,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:34:45.095295120,100776,266,100677,183,100893,100,100224,354,100901,266,100116,100,101045,100,100112,100,101195,100,100090,100,,,99862,100,,,99773,100,,,,,,,,,,,,
2019-06-28 14:34:47.253255542,100776,266,100677,183,100893,100,100224,354,100901,266,100116,100,101045,100,100112,100,101172,100,100090,100,101195,100,99862,100,,,99773,100,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,100776,213,100677,130,100893,210,100224,298,100901,210,100116,210,101045,100,100112,100,101172,100,100090,100,101195,100,99862,100,,,99773,100,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,100776,50,100677,77,100893,166,100224,254,100901,166,100116,166,101045,166,100112,166,101172,166,100090,166,101195,100,99862,100,,,99773,100,,,,,,,,,,,,
2019-06-28 14:35:02.807186452,100776,50,100677,77,100893,166,100224,254,100901,166,100116,166,101045,166,100112,166,101172,166,100090,166,101195,100,99862,100,101285,100,99773,100,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,100893,166,100677,77,100901,166,100224,254,101045,166,100116,166,101172,166,100112,166,101195,166,100090,166,101285,100,99862,100,,,99773,100,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,100893,183,100677,94,100901,183,100224,271,101045,183,100116,183,101172,183,100112,183,101195,100,100090,100,101285,100,99862,100,,,99773,100,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,100893,166,100677,77,100901,166,100224,254,101045,166,100116,166,101172,166,100112,166,101195,166,100090,166,101285,100,99862,100,,,99773,100,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,100893,266,100677,177,100901,266,100224,354,101045,100,100116,100,101172,100,100112,100,101195,100,100090,100,101285,100,99862,100,,,99773,100,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,100893,213,100677,124,100901,210,100224,298,101045,210,100116,210,101172,100,100112,100,101195,100,100090,100,101285,100,99862,100,,,99773,100,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,100893,316,100677,337,100901,100,100224,188,101045,100,100116,100,101172,100,100112,100,101195,100,100090,100,101285,100,99862,100,,,99773,100,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,100901,432,100677,337,101045,100,100224,188,101172,100,100116,100,101195,100,100112,100,101285,100,100090,100,,,99862,100,,,99773,100,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,100901,432,100677,337,101045,100,100224,188,101172,100,100116,100,101195,100,100112,100,101285,100,100090,100,,,99862,100,,,99773,100,,,,,,,,,,,,
2019-06-28 14:36:20.901477364,100901,432,100677,337,101026,100,100224,188,101045,100,100116,100,101172,100,100112,100,101195,100,100090,100,101285,100,99862,100,,,99773,100,,,,,,,,,,,,
2019-06-28 14:36:27.533033259,100901,432,100677,337,100920,100,100224,188,101026,100,100116,100,101045,100,100112,100,101172,100,100090,100,101195,100,99862,100,101285,100,99773,100,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,100901,432,100677,337,100920,100,100224,188,101026,100,100116,100,101045,100,100112,100,101172,100,100090,100,101195,100,99862,100,101285,100,99773,100,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,100901,432,100677,337,100920,100,100224,188,101026,100,100116,100,101045,100,100112,100,101172,100,100090,100,101195,100,99862,100,101285,100,99773,100,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,100901,432,100677,337,100920,100,100224,188,101026,100,100116,100,101045,100,100112,100,101172,100,100090,100,101195,100,99862,100,101285,100,99773,100,,,,,,,,,,,,
2019-06-28 14:36:57.767855465,100901,432,100677,337,100920,100,100224,188,101026,100,100116,100,101045,100,100112,100,101172,100,100090,100,101195,100,99862,100,101285,100,99773,100,101325,100,,,,,,,,,,
2019-06-28 14:37:00.000000000,100901,150,100677,165,100920,266,100224,354,101026,100,100116,100,101045,100,100112,100,101172,100,100090,100,101195,100,99862,100,101285,100,99773,100,101325,100,,,,,,,,,,
2019-06-28 14:37:10.000000000,100920,166,100224,254,101026,166,100116,166,101045,166,100112,166,101172,166,100090,166,101195,166,99862,166,101285,100,99773,100,101325,100,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,100920,266,100224,354,101026,266,100116,266,101045,100,100112,100,101172,100,100090,100,101195,100,99862,100,101285,100,99773,100,101325,100,,,,,,,,,,,,,,
2019-06-28 14:37:22.631429494,100920,266,100224,354,101026,266,100116,266,101045,100,100112,100,101172,100,100090,100,101195,100,99862,100,101285,100,99773,100,101319,100,,,101325,100,,,,,,,,,,
2019-06-28 14:37:28.153645875,100920,266,100224,354,101026,266,100116,266,101045,100,100112,100,101049,100,100090,100,101172,100,99862,100,101195,100,99773,100,101285,100,,,101319,100,,,101325,100,,,,,,
2019-06-28 14:37:30.000000000,100920,213,100224,301,101026,210,100116,210,101045,210,100112,210,101049,100,100090,100,101172,100,99862,100,101195,100,99773,100,101285,100,,,101319,100,,,101325,100,,,,,,
2019-06-28 14:37:37.857397548,100920,213,100224,301,101026,210,100116,210,101045,210,100112,210,101049,100,100090,100,101172,100,99862,100,101195,100,99773,100,101285,100,,,101319,100,,,101325,100,,,101514,100,,
2019-06-28 14:37:40.000000000,100920,432,100224,520,101026,100,100116,100,101045,100,100112,100,101049,100,100090,100,101172,100,99862,100,101195,100,99773,100,101285,100,,,101319,100,,,101325,100,,,101514,100,,
2019-06-28 14:37:50.000000000,100920,213,100224,301,101026,210,100116,210,101045,210,100112,210,101049,100,100090,100,101172,100,99862,100,101195,100,99773,100,101285,100,,,101319,100,,,101325,100,,,101514,100,,
2019-06-28 14:37:58.102327004,100920,113,100224,301,101026,210,100116,210,101045,210,100112,210,101049,100,100090,100,101172,100,99862,100,101195,100,,,101285,100,,,101319,100,,,101325,100,,,101514,100,,
2019-06-28 14:38:00.000000000,101026,67,100224,265,101045,183,100116,183,101049,183,100112,183,101172,183,100090,183,101195,100,99862,100,101285,100,,,101319,100,,,101325,100,,,101514,100,,,,,,
2019-06-28 14:38:02.152117426,101026,67,100849,100,101045,183,100224,265,101049,183,100116,183,101172,183,100112,183,101195,100,100090,183,101285,100,99862,100,101319,100,,,101325,100,,,101514,100,,,,,,
2019-06-28 14:38:05.345881820,100992,100,100849,100,101026,67,100224,265,101045,183,100116,183,101049,183,100112,183,101172,183,100090,183,101195,100,99862,100,101285,100,,,101319,100,,,101325,100,,,101514,100,,
2019-06-28 14:38:10.000000000,100992,266,100849,266,101045,266,100224,348,101049,100,100116,100,101172,100,100112,100,101195,100,100090,100,101285,100,99862,100,101319,100,,,101325,100,,,101514,100,,,,,,
2019-06-28 14:38:10.148377123,100992,266,100849,266,101007,100,100224,348,101045,266,100112,100,101049,100,100090,100,101172,100,99862,100,101195,100,,,101285,100,,,101319,100,,,101325,100,,,101514,100,,
2019-06-28 14:38:20.000000000,100992,432,100849,432,101007,100,100224,182,101045,100,100112,100,101049,100,100090,100,101172,100,99862,100,101195,100,,,101285,100,,,101319,100,,,101325,100,,,101514,100,,
2019-06-28 14:38:30.000000000,100992,432,100849,432,101007,100,100224,182,101045,100,100112,100,101049,100,100090,100,101172,100,99862,100,101195,100,,,101285,100,,,101319,100,,,101325,100,,,101514,100,,
2019-06-28 14:38:40.000000000,100992,266,100849,266,101007,266,100224,348,101045,100,100112,100,101049,100,100090,100,101172,100,99862,100,101195,100,,,101285,100,,,101319,100,,,101325,100,,,101514,100,,
2019-06-28 14:38:50.000000000,100992,266,100849,266,101007,266,100224,348,101045,100,100112,100,101049,100,100090,100,101172,100,99862,100,101195,100,,,101285,100,,,101319,100,,,101325,100,,,101514,100,,
2019-06-28 14:39:00.000000000,100992,50,100849,160,101007,166,100224,248,101045,166,100112,166,101049,166,100090,166,101172,166,99862,166,101195,100,,,101285,100,,,101319,100,,,101325,100,,,101514,100,,
2019-06-28 14:39:10.000000000,101007,183,100849,177,101045,183,100224,265,101049,183,100112,183,101172,183,100090,183,101195,100,99862,100,101285,100,,,101319,100,,,101325,100,,,101514,100,,,,,,
2019-06-28 14:39:16.527180061,100992,100,100849,177,101007,183,100224,265,101045,183,100112,83,101049,183,100090,183,101172,183,99862,100,101195,100,,,101285,100,,,101319,100,,,101325,100,,,101514,100,,
2019-06-28 14:39:20.000000000,100992,432,100849,426,101007,100,100224,182,101045,100,100090,100,101049,100,99862,100,101172,100,,,101195,100,,,101285,100,,,101319,100,,,101325,100,,,101514,100,,
2019-06-28 14:39:21.377404050,100992,432,100849,426,101007,100,100550,100,101045,100,100224,182,101049,100,100090,100,101172,100,99862,100,101195,100,,,101319,100,,,101325,100,,,101514,100,,,,,,
2019-06-28 14:39:30.000000000,100992,266,100849,260,101007,266,100550,266,101045,100,100224,182,101049,100,100090,100,101172,100,99862,100,101195,100,,,101319,100,,,101325,100,,,101514,100,,,,,,
2019-06-28 14:39:40.000000000,100992,183,100849,177,101007,183,100550,183,101045,183,100224,265,101049,183,100090,183,101172,100,99862,100,101195,100,,,101319,100,,,101325,100,,,101514,100,,,,,,
2019-06-28 14:39:40.987592082,100992,183,100849,177,101007,183,100550,183,101045,183,100544,100,101049,183,100224,265,101172,100,100090,183,101319,100,99862,100,101325,100,,,101514,100,,,,,,,,,,
2019-06-28 14:39:50.000000000,100992,166,100849,160,101007,166,100550,166,101045,166,100544,166,101049,166,100224,248,101172,166,100090,166,101319,100,99862,100,101325,100,,,101514,100,,,,,,,,,,
2019-06-28 14:39:56.309212403,100992,166,100849,160,101007,166,100700,100,101045,166,100550,166,101049,166,100544,166,101172,166,100224,248,101319,100,100090,166,101325,100,99862,100,101514,100,,,,,,,,,,
2019-06-28 14:40:00.000000000,100992,97,100849,201,101007,210,100700,210,101045,210,100550,210,101049,100,100544,100,101172,100,100224,182,101319,100,100090,100,101325,100,99862,100,101514,100,,,,,,,,,,
2019-06-28 14:40:00.645467643,100992,97,100849,201,101007,210,100700,210,101045,210,100550,210,101049,100,100544,100,101172,100,100460,100,101319,100,100224,182,101325,100,100090,100,101514,100,99862,100,,,,,,,,
2019-06-28 14:40:10.000000000,101007,213,100849,201,101045,210,100700,210,101049,210,100550,210,101172,100,100544,100,101319,100,100460,100,101325,100,100224,182,101514,100,100090,100,,,99862,100,,,,,,,,
2019-06-28 14:40:12.648721023,100992,100,100849,201,101007,213,100700,210,101045,210,100550,210,101049,210,100544,100,101172,100,100460,100,101319,100,100224,182,101325,100,100090,100,101514,100,99862,100,,,,,,,,
2019-06-28 14:40:18.043609151,100992,100,100849,101,101007,113,100700,210,101045,210,100550,210,101049,210,100544,100,101172,100,100460,100,101319,100,100224,182,101325,100,100090,100,101514,100,99862,100,,,,,,,,
2019-06-28 14:40:20.000000000,100992,213,100700,213,101045,210,100550,210,101049,210,100544,210,101172,100,100460,100,101319,100,100224,182,101325,100,100090,100,101514,100,99862,100,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,100992,183,100700,183,101045,183,100550,183,101049,183,100544,183,101172,183,100460,183,101319,100,100224,182,101325,100,100090,100,101514,100,99862,100,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,100992,432,100700,432,101045,100,100550,100,101049,100,100544,100,101172,100,100460,100,101319,100,100224,182,101325,100,100090,100,101514,100,99862,100,,,,,,,,,,,,
2019-06-28 14:40:48.770141102,100992,432,100700,432,101045,100,100590,100,101049,100,100550,100,101172,100,100544,100,101319,100,100460,100,101325,100,100224,182,101514,100,100090,100,,,99862,100,,,,,,,,
2019-06-28 14:40:50.000000000,100992,166,100700,166,101045,166,100590,166,101049,166,100550,166,101172,166,100544,166,101319,166,100460,166,101325,100,100224,182,101514,100,100090,100,,,99862,100,,,,,,,,
2019-06-28 14:40:56.452254465,100992,166,100700,166,101045,166,100600,100,101049,166,100590,166,101172,166,100550,166,101319,166,100544,166,101325,100,100460,166,,,100224,182,,,100090,100,,,99862,100,,,,
2019-06-28 14:41:00.000000000,100992,67,100700,177,101045,183,100600,183,101049,183,100590,183,101172,183,100550,183,101319,100,100544,100,101325,100,100460,100,,,100224,182,,,100090,100,,,99862,100,,,,
2019-06-28 14:41:04.551110037,100992,167,100700,177,101045,183,100600,183,101049,183,100590,183,101172,183,100550,183,101319,100,100544,100,101325,100,100460,100,,,100224,82,,,100090,100,,,99862,100,,,,
2019-06-28 14:41:08.262948066,100992,167,100700,177,101045,183,100678,100,101049,183,100600,183,101172,183,100590,183,101319,100,100550,183,101325,100,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99862,100
2019-06-28 14:41:09.328780869,100992,167,100700,177,101045,183,100678,100,101049,183,100600,183,101172,183,100590,183,101319,100,100585,100,,,100550,183,,,100544,100,,,100460,100,,,100224,82,,,100090,100
2019-06-28 14:41:10.000000000,100992,183,100700,177,101045,183,100678,183,101049,183,100600,183,101172,183,100590,183,101319,100,100585,100,,,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100
2019-06-28 14:41:20.000000000,100992,183,100700,177,101045,183,100678,183,101049,183,100600,183,101172,183,100590,183,101319,100,100585,100,,,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100
2019-06-28 14:41:20.769785953,100992,183,100700,77,101045,183,100678,183,101049,183,100600,183,101172,183,100590,183,,,100585,100,,,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100
2019-06-28 14:41:30.000000000,100992,266,100678,266,101045,266,100600,266,101049,100,100590,100,101172,100,100585,100,,,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99862,100
2019-06-28 14:41:40.000000000,100992,213,100678,213,101045,210,100600,210,101049,210,100590,210,101172,100,100585,100,,,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99862,100
2019-06-28 14:41:41.408882574,100700,100,100678,213,100992,213,100600,210,101045,210,100590,210,101049,210,100585,100,101172,100,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99862,100
2019-06-28 14:41:48.161825149,100700,200,100678,213,100992,213,100600,210,101045,210,100590,210,101049,210,100585,100,101172,100,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99862,100
2019-06-28 14:41:50.000000000,100700,266,100678,166,100992,166,100600,166,101045,166,100590,166,101049,166,100585,166,101172,166,100550,166,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99862,100
2019-06-28 14:42:00.000000000,100700,250,100678,260,100992,266,100600,266,101045,100,100590,100,101049,100,100585,100,101172,100,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99862,100
2019-06-28 14:42:10.000000000,100700,197,100678,207,100992,210,100600,210,101045,210,100590,210,101049,100,100585,100,101172,100,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99862,100
2019-06-28 14:42:20.000000000,100700,167,100678,177,100992,183,100600,183,101045,183,100590,183,101049,183,100585,183,101172,100,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99862,100
2019-06-28 14:42:30.000000000,100700,167,100678,177,100992,183,100600,183,101045,183,100590,183,101049,183,100585,183,101172,100,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99862,100
2019-06-28 14:42:30.925375516,100700,167,100678,77,100992,183,100600,183,101045,183,100590,183,101049,183,100585,183,101172,100,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99862,100
2019-06-28 14:42:40.000000000,100700,250,100600,266,100992,266,100590,266,101045,100,100585,100,101049,100,100550,100,101172,100,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99862,100,,,,
2019-06-28 14:42:41.838529197,100678,100,100600,266,100700,250,100590,266,100992,266,100585,100,101045,100,100550,100,101049,100,100544,100,101172,100,100460,100,,,100224,82,,,100090,100,,,99862,100,,,,
2019-06-28 14:42:50.000000000,100678,432,100600,432,100700,84,100590,100,100992,100,100585,100,101045,100,100550,100,101049,100,100544,100,101172,100,100460,100,,,100224,82,,,100090,100,,,99862,100,,,,
2019-06-28 14:43:00.000000000,100678,50,100600,160,100700,150,100590,166,100992,166,100585,166,101045,166,100550,166,101049,166,100544,166,101172,100,100460,100,,,100224,82,,,100090,100,,,99862,100,,,,
2019-06-28 14:43:10.000000000,100700,150,100600,160,100992,166,100590,166,101045,166,100585,166,101049,166,100550,166,101172,166,100544,166,,,100460,100,,,100224,82,,,100090,100,,,99862,100,,,,
2019-06-28 14:43:20.000000000,100700,167,100600,177,100992,183,100590,183,101045,183,100585,183,101049,183,100550,183,101172,100,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99862,100,,,,
2019-06-28 14:43:26.854500336,100700,167,100600,177,100992,183,100590,183,101045,183,100585,183,101049,183,100550,183,101172,100,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99564,100,,,,
2019-06-28 14:43:30.000000000,100700,197,100600,207,100992,210,100590,210,101045,210,100585,210,101049,100,100550,100,101172,100,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99564,100,,,,
2019-06-28 14:43:40.000000000,100700,416,100600,426,100992,100,100590,100,101045,100,100585,100,101049,100,100550,100,101172,100,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99564,100,,,,
2019-06-28 14:43:50.000000000,100700,416,100600,426,100992,100,100590,100,101045,100,100585,100,101049,100,100550,100,101172,100,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99564,100,,,,
2019-06-28 14:44:00.000000000,100700,51,100600,171,100992,183,100590,183,101045,183,100585,183,101049,183,100550,183,101172,100,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99564,100,,,,
2019-06-28 14:44:07.468135650,100700,51,100600,171,100992,183,100590,183,101045,183,100585,183,101049,83,100550,183,101172,100,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99601,100,,,99564,100
2019-06-28 14:44:10.000000000,100992,432,100600,420,101045,100,100590,100,101172,100,100585,100,,,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99601,100,,,99564,100
2019-06-28 14:44:20.000000000,100992,213,100600,201,101045,210,100590,210,101172,210,100585,210,,,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99601,100,,,99564,100
2019-06-28 14:44:30.000000000,100992,183,100600,171,101045,183,100590,183,101172,183,100585,183,101173,83,100550,183,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99601,100,,,99564,100
2019-06-28 14:44:40.000000000,100992,266,100600,254,101045,266,100590,266,101172,100,100585,100,,,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99601,100,,,99564,100
2019-06-28 14:44:50.000000000,100992,266,100600,254,101045,266,100590,266,101172,100,100585,100,,,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99601,100,,,99564,100
2019-06-28 14:45:00.000000000,100992,150,100600,248,101045,266,100590,266,101172,100,100585,100,,,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99601,100,,,99564,100
2019-06-28 14:45:01.046118341,100992,250,100600,248,101045,266,100590,266,101172,100,100585,100,,,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99601,100,,,99564,100
2019-06-28 14:45:10.000000000,100992,432,100600,414,101045,100,100590,100,101172,100,100585,100,,,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99601,100,,,99564,100
2019-06-28 14:45:20.000000000,100992,213,100600,195,101045,210,100590,210,101172,210,100585,210,,,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99601,100,,,99564,100
2019-06-28 14:45:24.801489387,100992,213,100600,195,101045,210,100590,210,101172,210,100585,210,,,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99835,100,,,99564,100
2019-06-28 14:45:30.000000000,100992,266,100600,248,101045,266,100590,266,101172,100,100585,100,,,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99835,100,,,99564,100
2019-06-28 14:45:39.890792933,100992,366,100600,248,101045,266,100590,266,101172,100,100585,100,,,100550,100,,,100544,100,,,100460,100,,,100224,82,,,100090,100,,,99835,100,,,99564,100
2019-06-28 14:45:40.000000000,100992,266,100600,148,101045,166,100590,166,101172,166,100585,166,101173,66,100550,166,,,100544,166,,,100460,100,,,100224,82,,,100090,100,,,99835,100,,,99564,100
2019-06-28 14:45:43.836008153,100992,266,100600,48,101045,166,100590,166,101172,66,100585,166,101173,66,100550,166,,,100544,166,,,100460,100,,,100224,82,,,100090,100,,,99835,100,,,99564,100
2019-06-28 14:45:44.255368689,100600,52,100590,166,100992,266,100585,166,101045,166,100550,166,101172,66,100544,166,101173,66,100460,100,,,100224,82,,,100090,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:45:50.000000000,100600,135,100590,183,100992,283,100585,183,101045,183,100550,183,101046,83,100544,183,,,100460,100,,,100224,82,,,100090,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:46:00.000000000,100600,19,100590,183,100992,283,100585,183,101045,183,100550,183,101046,83,100544,183,,,100460,100,,,100224,82,,,100090,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:46:03.257507798,100600,19,100590,183,100992,283,100585,183,101045,183,100550,183,101046,83,100544,183,,,100460,100,,,100224,82,,,100090,100,,,99896,100,,,99835,100,,,99564,100
2019-06-28 14:46:10.000000000,100992,266,100590,166,101045,166,100585,166,101046,66,100550,166,,,100544,166,,,100460,166,,,100224,82,,,100090,100,,,99896,100,,,99835,100,,,99564,100
2019-06-28 14:46:18.334694377,100992,266,100590,66,101045,166,100585,166,101046,66,100550,166,,,100544,166,,,100460,166,,,100224,82,,,100090,100,,,99896,100,,,99835,100,,,99564,100
2019-06-28 14:46:20.000000000,100992,266,100585,166,101045,166,100550,166,101046,66,100544,166,,,100460,166,,,100224,148,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:46:24.940784126,100992,266,100585,66,101045,166,100550,166,101046,66,100544,166,,,100460,166,,,100224,148,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:46:28.940346637,100992,266,100585,66,101045,166,100550,166,101046,66,100544,166,,,100460,166,,,100224,148,,,100113,100,,,100090,100,,,99896,100,,,99835,100,,,99564,100
2019-06-28 14:46:30.000000000,100992,366,100550,266,101045,266,100544,266,,,100460,100,,,100224,82,,,100113,100,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:46:31.478711757,100590,100,100550,266,100992,366,100544,266,101045,266,100460,100,,,100224,82,,,100113,100,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:46:39.007655893,100590,100,100550,266,100992,366,100544,166,101045,266,100523,100,,,100460,100,,,100224,82,,,100113,100,,,100090,100,,,99896,100,,,99835,100,,,99564,100
2019-06-28 14:46:40.000000000,100590,183,100550,183,100992,283,100523,183,101045,183,100460,183,101046,83,100224,165,,,100113,100,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:46:50.000000000,100590,266,100550,266,100992,366,100523,266,101045,100,100460,100,,,100224,82,,,100113,100,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:46:50.002235444,100590,366,100550,266,100992,366,100523,266,101045,100,100460,100,,,100224,82,,,100113,100,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:46:51.326052619,100590,466,100550,266,100992,366,100523,266,101045,100,100460,100,,,100224,82,,,100113,100,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:46:55.653572131,100590,566,100550,266,100992,366,100523,266,101045,100,100460,100,,,100224,82,,,100113,100,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:47:00.000000000,100590,367,100550,183,100992,283,100523,183,101045,183,100460,183,101046,83,100224,165,,,100113,100,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:47:01.615471588,100590,467,100550,183,100992,283,100523,183,101045,183,100460,183,101046,83,100224,165,,,100113,100,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:47:10.000000000,100590,550,100550,266,100992,366,100523,266,101045,100,100460,100,,,100224,82,,,100113,100,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:47:20.000000000,100590,550,100550,266,100992,366,100523,266,101045,100,100460,100,,,100224,82,,,100113,100,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:47:30.000000000,100590,550,100550,266,100992,366,100523,266,101045,100,100460,100,,,100224,82,,,100113,100,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:47:40.000000000,100590,450,100550,166,100992,266,100523,166,101045,166,100460,166,101046,66,100224,148,,,100113,166,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:47:40.209820582,100590,550,100550,166,100992,266,100523,166,101045,166,100460,166,101046,66,100224,148,,,100113,166,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:47:50.000000000,100590,550,100550,166,100992,266,100523,166,101045,166,100460,166,101046,66,100224,148,,,100113,166,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:48:00.000000000,100590,534,100550,266,100992,366,100523,266,101045,100,100460,100,,,100224,82,,,100113,100,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:48:10.000000000,100590,451,100550,183,100992,283,100523,183,101045,183,100460,183,101046,83,100224,165,,,100113,100,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:48:20.000000000,100590,481,100550,213,100992,310,100523,210,101045,210,100460,210,,,100224,82,,,100113,100,,,100090,100,,,99896,100,,,99835,100,,,99564,100,,,,
2019-06-28 14:48:20.444773466,100590,481,100550,213,100992,310,100523,210,101045,210,100460,210,,,100224,82,,,100113,100,,,100090,100,,,99896,100,,,99884,100,,,99835,100,,,99564,100
2019-06-28 14:48:22.635188135,100590,481,100550,113,100992,310,100523,210,101045,210,100460,110,,,100224,82,,,100113,100,,,100090,100,,,99896,100,,,99884,100,,,99835,100,,,99564,100
2019-06-28 14:48:24.585715609,100590,481,100550,113,100992,310,100523,210,101045,210,100460,110,,,100224,82,,,100113,100,,,100090,100,,,100025,100,,,99896,100,,,99884,100,,,99835,100
2019-06-28 14:48:26.896338638,100590,481,100550,113,100992,310,100523,210,101045,210,100460,110,,,100224,82,,,100113,100,,,100090,100,,,100025,100,,,99896,100,,,99884,100,,,99835,100
2019-06-28 14:48:30.000000000,100590,451,100523,183,100992,283,100224,165,101045,183,100113,183,101046,83,100090,183,,,100025,100,,,99896,100,,,99884,100,,,99835,100,,,99593,100,,,99564,100
2019-06-28 14:48:40.000000000,100590,534,100523,266,100992,366,100224,248,101045,100,100113,100,,,100090,100,,,100025,100,,,99896,100,,,99884,100,,,99835,100,,,99593,100,,,99564,100
2019-06-28 14:48:47.396050960,100590,534,100523,266,100992,366,100224,248,101045,100,100113,100,,,100090,100,,,100025,100,,,99896,100,,,99884,100,,,99835,100,,,99725,100,,,99593,100
2019-06-28 14:48:50.000000000,100590,481,100523,213,100992,310,100224,192,101045,210,100113,210,,,100090,100,,,100025,100,,,99896,100,,,99884,100,,,99835,100,,,99725,100,,,99593,100
2019-06-28 14:49:00.000000000,100590,335,100523,183,100992,283,100224,165,101045,183,100113,183,101046,83,100090,183,,,100025,100,,,99896,100,,,99884,100,,,99835,100,,,99725,100,,,99593,100
