,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:07.189365737,100702,165,100496,57,100721,166,100263,166,101029,100,100027,166,101841,265,99931,166,101934,166,99505,100,101946,100,,,101947,100,,,102084,100,,,,,,,,,,
2019-06-28 12:28:10.000000000,100702,365,100263,366,100721,100,100027,100,101029,100,99931,100,101841,199,99505,100,101934,100,,,101946,100,,,101947,100,,,102084,100,,,,,,,,,,
2019-06-28 12:28:20.000000000,100702,365,100263,366,100721,100,100027,100,101029,100,99931,100,101841,199,99505,100,101934,100,,,101946,100,,,101947,100,,,102084,100,,,,,,,,,,
2019-06-28 12:28:22.917455164,100702,365,100496,100,100721,100,100263,366,101029,100,100027,100,101841,199,99931,100,101934,100,99505,100,101946,100,,,101947,100,,,102084,100,,,,,,,,,,
2019-06-28 12:28:30.000000000,100702,232,100496,233,100721,233,100263,233,101029,100,100027,100,101841,199,99931,100,101934,100,99505,100,101946,100,,,101947,100,,,102084,100,,,,,,,,,,
2019-06-28 12:28:37.096219908,100702,232,100496,233,100721,233,100263,233,101029,100,100027,100,101202,100,99931,100,101841,199,99505,100,101946,100,,,101947,100,,,102084,100,,,,,,,,,,
2019-06-28 12:28:40.000000000,100702,189,100496,190,100721,188,100263,188,101029,188,100027,188,101202,100,99931,100,101841,199,99505,100,101946,100,,,101947,100,,,102084,100,,,,,,,,,,
2019-06-28 12:28:50.000000000,100702,189,100496,190,100721,188,100263,188,101029,188,100027,188,101202,100,99931,100,101841,199,99505,100,101946,100,,,101947,100,,,102084,100,,,,,,,,,,
2019-06-28 12:29:00.000000000,100702,188,100496,81,100721,188,100263,188,101029,188,100027,188,101202,100,99931,100,101841,199,99505,100,101946,100,,,101947,100,,,102084,100,,,,,,,,,,
2019-06-28 12:29:08.100083401,100702,188,100496,81,100721,188,100263,188,101029,188,100027,188,101202,100,99931,100,101454,100,99505,100,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:29:10.000000000,100702,188,100263,190,100721,188,100027,188,101029,188,99931,188,101202,100,99505,100,101454,100,,,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:29:15.594122723,100702,88,100263,190,100721,188,100027,188,101029,188,99931,188,101202,100,99505,100,101454,100,,,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:29:20.000000000,100721,190,100263,190,101029,188,100027,188,101202,188,99931,188,101454,100,99505,100,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,,,,,
2019-06-28 12:29:28.573138040,100721,190,100263,190,101029,188,100027,188,101202,188,99931,188,101320,100,99505,100,101454,100,,,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:29:30.000000000,100721,166,100263,166,101029,166,100027,166,101202,166,99931,166,101320,166,99505,166,101454,100,,,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:29:40.000000000,100721,166,100263,166,101029,166,100027,166,101202,166,99931,166,101320,166,99505,166,101454,100,,,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:29:48.243824641,100721,166,100702,100,101029,166,100263,166,101202,166,100027,166,101320,166,99931,166,101454,100,99505,166,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:29:50.000000000,100721,233,100702,233,101029,233,100263,233,101202,100,100027,100,101320,100,99931,100,101454,100,99505,100,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:30:00.000000000,100721,152,100702,44,101029,153,100263,153,101202,153,100027,153,101320,153,99931,153,101454,153,99505,153,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:30:05.894422046,100721,152,100702,44,101029,153,100263,153,101202,153,100027,53,101320,153,99931,153,101454,153,99505,153,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:30:10.000000000,100721,232,100263,233,101029,233,99931,233,101202,100,99505,100,101320,100,,,101454,100,,,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:30:20.000000000,100721,165,100263,166,101029,166,99931,166,101202,166,99505,166,101320,166,99504,66,101454,100,,,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:30:30.000000000,100721,365,100263,366,101029,100,99931,100,101202,100,99505,100,101320,100,,,101454,100,,,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:30:35.124238359,100721,365,100700,100,101029,100,100263,366,101202,100,99931,100,101320,100,99505,100,101454,100,,,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:30:40.000000000,100721,189,100700,190,101029,188,100263,188,101202,188,99931,188,101320,100,99505,100,101454,100,,,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:30:50.000000000,100721,189,100700,190,101029,188,100263,188,101202,188,99931,188,101320,100,99505,100,101454,100,,,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:30:50.927008097,100721,189,100700,190,101029,188,100549,100,101202,188,100263,88,101320,100,99931,188,101454,100,99505,100,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:30:57.220659151,100721,289,100700,190,101029,188,100549,100,101202,188,100263,88,101320,100,99931,188,101454,100,99505,100,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:31:00.000000000,100721,464,100700,257,101029,100,100549,100,101202,100,99931,100,101320,100,99505,100,101454,100,,,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:31:10.000000000,100721,264,100549,166,101029,166,99931,166,101202,166,99505,166,101320,166,99504,66,101454,100,,,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:31:11.558402555,100721,264,100549,66,101029,166,99931,166,101202,166,99505,166,101320,166,99504,66,101454,100,,,101841,199,,,101946,100,,,101947,100,,,102084,100,,,,,,
2019-06-28 12:31:16.944471325,100720,100,100549,66,100721,264,99931,166,101029,166,99505,166,101202,166,99504,66,101320,166,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,,102084,100,,
2019-06-28 12:31:17.444127231,100571,100,100549,66,100720,100,99931,166,100721,264,99505,166,101029,166,99504,66,101202,166,,,101320,166,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:31:20.000000000,100571,190,99931,190,100720,188,99505,188,100721,286,99504,88,101029,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:31:30.000000000,100571,153,99931,153,100720,153,99505,153,100721,251,99504,53,101029,153,,,101202,153,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:31:40.000000000,100571,233,99931,233,100720,233,99505,233,100721,198,,,101029,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:31:50.000000000,100571,153,99931,153,100720,153,99505,153,100721,251,99504,53,101029,153,,,101202,153,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:32:00.000000000,100571,152,99931,44,100720,153,99505,153,100721,251,99504,53,101029,153,,,101202,153,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:32:04.294463961,100571,152,100361,100,100720,153,99931,44,100721,251,99505,153,101029,153,99504,53,101202,153,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:32:10.000000000,100571,152,100361,153,100720,153,99505,153,100721,251,99504,53,101029,153,,,101202,153,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:32:20.000000000,100571,152,100361,153,100720,153,99505,153,100721,251,99504,53,101029,153,,,101202,153,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:32:26.889925498,100720,153,100571,47,100721,251,100361,153,101029,153,99505,153,101202,153,99504,53,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,,102084,100,,
2019-06-28 12:32:30.000000000,100720,366,100571,313,100721,198,100361,100,101029,100,99505,100,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,,102084,100,,
2019-06-28 12:32:33.414715395,100692,100,100571,313,100720,366,100361,100,100721,198,99505,100,101029,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:32:40.000000000,100692,166,100571,113,100720,166,100361,166,100721,264,99505,166,101029,166,99504,66,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:32:50.000000000,100692,190,100571,137,100720,188,100361,188,100721,286,99505,188,101029,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:33:00.000000000,100692,165,100571,4,100720,166,100361,166,100721,264,99505,166,101029,166,99504,66,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:33:10.000000000,100692,232,100361,233,100720,233,99505,233,100721,198,,,101029,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:33:20.000000000,100692,189,100361,190,100720,188,99505,188,100721,286,99504,88,101029,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:33:30.000000000,100692,365,100361,366,100720,100,99505,100,100721,198,,,101029,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:33:40.000000000,100692,152,100361,153,100720,153,99505,153,100721,251,99504,53,101029,153,,,101202,153,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:33:42.865051667,100611,100,100361,153,100692,152,99505,153,100720,153,99504,53,100721,251,,,101029,153,,,101202,153,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,
2019-06-28 12:33:50.000000000,100611,166,100361,166,100692,165,99505,166,100720,166,99504,66,100721,264,,,101029,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,
2019-06-28 12:34:00.000000000,100611,232,100361,124,100692,232,99505,233,100720,100,,,100721,198,,,101029,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,
2019-06-28 12:34:06.598031440,100611,232,100361,224,100692,232,99505,233,100721,198,,,101029,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:34:10.000000000,100611,365,100361,366,100692,99,99505,100,100721,198,,,101029,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:34:20.000000000,100611,152,100361,153,100692,152,99505,153,100721,251,99504,53,101029,153,,,101202,153,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:34:30.000000000,100611,152,100361,153,100692,152,99505,153,100721,251,99504,53,101029,153,,,101202,153,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:34:39.999380475,100611,152,100361,253,100692,152,99505,153,100721,251,99504,53,101029,153,,,101202,153,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:34:40.000000000,100611,365,100361,466,100692,99,99505,100,100721,198,,,101029,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:34:50.000000000,100611,365,100361,466,100692,99,99505,100,100721,198,,,101029,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:34:51.804027130,100611,465,100361,466,100692,99,99505,100,100721,198,,,101029,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:34:53.389165688,100611,465,100361,566,100692,99,99505,100,100721,198,,,101029,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:35:00.000000000,100611,288,100361,281,100692,187,99505,188,100721,286,99504,88,101029,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:35:10.000000000,100611,251,100361,244,100692,152,99505,153,100721,251,99504,53,101029,153,,,101202,153,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:35:20.000000000,100611,331,100361,324,100692,232,99505,233,100721,198,,,101029,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,,101947,100,,
2019-06-28 12:35:20.393478954,100611,331,100361,324,100692,232,99505,233,100721,198,,,101029,100,,,101072,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,
2019-06-28 12:35:30.000000000,100611,264,100361,257,100692,165,99505,166,100721,264,99504,66,101029,166,,,101072,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101946,100,,
2019-06-28 12:35:36.361815509,100611,264,100361,257,100692,165,99505,166,100721,264,99504,66,101029,166,,,101065,100,,,101072,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,
2019-06-28 12:35:40.000000000,100611,288,100361,281,100692,187,99505,188,100721,286,99504,88,101029,100,,,101065,100,,,101072,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,
2019-06-28 12:35:50.000000000,100611,288,100361,281,100692,187,99505,188,100721,286,99504,88,101029,100,,,101065,100,,,101072,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,
2019-06-28 12:35:50.570310842,100611,188,100361,281,100692,187,99505,188,100721,286,99504,88,101029,100,,,101065,100,,,101072,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,
2019-06-28 12:36:00.000000000,100611,163,100361,148,100692,165,99505,166,100721,264,99504,66,101029,166,,,101065,100,,,101072,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,
2019-06-28 12:36:10.000000000,100611,187,100361,172,100692,187,99505,188,100721,286,99504,88,101029,100,,,101065,100,,,101072,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,
2019-06-28 12:36:20.000000000,100611,363,100361,348,100692,99,99505,100,100721,198,,,101029,100,,,101065,100,,,101072,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,
2019-06-28 12:36:28.349346903,100611,363,100361,448,100692,99,99505,100,100721,198,,,101029,100,,,101065,100,,,101072,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,
2019-06-28 12:36:28.486355355,100611,363,100361,548,100692,99,99505,100,100721,198,,,101029,100,,,101065,100,,,101072,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,
2019-06-28 12:36:30.000000000,100611,163,100361,348,100692,165,99505,166,100721,264,99504,66,101029,166,,,101065,100,,,101072,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,
2019-06-28 12:36:40.000000000,100611,187,100361,372,100692,187,99505,188,100721,286,99504,88,101029,100,,,101065,100,,,101072,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,
2019-06-28 12:36:50.000000000,100611,150,100361,335,100692,152,99505,153,100721,251,99504,53,101029,153,,,101065,153,,,101072,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,
2019-06-28 12:37:00.000000000,100611,362,100361,439,100692,99,99505,100,100721,198,,,101029,100,,,101065,100,,,101072,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,
2019-06-28 12:37:07.386790045,100611,362,100361,539,100692,99,99505,100,100721,98,,,101029,100,,,101065,100,,,101072,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,
2019-06-28 12:37:10.000000000,100611,162,100361,339,100692,165,99505,166,100721,164,99504,66,101029,166,,,101065,100,,,101072,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,
2019-06-28 12:37:12.824356654,100611,62,100361,339,100692,165,99505,166,100721,164,99504,66,101029,166,,,101065,100,,,101072,100,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,
2019-06-28 12:37:20.000000000,100692,152,100361,326,100721,151,99505,153,101029,153,99504,53,101065,153,,,101072,153,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,,101947,100,,
2019-06-28 12:37:20.356731058,100692,152,100361,326,100721,151,99505,153,101029,153,99504,53,101047,100,,,101065,153,,,101072,153,,,101202,100,,,101320,100,,,101454,100,,,101841,99,,
2019-06-28 12:37:22.121080085,100692,152,100361,326,100721,151,99505,153,101007,100,99504,53,101029,153,,,101047,100,,,101065,153,,,101072,153,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:37:30.000000000,100692,365,100361,539,100721,98,99505,100,101007,100,,,101029,100,,,101047,100,,,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:37:40.000000000,100692,165,100361,339,100721,164,99505,166,101007,166,99504,66,101029,166,,,101047,100,,,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:37:50.000000000,100692,189,100361,363,100721,186,99505,188,101007,188,99504,88,101029,100,,,101047,100,,,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:37:55.398651453,100692,89,100361,363,100721,186,99505,188,101007,188,99504,88,101029,100,,,101047,100,,,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:38:00.000000000,100721,150,100361,217,101007,153,99505,153,101029,153,99504,53,101047,153,,,101065,153,,,101072,100,,,101202,100,,,101454,100,,,101841,99,,,101947,100,,
2019-06-28 12:38:10.000000000,100721,150,100361,217,101007,153,99505,153,101029,153,99504,53,101047,153,,,101065,153,,,101072,100,,,101202,100,,,101454,100,,,101841,99,,,101947,100,,
2019-06-28 12:38:20.000000000,100721,187,100361,254,101007,188,99505,188,101029,188,99504,88,101047,100,,,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101841,99,,,101947,100,,
2019-06-28 12:38:20.358700764,100721,87,100361,254,101007,188,99505,188,101029,188,99504,88,101047,100,,,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101841,99,,,101947,100,,
2019-06-28 12:38:27.099296315,101007,188,100721,13,101029,188,100361,254,101047,100,99505,188,101065,100,99504,88,101072,100,,,101202,100,,,101454,100,,,101841,99,,,101947,100,,,,,,
2019-06-28 12:38:30.000000000,101007,366,100721,279,101029,100,100361,164,101047,100,99505,100,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101841,99,,,101947,100,,,,,,
2019-06-28 12:38:30.962615320,101007,366,100721,279,101029,100,100361,164,101047,100,99505,100,101065,100,,,101072,100,,,101082,100,,,101202,100,,,101454,100,,,101841,99,,,101947,100,,
2019-06-28 12:38:36.558548218,101007,366,100909,100,101029,100,100721,279,101047,100,100361,164,101065,100,99505,100,101072,100,,,101082,100,,,101202,100,,,101454,100,,,101841,99,,,101947,100,,
2019-06-28 12:38:40.000000000,101007,166,100909,166,101029,166,100721,79,101047,166,100361,230,101065,166,99505,166,101072,100,,,101082,100,,,101202,100,,,101454,100,,,101841,99,,,101947,100,,
2019-06-28 12:38:48.794128447,101007,166,100909,166,101029,166,100721,79,101039,100,100361,230,101047,166,99505,166,101065,166,,,101072,100,,,101082,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:38:50.000000000,101007,166,100909,166,101029,166,100721,79,101039,166,100361,230,101047,166,99505,166,101065,100,,,101072,100,,,101082,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:39:00.000000000,101007,152,100909,44,101029,153,100721,66,101039,153,100361,217,101047,153,99505,153,101065,153,99504,53,101072,100,,,101082,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:39:00.925663091,101007,252,100909,44,101029,153,100721,66,101039,153,100361,217,101047,153,99505,153,101065,153,99504,53,101072,100,,,101082,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:39:10.000000000,101007,252,100721,66,101029,153,100361,217,101039,153,99505,153,101047,153,99504,53,101065,153,,,101072,100,,,101082,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:39:11.934882517,101007,252,100722,100,101029,153,100721,66,101039,153,100361,217,101047,153,99505,153,101065,153,99504,53,101072,100,,,101082,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:39:16.736401314,101007,252,100722,100,101029,153,100721,66,101039,153,100558,100,101047,153,100361,217,101065,153,99505,153,101072,100,99504,53,101082,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:39:20.000000000,101007,332,100722,233,101029,233,100721,146,101039,100,100558,100,101047,100,100361,164,101065,100,99505,100,101072,100,,,101082,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:39:30.000000000,101007,252,100722,153,101029,153,100721,66,101039,153,100558,153,101047,153,100361,217,101065,153,99505,153,101072,100,,,101082,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:39:40.000000000,101007,252,100722,153,101029,153,100721,66,101039,153,100558,153,101047,153,100361,217,101065,153,99505,153,101072,100,,,101082,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:39:50.000000000,101007,289,100722,190,101029,188,100721,101,101039,188,100558,188,101047,100,100361,164,101065,100,99505,100,101072,100,,,101082,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:39:52.735262582,101007,289,100722,90,101029,188,100721,101,101039,188,100558,188,101047,100,100361,164,101065,100,99505,100,101072,100,,,101082,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:39:54.958068255,101007,289,100879,100,101029,188,100722,90,101039,188,100721,101,101047,100,100558,188,101065,100,100361,164,101072,100,99505,100,101082,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:39:56.820563664,101007,289,100722,90,101029,188,100721,101,101039,188,100558,188,101047,100,100361,164,101065,100,99505,100,101072,100,,,101202,100,,,101454,100,,,101841,99,,,101947,100,,
2019-06-28 12:39:59.059883087,100722,10,100721,101,101007,289,100558,188,101029,188,100361,164,101039,188,99505,100,101047,100,,,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:40:00.000000000,100722,275,100721,170,101007,199,100558,100,101029,100,100361,164,101039,100,99505,100,101047,100,,,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:40:10.000000000,100722,62,100558,153,101007,252,100361,217,101029,153,99505,153,101039,153,99504,53,101047,153,,,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:40:20.000000000,100722,99,100558,190,101007,287,100361,252,101029,188,99505,188,101039,100,,,101047,100,,,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:40:30.000000000,100722,142,100558,233,101007,332,100361,297,101029,100,99505,100,101039,100,,,101047,100,,,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:40:40.000000000,100722,142,100558,233,101007,332,100361,297,101029,100,99505,100,101039,100,,,101047,100,,,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:40:50.000000000,100722,275,100558,366,101007,199,100361,164,101029,100,99505,100,101039,100,,,101047,100,,,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101841,99,,
2019-06-28 12:40:58.707231339,100722,275,100558,366,101007,199,100361,164,101029,100,99505,100,101039,100,,,101047,100,,,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101629,100,,
2019-06-28 12:41:00.000000000,100722,61,100558,44,101007,252,100361,217,101029,153,99505,153,101039,153,99504,53,101047,153,,,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101629,100,,
2019-06-28 12:41:02.648389436,101007,252,100722,39,101029,153,100558,44,101039,153,100361,217,101047,153,99505,153,101065,100,99504,53,101072,100,,,101202,100,,,101454,100,,,101629,100,,,101841,99,,
2019-06-28 12:41:04.101082386,101007,252,100722,39,101029,153,100558,44,101039,153,100361,217,101047,153,99505,153,101063,100,99504,53,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101629,100,,
2019-06-28 12:41:06.647799176,101007,252,100722,39,101029,153,100558,44,101039,153,100361,217,101047,153,99505,153,101063,100,99504,53,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101466,100,,
2019-06-28 12:41:10.000000000,101007,265,100722,105,101029,166,100361,230,101039,166,99505,166,101047,166,99504,66,101063,100,,,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101466,100,,
2019-06-28 12:41:20.000000000,101007,252,100722,92,101029,153,100361,217,101039,153,99505,153,101047,153,99504,53,101063,153,,,101065,100,,,101072,100,,,101202,100,,,101454,100,,,101466,100,,
2019-06-28 12:41:28.926444169,100999,100,100722,92,101007,252,100361,217,101029,153,99505,153,101039,153,99504,53,101047,153,,,101063,153,,,101065,100,,,101072,100,,,101202,100,,,101454,100,,
2019-06-28 12:41:30.000000000,100999,233,100722,172,101007,332,100361,297,101029,100,99505,100,101039,100,,,101047,100,,,101063,100,,,101065,100,,,101072,100,,,101202,100,,,101454,100,,
2019-06-28 12:41:34.732428706,100999,233,100722,172,101007,332,100361,297,101029,100,99505,100,101039,100,,,101047,100,,,101063,100,,,101065,100,,,101072,100,,,101202,100,,,101324,100,,
2019-06-28 12:41:40.000000000,100999,166,100722,105,101007,265,100361,230,101029,166,99505,166,101039,166,99504,66,101047,100,,,101063,100,,,101065,100,,,101072,100,,,101202,100,,,101324,100,,
2019-06-28 12:41:45.741595938,100999,166,100722,105,101007,265,100565,100,101029,166,100361,230,101039,166,99505,166,101047,100,99504,66,101063,100,,,101065,100,,,101072,100,,,101202,100,,,101324,100,,
2019-06-28 12:41:50.000000000,100999,366,100722,305,101007,199,100565,100,101029,100,100361,164,101039,100,99505,100,101047,100,,,101063,100,,,101065,100,,,101072,100,,,101202,100,,,101324,100,,
2019-06-28 12:42:00.000000000,100999,232,100722,63,101007,332,100565,233,101029,100,100361,164,101039,100,99505,100,101047,100,,,101063,100,,,101065,100,,,101072,100,,,101202,100,,,101324,100,,
2019-06-28 12:42:01.580315442,100999,232,100722,163,101007,232,100565,233,101029,100,100361,164,101039,100,99505,100,101047,100,,,101063,100,,,101065,100,,,101072,100,,,101202,100,,,101324,100,,
2019-06-28 12:42:01.706929273,100999,132,100722,163,101007,232,100565,233,101029,100,100361,164,101039,100,99505,100,101047,100,,,101063,100,,,101065,100,,,101072,100,,,101202,100,,,101324,100,,
2019-06-28 12:42:06.790375161,100999,132,100951,100,101007,232,100722,163,101029,100,100565,233,101039,100,100361,164,101047,100,99505,100,101063,100,,,101065,100,,,101072,100,,,101202,100,,,101324,100,,
2019-06-28 12:42:10.000000000,101007,189,100951,190,101029,188,100722,188,101039,188,100565,188,101047,100,100361,164,101063,100,99505,100,101065,100,,,101072,100,,,101202,100,,,101324,100,,,101454,100,,
2019-06-28 12:42:18.927541396,101007,189,100951,190,101029,188,100722,188,101039,188,100565,188,101047,100,100361,100,101063,100,99505,100,101065,100,,,101072,100,,,101202,100,,,101324,100,,,101454,100,,
2019-06-28 12:42:20.000000000,101007,232,100951,233,101029,233,100722,233,101039,100,100565,100,101047,100,100361,100,101063,100,99505,100,101065,100,,,101072,100,,,101202,100,,,101324,100,,,101454,100,,
