FundamentalTime,FundamentalValue
2019-06-28 14:14:29.949890669,100581.0
2019-06-28 14:14:32.906236199,100586.0
2019-06-28 14:15:05.137317166,100641.0
2019-06-28 14:15:09.420425110,100638.0
2019-06-28 14:15:17.080266351,100512.0
2019-06-28 14:15:23.327712688,100494.0
2019-06-28 14:15:26.857615379,100463.0
2019-06-28 14:15:27.853971581,100468.0
2019-06-28 14:15:28.394822037,100472.0
2019-06-28 14:15:42.687554181,100718.0
2019-06-28 14:15:54.752515291,100686.0
2019-06-28 14:16:16.670571183,100594.0
2019-06-28 14:16:25.443970141,100528.0
2019-06-28 14:16:35.413606352,100503.0
2019-06-28 14:16:59.165652178,100290.0
2019-06-28 14:17:05.865694053,100409.0
2019-06-28 14:17:12.983809294,101400.0
2019-06-28 14:17:22.835910911,101465.0
2019-06-28 14:17:22.930686316,101465.0
2019-06-28 14:17:28.852802156,101473.0
2019-06-28 14:17:36.414976167,101441.0
2019-06-28 14:17:49.237411872,101465.0
2019-06-28 14:17:53.710055646,101485.0
2019-06-28 14:18:01.809468094,101553.0
2019-06-28 14:18:04.448946415,101564.0
2019-06-28 14:18:20.214505460,101653.0
2019-06-28 14:18:30.155651690,101730.0
2019-06-28 14:18:37.427677462,101777.0
2019-06-28 14:19:09.639556168,101715.0
2019-06-28 14:19:43.544425280,101666.0
2019-06-28 14:19:45.350572856,101658.0
2019-06-28 14:20:01.629890697,101527.0
2019-06-28 14:20:15.670326394,101499.0
2019-06-28 14:20:20.746928702,101453.0
2019-06-28 14:20:26.662860588,101352.0
2019-06-28 14:20:35.616757278,101385.0
2019-06-28 14:20:39.203486118,101434.0
2019-06-28 14:20:39.938522244,101427.0
2019-06-28 14:21:03.059975044,101031.0
2019-06-28 14:21:03.323587252,101026.0
2019-06-28 14:21:03.445208566,101028.0
2019-06-28 14:21:21.658130141,100877.0
2019-06-28 14:21:27.456532220,100832.0
2019-06-28 14:21:28.723446896,100841.0
2019-06-28 14:21:46.730041422,100813.0
2019-06-28 14:21:55.151731145,100788.0
2019-06-28 14:22:22.222660265,100023.0
2019-06-28 14:22:28.002819368,100032.0
2019-06-28 14:22:28.645061826,100031.0
2019-06-28 14:22:39.138692570,100063.0
2019-06-28 14:22:44.447332160,100091.0
2019-06-28 14:22:47.957588704,100071.0
2019-06-28 14:22:58.769456489,99922.0
2019-06-28 14:23:30.100838700,99734.0
2019-06-28 14:23:38.778241933,99723.0
2019-06-28 14:23:41.992055156,99748.0
2019-06-28 14:23:43.255802228,99742.0
2019-06-28 14:23:57.092932430,99763.0
2019-06-28 14:24:21.570198480,99528.0
2019-06-28 14:24:29.064190569,99585.0
2019-06-28 14:24:34.239405061,99552.0
2019-06-28 14:24:46.481869039,99388.0
2019-06-28 14:24:49.973865670,99381.0
2019-06-28 14:24:54.510779660,99339.0
2019-06-28 14:25:02.611514268,99240.0
2019-06-28 14:25:21.891110161,99741.0
2019-06-28 14:25:24.148764031,99699.0
2019-06-28 14:25:31.453382988,99650.0
2019-06-28 14:26:19.944268862,99670.0
2019-06-28 14:26:25.449655423,99672.0
2019-06-28 14:26:33.277652277,99781.0
2019-06-28 14:27:16.303221603,100551.0
2019-06-28 14:27:16.885489421,100549.0
2019-06-28 14:27:28.167652931,100560.0
2019-06-28 14:27:35.141949180,100612.0
2019-06-28 14:28:09.856413897,100444.0
2019-06-28 14:28:19.974316692,100469.0
2019-06-28 14:28:41.731404005,100107.0
2019-06-28 14:28:45.797418340,100116.0
2019-06-28 14:29:03.743922919,99928.0
2019-06-28 14:29:06.845544982,99897.0
2019-06-28 14:29:15.746219478,100003.0
2019-06-28 14:29:42.746838618,100074.0
2019-06-28 14:29:46.849766722,100087.0
2019-06-28 14:30:01.090636416,99981.0
2019-06-28 14:30:25.915869585,100040.0
2019-06-28 14:30:26.131854900,100037.0
2019-06-28 14:31:27.645219172,99403.0
2019-06-28 14:31:35.186353415,99279.0
2019-06-28 14:31:45.133620546,99332.0
2019-06-28 14:31:59.255566256,99088.0
2019-06-28 14:32:06.112801953,99134.0
2019-06-28 14:32:11.726155883,99144.0
2019-06-28 14:32:20.764446598,99248.0
2019-06-28 14:32:31.147531133,99318.0
2019-06-28 14:32:38.172150460,99294.0
2019-06-28 14:33:20.206981545,99610.0
2019-06-28 14:33:25.475446821,99630.0
2019-06-28 14:33:25.671066270,99628.0
2019-06-28 14:33:27.651744982,99642.0
2019-06-28 14:33:42.649318801,99838.0
2019-06-28 14:33:58.611138004,99908.0
2019-06-28 14:34:20.738096771,100111.0
2019-06-28 14:34:37.529867931,100247.0
2019-06-28 14:34:47.044865499,100192.0
2019-06-28 14:34:49.824527667,100155.0
2019-06-28 14:35:07.916127895,100034.0
2019-06-28 14:35:34.474104890,100349.0
2019-06-28 14:35:36.691153255,100356.0
2019-06-28 14:35:39.465783243,100366.0
2019-06-28 14:35:59.623449642,100532.0
2019-06-28 14:36:00.096231793,100520.0
2019-06-28 14:36:02.520087256,100528.0
2019-06-28 14:36:25.037073469,100254.0
2019-06-28 14:37:13.395042213,99970.0
2019-06-28 14:37:29.534546716,99998.0
2019-06-28 14:37:41.854508711,100115.0
2019-06-28 14:37:45.675001468,100056.0
2019-06-28 14:37:51.823269321,100049.0
2019-06-28 14:38:17.001513390,99767.0
2019-06-28 14:38:18.729067471,99763.0
2019-06-28 14:38:30.176295661,99692.0
2019-06-28 14:38:48.655578350,100034.0
2019-06-28 14:38:54.880713720,99967.0
2019-06-28 14:38:57.675527612,99951.0
2019-06-28 14:39:02.507455023,100078.0
2019-06-28 14:39:13.646577753,100001.0
2019-06-28 14:39:21.743242997,99976.0
2019-06-28 14:39:25.592263558,99964.0
2019-06-28 14:39:42.842775871,100059.0
2019-06-28 14:40:13.998108387,99788.0
2019-06-28 14:40:16.979959267,99769.0
2019-06-28 14:40:23.766611056,99713.0
2019-06-28 14:40:29.671878370,99684.0
2019-06-28 14:40:35.103825764,99681.0
2019-06-28 14:40:37.228840154,99681.0
2019-06-28 14:40:46.895453350,99896.0
2019-06-28 14:40:52.762275601,99964.0
2019-06-28 14:41:27.976735792,99634.0
2019-06-28 14:41:29.974072501,99620.0
2019-06-28 14:41:33.521048475,99610.0
2019-06-28 14:41:34.154230254,99615.0
2019-06-28 14:41:35.545943232,99632.0
2019-06-28 14:41:41.338362127,99683.0
2019-06-28 14:41:56.510004550,99583.0
2019-06-28 14:42:07.144917406,99421.0
2019-06-28 14:42:10.498846748,99368.0
2019-06-28 14:43:06.541772081,99396.0
2019-06-28 14:43:17.989871924,99474.0
2019-06-28 14:43:34.029742334,99511.0
2019-06-28 14:43:35.818615114,99522.0
2019-06-28 14:43:45.447803875,99412.0
2019-06-28 14:43:45.541213571,99412.0
2019-06-28 14:44:28.072784432,99441.0
2019-06-28 14:44:42.232238451,99411.0
2019-06-28 14:44:48.589769451,99396.0
2019-06-28 14:45:02.949347345,99293.0
2019-06-28 14:45:03.510889092,99291.0
2019-06-28 14:45:04.343042075,99281.0
2019-06-28 14:45:07.518159519,99248.0
2019-06-28 14:45:32.704598324,99321.0
2019-06-28 14:45:32.820183429,99320.0
2019-06-28 14:45:42.606052616,99232.0
2019-06-28 14:45:57.820154711,99104.0
2019-06-28 14:46:12.037780456,99284.0
2019-06-28 14:46:16.111034625,99372.0
2019-06-28 14:46:20.336601919,99332.0
2019-06-28 14:46:33.820621935,99145.0
2019-06-28 14:47:08.849049099,98967.0
2019-06-28 14:47:13.242738345,99041.0
2019-06-28 14:47:19.837558700,99067.0
2019-06-28 14:47:20.317767786,99066.0
2019-06-28 14:47:21.195073191,99073.0
2019-06-28 14:47:39.746486221,99093.0
2019-06-28 14:47:42.192420422,99097.0
2019-06-28 14:47:52.676077237,99098.0
2019-06-28 14:48:00.259044064,99026.0
2019-06-28 14:48:18.426853022,99384.0
2019-06-28 14:48:27.165744363,99239.0
2019-06-28 14:48:35.766736375,99096.0
2019-06-28 14:48:41.353685519,99044.0
2019-06-28 14:48:53.902043933,99115.0
2019-06-28 14:48:57.850857804,99124.0
2019-06-28 14:49:03.591227849,99086.0
2019-06-28 14:49:15.616069397,99040.0
2019-06-28 14:49:26.367314018,99210.0
2019-06-28 14:49:28.916765915,99172.0
2019-06-28 14:49:43.841748645,98951.0
2019-06-28 14:49:49.343773385,99002.0
2019-06-28 14:50:04.553084838,98984.0
2019-06-28 14:50:11.193760565,99064.0
2019-06-28 14:50:29.477705947,98946.0
2019-06-28 14:50:30.472124877,98941.0
2019-06-28 14:50:54.619616777,99000.0
2019-06-28 14:50:55.549660397,98999.0
2019-06-28 14:51:00.370762942,97580.0
2019-06-28 14:51:02.039947983,97578.0
2019-06-28 14:51:07.645686305,97644.0
2019-06-28 14:51:28.313689528,97863.0
2019-06-28 14:51:43.846202832,97931.0
2019-06-28 14:51:44.307466688,97936.0
2019-06-28 14:51:55.428468219,98036.0
2019-06-28 14:51:56.351030164,98040.0
2019-06-28 14:51:57.734148118,98037.0
2019-06-28 14:52:00.373375947,98072.0
2019-06-28 14:52:12.053305826,98367.0
2019-06-28 14:52:13.960589136,98361.0
2019-06-28 14:52:55.959874862,98150.0
2019-06-28 14:52:58.796817462,98191.0
2019-06-28 14:53:05.513748266,98221.0
2019-06-28 14:53:17.108426572,98362.0
2019-06-28 14:53:17.710531781,98362.0
2019-06-28 14:53:56.700992542,98671.0
2019-06-28 14:54:10.535167478,98685.0
2019-06-28 14:54:14.670487727,98603.0
2019-06-28 14:54:19.246609066,98695.0
2019-06-28 14:54:34.455833825,98418.0
2019-06-28 14:54:35.285164588,98431.0
2019-06-28 14:54:40.853509107,98511.0
2019-06-28 14:54:46.280362130,98507.0
2019-06-28 14:54:57.483757097,98567.0
2019-06-28 14:55:05.360846885,98692.0
2019-06-28 14:55:17.853445806,98860.0
2019-06-28 14:55:29.279518771,98862.0
2019-06-28 14:55:31.023486790,98858.0
2019-06-28 14:55:32.367342852,98856.0
2019-06-28 14:55:48.760778301,98923.0
2019-06-28 14:55:59.901629596,98993.0
2019-06-28 14:56:11.894577550,98958.0
2019-06-28 14:56:25.528664514,99198.0
2019-06-28 14:56:27.351920091,99193.0
2019-06-28 14:57:06.703976070,99017.0
2019-06-28 14:57:15.846389791,98928.0
2019-06-28 14:57:25.480754827,98967.0
2019-06-28 14:57:38.784207033,98779.0
2019-06-28 14:57:41.464761460,98808.0
2019-06-28 14:57:54.158154486,98715.0
2019-06-28 14:57:58.107099441,98727.0
2019-06-28 14:58:22.969629851,98961.0
2019-06-28 14:58:33.235684275,98995.0
2019-06-28 14:59:03.884204307,99337.0
2019-06-28 14:59:41.563532402,99606.0
2019-06-28 14:59:50.500662379,99784.0
2019-06-28 15:00:00.387337865,99845.0
2019-06-28 15:00:09.515649753,99881.0
2019-06-28 15:00:14.468331767,99871.0
2019-06-28 15:00:55.578092409,100105.0
2019-06-28 15:00:58.714364196,100103.0
2019-06-28 15:01:02.481167142,100062.0
2019-06-28 15:01:09.536123665,100042.0
2019-06-28 15:01:11.289058720,100009.0
2019-06-28 15:01:21.736328196,100014.0
2019-06-28 15:01:43.137795179,99691.0
2019-06-28 15:01:45.900813072,99689.0
2019-06-28 15:01:54.504495030,99670.0
2019-06-28 15:02:11.203971616,99655.0
2019-06-28 15:02:13.185184727,99667.0
2019-06-28 15:02:58.223495667,99888.0
2019-06-28 15:03:13.192562392,99797.0
2019-06-28 15:03:17.981635814,99806.0
2019-06-28 15:03:18.077808728,99805.0
2019-06-28 15:03:26.320980937,99856.0
2019-06-28 15:03:44.231296432,99799.0
2019-06-28 15:03:46.065994954,99797.0
2019-06-28 15:03:51.400800138,99818.0
2019-06-28 15:04:34.750968129,99504.0
2019-06-28 15:04:40.087326906,99460.0
2019-06-28 15:04:43.279954774,99445.0
2019-06-28 15:05:06.317739730,99407.0
2019-06-28 15:05:20.776853109,99569.0
2019-06-28 15:05:24.875063045,99610.0
2019-06-28 15:05:32.401666627,99542.0
2019-06-28 15:06:02.125936951,98905.0
2019-06-28 15:06:11.555961004,98996.0
2019-06-28 15:06:18.129770272,99164.0
2019-06-28 15:06:21.188792419,99149.0
2019-06-28 15:07:04.780471782,98997.0
2019-06-28 15:07:05.946593768,98995.0
2019-06-28 15:07:27.361314314,98973.0
2019-06-28 15:07:36.208466517,98996.0
2019-06-28 15:07:44.876964204,98998.0
2019-06-28 15:07:45.690810170,98992.0
2019-06-28 15:08:12.462492821,98625.0
2019-06-28 15:08:46.681900587,98696.0
2019-06-28 15:10:53.822317047,97970.0
2019-06-28 15:11:05.621843228,97923.0
2019-06-28 15:11:22.560657702,97944.0
2019-06-28 15:11:33.250417006,97968.0
2019-06-28 15:11:41.006531542,98168.0
2019-06-28 15:11:48.186309952,98191.0
2019-06-28 15:12:07.279577220,98263.0
2019-06-28 15:13:00.392356722,97318.0
2019-06-28 15:13:25.566722626,97583.0
2019-06-28 15:13:50.000919178,97891.0
2019-06-28 15:14:03.188884462,97800.0
2019-06-28 15:14:32.982338581,97295.0
2019-06-28 15:14:33.206462500,97299.0
2019-06-28 15:15:18.485262017,96952.0
2019-06-28 15:15:22.169940733,96964.0
2019-06-28 15:15:22.609503133,96962.0
2019-06-28 15:15:36.646190710,96890.0
2019-06-28 15:15:48.173734477,96919.0
2019-06-28 15:15:48.500644722,96921.0
2019-06-28 15:16:01.554265127,97020.0
2019-06-28 15:16:05.313816672,97093.0
2019-06-28 15:16:13.539418704,97092.0
2019-06-28 15:16:47.472811905,96927.0
2019-06-28 15:17:10.284665740,97340.0
2019-06-28 15:17:12.949436863,97321.0
2019-06-28 15:17:21.302776745,97372.0
2019-06-28 15:17:46.264872217,97796.0
2019-06-28 15:17:53.267607791,97917.0
2019-06-28 15:18:11.893403864,98056.0
2019-06-28 15:18:33.118914342,97864.0
2019-06-28 15:18:37.023919358,97840.0
2019-06-28 15:18:55.975689341,97954.0
2019-06-28 15:19:07.048281036,98073.0
2019-06-28 15:19:16.604368773,98004.0
2019-06-28 15:19:20.877907413,98075.0
2019-06-28 15:19:25.990991438,98070.0
2019-06-28 15:19:26.149878049,98073.0
2019-06-28 15:19:39.510070239,97897.0
2019-06-28 15:19:43.706073744,97849.0
2019-06-28 15:20:07.543628272,98067.0
2019-06-28 15:20:24.199521483,98420.0
2019-06-28 15:20:46.774269973,98332.0
2019-06-28 15:21:41.177599534,97906.0
2019-06-28 15:21:41.699757212,97919.0
2019-06-28 15:21:43.455718289,97945.0
2019-06-28 15:21:49.932361544,98085.0
2019-06-28 15:21:55.998487669,98193.0
2019-06-28 15:22:00.305013594,98211.0
2019-06-28 15:22:26.405640540,98431.0
2019-06-28 15:22:32.929504023,98502.0
2019-06-28 15:22:53.965709017,98264.0
2019-06-28 15:23:00.166439932,98277.0
2019-06-28 15:23:07.576029449,98352.0
2019-06-28 15:23:14.000111403,98472.0
2019-06-28 15:23:25.606954354,98531.0
2019-06-28 15:23:36.998456866,98453.0
2019-06-28 15:24:10.965958540,98488.0
2019-06-28 15:24:54.491555899,98476.0
2019-06-28 15:25:03.385438563,98394.0
2019-06-28 15:25:18.831306138,98500.0
2019-06-28 15:25:36.552801963,98711.0
2019-06-28 15:25:43.009778852,98805.0
2019-06-28 15:25:54.376117629,99025.0
2019-06-28 15:25:59.457676371,99101.0
2019-06-28 15:26:10.471615489,99133.0
2019-06-28 15:26:25.548257622,99074.0
2019-06-28 15:26:30.001185915,99098.0
2019-06-28 15:26:54.838016726,98923.0
2019-06-28 15:27:27.418475855,99137.0
2019-06-28 15:27:38.759975411,99264.0
2019-06-28 15:27:56.582853510,99475.0
2019-06-28 15:27:57.951957501,99466.0
2019-06-28 15:28:03.639266971,99556.0
2019-06-28 15:28:04.890823847,99554.0
2019-06-28 15:28:04.893509537,99554.0
2019-06-28 15:28:06.725034165,99549.0
2019-06-28 15:28:22.507668987,99604.0
2019-06-28 15:29:00.102061030,99559.0
2019-06-28 15:29:08.933745457,99652.0
2019-06-28 15:29:21.321933029,99554.0
2019-06-28 15:29:46.737604447,99366.0
2019-06-28 15:29:49.300919508,99356.0
2019-06-28 15:30:05.230188359,99406.0
2019-06-28 15:30:13.151290911,99403.0
2019-06-28 15:30:14.083737044,99404.0
2019-06-28 15:31:15.439674219,100157.0
2019-06-28 15:31:24.428620469,100142.0
2019-06-28 15:31:35.436331893,100111.0
2019-06-28 15:31:45.265212998,100058.0
2019-06-28 15:31:54.102248507,100165.0
2019-06-28 15:31:57.171703815,100180.0
2019-06-28 15:32:07.262085931,100192.0
2019-06-28 15:32:58.250327270,100763.0
2019-06-28 15:32:58.617810270,100768.0
2019-06-28 15:33:17.095556296,100562.0
2019-06-28 15:33:17.712804285,100560.0
2019-06-28 15:33:39.446333096,100580.0
2019-06-28 15:33:39.539284226,100580.0
2019-06-28 15:33:50.188202935,100390.0
2019-06-28 15:33:58.211682346,100331.0
2019-06-28 15:34:17.137670917,99982.0
2019-06-28 15:34:22.567331516,99961.0
2019-06-28 15:34:28.846123464,99929.0
2019-06-28 15:35:07.632117103,100328.0
2019-06-28 15:35:17.043077481,100338.0
2019-06-28 15:35:25.150750663,100423.0
2019-06-28 15:35:48.621105446,99979.0
2019-06-28 15:36:01.829040892,99781.0
2019-06-28 15:36:47.864462274,99052.0
2019-06-28 15:37:08.476489151,98948.0
2019-06-28 15:37:10.497093959,98913.0
2019-06-28 15:37:22.700096958,98937.0
2019-06-28 15:37:27.303602587,98940.0
2019-06-28 15:37:39.826738571,98823.0
2019-06-28 15:37:47.708415199,98669.0
2019-06-28 15:37:53.719776244,98735.0
2019-06-28 15:38:32.342644014,98476.0
2019-06-28 15:38:47.790853842,98340.0
2019-06-28 15:38:50.710343290,98372.0
2019-06-28 15:38:51.829480180,98374.0
2019-06-28 15:39:09.351907155,98718.0
2019-06-28 15:39:17.970454340,98796.0
2019-06-28 15:39:21.905139089,98814.0
2019-06-28 15:39:23.750163643,98787.0
2019-06-28 15:39:37.196978765,98780.0
2019-06-28 15:40:29.117087857,98400.0
2019-06-28 15:40:40.311121710,98610.0
2019-06-28 15:40:41.507023826,98594.0
2019-06-28 15:40:51.641840586,98741.0
2019-06-28 15:41:13.427904152,98688.0
2019-06-28 15:41:17.390385409,98740.0
2019-06-28 15:41:17.858399146,98739.0
2019-06-28 15:41:23.467410129,98797.0
2019-06-28 15:42:02.521451792,98649.0
2019-06-28 15:42:06.102093102,98646.0
2019-06-28 15:42:07.063057063,98656.0
2019-06-28 15:42:32.447713683,98922.0
2019-06-28 15:42:32.668077208,98923.0
2019-06-28 15:42:39.709433413,98922.0
2019-06-28 15:44:03.267388559,98889.0
2019-06-28 15:44:23.545837003,98758.0
2019-06-28 15:44:40.175960015,98930.0
2019-06-28 15:44:44.127877276,98942.0
2019-06-28 15:44:47.181749949,98947.0
2019-06-28 15:44:48.560373033,98954.0
2019-06-28 15:45:02.694966254,98935.0
2019-06-28 15:45:06.884484642,99002.0
2019-06-28 15:45:14.405131589,99095.0
2019-06-28 15:45:31.834868583,98884.0
2019-06-28 15:45:43.073963714,98749.0
2019-06-28 15:45:58.884273431,98776.0
2019-06-28 15:46:21.453505769,99096.0
2019-06-28 15:46:47.666690122,99377.0
2019-06-28 15:46:58.160972880,99283.0
2019-06-28 15:47:03.409545386,99360.0
2019-06-28 15:47:16.796642394,99307.0
2019-06-28 15:47:22.724781230,99279.0
2019-06-28 15:47:27.983891567,99280.0
2019-06-28 15:47:36.786711449,99096.0
2019-06-28 15:47:40.008619917,99136.0
2019-06-28 15:48:13.138289948,99152.0
2019-06-28 15:48:18.618764609,99205.0
2019-06-28 15:48:21.852410182,99155.0
2019-06-28 15:48:26.908892816,99204.0
2019-06-28 15:48:46.816419322,99176.0
2019-06-28 15:48:52.513693934,99084.0
2019-06-28 15:48:54.171482726,99107.0
2019-06-28 15:49:07.138708593,99226.0
2019-06-28 15:49:16.845243510,99295.0
2019-06-28 15:49:21.762186361,99325.0
2019-06-28 15:49:34.108818681,99340.0
2019-06-28 15:49:42.357072739,99123.0
2019-06-28 15:51:11.593487952,98637.0
2019-06-28 15:51:43.739799040,98464.0
2019-06-28 15:52:04.674479528,98669.0
2019-06-28 15:52:09.102016685,98670.0
2019-06-28 15:52:17.560508191,98853.0
2019-06-28 15:52:35.653545916,99107.0
2019-06-28 15:52:43.842022388,99233.0
2019-06-28 15:52:54.884702680,99098.0
2019-06-28 15:53:09.783622829,99118.0
2019-06-28 15:53:44.715323668,99603.0
2019-06-28 15:53:54.635759821,99677.0
2019-06-28 15:54:01.623604446,99606.0
2019-06-28 15:54:04.862702118,99579.0
2019-06-28 15:54:07.627023689,99545.0
2019-06-28 15:54:09.707833695,99523.0
2019-06-28 15:54:39.379073786,99243.0
2019-06-28 15:54:46.250685835,99335.0
2019-06-28 15:55:00.361423498,99275.0
2019-06-28 15:55:06.180360352,99348.0
2019-06-28 15:55:45.690873722,99011.0
2019-06-28 15:56:05.085192339,98809.0
2019-06-28 15:56:13.557903970,98868.0
2019-06-28 15:56:20.646932157,98872.0
2019-06-28 15:56:33.342845501,98931.0
2019-06-28 15:56:44.698720368,98996.0
2019-06-28 15:57:02.805885462,99156.0
2019-06-28 15:57:54.035234251,98666.0
2019-06-28 15:58:07.708489155,98583.0
2019-06-28 15:58:24.485259404,98737.0
2019-06-28 15:58:26.117748316,98709.0
2019-06-28 15:58:30.946079185,98740.0
2019-06-28 15:58:40.865202175,98700.0
2019-06-28 15:58:44.003185033,98688.0
2019-06-28 15:58:58.741767076,98568.0
2019-06-28 15:59:06.792633907,98612.0
2019-06-28 15:59:39.299396648,98769.0
2019-06-28 15:59:39.307449055,98769.0
2019-06-28 15:59:59.999999999,98895.0
