,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:55:50.964496038,101849,214,101796,214,102030,214,101786,214,102088,214,101656,214,102134,214,100476,194,102271,100,99700,100,102410,100,99699,100,102424,100,98944,100,102614,100,98652,100,,,,,,,,
2019-06-28 14:56:00.000000000,101849,113,101796,214,102030,214,101786,214,102088,214,101656,214,102134,214,100476,194,102271,100,99700,100,102410,100,99699,100,102424,100,98944,100,102614,100,98652,100,,,,,,,,
2019-06-28 14:56:06.354257349,101849,13,101796,214,102030,214,101786,214,102088,214,101656,214,102134,214,100476,194,102271,100,99700,100,102410,100,99699,100,102424,100,98944,100,102614,100,98652,100,,,,,,,,
2019-06-28 14:56:10.000000000,101849,97,101796,191,102030,191,101786,191,102088,191,101656,191,102134,191,100476,171,102271,191,99700,191,102410,100,99699,100,102424,100,98944,100,102614,100,98652,100,,,,,,,,
2019-06-28 14:56:20.000000000,101849,234,101796,328,102030,328,101786,328,102088,100,101656,100,102134,100,100476,80,102271,100,99700,100,102410,100,99699,100,102424,100,98944,100,102614,100,98652,100,,,,,,,,
2019-06-28 14:56:30.000000000,101849,97,101796,191,102030,191,101786,191,102088,191,101656,191,102134,191,100476,171,102271,191,99700,191,102410,100,99699,100,102424,100,98944,100,102614,100,98652,100,,,,,,,,
2019-06-28 14:56:33.380823836,102030,191,101849,3,102088,191,101796,191,102134,191,101786,191,102271,191,101656,191,102410,100,100476,171,102424,100,99700,191,102614,100,99699,100,,,98944,100,,,98652,100,,,,
2019-06-28 14:56:34.330077471,101848,97,101796,191,102030,191,101786,191,102088,191,101656,191,102134,191,100476,171,102271,191,99700,191,102410,100,99699,100,102424,100,98944,100,102614,100,98652,100,,,,,,,,
2019-06-28 14:56:40.000000000,101848,211,101796,214,102030,214,101786,214,102088,214,101656,214,102134,214,100476,194,102271,100,99700,100,102410,100,99699,100,102424,100,98944,100,102614,100,98652,100,,,,,,,,
2019-06-28 14:56:42.934999856,101848,211,101796,214,101860,100,101786,214,102030,214,101656,214,102088,214,100476,194,102134,214,99700,100,102271,100,99699,100,102410,100,98944,100,102424,100,98652,100,102614,100,,,,,,
2019-06-28 14:56:50.000000000,101848,252,101796,255,101860,250,101786,250,102030,250,101656,250,102088,100,100476,80,102134,100,99700,100,102271,100,99699,100,102410,100,98944,100,102424,100,98652,100,102614,100,,,,,,
2019-06-28 14:57:00.000000000,101848,87,101796,191,101860,191,101786,191,102030,191,101656,191,102088,191,100476,171,102134,191,99700,191,102271,100,99699,100,102410,100,98944,100,102424,100,98652,100,102614,100,,,,,,
2019-06-28 14:57:01.735739139,101848,187,101796,191,101860,191,101786,191,102030,191,101656,191,102088,191,100476,171,102134,191,99700,191,102271,100,99699,100,102410,100,98944,100,102424,100,98652,100,102614,100,,,,,,
2019-06-28 14:57:10.000000000,101848,561,101796,555,101860,100,101786,100,102030,100,101656,100,102088,100,100476,80,102134,100,99700,100,102271,100,99699,100,102410,100,98944,100,102424,100,98652,100,102614,100,,,,,,
2019-06-28 14:57:20.000000000,101848,561,101796,555,101860,100,101786,100,102030,100,101656,100,102088,100,100476,80,102134,100,99700,100,102271,100,99699,100,102410,100,98944,100,102424,100,98652,100,102614,100,,,,,,
2019-06-28 14:57:20.114856023,101848,561,101796,455,101860,100,101786,100,102030,100,101656,100,102088,100,100476,80,102134,100,99700,100,102271,100,99699,100,102410,100,98944,100,102424,100,98652,100,102614,100,,,,,,
2019-06-28 14:57:30.000000000,101848,261,101786,255,101860,250,101656,250,102030,250,100476,230,102088,100,99700,100,102134,100,99699,100,102271,100,98944,100,102410,100,98652,100,102424,100,,,102614,100,,,,,,
2019-06-28 14:57:40.000000000,101848,197,101786,191,101860,191,101656,191,102030,191,100476,171,102088,191,99700,191,102134,191,99699,191,102271,100,98944,100,102410,100,98652,100,102424,100,,,102614,100,,,,,,
2019-06-28 14:57:48.001636655,101848,197,101786,91,101860,191,101656,191,102030,191,100476,171,102088,191,99700,191,102134,191,99699,191,102271,100,98944,100,102410,100,98652,100,102424,100,,,102614,100,,,,,,
2019-06-28 14:57:50.000000000,101848,561,101656,555,101860,100,100476,80,102030,100,99700,100,102088,100,99699,100,102134,100,98944,100,102271,100,98652,100,102410,100,,,102424,100,,,102614,100,,,,,,
2019-06-28 14:57:53.295737855,101848,561,101656,555,101860,100,100476,80,102030,100,99700,100,102034,100,99699,100,102088,100,98944,100,102134,100,98652,100,102271,100,,,102410,100,,,102424,100,,,102614,100,,
2019-06-28 14:57:59.107808269,101848,461,101656,555,101860,100,100476,80,102030,100,99700,100,102034,100,99699,100,102088,100,98944,100,102134,100,98652,100,102271,100,,,102410,100,,,102424,100,,,102614,100,,
2019-06-28 14:58:00.000000000,101860,187,101656,191,102030,191,100476,171,102034,191,99700,191,102088,191,99699,191,102134,100,98944,191,102271,100,98652,100,102410,100,,,102424,100,,,102614,100,,,,,,
2019-06-28 14:58:10.000000000,101860,187,101656,191,102030,191,100476,171,102034,191,99700,191,102088,191,99699,191,102134,191,98944,191,102271,100,98652,100,102410,100,,,102424,100,,,102614,100,,,,,,
2019-06-28 14:58:20.000000000,101860,210,101656,214,102030,214,100476,194,102034,214,99700,214,102088,214,99699,214,102134,100,98944,100,102271,100,98652,100,102410,100,,,102424,100,,,102614,100,,,,,,
2019-06-28 14:58:30.000000000,101860,551,101656,555,102030,100,100476,80,102034,100,99700,100,102088,100,99699,100,102134,100,98944,100,102271,100,98652,100,102410,100,,,102424,100,,,102614,100,,,,,,
2019-06-28 14:58:40.000000000,101860,187,101656,191,102030,191,100476,171,102034,191,99700,191,102088,191,99699,191,102134,191,98944,191,102271,100,98652,100,102410,100,,,102424,100,,,102614,100,,,,,,
2019-06-28 14:58:45.682570870,101860,87,101656,191,102030,191,100476,171,102034,191,99700,191,102088,191,99699,191,102134,191,98944,191,102271,100,98652,100,102410,100,,,102424,100,,,102614,100,,,,,,
2019-06-28 14:58:50.000000000,102030,328,101656,328,102034,328,100476,308,102088,100,99700,100,102134,100,99699,100,102271,100,98944,100,102410,100,98652,100,102424,100,,,102614,100,,,,,,,,,,
2019-06-28 14:59:00.000000000,102030,154,101656,255,102034,250,100476,230,102088,250,99700,250,102134,100,99699,100,102271,100,98944,100,102410,100,98652,100,102424,100,,,102614,100,,,,,,,,,,
2019-06-28 14:59:10.000000000,102030,120,101656,214,102034,214,100476,194,102088,214,99700,214,102134,214,99699,214,102271,100,98944,100,102410,100,98652,100,102424,100,,,102614,100,,,,,,,,,,
2019-06-28 14:59:20.000000000,102030,234,101656,328,102034,328,100476,308,102088,100,99700,100,102134,100,99699,100,102271,100,98944,100,102410,100,98652,100,102424,100,,,102614,100,,,,,,,,,,
2019-06-28 14:59:20.767805272,102030,234,101656,328,102034,328,100476,308,102088,100,99700,100,102134,100,99699,100,102244,100,98944,100,102410,100,98652,100,102424,100,,,102614,100,,,,,,,,,,
2019-06-28 14:59:30.000000000,102030,461,101656,555,102034,100,100476,80,102088,100,99700,100,102134,100,99699,100,102244,100,98944,100,102410,100,98652,100,102424,100,,,102614,100,,,,,,,,,,
2019-06-28 14:59:32.572490751,102030,461,101834,100,102034,100,101656,555,102088,100,100476,80,102134,100,99700,100,102244,100,99699,100,102410,100,98944,100,102424,100,98652,100,102614,100,,,,,,,,,,
2019-06-28 14:59:40.000000000,102030,461,101834,555,102034,100,101656,100,102088,100,100476,80,102134,100,99700,100,102244,100,99699,100,102410,100,98944,100,102424,100,98652,100,102614,100,,,,,,,,,,
2019-06-28 14:59:41.872565983,102030,461,101834,555,102034,100,101656,100,102088,100,100476,80,102134,100,99700,100,102152,100,99699,100,102410,100,98944,100,102424,100,98652,100,102614,100,,,,,,,,,,
2019-06-28 14:59:50.000000000,102030,161,101834,255,102034,250,101656,250,102088,250,100476,230,102134,100,99700,100,102152,100,99699,100,102410,100,98944,100,102424,100,98652,100,102614,100,,,,,,,,,,
2019-06-28 15:00:00.000000000,102030,60,101834,255,102034,250,101656,250,102088,250,100476,230,102134,100,99700,100,102152,100,99699,100,102410,100,98944,100,102424,100,98652,100,102614,100,,,,,,,,,,
2019-06-28 15:00:01.737484915,102030,60,101834,255,102034,250,101765,100,102088,250,101656,250,102134,100,100476,230,102152,100,99700,100,102424,100,99699,100,102614,100,98944,100,,,98652,100,,,,,,,,
2019-06-28 15:00:10.000000000,102030,161,101834,255,102034,250,101765,250,102088,250,101656,250,102134,100,100476,80,102152,100,99700,100,102424,100,99699,100,102614,100,98944,100,,,98652,100,,,,,,,,
2019-06-28 15:00:14.803705872,101975,100,101834,255,102030,161,101765,250,102034,250,101656,250,102088,250,100476,80,102134,100,99700,100,102152,100,99699,100,102424,100,98944,100,102614,100,98652,100,,,,,,,,
2019-06-28 15:00:20.000000000,101975,191,101834,191,102030,97,101765,191,102034,191,101656,191,102088,191,100476,171,102134,191,99700,191,102152,100,99699,100,102424,100,98944,100,102614,100,98652,100,,,,,,,,
2019-06-28 15:00:30.000000000,101975,555,101834,555,102030,6,101765,100,102034,100,101656,100,102088,100,100476,80,102134,100,99700,100,102152,100,99699,100,102424,100,98944,100,102614,100,98652,100,,,,,,,,
2019-06-28 15:00:32.509547958,101975,455,101834,555,102030,6,101765,100,102034,100,101656,100,102088,100,99700,100,102134,100,99699,100,102152,100,98944,100,102424,100,98652,100,102614,100,,,,,,,,,,
2019-06-28 15:00:40.000000000,102030,161,101834,255,102034,250,101765,250,102088,250,101656,250,102134,100,99700,100,102152,100,99699,100,102424,100,98944,100,102614,100,98652,100,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,102030,461,101834,555,102034,100,101765,100,102088,100,101656,100,102134,100,99700,100,102152,100,99699,100,102424,100,98944,100,102614,100,98652,100,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,102030,19,101834,214,102034,214,101765,214,102088,214,101656,214,102134,214,99700,214,102152,100,99699,100,102424,100,98944,100,102614,100,98652,100,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,102030,161,101834,255,102034,250,101765,250,102088,250,101656,250,102134,100,99700,100,102152,100,99699,100,102424,100,98944,100,102614,100,98652,100,,,,,,,,,,,,
2019-06-28 15:01:11.548927303,102030,61,101834,255,102034,250,101765,250,102088,250,101656,250,102134,100,99700,100,102152,100,99699,100,102424,100,98944,100,102614,100,98652,100,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,102034,214,101834,214,102088,214,101765,214,102134,214,101656,214,102152,214,99700,214,102424,100,99699,100,102614,100,98944,100,,,98652,100,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,102034,328,101834,328,102088,328,101765,328,102134,100,101656,100,102152,100,99700,100,102424,100,99699,100,102614,100,98944,100,,,98652,100,,,,,,,,,,,,
2019-06-28 15:01:39.101507752,102034,328,101834,328,102088,328,101765,328,102134,100,101656,100,102152,100,99700,100,102424,100,99699,100,102521,100,98944,100,102614,100,98652,100,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,102034,555,101834,555,102088,100,101765,100,102134,100,101656,100,102152,100,99700,100,102424,100,99699,100,102521,100,98944,100,102614,100,98652,100,,,,,,,,,,,,
2019-06-28 15:01:40.374244311,102034,555,102030,100,102088,100,101834,555,102134,100,101765,100,102152,100,101656,100,102424,100,99700,100,102521,100,99699,100,102614,100,98944,100,,,98652,100,,,,,,,,
2019-06-28 15:01:46.903055588,102034,555,102030,100,102088,100,101834,555,102134,100,101765,100,102152,100,101656,100,102496,100,99700,100,102521,100,99699,100,102614,100,98944,100,,,98652,100,,,,,,,,
2019-06-28 15:01:50.000000000,102034,191,102030,191,102088,191,101834,191,102134,191,101765,191,102152,191,101656,191,102496,191,99700,191,102521,100,99699,100,102614,100,98944,100,,,98652,100,,,,,,,,
2019-06-28 15:02:00.000000000,102034,90,102030,191,102088,191,101834,191,102134,191,101765,191,102152,191,101656,191,102496,191,99700,191,102521,100,99699,100,102614,100,98944,100,,,98652,100,,,,,,,,
2019-06-28 15:02:10.000000000,102034,97,102030,191,102088,191,101834,191,102134,191,101765,191,102152,191,101656,191,102496,191,99700,191,102521,100,99699,100,102614,100,98944,100,,,98652,100,,,,,,,,
2019-06-28 15:02:10.523232552,102034,97,102030,191,102088,191,101834,191,102134,191,101765,191,102152,191,101656,191,102378,100,99700,191,102496,191,99699,100,102521,100,98944,100,102614,100,98652,100,,,,,,,,
2019-06-28 15:02:13.863753816,102034,97,102030,91,102088,191,101834,191,102134,191,101765,191,102152,191,101656,191,102378,100,99700,191,102496,191,99699,100,102521,100,98944,100,102614,100,98652,100,,,,,,,,
2019-06-28 15:02:20.000000000,102034,161,101834,255,102088,250,101765,250,102134,250,101656,250,102152,100,99700,100,102378,100,99699,100,102496,100,98944,100,102521,100,98652,100,102614,100,,,,,,,,,,
2019-06-28 15:02:30.000000000,102034,97,101834,191,102088,191,101765,191,102134,191,101656,191,102152,191,99700,191,102378,191,99699,191,102496,100,98944,100,102521,100,98652,100,102614,100,,,,,,,,,,
2019-06-28 15:02:31.626252410,101901,100,101834,191,102034,97,101765,191,102088,91,101656,191,102134,191,99700,191,102152,191,99699,191,102378,191,98944,100,102496,100,98652,100,102521,100,,,102614,100,,,,,,
2019-06-28 15:02:40.000000000,101901,214,101834,214,102034,120,101765,214,102134,214,101656,214,102152,214,99700,214,102378,100,99699,100,102496,100,98944,100,102521,100,98652,100,102614,100,,,,,,,,,,
2019-06-28 15:02:41.018859130,101901,214,101834,214,102017,100,101765,214,102034,120,101656,214,102134,214,99700,214,102152,214,99699,100,102378,100,98944,100,102496,100,98652,100,102521,100,,,102614,100,,,,,,
2019-06-28 15:02:50.000000000,101901,255,101834,255,102017,250,101765,250,102034,156,101656,250,102134,100,99700,100,102152,100,99699,100,102378,100,98944,100,102496,100,98652,100,102521,100,,,102614,100,,,,,,
2019-06-28 15:03:00.000000000,101901,227,101834,328,102017,328,101765,328,102034,6,101656,100,102134,100,99700,100,102152,100,99699,100,102378,100,98944,100,102496,100,98652,100,102521,100,,,102614,100,,,,,,
2019-06-28 15:03:03.181811175,101901,227,101834,328,102017,328,101765,328,102034,6,101656,100,102100,100,99700,100,102134,100,99699,100,102152,100,98944,100,102378,100,98652,100,102496,100,,,102521,100,,,102614,100,,
2019-06-28 15:03:10.000000000,101901,161,101834,255,102017,250,101765,250,102034,156,101656,250,102100,100,99700,100,102134,100,99699,100,102152,100,98944,100,102378,100,98652,100,102496,100,,,102521,100,,,102614,100,,
2019-06-28 15:03:10.396578113,101901,161,101834,255,102017,250,101765,250,102034,156,101656,250,102100,100,101616,100,102134,100,99700,100,102152,100,99699,100,102378,100,98944,100,102496,100,98652,100,102521,100,,,102614,100,,
2019-06-28 15:03:20.000000000,101901,234,101834,328,102017,328,101765,328,102034,6,101656,100,102100,100,101616,100,102134,100,99700,100,102152,100,99699,100,102378,100,98944,100,102496,100,98652,100,102521,100,,,102614,100,,
2019-06-28 15:03:30.000000000,101901,461,101834,555,102017,100,101765,100,102034,6,101656,100,102100,100,101616,100,102134,100,99700,100,102152,100,99699,100,102378,100,98944,100,102496,100,98652,100,102521,100,,,102614,100,,
2019-06-28 15:03:40.000000000,101901,161,101834,255,102017,250,101765,250,102034,156,101656,250,102100,100,101616,100,102134,100,99700,100,102152,100,99699,100,102378,100,98944,100,102496,100,98652,100,102521,100,,,102614,100,,
2019-06-28 15:03:50.000000000,101901,161,101834,255,102017,250,101765,250,102034,156,101656,250,102100,100,101616,100,102134,100,99700,100,102152,100,99699,100,102378,100,98944,100,102496,100,98652,100,102521,100,,,102614,100,,
2019-06-28 15:03:51.768136236,101901,161,101834,255,101913,100,101765,250,102017,250,101656,250,102034,156,101616,100,102100,100,99700,100,102134,100,99699,100,102152,100,98944,100,102378,100,98652,100,102496,100,,,102614,100,,
2019-06-28 15:03:56.229711217,101901,261,101834,255,101913,100,101765,250,102017,250,101656,250,102034,156,101616,100,102100,100,99700,100,102134,100,99699,100,102152,100,98944,100,102378,100,98652,100,102496,100,,,102614,100,,
2019-06-28 15:03:56.836862025,101901,261,101834,255,101913,100,101765,250,102017,250,101711,100,102034,156,101656,250,102100,100,101616,100,102134,100,99700,100,102152,100,99699,100,102378,100,98944,100,102496,100,,,102614,100,,
2019-06-28 15:04:00.000000000,101901,233,101834,328,101913,328,101765,328,102017,100,101711,100,102034,6,101656,100,102100,100,101616,100,102134,100,99700,100,102152,100,99699,100,102378,100,98944,100,102496,100,,,102614,100,,
2019-06-28 15:04:10.000000000,101901,234,101834,328,101913,328,101765,328,102017,100,101711,100,102034,6,101656,100,102100,100,101616,100,102134,100,99700,100,102152,100,99699,100,102378,100,98944,100,102496,100,,,102614,100,,
2019-06-28 15:04:20.000000000,101901,234,101834,328,101913,328,101765,328,102017,100,101711,100,102034,6,101656,100,102100,100,101616,100,102134,100,99700,100,102152,100,99699,100,102378,100,98944,100,102496,100,,,102614,100,,
2019-06-28 15:04:21.724100706,101901,334,101834,328,101913,328,101765,328,102017,100,101711,100,102034,6,101656,100,102100,100,101616,100,102134,100,99700,100,102152,100,99699,100,102378,100,98944,100,102496,100,,,102614,100,,
2019-06-28 15:04:30.000000000,101901,334,101834,328,101913,328,101765,328,102017,100,101711,100,102034,6,101656,100,102100,100,101616,100,102134,100,99700,100,102152,100,99699,100,102378,100,98944,100,102496,100,,,102614,100,,
2019-06-28 15:04:39.305454884,101901,334,101834,328,101913,328,101765,328,102017,100,101711,100,102034,6,101656,100,102100,100,101616,100,102134,100,101301,100,102152,100,99700,100,102378,100,99699,100,102496,100,98944,100,102614,100,,
2019-06-28 15:04:40.000000000,101901,220,101834,214,101913,214,101765,214,102017,214,101711,214,102034,120,101656,214,102100,100,101616,100,102134,100,101301,100,102152,100,99700,100,102378,100,99699,100,102496,100,98944,100,102614,100,,
2019-06-28 15:04:43.231392218,101901,220,101834,214,101913,214,101765,214,102017,214,101711,214,102034,120,101656,214,102100,100,101616,100,102134,100,101301,100,102152,100,101013,100,102378,100,99700,100,102496,100,99699,100,102614,100,98944,100
2019-06-28 15:04:50.000000000,101901,261,101834,255,101913,250,101765,250,102017,250,101711,250,102034,6,101656,100,102100,100,101616,100,102134,100,101301,100,102152,100,101013,100,102378,100,99700,100,102496,100,99699,100,102614,100,98944,100
2019-06-28 15:04:54.351568658,101901,261,101834,155,101913,250,101765,250,102017,250,101711,250,102034,6,101656,100,102100,100,101616,100,102134,100,101301,100,102152,100,101013,100,102378,100,99700,100,102496,100,99699,100,102614,100,,
2019-06-28 15:05:00.000000000,101901,119,101765,214,101913,214,101711,214,102017,214,101656,214,102034,120,101616,214,102100,100,101301,100,102134,100,101013,100,102152,100,99700,100,102378,100,99699,100,102496,100,,,102614,100,,
2019-06-28 15:05:10.000000000,101901,461,101765,555,101913,100,101711,100,102017,100,101656,100,102034,6,101616,100,102100,100,101301,100,102134,100,101013,100,102152,100,99700,100,102378,100,99699,100,102496,100,,,102614,100,,
2019-06-28 15:05:18.191070879,101901,461,101765,455,101913,100,101711,100,102017,100,101656,100,102034,6,101616,100,102100,100,101301,100,102134,100,101013,100,102152,100,99700,100,102378,100,99699,100,102496,100,,,102614,100,,
2019-06-28 15:05:20.000000000,101901,461,101711,555,101913,100,101656,100,102017,100,101616,100,102034,6,101301,100,102100,100,101013,100,102134,100,99700,100,102152,100,99699,100,102378,100,,,102496,100,,,102614,100,,
2019-06-28 15:05:30.000000000,101901,97,101711,191,101913,191,101656,191,102017,191,101616,191,102034,97,101301,191,102100,191,101013,191,102134,100,99700,100,102152,100,99699,100,102378,100,,,102496,100,,,102614,100,,
2019-06-28 15:05:40.000000000,101901,161,101711,255,101913,250,101656,250,102017,250,101616,250,102034,6,101301,100,102100,100,101013,100,102134,100,99700,100,102152,100,99699,100,102378,100,,,102496,100,,,102614,100,,
2019-06-28 15:05:50.000000000,101901,461,101711,555,101913,100,101656,100,102017,100,101616,100,102034,6,101301,100,102100,100,101013,100,102134,100,99700,100,102152,100,99699,100,102378,100,,,102496,100,,,102614,100,,
2019-06-28 15:05:57.473363489,101901,461,101711,355,101913,100,101656,100,102017,100,101616,100,102034,6,101301,100,102100,100,101013,100,102134,100,99700,100,102152,100,99699,100,102378,100,,,102496,100,,,102614,100,,
2019-06-28 15:06:00.000000000,101901,60,101656,255,101913,250,101616,250,102017,250,101301,250,102034,6,101013,100,102100,100,99700,100,102134,100,99699,100,102152,100,,,102378,100,,,102496,100,,,102614,100,,
2019-06-28 15:06:10.000000000,101901,97,101656,191,101913,191,101616,191,102017,191,101301,191,102034,97,101013,191,102100,191,99700,191,102134,100,99699,100,102152,100,,,102378,100,,,102496,100,,,102614,100,,
2019-06-28 15:06:20.000000000,101901,120,101656,214,101913,214,101616,214,102017,214,101301,214,102034,120,101013,214,102100,100,99700,100,102134,100,99699,100,102152,100,,,102378,100,,,102496,100,,,102614,100,,
2019-06-28 15:06:30.000000000,101901,97,101656,191,101913,191,101616,191,102017,191,101301,191,102034,97,101013,191,102100,191,99700,191,102134,100,99699,100,102152,100,,,102378,100,,,102496,100,,,102614,100,,
2019-06-28 15:06:40.000000000,101901,234,101656,328,101913,328,101616,328,102017,100,101301,100,102034,6,101013,100,102100,100,99700,100,102134,100,99699,100,102152,100,,,102378,100,,,102496,100,,,102614,100,,
2019-06-28 15:06:50.000000000,101901,97,101656,191,101913,191,101616,191,102017,191,101301,191,102034,97,101013,191,102100,191,99700,191,102134,100,99699,100,102152,100,,,102378,100,,,102496,100,,,102614,100,,
2019-06-28 15:07:00.000000000,101901,54,101656,255,101913,250,101616,250,102017,250,101301,250,102034,6,101013,100,102100,100,99700,100,102134,100,99699,100,102152,100,,,102378,100,,,102496,100,,,102614,100,,
2019-06-28 15:07:10.000000000,101913,328,101656,328,102017,328,101616,328,102034,6,101301,100,102100,100,101013,100,102134,100,99700,100,102152,100,99699,100,102378,100,,,102496,100,,,102614,100,,,,,,
2019-06-28 15:07:18.235125202,101913,328,101656,328,102017,328,101616,328,102034,6,101301,100,102100,100,101013,100,102134,100,99700,100,102152,100,99699,100,102169,100,,,102378,100,,,102496,100,,,102614,100,,
2019-06-28 15:07:20.000000000,101913,191,101656,191,102017,191,101616,191,102034,97,101301,191,102100,191,101013,191,102134,191,99700,191,102152,100,99699,100,102169,100,,,102378,100,,,102496,100,,,102614,100,,
2019-06-28 15:07:26.169383114,101913,191,101656,191,101956,100,101616,191,102017,191,101301,191,102034,97,101013,191,102100,191,99700,191,102134,191,99699,100,102152,100,,,102169,100,,,102378,100,,,102496,100,,
2019-06-28 15:07:30.000000000,101913,555,101656,555,101956,100,101616,100,102017,100,101301,100,102034,6,101013,100,102100,100,99700,100,102134,100,99699,100,102152,100,,,102169,100,,,102378,100,,,102496,100,,
2019-06-28 15:07:40.000000000,101913,214,101656,214,101956,214,101616,214,102017,214,101301,214,102034,120,101013,214,102100,100,99700,100,102134,100,99699,100,102152,100,,,102169,100,,,102378,100,,,102496,100,,
2019-06-28 15:07:41.369872691,101901,100,101656,214,101913,214,101616,214,101956,214,101301,214,102017,214,101013,214,102034,120,99700,100,102100,100,99699,100,102134,100,,,102152,100,,,102169,100,,,102378,100,,
2019-06-28 15:07:50.000000000,101901,191,101656,191,101913,191,101616,191,101956,191,101301,191,102017,191,101013,191,102034,97,99700,191,102100,100,99699,100,102134,100,,,102152,100,,,102169,100,,,102378,100,,
2019-06-28 15:07:57.813603084,101892,100,101656,191,101901,191,101616,191,101913,191,101301,191,101956,191,101013,191,102017,191,99700,191,102034,97,99699,100,102100,100,,,102134,100,,,102152,100,,,102169,100,,
2019-06-28 15:08:00.000000000,101892,221,101656,328,101901,328,101616,328,101913,100,101301,100,101956,100,101013,100,102017,100,99700,100,102034,6,99699,100,102100,100,,,102134,100,,,102152,100,,,102169,100,,
2019-06-28 15:08:07.261117778,101892,221,101823,100,101901,328,101656,328,101913,100,101616,328,101956,100,101301,100,102017,100,101013,100,102034,6,99700,100,102100,100,99699,100,102134,100,,,102152,100,,,102169,100,,
2019-06-28 15:08:10.000000000,101901,255,101823,255,101913,250,101656,250,101956,250,101616,250,102017,100,101301,100,102034,6,101013,100,102100,100,99700,100,102134,100,99699,100,102152,100,,,102169,100,,,102378,100,,
2019-06-28 15:08:20.000000000,101901,191,101823,191,101913,191,101656,191,101956,191,101616,191,102017,191,101301,191,102034,97,101013,191,102100,100,99700,100,102134,100,99699,100,102152,100,,,102169,100,,,102378,100,,
2019-06-28 15:08:30.000000000,101901,191,101823,191,101913,191,101656,191,101956,191,101616,191,102017,191,101301,191,102034,97,101013,191,102100,100,99700,100,102134,100,99699,100,102152,100,,,102169,100,,,102378,100,,
2019-06-28 15:08:40.000000000,101901,255,101823,255,101913,250,101656,250,101956,250,101616,250,102017,100,101301,100,102034,6,101013,100,102100,100,99700,100,102134,100,99699,100,102152,100,,,102169,100,,,102378,100,,
2019-06-28 15:08:50.000000000,101901,191,101823,191,101913,191,101656,191,101956,191,101616,191,102017,191,101301,191,102034,97,101013,191,102100,100,99700,100,102134,100,99699,100,102152,100,,,102169,100,,,102378,100,,
2019-06-28 15:09:00.000000000,101901,448,101823,555,101913,100,101656,100,101956,100,101616,100,102017,100,101301,100,102034,6,101013,100,102100,100,99700,100,102134,100,99699,100,102152,100,,,102169,100,,,102378,100,,
2019-06-28 15:09:09.321702535,101901,448,101823,455,101913,100,101656,100,101956,100,101616,100,102017,100,101301,100,102034,6,101013,100,102100,100,99700,100,102134,100,99699,100,102152,100,,,102169,100,,,102378,100,,
2019-06-28 15:09:10.000000000,101913,328,101656,328,101956,328,101616,328,102017,100,101301,100,102034,6,101013,100,102100,100,99700,100,102134,100,99699,100,102152,100,,,102169,100,,,102378,100,,,102496,100,,
2019-06-28 15:09:10.400401942,101913,328,101656,228,101956,328,101616,328,102017,100,101301,100,102034,6,101013,100,102100,100,99700,100,102134,100,99699,100,102152,100,,,102169,100,,,102496,100,,,102614,100,,
2019-06-28 15:09:20.000000000,101913,191,101616,191,101956,191,101301,191,102017,191,101013,191,102034,97,99700,191,102100,191,99699,191,102134,100,,,102152,100,,,102169,100,,,102496,100,,,102614,100,,
2019-06-28 15:09:20.307718034,101913,191,101616,191,101956,191,101301,191,102017,191,101036,100,102034,97,101013,191,102100,191,99700,191,102134,100,99699,191,102152,100,,,102169,100,,,102496,100,,,102614,100,,
2019-06-28 15:09:30.000000000,101913,255,101616,255,101956,250,101301,250,102017,250,101036,250,102034,6,101013,100,102100,100,99700,100,102134,100,99699,100,102152,100,,,102169,100,,,102496,100,,,102614,100,,
2019-06-28 15:09:33.031438898,101913,255,101616,155,101956,250,101301,250,102017,250,101036,250,102034,6,101013,100,102134,100,99700,100,102152,100,99699,100,102169,100,,,102496,100,,,102614,100,,,,,,
2019-06-28 15:09:36.976069396,101656,100,101616,155,101913,255,101301,250,101956,250,101036,250,102017,250,101013,100,102034,6,99700,100,102134,100,99699,100,102152,100,,,102169,100,,,102496,100,,,102614,100,,
2019-06-28 15:09:40.000000000,101656,214,101301,214,101913,214,101036,214,101956,214,101013,214,102017,214,99700,214,102034,6,99699,100,102134,100,,,102152,100,,,102169,100,,,102496,100,,,102614,100,,
2019-06-28 15:09:50.000000000,101656,328,101301,328,101913,328,101036,328,101956,100,101013,100,102017,100,99700,100,102034,6,99699,100,102134,100,,,102152,100,,,102169,100,,,102496,100,,,102614,100,,
