,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:45:21.061840498,100476,195,100413,195,101145,192,100389,192,101190,192,100367,192,101459,100,100255,100,,,100181,100,,,100158,100,,,100094,100,,,100065,100,,,99917,100,,,99604,100
2019-06-28 11:45:24.658635425,100476,195,100413,195,101145,192,100389,192,101190,192,100367,192,101459,100,100255,100,,,100181,100,,,100158,100,,,100108,100,,,100094,100,,,99917,100,,,99604,100
2019-06-28 11:45:30.000000000,100476,239,100413,239,101145,239,100389,239,101190,100,100367,100,101459,100,100255,100,,,100181,100,,,100158,100,,,100108,100,,,100094,100,,,99917,100,,,99604,100
2019-06-28 11:45:37.518485408,100476,239,100413,239,101145,339,100389,239,101190,100,100367,100,101459,100,100255,100,,,100181,100,,,100158,100,,,100108,100,,,100094,100,,,99917,100,,,99604,100
2019-06-28 11:45:40.000000000,100476,170,100413,170,101145,270,100389,170,101190,170,100367,170,101459,170,100255,170,,,100181,100,,,100158,100,,,100108,100,,,100094,100,,,99917,100,,,99604,100
2019-06-28 11:45:48.204010129,100476,170,100413,170,101145,270,100389,170,101190,170,100367,170,101459,170,100255,170,,,100181,100,,,100158,100,,,100108,100,,,100094,100,,,99917,100,,,99747,100
2019-06-28 11:45:50.000000000,100476,239,100413,239,101145,339,100389,239,101190,100,100367,100,101459,100,100255,100,,,100181,100,,,100158,100,,,100108,100,,,100094,100,,,99917,100,,,99747,100
2019-06-28 11:45:59.646857165,100476,239,100413,139,101145,339,100389,239,101190,100,100367,100,101459,100,100255,100,,,100181,100,,,100158,100,,,100108,100,,,100094,100,,,99917,100,,,99747,100
2019-06-28 11:46:00.000000000,100476,53,100389,195,101145,292,100367,192,101190,192,100255,192,101459,100,100181,100,,,100158,100,,,100108,100,,,100094,100,,,99917,100,,,99747,100,,,99604,100
2019-06-28 11:46:08.635688973,100476,53,100389,195,101145,192,100367,192,101190,192,100255,192,101459,100,100181,100,,,100158,100,,,100108,100,,,100094,100,,,99917,100,,,99747,100,,,99604,100
2019-06-28 11:46:10.000000000,101145,378,100389,378,101190,100,100367,100,101459,100,100255,100,,,100181,100,,,100158,100,,,100108,100,,,100094,100,,,99917,100,,,99747,100,,,99604,100
2019-06-28 11:46:18.848509024,101145,378,100389,278,101190,100,100367,100,101459,100,100255,100,,,100181,100,,,100158,100,,,100108,100,,,100094,100,,,99917,100,,,99747,100,,,99604,100
2019-06-28 11:46:20.000000000,101145,378,100367,378,101190,100,100255,100,101459,100,100181,100,,,100158,100,,,100108,100,,,100094,100,,,99917,100,,,99747,100,,,99604,100,,,,
2019-06-28 11:46:30.000000000,101145,195,100367,195,101190,192,100255,192,101459,192,100181,192,,,100158,100,,,100108,100,,,100094,100,,,99917,100,,,99747,100,,,99604,100,,,,
2019-06-28 11:46:40.000000000,101145,195,100367,195,101190,192,100255,192,101459,192,100181,192,,,100158,100,,,100108,100,,,100094,100,,,99917,100,,,99747,100,,,99604,100,,,,
2019-06-28 11:46:50.000000000,101145,170,100367,170,101190,170,100255,170,101459,170,100181,170,101460,70,100158,170,,,100108,100,,,100094,100,,,99917,100,,,99747,100,,,99604,100,,,,
2019-06-28 11:46:54.166993043,101145,170,100367,170,101190,170,100255,170,101459,70,100181,170,101460,70,100158,170,,,100108,100,,,100094,100,,,99973,100,,,99917,100,,,99747,100,,,99604,100
2019-06-28 11:46:54.664375841,101145,170,100367,70,101190,170,100255,170,101459,70,100181,170,101460,70,100158,170,,,100108,100,,,100094,100,,,99973,100,,,99917,100,,,99747,100,,,99604,100
2019-06-28 11:46:55.339963413,101145,170,100367,70,101190,170,100255,170,101459,70,100181,70,101460,70,100158,170,,,100108,100,,,100094,100,,,99991,100,,,99973,100,,,99917,100,,,99747,100
2019-06-28 11:47:00.000000000,101145,236,100255,378,101190,100,100158,100,,,100108,100,,,100094,100,,,99991,100,,,99973,100,,,99917,100,,,99747,100,,,99604,100,,,,
2019-06-28 11:47:02.938321914,101145,236,100255,378,101190,100,100158,100,,,100108,100,,,100094,100,,,99991,100,,,99973,100,,,99917,100,,,99782,100,,,99747,100,,,99604,100
2019-06-28 11:47:10.000000000,101190,156,100255,156,101191,56,100158,156,,,100108,156,,,100094,156,,,99991,156,,,99973,100,,,99917,100,,,99782,100,,,99747,100,,,99604,100
2019-06-28 11:47:12.891689637,101145,100,100255,156,101190,156,100158,156,101191,56,100108,156,,,100094,156,,,99991,156,,,99973,100,,,99917,100,,,99782,100,,,99747,100,,,99604,100
2019-06-28 11:47:20.000000000,101145,170,100255,170,101190,170,100158,170,101191,70,100108,170,,,100094,170,,,99991,100,,,99973,100,,,99917,100,,,99782,100,,,99747,100,,,99604,100
2019-06-28 11:47:21.375133600,101145,270,100255,170,101190,170,100158,170,101191,70,100108,170,,,100094,170,,,99991,100,,,99973,100,,,99917,100,,,99782,100,,,99747,100,,,99604,100
2019-06-28 11:47:29.691362198,101145,370,100255,170,101190,170,100158,170,101191,70,100108,170,,,100094,170,,,99991,100,,,99973,100,,,99917,100,,,99782,100,,,99747,100,,,99604,100
2019-06-28 11:47:30.000000000,101145,356,100255,156,101190,156,100158,156,101191,56,100108,156,,,100094,156,,,99991,156,,,99973,100,,,99917,100,,,99782,100,,,99747,100,,,99604,100
2019-06-28 11:47:40.000000000,101145,356,100255,156,101190,156,100158,156,101191,56,100108,156,,,100094,156,,,99991,156,,,99973,100,,,99917,100,,,99782,100,,,99747,100,,,99604,100
2019-06-28 11:47:50.000000000,101145,439,100255,239,101190,239,100158,239,,,100108,100,,,100094,100,,,99991,100,,,99973,100,,,99917,100,,,99782,100,,,99747,100,,,99604,100
2019-06-28 11:48:00.000000000,101145,436,100255,378,101190,100,100158,100,,,100108,100,,,100094,100,,,99991,100,,,99973,100,,,99917,100,,,99782,100,,,99747,100,,,99604,100
2019-06-28 11:48:01.814091885,101145,436,100255,278,101190,100,100158,100,,,100108,100,,,100094,100,,,99991,100,,,99973,100,,,99917,100,,,99782,100,,,99747,100,,,99604,100
2019-06-28 11:48:10.000000000,101145,228,100158,170,101190,170,100108,170,101191,70,100094,170,,,99991,170,,,99973,100,,,99917,100,,,99782,100,,,99747,100,,,99604,100,,,,
2019-06-28 11:48:10.156587283,101145,228,100158,70,101190,170,100108,170,101191,70,100094,170,,,99991,170,,,99917,100,,,99782,100,,,99747,100,,,99604,100,,,,,,,,
2019-06-28 11:48:20.000000000,101145,253,100108,195,101190,192,100094,192,101191,92,99991,192,,,99917,100,,,99782,100,,,99747,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,101145,297,100108,239,101190,239,100094,239,,,99991,100,,,99917,100,,,99782,100,,,99747,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,101145,297,100108,239,101190,239,100094,239,,,99991,100,,,99917,100,,,99782,100,,,99747,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:48:47.375564662,101145,297,100108,239,101190,239,100094,239,,,99991,100,,,99917,100,,,99893,100,,,99782,100,,,99747,100,,,99604,100,,,,,,,,
2019-06-28 11:48:50.000000000,101145,253,100108,195,101190,192,100094,192,101191,92,99991,192,,,99917,100,,,99893,100,,,99782,100,,,99747,100,,,99604,100,,,,,,,,
2019-06-28 11:49:00.000000000,101145,86,100108,170,101190,170,100094,170,101191,70,99991,170,,,99917,170,,,99893,100,,,99782,100,,,99747,100,,,99604,100,,,,,,,,
2019-06-28 11:49:06.805801004,101145,86,100108,70,101190,170,100094,170,101191,70,99991,170,,,99917,170,,,99893,100,,,99782,100,,,99747,100,,,99604,100,,,,,,,,
2019-06-28 11:49:10.000000000,101145,155,100094,239,101190,239,99991,239,,,99917,100,,,99893,100,,,99782,100,,,99747,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:49:16.500586668,101145,155,100094,139,101190,239,99991,239,,,99917,100,,,99893,100,,,99782,100,,,99747,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:49:19.571106453,101145,155,100094,139,101190,239,99991,239,,,99917,100,,,99893,100,,,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,
2019-06-28 11:49:20.000000000,101145,72,99991,156,101190,156,99917,156,101191,56,99893,156,,,99782,156,,,99747,156,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,101145,294,99991,378,101190,100,99917,100,,,99893,100,,,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,101145,155,99991,239,101190,239,99917,239,,,99893,100,,,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:49:43.497118172,100108,100,99991,239,101145,155,99917,239,101190,239,99893,100,,,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,100108,195,99991,195,101145,108,99917,192,101190,192,99893,192,,,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,100108,53,99991,195,101145,108,99917,192,101190,192,99893,192,,,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:50:08.467397190,100108,53,99991,195,100686,100,99917,192,101145,108,99893,192,101190,192,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,100686,378,99991,378,101145,16,99917,100,101190,100,99893,100,,,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:50:15.748313830,100686,378,99991,378,100767,100,99917,100,101145,16,99893,100,101190,100,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,100686,156,99991,156,100767,156,99917,156,101145,72,99893,156,101190,156,99782,156,101191,56,99747,156,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:50:26.769357653,100686,156,100405,100,100767,156,99991,156,101145,72,99917,156,101190,156,99893,156,101191,56,99782,156,,,99747,156,,,99607,100,,,99604,100,,,,,,,,
2019-06-28 11:50:30.000000000,100686,195,100405,195,100767,192,99991,192,101145,108,99917,192,101190,100,99893,100,,,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,
2019-06-28 11:50:32.869888776,100494,100,100405,195,100686,195,99991,192,100767,192,99917,192,101145,108,99893,100,101190,100,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,
2019-06-28 11:50:40.000000000,100494,195,100405,195,100686,192,99991,192,100767,192,99917,192,101145,16,99893,100,101190,100,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,
2019-06-28 11:50:50.000000000,100494,239,100405,239,100686,239,99991,239,100767,100,99917,100,101145,16,99893,100,101190,100,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,
2019-06-28 11:51:00.000000000,100494,236,100405,378,100686,100,99991,100,100767,100,99917,100,101145,16,99893,100,101190,100,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,
2019-06-28 11:51:10.000000000,100686,170,100405,170,100767,170,99991,170,101145,86,99917,170,101190,170,99893,170,,,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,
2019-06-28 11:51:17.912319520,100686,170,100405,70,100767,170,99991,170,101145,86,99917,170,101190,170,99893,170,,,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,
2019-06-28 11:51:20.000000000,100686,156,99991,156,100767,156,99917,156,101145,72,99893,156,101190,156,99782,156,101191,56,99747,156,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,100686,156,99991,156,100767,156,99917,156,101145,72,99893,156,101190,156,99782,156,101191,56,99747,156,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,100686,239,99991,239,100767,239,99917,239,101145,16,99893,100,101190,100,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,100686,239,99991,239,100767,239,99917,239,101145,16,99893,100,101190,100,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:51:57.302196541,100686,239,99991,239,100762,100,99917,239,100767,239,99782,100,101145,16,99747,100,101190,100,99607,100,,,99604,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,100686,236,99991,378,100762,100,99917,100,100767,100,99782,100,101145,16,99747,100,101190,100,99607,100,,,99604,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,100762,170,99991,170,100767,170,99917,170,101145,86,99782,170,101190,170,99747,170,,,99607,100,,,99604,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:10.976284830,100762,170,100191,100,100767,170,99991,70,101145,86,99917,170,101190,170,99782,170,,,99747,170,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100762,378,100191,378,100767,100,99917,100,101145,16,99782,100,101190,100,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:22.597268690,100460,100,100191,378,100762,378,99917,100,101145,16,99782,100,101190,100,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:25.009398674,100762,378,100191,378,101145,16,99917,100,101190,100,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,100762,378,100191,378,101145,16,99917,100,101190,100,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,100762,378,100191,378,101145,16,99917,100,101190,100,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:41.353216436,100762,378,100422,100,101145,16,100191,378,101190,100,99917,100,,,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,100762,378,100422,378,101145,16,100191,100,101190,100,99917,100,,,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:52:52.968381018,100762,378,100422,278,101145,16,100191,100,101190,100,99917,100,,,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,100762,53,100191,195,101145,108,99917,192,101190,192,99782,192,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,101145,72,100191,156,101190,156,99917,156,101191,56,99782,156,,,99747,156,,,99607,156,,,99604,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,101145,111,100191,195,101190,192,99917,192,101191,92,99782,192,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:26.067060006,101145,111,100307,100,101190,192,100191,195,101191,92,99917,192,,,99782,192,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,101145,86,100307,170,101190,170,100191,170,101191,70,99917,170,,,99782,170,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,101145,294,100307,378,101190,100,100191,100,,,99917,100,,,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:53:47.343982051,100762,100,100307,378,101145,294,100191,100,101190,100,99917,100,,,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,100762,156,100307,156,101145,72,100191,156,101190,156,99917,156,101191,56,99782,156,,,99747,156,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,100762,236,100307,378,101145,16,100191,100,101190,100,99917,100,,,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,101145,294,100307,378,101190,100,100191,100,,,99917,100,,,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:54:11.571402389,101145,294,100307,278,,,100191,100,,,99917,100,,,99782,100,,,99747,100,,,99607,100,,,99604,100,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,101145,86,100191,170,101146,70,99917,170,,,99782,170,,,99747,170,,,99607,100,,,99604,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:27.156966258,101145,86,100191,70,101146,70,99917,170,,,99782,170,,,99747,170,,,99607,100,,,99604,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,101145,86,99917,170,101146,70,99782,170,,,99747,170,,,99607,170,,,99604,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,101145,86,99917,170,101146,70,99782,170,,,99747,170,,,99607,170,,,99604,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:45.267935289,99968,100,99917,170,101145,86,99782,170,101146,70,99747,170,,,99607,170,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:49.688091804,99968,100,99917,170,100019,100,99782,170,101145,86,99747,170,101146,70,99607,170,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,99968,239,99917,239,100019,239,99782,239,101145,16,99747,100,,,99607,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:55.449261210,99968,139,99917,239,100019,239,99782,239,101145,16,99747,100,,,99607,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,100019,236,99917,378,101145,16,99782,100,,,99747,100,,,99607,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:05.512217518,100019,236,99917,278,101145,16,99782,100,,,99747,100,,,99607,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:08.986260657,100019,236,99917,378,101145,16,99782,100,,,99747,100,,,99607,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,101145,294,99917,378,,,99782,100,,,99747,100,,,99607,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,101145,111,99917,195,101146,92,99782,192,,,99747,192,,,99607,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:27.969148226,100019,100,99917,195,101145,111,99782,192,101146,92,99747,192,,,99607,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,100019,170,99917,170,101145,86,99782,170,101146,70,99747,170,,,99607,170,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,100019,170,99917,170,101145,86,99782,170,101146,70,99747,170,,,99607,170,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:47.771318373,100019,170,99917,170,100120,100,99782,170,101145,86,99747,170,101146,70,99607,170,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,100019,156,99917,156,100120,156,99782,156,101145,72,99747,156,101146,56,99607,156,,,99606,56,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:52.461466097,100019,156,99960,100,100120,156,99917,156,101145,72,99782,156,101146,56,99747,156,,,99607,156,,,99606,56,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,100019,28,99960,170,100120,170,99917,170,101145,86,99782,170,101146,70,99747,170,,,99607,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:07.806349112,100019,128,99960,170,100120,170,99917,170,101145,86,99782,170,101146,70,99747,170,,,99607,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:09.292495627,100019,128,99960,70,100120,170,99917,170,101145,86,99782,170,101146,70,99747,170,,,99607,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,100019,170,99917,170,100120,170,99782,170,101145,86,99747,170,101146,70,99607,170,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:12.853328770,100019,170,99917,170,100120,170,99782,170,101145,86,99747,170,101146,70,99724,100,,,99607,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,100019,156,99917,156,100120,156,99782,156,101145,72,99747,156,101146,56,99724,156,,,99607,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,100019,156,99917,156,100120,156,99782,156,101145,72,99747,156,101146,56,99724,156,,,99607,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,100019,170,99917,170,100120,170,99782,170,101145,86,99747,170,101146,70,99724,170,,,99607,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.572880593,100019,170,99917,170,100120,170,99782,170,101145,86,99747,170,101146,70,99724,170,,,99607,100,,,99599,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,100019,156,99917,156,100120,156,99782,156,101145,72,99747,156,101146,56,99724,156,,,99607,156,,,99599,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,100019,97,99917,239,100120,239,99782,239,101145,16,99747,100,,,99724,100,,,99607,100,,,99599,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,100120,378,99917,378,101145,16,99782,100,,,99747,100,,,99724,100,,,99607,100,,,99599,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,100120,170,99917,170,101145,86,99782,170,101146,70,99747,170,,,99724,170,,,99607,100,,,99599,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,100120,170,99917,170,101145,86,99782,170,101146,70,99747,170,,,99724,170,,,99607,100,,,99599,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:38.962447665,100019,100,99917,170,100120,170,99782,170,101145,86,99747,170,101146,70,99724,170,,,99607,100,,,99599,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,100019,195,99917,195,100120,192,99782,192,101145,108,99747,192,,,99724,100,,,99607,100,,,99599,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:48.886100309,100019,195,99917,195,100120,192,99848,100,101145,108,99782,192,,,99747,192,,,99724,100,,,99607,100,,,99599,100,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,100019,156,99917,156,100120,156,99848,156,101145,72,99782,156,101146,56,99747,156,,,99724,156,,,99607,100,,,99599,100,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,100019,97,99917,239,100120,239,99848,239,101145,16,99782,100,,,99747,100,,,99724,100,,,99607,100,,,99599,100,,,,,,,,,,,,
2019-06-28 11:58:02.519693201,100019,197,99917,239,100120,239,99848,239,101145,16,99782,100,,,99747,100,,,99724,100,,,99607,100,,,99599,100,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,100019,156,99917,156,100120,156,99848,156,101145,72,99782,156,101146,56,99747,156,,,99724,156,,,99607,100,,,99599,100,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,100019,378,99917,378,100120,100,99848,100,101145,16,99782,100,,,99747,100,,,99724,100,,,99607,100,,,99599,100,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,100019,156,99917,156,100120,156,99848,156,101145,72,99782,156,101146,56,99747,156,,,99724,156,,,99607,100,,,99599,100,,,,,,,,,,,,
2019-06-28 11:58:37.028426065,100019,156,99917,156,100120,156,99848,156,100658,100,99782,156,101145,72,99747,156,101146,56,99724,156,,,99607,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,100019,239,99917,239,100120,239,99848,239,100658,100,99782,100,101145,16,99747,100,,,99724,100,,,99607,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,100019,195,99917,195,100120,192,99848,192,100658,192,99782,192,101145,16,99747,100,,,99724,100,,,99607,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:53.433245471,100019,95,99917,195,100120,192,99848,192,100658,192,99782,192,101145,16,99747,100,,,99607,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,100120,236,99917,378,100658,100,99848,100,101145,16,99782,100,,,99747,100,,,99607,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:06.069951506,100120,136,99917,378,100658,100,99848,100,101145,16,99782,100,,,99747,100,,,99607,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,100658,156,99917,156,101145,72,99848,156,101146,56,99782,156,,,99747,156,,,99607,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,100658,378,99917,378,101145,16,99848,100,,,99782,100,,,99747,100,,,99607,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,100658,239,99917,239,101145,155,99848,239,,,99782,100,,,99747,100,,,99607,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.640948301,100578,100,99917,239,100658,239,99848,239,101145,155,99782,100,,,99747,100,,,99607,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:32.602060955,100578,100,100481,100,100658,239,99917,239,101145,155,99848,239,,,99782,100,,,99747,100,,,99607,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,100578,195,100481,195,100658,192,99917,192,101145,108,99848,192,,,99782,100,,,99747,100,,,99607,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:44.888417307,100578,195,100481,195,100658,192,99917,192,100775,100,99848,192,101145,108,99747,100,,,99607,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,100578,170,100481,170,100658,170,99917,170,100775,170,99848,170,101145,86,99747,170,,,99607,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,100578,14,100481,156,100658,156,99917,156,100775,156,99848,156,101145,72,99747,156,101146,56,99607,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100658,156,100481,156,100775,156,99917,156,101145,72,99848,156,101146,56,99747,156,,,99607,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100658,195,100481,195,100775,192,99917,192,101145,108,99848,192,,,99747,100,,,99607,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100658,195,100481,195,100775,192,99917,192,101145,108,99848,192,,,99747,100,,,99607,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:36.611899470,100658,195,100589,100,100775,192,100481,195,101145,108,99917,192,,,99848,192,,,99747,100,,,99607,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100658,156,100589,156,100775,156,100481,156,101145,72,99917,156,101146,56,99848,156,,,99747,156,,,99607,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:47.051418695,100658,156,100589,156,100775,156,100481,156,100791,100,99917,156,101145,72,99848,156,101146,56,99747,156,,,99607,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100658,156,100589,156,100775,156,100481,156,100791,156,99917,156,101145,72,99848,156,101146,56,99747,156,,,99607,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,100658,236,100589,378,100775,100,100481,100,100791,100,99917,100,101145,16,99848,100,,,99747,100,,,99607,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:02.941665760,100658,236,100589,378,100775,100,100481,100,100791,100,99917,100,101012,100,99848,100,101145,16,99747,100,,,99607,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:04.444975638,100658,236,100589,378,100775,100,100481,100,100791,100,100455,100,101012,100,99917,100,101145,16,99848,100,,,99747,100,,,99607,100,,,,,,,,,,,,
2019-06-28 12:01:06.879659722,100658,336,100589,378,100775,100,100481,100,100791,100,100455,100,101012,100,99917,100,101145,16,99848,100,,,99747,100,,,99607,100,,,,,,,,,,,,
