,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:40.000000000,101214,259,100953,186,101223,186,100920,186,102318,92,100894,186,102319,86,100882,186,,,100857,186,,,100850,100,,,100817,100,,,100623,81,,,100561,100,,,100513,100
2019-06-28 12:36:50.000000000,101214,319,100953,246,101223,241,100920,241,102318,147,100894,241,,,100882,100,,,100857,100,,,100850,100,,,100817,100,,,100623,81,,,100561,100,,,100513,100
2019-06-28 12:37:00.000000000,101214,192,100953,246,101223,241,100920,241,102318,147,100894,241,,,100882,100,,,100857,100,,,100850,100,,,100817,100,,,100623,81,,,100561,100,,,100513,100
2019-06-28 12:37:09.724997752,101214,292,100953,246,101223,241,100920,241,102318,147,100894,241,,,100882,100,,,100857,100,,,100850,100,,,100817,100,,,100623,81,,,100561,100,,,100513,100
2019-06-28 12:37:10.000000000,101214,253,100953,207,101223,207,100920,207,102318,113,100894,207,102319,107,100882,207,,,100857,100,,,100850,100,,,100817,100,,,100623,81,,,100561,100,,,100513,100
2019-06-28 12:37:20.000000000,101214,574,100953,528,101223,100,100920,100,102318,6,100894,100,,,100882,100,,,100857,100,,,100850,100,,,100817,100,,,100623,81,,,100561,100,,,100513,100
2019-06-28 12:37:24.848007339,101214,574,100953,428,101223,100,100920,100,102318,6,100894,100,,,100882,100,,,100857,100,,,100850,100,,,100817,100,,,100561,100,,,100513,100,,,100397,100
2019-06-28 12:37:26.155880022,101214,574,100953,328,101223,100,100920,100,102318,6,100894,100,,,100882,100,,,100857,100,,,100850,100,,,100817,100,,,100561,100,,,100513,100,,,100397,100
2019-06-28 12:37:30.000000000,101214,232,100920,186,101223,186,100894,186,102318,92,100882,186,102319,86,100857,186,,,100850,186,,,100817,100,,,100561,100,,,100513,100,,,100397,100,,,100308,100
2019-06-28 12:37:40.000000000,101214,360,100920,314,101223,314,100894,314,102318,6,100882,100,,,100857,100,,,100850,100,,,100817,100,,,100561,100,,,100513,100,,,100397,100,,,100308,100
2019-06-28 12:37:43.096292463,101214,360,100920,214,101223,314,100894,314,102318,6,100882,100,,,100857,100,,,100850,100,,,100817,100,,,100561,100,,,100513,100,,,100397,100,,,100308,100
2019-06-28 12:37:45.969998735,101214,360,100920,214,101223,314,100894,314,102318,6,100882,100,,,100857,100,,,100850,100,,,100817,100,,,100672,100,,,100561,100,,,100513,100,,,100397,100
2019-06-28 12:37:50.000000000,101214,232,100894,186,101223,186,100882,186,102318,92,100857,186,102319,86,100850,186,,,100817,186,,,100672,100,,,100561,100,,,100513,100,,,100397,100,,,100308,100
2019-06-28 12:37:53.243273866,100953,100,100894,186,101214,232,100882,186,101223,186,100857,186,102318,92,100850,186,102319,86,100817,186,,,100672,100,,,100561,100,,,100513,100,,,100397,100,,,100308,100
2019-06-28 12:38:00.000000000,100953,401,100894,528,101214,146,100882,100,101223,100,100857,100,102318,6,100850,100,,,100817,100,,,100672,100,,,100561,100,,,100513,100,,,100397,100,,,100308,100
2019-06-28 12:38:10.000000000,101214,574,100894,528,101223,100,100882,100,102318,6,100857,100,,,100850,100,,,100817,100,,,100672,100,,,100561,100,,,100513,100,,,100397,100,,,100308,100
2019-06-28 12:38:13.202413273,101214,574,100894,528,101223,100,100882,100,102318,6,100857,100,,,100850,100,,,100817,100,,,100731,100,,,100672,100,,,100561,100,,,100513,100,,,100308,100
2019-06-28 12:38:15.124692999,101214,574,100894,528,101223,100,100882,100,102318,6,100857,100,,,100850,100,,,100817,100,,,100741,100,,,100731,100,,,100672,100,,,100561,100,,,100513,100
2019-06-28 12:38:16.790744433,101214,574,100894,428,101223,100,100882,100,102318,6,100857,100,,,100850,100,,,100817,100,,,100741,100,,,100672,100,,,100561,100,,,100513,100,,,100308,100
2019-06-28 12:38:20.000000000,101214,574,100882,528,101223,100,100857,100,102318,6,100850,100,,,100817,100,,,100741,100,,,100672,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100
2019-06-28 12:38:24.421736492,101214,574,100882,428,101223,100,100857,100,102318,6,100850,100,,,100817,100,,,100741,100,,,100672,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100
2019-06-28 12:38:30.000000000,101214,360,100857,314,101223,314,100850,314,102318,6,100817,100,,,100741,100,,,100672,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:38:39.988577068,101214,360,100857,214,101223,314,100850,314,102318,6,100817,100,,,100741,100,,,100672,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:38:40.000000000,101214,360,100850,314,101223,314,100817,314,102318,6,100741,100,,,100672,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100,,,99846,100
2019-06-28 12:38:49.531025977,101214,360,100850,314,101223,314,100817,314,102318,6,100741,100,,,100672,100,,,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:38:50.000000000,101214,292,100850,246,101223,241,100817,241,102318,147,100741,241,,,100672,100,,,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:39:00.000000000,101214,126,100850,207,101223,207,100817,207,102318,113,100741,207,102319,107,100672,207,,,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:39:07.345373630,101214,226,100850,207,101223,207,100817,207,102318,113,100741,207,102319,107,100672,207,,,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:39:10.000000000,101214,547,100850,528,101223,100,100817,100,102318,6,100741,100,,,100672,100,,,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:39:15.215530988,101193,100,100850,528,101214,547,100817,100,101223,100,100741,100,102318,6,100672,100,,,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:39:20.000000000,101193,186,100850,186,101214,205,100817,186,101223,186,100741,186,102318,92,100672,186,102319,86,100656,186,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:39:30.000000000,101193,528,100850,528,101214,119,100817,100,101223,100,100741,100,102318,6,100672,100,,,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:39:40.000000000,101193,528,100850,528,101214,119,100817,100,101223,100,100741,100,102318,6,100672,100,,,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:39:43.649701705,101193,528,100850,528,101214,219,100817,100,101223,100,100741,100,102318,6,100672,100,,,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:39:43.733571662,101193,528,100850,428,101214,219,100741,100,101223,100,100672,100,102318,6,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100,,,99846,100
2019-06-28 12:39:45.351556509,101193,528,100850,428,101214,219,100741,100,101223,100,100732,100,102318,6,100672,100,,,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:39:47.198215991,101193,528,100896,100,101214,219,100850,428,101223,100,100741,100,102318,6,100732,100,,,100672,100,,,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100
2019-06-28 12:39:50.000000000,101193,246,100896,246,101214,360,100741,241,101223,241,100732,241,102318,6,100672,100,,,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:40:00.000000000,101193,80,100896,207,101214,326,100741,207,101223,207,100732,207,102318,113,100672,207,,,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:40:10.000000000,101214,305,100896,186,101223,186,100741,186,102318,92,100732,186,102319,86,100672,186,,,100656,186,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:40:20.000000000,101214,365,100896,246,101223,241,100741,241,102318,147,100732,241,,,100672,100,,,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:40:30.000000000,101214,365,100896,246,101223,241,100741,241,102318,147,100732,241,,,100672,100,,,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:40:40.000000000,101214,305,100896,186,101223,186,100741,186,102318,92,100732,186,102319,86,100672,186,,,100656,186,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:40:45.490874960,101214,205,100896,186,101223,186,100741,186,102318,92,100732,186,102319,86,100672,186,,,100656,186,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:40:47.351602090,101214,205,100896,186,101223,186,100741,186,101580,100,100732,186,102318,92,100672,186,102319,86,100656,186,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:40:50.000000000,101214,205,100896,186,101223,186,100741,186,101580,186,100732,186,102318,92,100672,186,102319,86,100656,186,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:41:00.000000000,101214,420,100896,528,101223,100,100741,100,101580,100,100732,100,102318,6,100672,100,,,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:41:01.861338196,101214,420,100896,528,101223,100,100741,100,101410,100,100732,100,101580,100,100672,100,102318,6,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:41:10.000000000,101223,207,100896,207,101410,207,100741,207,101580,207,100732,207,102318,113,100672,207,,,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:41:20.000000000,101223,207,100896,207,101410,207,100741,207,101580,207,100732,207,102318,113,100672,207,,,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:41:29.775620214,101223,207,100896,207,101410,207,100741,207,101516,100,100732,207,101580,207,100672,207,102318,113,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:41:30.000000000,101223,186,100896,186,101410,186,100741,186,101516,186,100732,186,101580,186,100672,186,102318,92,100656,186,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:41:40.000000000,101223,314,100896,314,101410,314,100741,314,101516,100,100732,100,101580,100,100672,100,102318,6,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:41:50.000000000,101223,207,100896,207,101410,207,100741,207,101516,207,100732,207,101580,207,100672,207,102318,6,100656,100,,,100561,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:41:56.018300150,101223,207,100896,207,101410,207,100741,207,101516,207,100732,207,101580,207,100672,207,101583,100,100656,100,102318,6,100513,100,,,100308,100,,,100238,100,,,99848,100,,,99846,100
2019-06-28 12:42:00.000000000,101223,187,100896,314,101410,314,100741,314,101516,100,100732,100,101580,100,100672,100,101583,100,100656,100,102318,6,100513,100,,,100308,100,,,100238,100,,,99848,100,,,99846,100
2019-06-28 12:42:10.000000000,101410,186,100896,186,101516,186,100741,186,101580,186,100732,186,101583,186,100672,186,102318,92,100656,186,,,100513,100,,,100308,100,,,100238,100,,,99848,100,,,99846,100
2019-06-28 12:42:12.675249596,101410,86,100896,186,101516,186,100741,186,101580,186,100732,186,101583,186,100672,186,101645,100,100656,186,102318,92,100513,100,,,100308,100,,,100238,100,,,99848,100,,,99846,100
2019-06-28 12:42:18.320586767,101516,186,101410,14,101580,186,100896,186,101583,186,100741,186,101645,100,100732,186,102318,92,100672,186,,,100656,186,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:42:20.000000000,101516,246,101410,160,101580,241,100896,241,101583,241,100741,241,101645,100,100732,100,102318,6,100672,100,,,100656,100,,,100513,100,,,100308,100,,,100238,100,,,99848,100
2019-06-28 12:42:25.582971971,101516,246,101464,100,101580,241,101410,160,101583,241,100896,241,101645,100,100741,241,102318,6,100732,100,,,100672,100,,,100656,100,,,100513,100,,,100308,100,,,100238,100
2019-06-28 12:42:30.000000000,101516,207,101464,207,101580,207,101410,121,101583,207,100896,207,101645,207,100741,207,102318,6,100732,100,,,100672,100,,,100656,100,,,100513,100,,,100308,100,,,100238,100
2019-06-28 12:42:40.000000000,101516,246,101464,246,101580,241,101410,155,101583,241,100896,241,101645,100,100741,100,102318,6,100732,100,,,100672,100,,,100656,100,,,100513,100,,,100308,100,,,100238,100
2019-06-28 12:42:50.000000000,101516,207,101464,207,101580,207,101410,121,101583,207,100896,207,101645,207,100741,207,102318,6,100732,100,,,100672,100,,,100656,100,,,100513,100,,,100308,100,,,100238,100
2019-06-28 12:42:55.922782930,101516,207,101464,207,101580,207,101410,121,101583,207,101223,100,101645,207,100896,207,102318,6,100741,207,,,100732,100,,,100672,100,,,100656,100,,,100513,100,,,100308,100
2019-06-28 12:42:58.149756116,101516,107,101464,207,101580,207,101410,121,101583,207,101223,100,101645,207,100896,207,102318,6,100741,207,,,100732,100,,,100672,100,,,100656,100,,,100513,100,,,100308,100
2019-06-28 12:43:00.000000000,101580,401,101464,528,101583,100,101410,14,101645,100,101223,100,102318,6,100896,100,,,100741,100,,,100732,100,,,100672,100,,,100656,100,,,100513,100,,,100308,100
2019-06-28 12:43:00.329741991,101580,401,101464,528,101583,100,101410,14,101645,100,101341,100,102318,6,101223,100,,,100896,100,,,100741,100,,,100732,100,,,100672,100,,,100656,100,,,100308,100
2019-06-28 12:43:09.228104111,101580,401,101546,100,101583,100,101464,528,101645,100,101410,14,102318,6,101341,100,,,101223,100,,,100896,100,,,100741,100,,,100732,100,,,100672,100,,,100656,100
2019-06-28 12:43:10.000000000,101583,528,101546,528,101645,100,101464,100,102318,6,101410,14,,,101341,100,,,101223,100,,,100896,100,,,100741,100,,,100732,100,,,100672,100,,,100656,100
2019-06-28 12:43:15.555174068,101583,528,101546,528,101644,100,101464,100,101645,100,101410,14,102318,6,101341,100,,,101223,100,,,100896,100,,,100741,100,,,100732,100,,,100672,100,,,100656,100
2019-06-28 12:43:18.842419595,101583,428,101546,528,101644,100,101464,100,101645,100,101410,14,102318,6,101341,100,,,101223,100,,,100896,100,,,100741,100,,,100732,100,,,100672,100,,,100656,100
2019-06-28 12:43:20.000000000,101644,246,101546,246,101645,241,101464,241,102318,147,101410,155,,,101341,100,,,101223,100,,,100896,100,,,100741,100,,,100732,100,,,100672,100,,,100656,100
2019-06-28 12:43:28.126141104,101644,246,101546,246,101645,241,101464,241,101953,100,101410,155,102318,147,101341,100,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100656,100,,,100308,100
2019-06-28 12:43:30.000000000,101644,186,101546,186,101645,186,101464,186,101953,186,101410,100,102318,92,101341,186,102319,86,101223,186,,,100741,100,,,100732,100,,,100672,100,,,100656,100,,,100308,100
2019-06-28 12:43:34.425527680,101644,186,101546,186,101645,186,101518,100,101953,186,101464,186,102318,92,101410,100,102319,86,101341,186,,,101223,186,,,100741,100,,,100732,100,,,100672,100,,,100308,100
2019-06-28 12:43:40.000000000,101644,246,101546,246,101645,241,101518,241,101953,241,101464,241,102318,6,101410,14,,,101341,100,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100308,100
2019-06-28 12:43:50.000000000,101644,207,101546,207,101645,207,101518,207,101953,207,101464,207,102318,113,101410,121,,,101341,100,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100308,100
2019-06-28 12:44:00.000000000,101644,59,101546,186,101645,186,101518,186,101953,186,101464,186,102318,92,101410,100,102319,86,101341,186,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100308,100
2019-06-28 12:44:10.000000000,101645,528,101546,528,101953,100,101518,100,102318,6,101464,100,,,101410,14,,,101341,100,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100308,100
2019-06-28 12:44:11.873875382,101645,528,101546,528,101680,100,101518,100,101953,100,101464,100,102318,6,101410,14,,,101341,100,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100308,100
2019-06-28 12:44:20.000000000,101645,314,101546,314,101680,314,101518,314,101953,100,101464,100,102318,6,101410,14,,,101341,100,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100308,100
2019-06-28 12:44:30.000000000,101645,528,101546,528,101680,100,101518,100,101953,100,101464,100,102318,6,101410,14,,,101341,100,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100308,100
2019-06-28 12:44:40.000000000,101645,207,101546,207,101680,207,101518,207,101953,207,101464,207,102318,113,101410,121,,,101341,100,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100308,100
2019-06-28 12:44:50.000000000,101645,528,101546,528,101680,100,101518,100,101953,100,101464,100,102318,6,101410,14,,,101341,100,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100308,100
2019-06-28 12:45:00.000000000,101645,187,101546,314,101680,314,101518,314,101953,100,101464,100,102318,6,101410,14,,,101341,100,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100308,100
2019-06-28 12:45:10.000000000,101680,246,101546,246,101953,241,101518,241,102318,147,101464,241,,,101410,14,,,101341,100,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100308,100
2019-06-28 12:45:20.000000000,101680,246,101546,246,101953,241,101518,241,102318,147,101464,241,,,101410,14,,,101341,100,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100308,100
2019-06-28 12:45:30.000000000,101680,246,101546,246,101953,241,101518,241,102318,147,101464,241,,,101410,14,,,101341,100,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100308,100
2019-06-28 12:45:32.148643489,101680,246,101546,146,101953,241,101518,241,102318,147,101464,241,,,101410,14,,,101341,100,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100308,100
2019-06-28 12:45:40.000000000,101680,246,101518,246,101953,241,101464,241,102318,147,101410,155,,,101341,100,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100308,100,,,100238,100
2019-06-28 12:45:47.829706988,101680,246,101518,146,101953,241,101464,241,102318,147,101410,155,,,101341,100,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100308,100,,,100238,100
2019-06-28 12:45:48.423867491,101680,246,101518,146,101953,241,101464,241,102318,147,101410,155,,,101341,100,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100586,100,,,100308,100
2019-06-28 12:45:50.000000000,101680,528,101464,528,101953,100,101410,14,102318,6,101341,100,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100586,100,,,100308,100,,,100238,100
2019-06-28 12:46:00.000000000,101680,119,101464,246,101953,241,101410,155,102318,147,101341,241,,,101223,100,,,100741,100,,,100732,100,,,100672,100,,,100586,100,,,100308,100,,,100238,100
2019-06-28 12:46:07.115774296,101680,119,101464,246,101953,241,101410,155,102318,147,101341,241,,,101223,100,,,100907,100,,,100741,100,,,100732,100,,,100672,100,,,100586,100,,,100308,100
2019-06-28 12:46:10.000000000,101953,528,101464,528,102318,6,101410,14,,,101341,100,,,101223,100,,,100907,100,,,100741,100,,,100732,100,,,100672,100,,,100586,100,,,100308,100
2019-06-28 12:46:20.000000000,101953,246,101464,246,102318,147,101410,155,102319,141,101341,241,,,101223,100,,,100907,100,,,100741,100,,,100732,100,,,100672,100,,,100586,100,,,100308,100
2019-06-28 12:46:26.329682347,101953,246,101464,146,102318,147,101410,155,102319,141,101341,241,,,101223,100,,,100907,100,,,100741,100,,,100732,100,,,100672,100,,,100586,100,,,100308,100
2019-06-28 12:46:30.000000000,101953,314,101410,228,102318,220,101341,314,,,101223,100,,,100907,100,,,100741,100,,,100732,100,,,100672,100,,,100586,100,,,100308,100,,,100238,100
2019-06-28 12:46:33.534718733,101953,314,101410,114,102318,220,101341,314,,,101223,100,,,100907,100,,,100741,100,,,100732,100,,,100672,100,,,100586,100,,,100308,100,,,100238,100
2019-06-28 12:46:35.205648862,101464,100,101410,114,101953,314,101341,314,102318,220,101223,100,,,100907,100,,,100741,100,,,100732,100,,,100672,100,,,100586,100,,,100308,100,,,100238,100
2019-06-28 12:46:36.467428904,101464,100,101410,14,101953,314,101341,314,102318,220,101223,100,,,100907,100,,,100741,100,,,100732,100,,,100672,100,,,100586,100,,,100308,100,,,100238,100
2019-06-28 12:46:36.696331388,101464,100,101410,14,101953,314,101341,314,102318,220,101223,100,,,100907,100,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100586,100,,,100308,100
2019-06-28 12:46:40.000000000,101464,246,101341,246,101953,241,101223,241,102318,147,100907,241,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100586,100,,,100308,100,,,100238,100
2019-06-28 12:46:50.000000000,101464,246,101341,246,101953,241,101223,241,102318,147,100907,241,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100586,100,,,100308,100,,,100238,100
2019-06-28 12:47:00.000000000,101464,80,101341,207,101953,207,101223,207,102318,113,100907,207,102319,107,100741,207,,,100732,100,,,100672,100,,,100632,100,,,100586,100,,,100308,100,,,100238,100
2019-06-28 12:47:09.994840336,101464,180,101341,207,101953,207,101223,207,102318,113,100907,207,102319,107,100741,207,,,100732,100,,,100672,100,,,100632,100,,,100586,100,,,100308,100,,,100238,100
2019-06-28 12:47:10.000000000,101464,246,101341,246,101953,241,101223,241,102318,147,100907,241,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100586,100,,,100308,100,,,100238,100
2019-06-28 12:47:20.000000000,101464,314,101341,314,101953,314,101223,314,102318,6,100907,100,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100586,100,,,100308,100,,,100238,100
2019-06-28 12:47:26.338293913,101464,314,101341,314,101953,314,101223,314,102318,6,100907,100,,,100863,100,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100586,100,,,100308,100
2019-06-28 12:47:30.000000000,101464,314,101341,314,101953,314,101223,314,102318,6,100907,100,,,100863,100,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100586,100,,,100308,100
2019-06-28 12:47:40.000000000,101464,528,101341,528,101953,100,101223,100,102318,6,100907,100,,,100863,100,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100586,100,,,100308,100
2019-06-28 12:47:50.000000000,101464,528,101341,528,101953,100,101223,100,102318,6,100907,100,,,100863,100,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100586,100,,,100308,100
2019-06-28 12:47:57.268880608,101464,528,101341,528,101953,100,101223,100,102318,6,100907,100,,,100863,100,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100586,100,,,100495,100
2019-06-28 12:48:00.000000000,101464,59,101341,186,101953,186,101223,186,102318,92,100907,186,102319,86,100863,186,,,100741,186,,,100732,100,,,100672,100,,,100632,100,,,100586,100,,,100495,100
2019-06-28 12:48:07.031538056,101464,159,101341,186,101953,186,101223,186,102318,92,100907,186,102319,86,100863,186,,,100741,186,,,100732,100,,,100672,100,,,100632,100,,,100586,100,,,100495,100
2019-06-28 12:48:07.420468249,101464,259,101341,186,101953,186,101223,186,102318,92,100907,186,102319,86,100863,186,,,100741,186,,,100732,100,,,100672,100,,,100632,100,,,100586,100,,,100495,100
2019-06-28 12:48:10.000000000,101464,628,101341,528,101953,100,101223,100,102318,6,100907,100,,,100863,100,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100586,100,,,100495,100
2019-06-28 12:48:19.452132928,101464,628,101341,528,101953,100,101223,100,102318,6,100907,100,,,100863,100,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100495,100,,,100465,100
2019-06-28 12:48:20.000000000,101464,414,101341,314,101953,314,101223,314,102318,6,100907,100,,,100863,100,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100495,100,,,100465,100
2019-06-28 12:48:24.416226145,101464,514,101341,314,101953,314,101223,314,102318,6,100907,100,,,100863,100,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100495,100,,,100465,100
2019-06-28 12:48:30.000000000,101464,407,101341,207,101953,207,101223,207,102318,113,100907,207,102319,107,100863,207,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100495,100,,,100465,100
2019-06-28 12:48:30.373720266,101464,507,101341,207,101953,207,101223,207,102318,113,100907,207,102319,107,100863,207,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100495,100,,,100465,100
2019-06-28 12:48:40.000000000,101464,614,101341,314,101953,314,101223,314,102318,6,100907,100,,,100863,100,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100495,100,,,100465,100
2019-06-28 12:48:50.000000000,101464,486,101341,186,101953,186,101223,186,102318,92,100907,186,102319,86,100863,186,,,100741,186,,,100732,100,,,100672,100,,,100632,100,,,100495,100,,,100465,100
2019-06-28 12:49:00.000000000,101464,419,101341,246,101953,241,101223,241,102318,147,100907,241,,,100863,100,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100495,100,,,100465,100
2019-06-28 12:49:05.127934884,101464,519,101341,246,101953,241,101223,241,102318,147,100907,241,,,100863,100,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100495,100,,,100465,100
2019-06-28 12:49:10.000000000,101464,480,101341,207,101953,207,101223,207,102318,113,100907,207,102319,107,100863,207,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100495,100,,,100465,100
2019-06-28 12:49:14.540389496,101464,480,101341,107,101953,207,101223,207,102318,113,100907,207,102319,107,100863,207,,,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100495,100,,,100465,100
2019-06-28 12:49:15.038567128,101463,100,101341,107,101464,480,101223,207,101953,207,100907,207,102318,113,100863,207,102319,107,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100495,100,,,100465,100
2019-06-28 12:49:20.000000000,101463,246,101223,246,101464,514,100907,241,101953,241,100863,241,102318,6,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100495,100,,,100465,100,,,100308,100
2019-06-28 12:49:30.000000000,101463,246,101223,246,101464,514,100907,241,101953,241,100863,241,102318,6,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100495,100,,,100465,100,,,100308,100
2019-06-28 12:49:37.499921572,101463,246,101223,146,101464,514,100907,241,101953,241,100863,241,102318,6,100741,100,,,100732,100,,,100672,100,,,100632,100,,,100495,100,,,100465,100,,,100308,100
2019-06-28 12:49:40.000000000,101463,528,100907,528,101464,373,100863,100,101953,100,100741,100,102318,6,100732,100,,,100672,100,,,100632,100,,,100495,100,,,100465,100,,,100308,100,,,100238,100
2019-06-28 12:49:42.170403251,101463,528,100907,528,101464,373,100863,100,101953,100,100732,100,102318,6,100672,100,,,100632,100,,,100495,100,,,100465,100,,,100308,100,,,100238,100,,,100066,100
2019-06-28 12:49:50.000000000,101463,186,100907,186,101464,459,100863,186,101953,186,100732,186,102318,92,100672,186,102319,86,100632,186,,,100495,100,,,100465,100,,,100308,100,,,100238,100,,,100066,100
2019-06-28 12:50:00.000000000,101463,187,100907,314,101464,587,100863,314,101953,100,100732,100,102318,6,100672,100,,,100632,100,,,100495,100,,,100465,100,,,100308,100,,,100238,100,,,100066,100
2019-06-28 12:50:10.000000000,101464,459,100907,186,101953,186,100863,186,102318,92,100732,186,102319,86,100672,186,,,100632,186,,,100495,100,,,100465,100,,,100308,100,,,100238,100,,,100066,100
