,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:04:10.000000000,100353,243,99569,297,100686,297,99568,197,100743,100,,,100800,100,,,100876,100,,,100929,100,,,101441,100,,,,,,,,,,,,,,
2019-06-28 14:04:14.249167493,100353,243,100144,100,100686,297,99569,297,100743,100,99568,197,100800,100,,,100876,100,,,100929,100,,,101441,100,,,,,,,,,,,,,,
2019-06-28 14:04:15.803096136,100353,343,100144,100,100686,297,99569,297,100743,100,99568,197,100800,100,,,100876,100,,,100929,100,,,101441,100,,,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,100353,343,100144,297,100686,297,99569,297,100743,100,,,100800,100,,,100876,100,,,100929,100,,,101441,100,,,,,,,,,,,,,,
2019-06-28 14:04:22.860540804,100353,243,100144,297,100686,297,99569,297,100743,100,,,100800,100,,,100876,100,,,100929,100,,,101441,100,,,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,100353,243,100144,297,100686,297,99569,297,100743,100,,,100800,100,,,100876,100,,,100929,100,,,101441,100,,,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,100353,144,100144,198,100686,198,99569,198,100743,198,99568,98,100800,198,,,100876,100,,,100929,100,,,101441,100,,,,,,,,,,,,,,
2019-06-28 14:04:44.458126100,100353,144,100144,198,100386,100,99569,198,100686,198,99568,98,100743,198,,,100800,198,,,100876,100,,,100929,100,,,101441,100,,,,,,,,,,
2019-06-28 14:04:46.209885121,100353,144,100144,198,100386,100,100036,100,100686,198,99569,198,100743,198,99568,98,100800,198,,,100929,100,,,101441,100,,,,,,,,,,,,,,
2019-06-28 14:04:48.679469468,100353,144,100144,198,100386,100,100036,100,100686,198,99786,100,100743,198,99569,198,100800,198,99568,98,100929,100,,,101441,100,,,,,,,,,,,,,,
2019-06-28 14:04:50.000000000,100353,243,100144,297,100386,297,100036,297,100686,100,99786,100,100743,100,99569,100,100800,100,,,100929,100,,,101441,100,,,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,100353,125,100144,54,100386,179,100036,179,100686,179,99786,179,100743,179,99569,179,100800,179,99568,79,100929,100,,,101441,100,,,,,,,,,,,,,,
2019-06-28 14:05:10.000000000,100353,125,100036,179,100386,179,99786,179,100686,179,99569,179,100743,179,99568,79,100800,179,,,100929,100,,,101441,100,,,,,,,,,,,,,,
2019-06-28 14:05:18.306408297,100353,125,100036,79,100386,179,99786,179,100686,179,99569,179,100743,179,99568,79,100800,179,,,100929,100,,,101441,100,,,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,100353,440,99786,494,100386,100,99569,100,100686,100,,,100743,100,,,100800,100,,,100929,100,,,101441,100,,,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,100353,144,99786,198,100386,198,99569,198,100686,198,99568,98,100743,198,,,100800,100,,,100929,100,,,101441,100,,,,,,,,,,,,,,
2019-06-28 14:05:30.594858375,100353,144,99804,100,100386,198,99786,198,100686,198,99569,198,100743,198,99568,98,100929,100,,,101441,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:38.167571792,99840,100,99804,100,100353,144,99786,198,100386,198,99569,98,100686,198,99568,98,100743,198,,,100929,100,,,101441,100,,,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,99840,297,99804,297,100353,243,99786,297,100386,100,,,100686,100,,,100743,100,,,100929,100,,,101441,100,,,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,99840,297,99804,297,100353,243,99786,297,100386,100,,,100686,100,,,100743,100,,,100929,100,,,101441,100,,,,,,,,,,,,,,
2019-06-28 14:05:56.555019688,99840,297,99804,297,99975,100,99786,297,100353,243,,,100386,100,,,100686,100,,,100743,100,,,100929,100,,,101441,100,,,,,,,,,,
2019-06-28 14:06:00.000000000,99840,179,99804,57,99975,179,99786,179,100353,125,99785,79,100386,179,,,100686,179,,,100743,100,,,100929,100,,,101441,100,,,,,,,,,,
2019-06-28 14:06:10.000000000,99840,234,99804,137,99975,230,99786,230,100353,176,99785,130,100386,100,,,100686,100,,,100743,100,,,100929,100,,,101441,100,,,,,,,,,,
2019-06-28 14:06:20.000000000,99840,179,99804,82,99975,179,99786,179,100353,125,99785,79,100386,179,,,100686,179,,,100743,100,,,100929,100,,,101441,100,,,,,,,,,,
2019-06-28 14:06:20.296611457,99804,18,99786,179,99840,179,99785,79,99975,179,,,100353,125,,,100386,179,,,100686,179,,,100743,100,,,100929,100,,,101441,100,,,,,,
2019-06-28 14:06:30.000000000,99804,215,99786,297,99840,297,99785,197,99975,100,,,100353,46,,,100386,100,,,100686,100,,,100743,100,,,100929,100,,,101441,100,,,,,,
2019-06-28 14:06:40.000000000,99804,215,99786,297,99840,297,99785,197,99975,100,,,100353,46,,,100386,100,,,100686,100,,,100743,100,,,100929,100,,,101441,100,,,,,,
2019-06-28 14:06:50.000000000,99804,152,99786,234,99840,230,99785,130,99975,230,,,100353,46,,,100386,100,,,100686,100,,,100743,100,,,100929,100,,,101441,100,,,,,,
2019-06-28 14:06:59.092782719,99804,152,99786,234,99840,230,99785,130,99975,230,99376,100,100353,46,,,100386,100,,,100686,100,,,100743,100,,,100929,100,,,101441,100,,,,,,
2019-06-28 14:07:00.000000000,99804,412,99786,372,99840,100,99376,100,99975,100,,,100353,46,,,100386,100,,,100686,100,,,100743,100,,,100929,100,,,101441,100,,,,,,
2019-06-28 14:07:10.000000000,99804,116,99786,101,99840,198,99376,198,99975,198,99375,98,100353,144,,,100386,100,,,100686,100,,,100743,100,,,100929,100,,,101441,100,,,,,,
2019-06-28 14:07:11.274169640,99804,116,99786,101,99840,198,99376,198,99975,198,99375,98,100353,144,99310,100,100386,100,,,100686,100,,,100743,100,,,100929,100,,,101441,100,,,,,,
2019-06-28 14:07:20.000000000,99804,412,99786,397,99840,100,99376,100,99975,100,99310,100,100353,46,,,100386,100,,,100686,100,,,100743,100,,,100929,100,,,101441,100,,,,,,
2019-06-28 14:07:21.736106691,99804,412,99786,397,99840,100,99475,100,99975,100,99376,100,100353,46,99310,100,100386,100,,,100686,100,,,100743,100,,,100929,100,,,101441,100,,,,,,
2019-06-28 14:07:30.000000000,99804,97,99786,82,99840,179,99475,179,99975,179,99376,179,100353,125,99310,179,100386,179,99309,79,100686,100,,,100743,100,,,100929,100,,,101441,100,,,,,,
2019-06-28 14:07:33.165267234,99786,18,99475,179,99804,97,99376,179,99840,179,99310,179,99975,179,99309,79,100353,125,,,100386,179,,,100686,100,,,100743,100,,,100929,100,,,101441,100,,
2019-06-28 14:07:40.000000000,99786,97,99475,179,99804,97,99376,179,99840,179,99310,179,99975,179,99309,79,100353,125,,,100386,100,,,100686,100,,,100743,100,,,100929,100,,,101441,100,,
2019-06-28 14:07:42.082509063,99655,100,99475,179,99786,97,99376,179,99804,97,99310,179,99840,179,99309,79,99975,179,,,100353,125,,,100386,100,,,100686,100,,,100743,100,,,100929,100,,
2019-06-28 14:07:45.140289020,99655,100,99475,179,99786,97,99376,179,99804,97,99310,179,99840,179,99309,79,99975,179,99234,100,100353,125,,,100386,100,,,100686,100,,,100743,100,,,100929,100,,
2019-06-28 14:07:50.000000000,99655,179,99475,179,99786,97,99376,179,99804,97,99310,179,99840,179,99234,179,99975,179,99233,79,100353,46,,,100386,100,,,100686,100,,,100743,100,,,100929,100,,
2019-06-28 14:07:55.847316141,99655,79,99475,179,99786,97,99376,179,99804,97,99310,179,99840,179,99234,179,99975,179,99233,79,100353,46,,,100386,100,,,100686,100,,,100743,100,,,100929,100,,
2019-06-28 14:08:00.000000000,99786,215,99475,175,99804,215,99376,297,99840,100,99310,100,99975,100,99234,100,100353,46,,,100386,100,,,100686,100,,,100743,100,,,100929,100,,,,,,
2019-06-28 14:08:10.000000000,99786,412,99475,397,99804,18,99376,100,99840,100,99310,100,99975,100,99234,100,100353,46,,,100386,100,,,100686,100,,,100743,100,,,100929,100,,,,,,
2019-06-28 14:08:10.888381764,99786,412,99475,397,99804,18,99376,100,99840,100,99310,100,99975,100,99234,100,100261,100,,,100353,46,,,100386,100,,,100686,100,,,100743,100,,,100929,100,,
2019-06-28 14:08:20.000000000,99786,116,99475,101,99804,116,99376,198,99840,198,99310,198,99975,198,99234,198,100261,100,,,100353,46,,,100386,100,,,100686,100,,,100743,100,,,100929,100,,
2019-06-28 14:08:25.602303360,99786,116,99766,100,99804,116,99475,101,99840,198,99376,198,99975,198,99310,198,100261,100,99234,198,100353,46,,,100386,100,,,100686,100,,,100743,100,,,100929,100,,
2019-06-28 14:08:25.738557308,99786,116,99766,100,99804,116,99475,101,99840,198,99376,198,99922,100,99310,198,99975,198,99234,198,100261,100,,,100353,46,,,100386,100,,,100686,100,,,100743,100,,
2019-06-28 14:08:30.000000000,99786,97,99766,179,99804,97,99475,82,99840,179,99376,179,99922,179,99310,179,99975,179,99234,179,100261,100,,,100353,46,,,100386,100,,,100686,100,,,100743,100,,
2019-06-28 14:08:38.467334158,99786,97,99766,79,99804,97,99475,82,99840,179,99376,179,99922,179,99310,179,99975,179,99234,179,100261,100,,,100353,46,,,100386,100,,,100686,100,,,100743,100,,
2019-06-28 14:08:40.000000000,99786,412,99475,397,99804,18,99376,100,99840,100,99310,100,99922,100,99234,100,99975,100,,,100261,100,,,100353,46,,,100386,100,,,100686,100,,,100743,100,,
2019-06-28 14:08:50.000000000,99786,97,99475,82,99804,97,99376,179,99840,179,99310,179,99922,179,99234,179,99975,179,99233,79,100261,100,,,100353,46,,,100386,100,,,100686,100,,,100743,100,,
2019-06-28 14:08:52.200841494,99786,97,99748,100,99804,97,99475,82,99840,179,99376,179,99922,179,99310,79,99975,179,99234,179,100261,100,99233,79,100353,46,,,100386,100,,,100686,100,,,100743,100,,
2019-06-28 14:08:55.803061667,99786,97,99748,100,99804,97,99476,100,99840,179,99475,82,99922,179,99376,179,99975,179,99310,79,100261,100,99234,179,100353,46,99233,79,100386,100,,,100686,100,,,100743,100,,
2019-06-28 14:09:00.000000000,99786,116,99748,76,99804,116,99476,198,99840,198,99475,101,99922,198,99376,198,99975,100,99234,100,100261,100,,,100353,46,,,100386,100,,,100686,100,,,100743,100,,
2019-06-28 14:09:05.542339747,99786,116,99748,76,99804,116,99476,198,99840,198,99475,101,99922,198,99376,198,99975,100,99234,100,100202,100,,,100261,100,,,100353,46,,,100686,100,,,100743,100,,
2019-06-28 14:09:10.000000000,99786,97,99748,82,99804,97,99476,179,99840,179,99475,82,99922,179,99376,179,99975,179,99234,179,100202,100,,,100261,100,,,100353,46,,,100686,100,,,100743,100,,
2019-06-28 14:09:20.000000000,99786,97,99748,82,99804,97,99476,179,99840,179,99475,82,99922,179,99376,179,99975,179,99234,179,100202,100,,,100261,100,,,100353,46,,,100686,100,,,100743,100,,
2019-06-28 14:09:30.000000000,99786,215,99748,200,99804,215,99476,297,99840,100,99475,3,99922,100,99376,100,99975,100,99234,100,100202,100,,,100261,100,,,100353,46,,,100686,100,,,100743,100,,
2019-06-28 14:09:37.501291123,99786,215,99748,200,99804,215,99476,297,99840,100,99475,3,99922,100,99376,100,99975,100,99234,100,99989,100,,,100202,100,,,100261,100,,,100353,46,,,100686,100,,
2019-06-28 14:09:40.000000000,99786,215,99748,200,99804,215,99476,297,99840,100,99475,3,99922,100,99376,100,99975,100,99234,100,99989,100,,,100202,100,,,100261,100,,,100353,46,,,100686,100,,
2019-06-28 14:09:50.000000000,99786,152,99748,137,99804,148,99476,230,99840,230,99475,133,99922,100,99376,100,99975,100,99234,100,99989,100,,,100202,100,,,100261,100,,,100353,46,,,100686,100,,
2019-06-28 14:10:00.000000000,99786,215,99748,78,99804,215,99476,297,99840,100,99475,3,99922,100,99376,100,99975,100,99234,100,99989,100,,,100202,100,,,100261,100,,,100353,46,,,100686,100,,
2019-06-28 14:10:10.000000000,99786,116,99748,101,99804,116,99476,198,99840,198,99475,101,99922,198,99376,198,99975,100,99234,100,99989,100,,,100202,100,,,100261,100,,,100353,46,,,100686,100,,
2019-06-28 14:10:20.000000000,99786,412,99748,397,99804,18,99476,100,99840,100,99475,3,99922,100,99376,100,99975,100,99234,100,99989,100,,,100202,100,,,100261,100,,,100353,46,,,100686,100,,
2019-06-28 14:10:30.000000000,99786,215,99748,200,99804,215,99476,297,99840,100,99475,3,99922,100,99376,100,99975,100,99234,100,99989,100,,,100202,100,,,100261,100,,,100353,46,,,100686,100,,
2019-06-28 14:10:40.000000000,99786,97,99748,82,99804,97,99476,179,99840,179,99475,82,99922,179,99376,179,99975,179,99234,179,99989,100,,,100202,100,,,100261,100,,,100353,46,,,100686,100,,
2019-06-28 14:10:50.000000000,99786,215,99748,200,99804,215,99476,297,99840,100,99475,3,99922,100,99376,100,99975,100,99234,100,99989,100,,,100202,100,,,100261,100,,,100353,46,,,100686,100,,
2019-06-28 14:11:00.000000000,99786,152,99748,15,99804,148,99476,230,99840,230,99475,133,99922,100,99376,100,99975,100,99234,100,99989,100,,,100202,100,,,100261,100,,,100353,46,,,100686,100,,
2019-06-28 14:11:05.829875440,99786,52,99748,15,99804,148,99476,230,99840,230,99475,133,99922,100,99376,100,99975,100,99234,100,99989,100,,,100202,100,,,100261,100,,,100353,46,,,100686,100,,
2019-06-28 14:11:10.000000000,99804,152,99748,137,99840,230,99476,230,99922,230,99475,133,99975,100,99376,100,99989,100,99234,100,100202,100,,,100261,100,,,100353,46,,,100686,100,,,100743,100,,
2019-06-28 14:11:20.000000000,99804,412,99748,397,99840,100,99476,100,99922,100,99475,3,99975,100,99376,100,99989,100,99234,100,100202,100,,,100261,100,,,100353,46,,,100686,100,,,100743,100,,
2019-06-28 14:11:30.000000000,99804,412,99748,397,99840,100,99476,100,99922,100,99475,3,99975,100,99376,100,99989,100,99234,100,100202,100,,,100261,100,,,100353,46,,,100686,100,,,100743,100,,
2019-06-28 14:11:30.370371361,99804,412,99749,100,99840,100,99748,397,99922,100,99476,100,99975,100,99475,3,99989,100,99376,100,100202,100,99234,100,100261,100,,,100353,46,,,100686,100,,,100743,100,,
2019-06-28 14:11:40.000000000,99804,152,99749,234,99840,230,99748,133,99922,230,99476,230,99975,100,99475,3,99989,100,99376,100,100202,100,99234,100,100261,100,,,100353,46,,,100686,100,,,100743,100,,
2019-06-28 14:11:50.000000000,99804,215,99749,297,99840,297,99748,200,99922,100,99476,100,99975,100,99475,3,99989,100,99376,100,100202,100,99234,100,100261,100,,,100353,46,,,100686,100,,,100743,100,,
2019-06-28 14:11:51.662386113,99804,115,99749,297,99840,297,99748,200,99922,100,99476,100,99975,100,99475,3,99989,100,99376,100,100202,100,99234,100,100261,100,,,100353,46,,,100686,100,,,100743,100,,
2019-06-28 14:12:00.000000000,99840,297,99749,172,99922,297,99748,200,99975,100,99476,100,99989,100,99475,3,100202,100,99376,100,100261,100,99234,100,100353,46,,,100686,100,,,100743,100,,,,,,
2019-06-28 14:12:03.476503852,99840,297,99749,172,99922,297,99748,200,99975,100,99476,100,99989,100,99475,3,100202,100,99376,100,100261,100,99234,100,100292,100,,,100353,46,,,100686,100,,,100743,100,,
2019-06-28 14:12:10.000000000,99840,494,99748,397,99922,100,99476,100,99975,100,99475,3,99989,100,99376,100,100202,100,99234,100,100261,100,,,100292,100,,,100353,46,,,100686,100,,,100743,100,,
2019-06-28 14:12:20.000000000,99840,179,99748,82,99922,179,99476,179,99975,179,99475,82,99989,179,99376,179,100202,179,99234,179,100261,100,,,100292,100,,,100353,46,,,100686,100,,,100743,100,,
2019-06-28 14:12:26.650608633,99840,179,99748,82,99922,179,99476,179,99975,179,99475,82,99989,179,99376,179,100202,179,99234,179,100261,100,,,100292,100,,,100353,46,,,100686,100,,,100697,100,,
2019-06-28 14:12:30.000000000,99840,179,99748,82,99922,179,99476,179,99975,179,99475,82,99989,179,99376,179,100202,179,99234,179,100261,100,,,100292,100,,,100353,46,,,100686,100,,,100697,100,,
2019-06-28 14:12:40.000000000,99840,297,99748,200,99922,297,99476,297,99975,100,99475,3,99989,100,99376,100,100202,100,99234,100,100261,100,,,100292,100,,,100353,46,,,100686,100,,,100697,100,,
2019-06-28 14:12:43.354943352,99840,297,99748,200,99922,297,99476,297,99975,100,99475,3,100202,100,99376,100,100261,100,99234,100,100292,100,,,100321,100,,,100353,46,,,100686,100,,,100697,100,,
2019-06-28 14:12:50.000000000,99840,494,99748,397,99922,100,99476,100,99975,100,99475,3,100202,100,99376,100,100261,100,99234,100,100292,100,,,100321,100,,,100353,46,,,100686,100,,,100697,100,,
2019-06-28 14:12:53.215972415,99840,394,99748,397,99922,100,99476,100,99975,100,99475,3,100202,100,99376,100,100261,100,99234,100,100292,100,,,100321,100,,,100353,46,,,100686,100,,,100697,100,,
2019-06-28 14:13:00.000000000,99922,297,99748,75,99975,297,99476,297,100202,100,99475,3,100261,100,99376,100,100292,100,99234,100,100321,100,,,100353,46,,,100686,100,,,100697,100,,,100743,100,,
2019-06-28 14:13:10.000000000,99922,494,99476,494,99975,100,99475,3,100202,100,99376,100,100261,100,99234,100,100292,100,,,100321,100,,,100353,46,,,100686,100,,,100697,100,,,100743,100,,
2019-06-28 14:13:20.000000000,99922,494,99476,494,99975,100,99475,3,100202,100,99376,100,100261,100,99234,100,100292,100,,,100321,100,,,100353,46,,,100686,100,,,100697,100,,,100743,100,,
2019-06-28 14:13:30.000000000,99922,179,99476,179,99975,179,99475,82,100202,179,99376,179,100261,179,99234,179,100292,179,99233,79,100321,100,,,100353,46,,,100686,100,,,100697,100,,,100743,100,,
2019-06-28 14:13:40.000000000,99922,179,99476,179,99975,179,99475,82,100202,179,99376,179,100261,179,99234,179,100292,179,99233,79,100321,100,,,100353,46,,,100686,100,,,100697,100,,,100743,100,,
2019-06-28 14:13:50.000000000,99922,297,99476,297,99975,297,99475,200,100202,100,99376,100,100261,100,99234,100,100292,100,,,100321,100,,,100353,46,,,100686,100,,,100697,100,,,100743,100,,
2019-06-28 14:13:53.377652083,99922,297,99476,297,99975,297,99475,200,100202,100,99376,100,100261,100,99234,100,100292,100,99086,100,100321,100,,,100353,46,,,100686,100,,,100697,100,,,100743,100,,
2019-06-28 14:14:00.000000000,99922,198,99476,73,99975,198,99475,101,100202,198,99376,198,100261,198,99234,198,100292,100,99086,100,100321,100,,,100353,46,,,100686,100,,,100697,100,,,100743,100,,
2019-06-28 14:14:10.000000000,99922,234,99475,137,99975,230,99376,230,100202,230,99234,230,100261,100,99086,100,100292,100,,,100321,100,,,100353,46,,,100686,100,,,100697,100,,,100743,100,,
2019-06-28 14:14:20.000000000,99922,297,99475,200,99975,297,99376,297,100202,100,99234,100,100261,100,99086,100,100292,100,,,100321,100,,,100353,46,,,100686,100,,,100697,100,,,100743,100,,
2019-06-28 14:14:25.301131172,99922,297,99475,200,99975,297,99376,297,100202,100,99234,100,100261,100,99086,100,100292,100,98642,100,100321,100,,,100353,46,,,100686,100,,,100697,100,,,100743,100,,
2019-06-28 14:14:28.151197319,99922,297,99475,200,99975,297,99376,297,100202,100,99234,100,100261,100,99086,100,100292,100,98702,100,100321,100,98642,100,100353,46,,,100686,100,,,100697,100,,,100743,100,,
2019-06-28 14:14:30.000000000,99922,494,99475,397,99975,100,99376,100,100202,100,99234,100,100261,100,99086,100,100292,100,98702,100,100321,100,98642,100,100353,46,,,100686,100,,,100697,100,,,100743,100,,
2019-06-28 14:14:40.000000000,99922,494,99475,397,99975,100,99376,100,100202,100,99234,100,100261,100,99086,100,100292,100,98702,100,100321,100,98642,100,100353,46,,,100686,100,,,100697,100,,,100743,100,,
2019-06-28 14:14:46.817747706,99476,100,99475,397,99922,494,99376,100,99975,100,99234,100,100202,100,99086,100,100261,100,98702,100,100292,100,98642,100,100321,100,,,100353,46,,,100686,100,,,100697,100,,
2019-06-28 14:14:50.000000000,99476,494,99475,397,99922,100,99376,100,99975,100,99234,100,100202,100,99086,100,100261,100,98702,100,100292,100,98642,100,100321,100,,,100353,46,,,100686,100,,,100697,100,,
2019-06-28 14:15:00.000000000,99476,234,99475,15,99922,230,99376,230,99975,230,99234,230,100202,100,99086,100,100261,100,98702,100,100292,100,98642,100,100321,100,,,100353,46,,,100686,100,,,100697,100,,
2019-06-28 14:15:02.348041070,99475,85,99376,230,99476,234,99234,230,99922,230,99086,100,99975,230,98702,100,100202,100,98642,100,100261,100,,,100292,100,,,100321,100,,,100353,46,,,100686,100,,
2019-06-28 14:15:10.000000000,99475,282,99376,297,99476,297,99234,297,99922,100,99086,100,99975,100,98702,100,100202,100,98642,100,100261,100,,,100292,100,,,100321,100,,,100353,46,,,100686,100,,
2019-06-28 14:15:20.000000000,99475,183,99376,198,99476,198,99234,198,99922,198,99086,198,99975,198,98702,198,100202,100,98642,100,100261,100,,,100292,100,,,100321,100,,,100353,46,,,100686,100,,
2019-06-28 14:15:25.164526123,99475,183,99376,98,99476,198,99234,198,99922,198,99086,198,99975,198,98702,198,100261,100,98642,100,100292,100,,,100321,100,,,100353,46,,,100686,100,,,100697,100,,
2019-06-28 14:15:28.162059767,99376,2,99234,198,99475,183,99086,198,99476,198,98702,198,99922,198,98642,100,99975,198,,,100261,100,,,100292,100,,,100321,100,,,100353,46,,,100686,100,,
2019-06-28 14:15:30.000000000,99376,136,99234,234,99475,215,99086,230,99476,230,98702,230,99922,100,98642,100,99975,100,,,100261,100,,,100292,100,,,100321,100,,,100353,46,,,100686,100,,
2019-06-28 14:15:35.188196467,99376,136,99234,234,99475,215,99086,230,99476,230,98836,100,99922,100,98702,230,99975,100,98642,100,100261,100,,,100292,100,,,100321,100,,,100353,46,,,100686,100,,
2019-06-28 14:15:40.000000000,99376,136,99234,234,99475,215,99086,230,99476,230,98836,230,99922,100,98702,100,99975,100,98642,100,100261,100,,,100292,100,,,100321,100,,,100353,46,,,100686,100,,
2019-06-28 14:15:40.438675002,99376,136,99234,234,99475,215,99086,230,99476,230,98867,100,99922,100,98836,230,99975,100,98702,100,100261,100,98642,100,100292,100,,,100353,46,,,100686,100,,,100697,100,,
2019-06-28 14:15:50.000000000,99376,81,99234,179,99475,164,99086,179,99476,179,98867,179,99922,179,98836,179,99975,179,98702,179,100261,100,98642,100,100292,100,,,100353,46,,,100686,100,,,100697,100,,
2019-06-28 14:16:00.000000000,99376,100,99234,76,99475,183,99086,198,99476,198,98867,198,99922,198,98836,198,99975,100,98702,100,100261,100,98642,100,100292,100,,,100353,46,,,100686,100,,,100697,100,,
2019-06-28 14:16:10.000000000,99376,136,99234,137,99475,215,99086,230,99476,230,98867,230,99922,100,98836,100,99975,100,98702,100,100261,100,98642,100,100292,100,,,100353,46,,,100686,100,,,100697,100,,
2019-06-28 14:16:15.825710021,99376,136,99234,137,99475,215,99086,230,99476,230,98867,230,99922,100,98836,100,99975,100,98746,100,100261,100,98702,100,100292,100,98642,100,100353,46,,,100686,100,,,100697,100,,
2019-06-28 14:16:20.000000000,99376,136,99234,137,99475,215,99086,230,99476,230,98867,230,99922,100,98836,100,99975,100,98746,100,100261,100,98702,100,100292,100,98642,100,100353,46,,,100686,100,,,100697,100,,
2019-06-28 14:16:28.237694022,99376,136,99234,137,99475,215,99086,230,99476,230,98867,230,99922,100,98836,100,99975,100,98746,100,100292,100,98702,100,100353,46,98642,100,100686,100,98027,100,100697,100,,,100743,100,,
2019-06-28 14:16:30.000000000,99376,199,99234,200,99475,282,99086,297,99476,100,98867,100,99922,100,98836,100,99975,100,98746,100,100292,100,98702,100,100353,46,98642,100,100686,100,98027,100,100697,100,,,100743,100,,
2019-06-28 14:16:40.000000000,99376,396,99234,397,99475,85,99086,100,99476,100,98867,100,99922,100,98836,100,99975,100,98746,100,100292,100,98702,100,100353,46,98642,100,100686,100,98027,100,100697,100,,,100743,100,,
2019-06-28 14:16:50.000000000,99376,136,99234,137,99475,215,99086,230,99476,230,98867,230,99922,100,98836,100,99975,100,98746,100,100292,100,98702,100,100353,46,98642,100,100686,100,98027,100,100697,100,,,100743,100,,
2019-06-28 14:17:00.000000000,99376,396,99234,275,99475,85,99086,100,99476,100,98867,100,99922,100,98836,100,99975,100,98746,100,100292,100,98702,100,100353,46,98642,100,100686,100,98027,100,100697,100,,,100743,100,,
2019-06-28 14:17:10.000000000,99376,100,99234,101,99475,183,99086,198,99476,198,98867,198,99922,198,98836,198,99975,100,98746,100,100292,100,98702,100,100353,46,98642,100,100686,100,98027,100,100697,100,,,100743,100,,
2019-06-28 14:17:20.000000000,99376,100,99234,101,99475,183,99086,198,99476,198,98867,198,99922,198,98836,198,99975,100,98746,100,100292,100,98702,100,100353,46,98642,100,100686,100,98027,100,100697,100,,,100743,100,,
2019-06-28 14:17:30.000000000,99376,136,99234,137,99475,215,99086,230,99476,230,98867,230,99922,100,98836,100,99975,100,98746,100,100292,100,98702,100,100353,46,98642,100,100686,100,98027,100,100697,100,,,100743,100,,
2019-06-28 14:17:30.844464388,99376,136,99234,137,99475,215,99086,230,99476,230,98867,230,99922,100,98836,100,99975,100,98746,100,100292,100,98702,100,100353,46,98642,100,100686,100,98027,100,100697,100,97549,100,100743,100,,
2019-06-28 14:17:40.000000000,99376,100,99234,101,99475,183,99086,198,99476,198,98867,198,99922,198,98836,198,99975,100,98746,100,100292,100,98702,100,100353,46,98642,100,100686,100,98027,100,100697,100,97549,100,100743,100,,
2019-06-28 14:17:50.000000000,99376,136,99234,137,99475,215,99086,230,99476,230,98867,230,99922,100,98836,100,99975,100,98746,100,100292,100,98702,100,100353,46,98642,100,100686,100,98027,100,100697,100,97549,100,100743,100,,
2019-06-28 14:18:00.000000000,99234,2,99086,179,99376,100,98867,198,99475,183,98836,198,99476,198,98746,100,99922,198,98702,100,99975,100,98642,100,100292,100,98027,100,100353,46,97549,100,100686,100,,,100697,100,,
2019-06-28 14:18:10.000000000,99234,136,99086,215,99376,132,98867,230,99475,215,98836,230,99476,100,98746,100,99922,100,98702,100,99975,100,98642,100,100292,100,98027,100,100353,46,97549,100,100686,100,,,100697,100,,
2019-06-28 14:18:10.059977719,99234,136,99086,37,99376,132,98867,230,99475,215,98836,230,99476,100,98746,100,99922,100,98702,100,99975,100,98642,100,100292,100,98027,100,100353,46,97549,100,100686,100,,,100697,100,,
2019-06-28 14:18:10.442071493,99086,63,98867,230,99234,136,98836,230,99376,132,98746,100,99475,215,98702,100,99476,100,98642,100,99922,100,98027,100,99975,100,97549,100,100292,100,,,100353,46,,,100686,100,,
2019-06-28 14:18:17.691024284,99086,63,98867,130,99234,136,98836,230,99376,132,98746,100,99475,215,98702,100,99476,100,98642,100,99922,100,98027,100,99975,100,97549,100,100292,100,,,100353,46,,,100686,100,,
2019-06-28 14:18:20.000000000,99086,142,98836,179,99234,81,98746,179,99376,81,98702,179,99475,164,98642,179,99476,179,98027,179,99922,100,97549,100,99975,100,,,100292,100,,,100353,46,,,100686,100,,
2019-06-28 14:18:22.657128062,99086,142,98836,179,99234,81,98746,179,99376,81,98702,179,99475,164,98642,179,99476,179,98091,100,99922,100,98027,179,99975,100,97549,100,100292,100,,,100353,46,,,100686,100,,
2019-06-28 14:18:23.788083329,99086,142,98836,79,99234,81,98746,179,99376,81,98702,179,99475,164,98642,179,99476,179,98091,100,99922,100,98027,179,99975,100,97549,100,100292,100,,,100353,46,,,100686,100,,
2019-06-28 14:18:30.000000000,99086,142,98746,179,99234,81,98702,179,99376,81,98642,179,99475,164,98091,179,99476,179,98027,179,99922,100,97549,100,99975,100,,,100292,100,,,100353,46,,,100686,100,,
