,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:27:15.434812476,99875,164,99777,100,100028,180,99565,107,100029,80,99466,180,,,99406,180,,,99354,180,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:27:20.000000000,99875,164,99777,180,100028,180,99565,107,100029,80,99466,180,,,99406,180,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:27:30.000000000,99875,164,99777,180,100028,180,99565,107,100029,80,99466,180,,,99406,180,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:27:37.539373293,99875,164,99777,180,100028,180,99565,180,100029,80,99466,180,,,99406,180,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:27:40.000000000,99875,164,99777,180,100028,180,99565,180,100029,80,99466,180,,,99406,180,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:27:44.336322187,99875,164,99777,180,100028,180,99565,280,100029,80,99466,180,,,99406,180,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:27:46.896141513,99875,164,99777,180,100028,180,99565,280,100029,80,99466,180,100269,100,99406,180,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:27:50.000000000,99875,164,99777,180,100028,180,99565,280,100269,180,99466,180,100270,80,99406,180,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:28:00.000000000,99875,59,99777,209,100028,206,99565,306,100269,206,99466,206,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:28:03.769836861,99875,59,99777,209,100028,206,99606,100,100269,206,99565,306,,,99466,206,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:28:06.965660198,99875,59,99777,109,100028,206,99606,100,100269,206,99565,306,,,99466,206,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:28:10.000000000,100028,180,99606,180,100269,180,99565,280,100270,80,99466,180,,,99406,180,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:28:20.000000000,100028,164,99606,164,100269,164,99565,264,100270,64,99466,164,,,99406,164,,,99354,164,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:28:30.000000000,100028,164,99606,164,100269,164,99565,264,100270,64,99466,164,,,99406,164,,,99354,164,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:28:40.000000000,100028,164,99606,164,100269,164,99565,264,100270,64,99466,164,,,99406,164,,,99354,164,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:28:50.000000000,100028,180,99606,180,100269,180,99565,280,100270,80,99466,180,,,99406,180,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:29:00.000000000,100028,30,99606,164,100269,164,99565,264,100270,64,99466,164,,,99406,164,,,99354,164,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:29:10.000000000,100269,180,99606,180,100270,80,99565,280,,,99466,180,,,99406,180,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:29:20.000000000,100269,209,99606,209,100270,106,99565,306,,,99466,206,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:29:30.000000000,100269,261,99606,261,100270,161,99565,361,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:29:38.221723089,100071,100,99606,261,100269,261,99565,361,100270,161,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:29:40.000000000,100071,180,99606,180,100269,180,99565,280,100270,80,99466,180,,,99406,180,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:29:50.000000000,100071,209,99606,209,100269,206,99565,306,100270,106,99466,206,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:30:00.000000000,100071,75,99606,209,100269,206,99565,306,100270,106,99466,206,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:30:00.685145887,100269,206,100071,25,100270,106,99606,209,,,99565,306,,,99466,206,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:30:10.000000000,100269,261,100071,186,100270,161,99606,261,,,99565,200,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:30:11.306939680,100269,161,100071,186,100270,161,99606,261,100493,100,99565,200,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:30:20.000000000,100493,261,100071,186,100494,161,99606,261,,,99565,200,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:30:30.000000000,100493,209,100071,134,100494,106,99606,206,,,99565,306,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:30:33.004022371,100493,209,100071,234,100494,106,99606,206,,,99565,306,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:30:40.000000000,100493,164,100071,189,100494,64,99606,164,,,99565,264,,,99466,164,,,99406,164,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:30:50.000000000,100493,261,100071,286,100494,161,99606,261,,,99565,200,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:31:00.000000000,100493,293,100071,442,,,99606,100,,,99565,200,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:31:03.441104162,100237,100,100071,442,100493,293,99606,100,,,99565,200,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:31:10.000000000,100237,209,100071,229,100238,106,99606,206,,,99565,306,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:31:20.000000000,100237,209,100071,229,100238,106,99606,206,,,99565,306,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:31:30.000000000,100237,209,100071,229,100238,106,99606,206,,,99565,306,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:31:40.000000000,100237,164,100071,184,100238,64,99606,164,,,99565,264,,,99466,164,,,99406,164,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:31:45.980009808,100237,164,100071,284,100238,64,99606,164,,,99565,264,,,99466,164,,,99406,164,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:31:50.000000000,100237,180,100071,300,100238,80,99606,180,,,99565,280,,,99466,180,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:32:00.000000000,100237,51,100071,295,100238,80,99606,180,,,99565,280,,,99466,180,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:32:10.000000000,,,100071,215,,,99606,100,,,99565,200,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:32:34.446720636,,,100071,115,,,99606,100,,,99565,200,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:32:58.470958052,,,100071,15,,,99606,100,,,99565,200,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:33:03.927465274,,,100071,15,,,99606,100,,,99565,100,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:33:18.895631880,100071,100,99606,100,,,99565,100,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:33:20.000000000,100071,422,99606,422,,,99565,100,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:33:30.000000000,100071,164,99606,164,100072,64,99565,164,,,99466,164,,,99406,164,,,99354,164,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:33:40.000000000,100071,261,99606,261,100072,161,99565,261,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:33:50.000000000,100071,422,99606,422,,,99565,100,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:33:57.535321213,99931,100,99606,422,100071,422,99565,100,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100,,,98820,100
2019-06-28 13:33:59.587651029,99931,100,99606,422,100071,422,99565,100,,,99502,100,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:34:00.000000000,99931,51,99606,175,100071,180,99565,180,100072,80,99502,180,,,99466,180,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:34:02.472767714,99931,51,99606,175,100071,180,99605,100,100072,80,99565,180,,,99502,180,,,99466,180,,,99406,100,,,99354,100,,,99044,100,,,98938,100,,,98920,100
2019-06-28 13:34:02.716355221,99931,51,99727,100,100071,180,99606,175,100072,80,99605,100,,,99565,180,,,99502,180,,,99466,180,,,99406,100,,,99354,100,,,99044,100,,,98938,100
2019-06-28 13:34:10.000000000,100071,180,99727,180,100072,80,99606,175,,,99605,180,,,99565,180,,,99502,100,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100
2019-06-28 13:34:20.000000000,100071,180,99727,180,100072,80,99606,175,,,99605,180,,,99565,180,,,99502,100,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100
2019-06-28 13:34:30.000000000,100071,261,99727,261,100072,161,99606,256,,,99605,100,,,99565,100,,,99502,100,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100
2019-06-28 13:34:40.000000000,100071,209,99727,209,100072,106,99606,201,,,99605,206,,,99565,100,,,99502,100,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100
2019-06-28 13:34:50.000000000,100071,422,99727,422,,,99606,95,,,99605,100,,,99565,100,,,99502,100,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100
2019-06-28 13:35:00.000000000,100071,293,99727,417,,,99606,95,,,99605,100,,,99565,100,,,99502,100,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100
2019-06-28 13:35:00.535552944,100071,293,99970,100,,,99727,417,,,99606,95,,,99605,100,,,99565,100,,,99502,100,,,99466,100,,,99406,100,,,99354,100,,,99044,100
2019-06-28 13:35:10.000000000,,,99970,100,,,99727,95,,,99606,95,,,99605,100,,,99565,100,,,99502,100,,,99466,100,,,99406,100,,,99354,100,,,99044,100
2019-06-28 13:35:18.276520524,,,99727,95,,,99606,95,,,99605,100,,,99565,100,,,99502,100,,,99466,100,,,99406,100,,,99354,100,,,99044,100,,,98938,100
2019-06-28 13:35:21.392599297,99767,100,99727,95,,,99606,95,,,99605,100,,,99565,100,,,99502,100,,,99466,100,,,99406,100,,,99044,100,,,98938,100,,,98920,100
2019-06-28 13:35:23.689371496,99767,100,99727,95,,,99606,95,,,99605,100,,,99565,100,,,99502,100,,,99466,100,,,99411,100,,,99406,100,,,99044,100,,,98938,100
2019-06-28 13:35:30.000000000,99767,164,99727,159,99768,64,99606,159,,,99605,164,,,99565,164,,,99502,164,,,99466,100,,,99411,100,,,99406,100,,,99044,100,,,98938,100
2019-06-28 13:35:40.000000000,99767,261,99727,256,99768,161,99606,256,,,99605,100,,,99565,100,,,99502,100,,,99466,100,,,99411,100,,,99406,100,,,99044,100,,,98938,100
2019-06-28 13:35:50.000000000,99767,180,99727,175,99768,80,99606,175,,,99605,180,,,99565,180,,,99502,100,,,99466,100,,,99411,100,,,99406,100,,,99044,100,,,98938,100
2019-06-28 13:36:00.000000000,99767,132,99727,251,99768,161,99606,256,,,99605,100,,,99565,100,,,99502,100,,,99466,100,,,99411,100,,,99406,100,,,99044,100,,,98938,100
2019-06-28 13:36:10.000000000,,,99727,90,,,99606,95,,,99605,100,,,99565,100,,,99502,100,,,99466,100,,,99411,100,,,99406,100,,,99044,100,,,98938,100
2019-06-28 13:36:10.382311891,99727,10,99606,95,,,99605,100,,,99565,100,,,99502,100,,,99466,100,,,99411,100,,,99406,100,,,99044,100,,,98938,100,,,98920,100
2019-06-28 13:36:15.741949943,99727,10,99606,95,,,99605,100,,,99565,100,,,99502,100,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99044,100,,,98938,100
2019-06-28 13:36:17.576603153,99727,110,99606,95,,,99605,100,,,99565,100,,,99502,100,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99044,100,,,98938,100
2019-06-28 13:36:20.000000000,99727,432,99606,417,,,99605,100,,,99565,100,,,99502,100,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99044,100,,,98938,100
2019-06-28 13:36:30.000000000,99727,190,99606,175,99728,80,99605,180,,,99565,180,,,99502,180,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99044,100,,,98938,100
2019-06-28 13:36:40.000000000,99727,174,99606,159,99728,64,99605,164,,,99565,164,,,99502,164,,,99466,164,,,99411,100,,,99406,100,,,99202,100,,,99044,100,,,98938,100
2019-06-28 13:36:42.668851717,99727,174,99606,159,99728,64,99605,164,,,99565,164,,,99502,164,,,99466,164,,,99411,100,,,99406,100,,,99202,100,,,99131,100,,,99044,100
2019-06-28 13:36:50.000000000,99727,432,99606,417,,,99605,100,,,99565,100,,,99502,100,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99131,100,,,99044,100
2019-06-28 13:37:00.000000000,99727,185,99606,46,99728,80,99605,180,,,99565,180,,,99502,180,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99131,100,,,99044,100
2019-06-28 13:37:10.000000000,99727,427,99605,422,,,99565,100,,,99502,100,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99131,100,,,99044,100,,,98938,100
2019-06-28 13:37:20.000000000,99727,214,99605,209,99728,106,99565,206,,,99502,206,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99131,100,,,99044,100,,,98938,100
2019-06-28 13:37:21.614058941,99727,214,99605,209,99728,106,99565,206,,,99502,206,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100,,,99044,100
2019-06-28 13:37:30.000000000,99727,185,99605,180,99728,80,99565,180,,,99502,180,,,99466,180,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100,,,99044,100
2019-06-28 13:37:40.000000000,99727,185,99605,180,99728,80,99565,180,,,99502,180,,,99466,180,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100,,,99044,100
2019-06-28 13:37:50.000000000,99727,266,99605,261,99728,161,99565,261,,,99502,100,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100,,,99044,100
2019-06-28 13:37:56.464846038,99727,166,99605,261,99728,161,99565,261,,,99502,100,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100,,,99044,100
2019-06-28 13:38:00.000000000,99727,109,99605,80,99728,106,99565,206,,,99502,206,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100,,,99044,100
2019-06-28 13:38:05.881068246,99727,109,99605,180,99728,106,99565,206,,,99502,206,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100,,,99044,100
2019-06-28 13:38:10.000000000,,,99605,100,,,99565,100,,,99502,100,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100,,,99044,100
2019-06-28 13:38:25.690324411,,,99605,100,,,99565,100,,,99502,100,,,99491,100,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100
2019-06-28 13:38:32.033441824,99727,100,99605,100,,,99565,100,,,99502,100,,,99491,100,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100
2019-06-28 13:38:40.000000000,99727,209,99605,209,99728,106,99565,206,,,99502,206,,,99491,100,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100
2019-06-28 13:38:45.499279087,99727,209,99605,109,99728,106,99565,206,,,99502,206,,,99491,100,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100
2019-06-28 13:38:50.000000000,99727,164,99565,164,99728,64,99502,164,,,99491,164,,,99466,164,,,99411,164,,,99406,100,,,99202,100,,,99150,100,,,99131,100,,,99044,100
2019-06-28 13:39:00.000000000,99727,256,99565,132,99728,161,99502,261,,,99491,100,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100,,,99044,100
2019-06-28 13:39:10.000000000,99727,204,99502,209,99728,106,99491,206,,,99466,206,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100,,,99044,100,,,98938,100
2019-06-28 13:39:20.000000000,99727,256,99502,261,99728,161,99491,261,,,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100,,,99044,100,,,98938,100
2019-06-28 13:39:27.043254829,99727,256,99502,261,99728,161,99491,261,100070,100,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100,,,99044,100,,,98938,100
2019-06-28 13:39:30.000000000,99727,204,99502,209,100070,206,99491,206,100071,106,99466,206,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100,,,99044,100,,,98938,100
2019-06-28 13:39:36.979449153,99727,204,99502,209,100070,206,99491,206,100071,106,99466,206,100125,100,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100,,,99044,100,,,98938,100
2019-06-28 13:39:40.000000000,99727,256,99502,261,100070,261,99491,261,100125,100,99466,100,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100,,,99044,100,,,98938,100
2019-06-28 13:39:50.000000000,99727,204,99502,209,100070,206,99491,206,100125,206,99466,206,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100,,,99044,100,,,98938,100
2019-06-28 13:40:00.000000000,99727,199,99502,80,100070,206,99491,206,100125,206,99466,206,,,99411,100,,,99406,100,,,99202,100,,,99150,100,,,99131,100,,,99044,100,,,98938,100
2019-06-28 13:40:10.000000000,99727,199,99491,209,100070,206,99466,206,100125,206,99411,206,,,99406,100,,,99202,100,,,99150,100,,,99131,100,,,99044,100,,,98938,100,,,98920,100
2019-06-28 13:40:20.000000000,99727,170,99491,180,100070,180,99466,180,100125,180,99411,180,100126,80,99406,180,,,99202,100,,,99150,100,,,99131,100,,,99044,100,,,98938,100,,,98920,100
2019-06-28 13:40:23.929307000,99727,170,99491,180,99770,100,99466,180,100070,180,99411,180,100125,180,99406,180,100126,80,99202,100,,,99150,100,,,99131,100,,,99044,100,,,98938,100,,,98920,100
2019-06-28 13:40:30.000000000,99727,170,99491,180,99770,180,99466,180,100070,180,99411,180,100125,180,99406,180,,,99202,100,,,99150,100,,,99131,100,,,99044,100,,,98938,100,,,98920,100
2019-06-28 13:40:35.041526867,99727,70,99491,180,99770,180,99466,180,100070,180,99411,180,100125,180,99406,180,,,99202,100,,,99150,100,,,99131,100,,,99044,100,,,98938,100,,,98920,100
2019-06-28 13:40:37.887751717,99727,70,99491,180,99770,180,99466,180,100070,180,99411,180,100109,100,99406,180,100125,180,99202,100,,,99150,100,,,99131,100,,,99044,100,,,98938,100,,,98920,100
2019-06-28 13:40:40.000000000,99770,164,99491,164,100070,164,99466,164,100109,164,99411,164,100125,164,99406,164,100126,64,99202,164,,,99150,100,,,99131,100,,,99044,100,,,98938,100,,,98920,100
2019-06-28 13:40:40.948776195,99770,164,99491,164,99801,100,99466,164,100070,164,99411,164,100109,164,99406,164,100125,164,99202,164,100126,64,99150,100,,,99131,100,,,99044,100,,,98938,100,,,98920,100
2019-06-28 13:40:50.000000000,99770,180,99491,180,99801,180,99466,180,100070,180,99411,180,100109,180,99406,180,100125,100,99202,100,,,99150,100,,,99131,100,,,99044,100,,,98938,100,,,98920,100
2019-06-28 13:41:00.000000000,99770,159,99491,35,99801,164,99466,164,100070,164,99411,164,100109,164,99406,164,100125,164,99202,164,,,99150,100,,,99131,100,,,99044,100,,,98938,100,,,98920,100
2019-06-28 13:41:10.000000000,99770,417,99466,422,99801,100,99411,100,100070,100,99406,100,100109,100,99202,100,100125,100,99150,100,,,99131,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:41:20.000000000,99770,159,99466,164,99801,164,99411,164,100070,164,99406,164,100109,164,99202,164,100125,164,99150,164,,,99131,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:41:20.208017026,99770,259,99466,164,99801,164,99411,164,100070,164,99406,164,100109,164,99202,164,100125,164,99150,164,,,99131,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:41:21.805830614,99770,259,99491,100,99801,164,99466,164,100070,164,99411,164,100109,164,99406,164,100125,164,99202,164,,,99150,164,,,99131,100,,,99044,100,,,98938,100,,,98920,100
2019-06-28 13:41:30.000000000,99770,275,99491,180,99801,180,99466,180,100070,180,99411,180,100109,180,99406,180,100125,100,99202,100,,,99150,100,,,99131,100,,,99044,100,,,98938,100,,,98920,100
2019-06-28 13:41:40.000000000,99770,304,99491,209,99801,206,99466,206,100070,206,99411,206,100109,100,99406,100,100125,100,99202,100,,,99150,100,,,99131,100,,,99044,100,,,98938,100,,,98920,100
2019-06-28 13:41:50.000000000,99770,517,99491,422,99801,100,99466,100,100070,100,99411,100,100109,100,99406,100,100125,100,99202,100,,,99150,100,,,99131,100,,,99044,100,,,98938,100,,,98920,100
2019-06-28 13:42:00.000000000,99770,299,99491,80,99801,206,99466,206,100070,206,99411,206,100109,100,99406,100,100125,100,99202,100,,,99150,100,,,99131,100,,,99044,100,,,98938,100,,,98920,100
2019-06-28 13:42:03.128740899,99770,299,99491,80,99801,206,99466,206,100070,206,99411,206,100091,100,99202,100,100109,100,99150,100,100125,100,99131,100,,,99044,100,,,98938,100,,,98920,100,,,98882,100
2019-06-28 13:42:09.746032225,99770,199,99491,80,99801,206,99466,206,100070,206,99411,206,100091,100,99202,100,100109,100,99150,100,100125,100,99131,100,,,99044,100,,,98938,100,,,98882,100,,,98820,100
2019-06-28 13:42:10.000000000,99770,154,99466,164,99801,164,99411,164,100070,164,99202,164,100091,164,99150,164,100109,164,99131,164,100125,100,99044,100,,,98938,100,,,98882,100,,,98820,100,,,,
2019-06-28 13:42:18.509398586,99770,54,99466,164,99801,164,99411,164,100070,164,99202,164,100091,164,99150,164,100109,164,99131,164,100125,100,99044,100,,,98938,100,,,98882,100,,,98820,100,,,,
2019-06-28 13:42:20.000000000,99801,180,99466,180,100070,180,99411,180,100091,180,99202,180,100109,180,99150,180,100125,100,99131,100,,,99044,100,,,98938,100,,,98882,100,,,98820,100,,,,
2019-06-28 13:42:30.000000000,99801,164,99466,164,100070,164,99411,164,100091,164,99202,164,100109,164,99150,164,100125,164,99131,164,,,99044,100,,,98938,100,,,98882,100,,,98820,100,,,,
2019-06-28 13:42:40.000000000,99801,209,99466,209,100070,206,99411,206,100091,206,99202,206,100109,100,99150,100,100125,100,99131,100,,,99044,100,,,98938,100,,,98882,100,,,98820,100,,,,
2019-06-28 13:42:50.000000000,99801,180,99466,180,100070,180,99411,180,100091,180,99202,180,100109,180,99150,180,100125,100,99131,100,,,99044,100,,,98938,100,,,98882,100,,,98820,100,,,,
2019-06-28 13:42:52.302515851,99801,80,99466,180,100070,180,99411,180,100091,180,99202,180,100109,180,99150,180,100125,100,99131,100,,,99044,100,,,98938,100,,,98882,100,,,98820,100,,,,
2019-06-28 13:43:00.000000000,100070,159,99466,35,100091,164,99411,164,100109,164,99202,164,100125,164,99150,164,100126,64,99131,164,,,99044,100,,,98938,100,,,98882,100,,,98820,100,,,,
2019-06-28 13:43:01.179410634,100016,100,99466,35,100070,159,99411,164,100091,164,99202,164,100109,164,99150,164,100125,164,99131,164,100126,64,99044,100,,,98938,100,,,98882,100,,,98820,100,,,,
2019-06-28 13:43:05.721522902,100016,100,99466,35,100070,159,99411,164,100091,164,99202,164,100109,164,99150,164,100125,164,99131,164,100126,64,98938,100,100236,100,98882,100,,,98820,100,,,,,,,,
2019-06-28 13:43:10.000000000,100016,261,99411,261,100070,256,99202,261,100091,100,99150,100,100109,100,99131,100,100125,100,98938,100,100236,100,98882,100,,,98820,100,,,,,,,,,,,,
2019-06-28 13:43:14.469830937,100016,161,99411,261,100070,256,99202,261,100091,100,99150,100,100109,100,99131,100,100125,100,98938,100,100236,100,98882,100,,,98820,100,,,,,,,,,,,,
2019-06-28 13:43:20.000000000,100070,159,99411,164,100091,164,99202,164,100109,164,99150,164,100125,164,99131,164,100236,164,98938,164,,,98882,100,,,98820,100,,,,,,,,,,,,
2019-06-28 13:43:30.000000000,100070,159,99411,164,100091,164,99202,164,100109,164,99150,164,100125,164,99131,164,100236,164,98938,164,,,98882,100,,,98820,100,,,,,,,,,,,,
2019-06-28 13:43:40.000000000,100070,175,99411,180,100091,180,99202,180,100109,180,99150,180,100125,180,99131,180,100236,100,98938,100,,,98882,100,,,98820,100,,,,,,,,,,,,
2019-06-28 13:43:43.227690637,100070,175,99411,180,100091,180,99202,180,100109,180,99150,180,100125,180,99131,180,100236,100,98938,100,100315,100,98882,100,,,98820,100,,,,,,,,,,,,
2019-06-28 13:43:50.000000000,100070,175,99411,180,100091,180,99202,180,100109,180,99150,180,100125,180,99131,180,100236,100,98938,100,100315,100,98882,100,,,98820,100,,,,,,,,,,,,
2019-06-28 13:43:50.970087694,100070,75,99411,180,100091,180,99202,180,100109,180,99150,180,100125,180,99131,180,100236,100,98938,100,100315,100,98882,100,,,,,,,,,,,,,,,,
2019-06-28 13:43:56.131204482,100070,75,99411,180,100091,180,99202,180,100109,180,99150,180,100125,180,99131,180,100236,100,98938,100,100315,100,98882,100,100502,100,,,,,,,,,,,,,,
2019-06-28 13:44:00.000000000,100091,175,99411,51,100109,180,99202,180,100125,180,99150,180,100236,180,99131,180,100315,100,98938,100,100502,100,98882,100,,,,,,,,,,,,,,,,
