,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:00:00.000000000,103193,100,102102,224,103194,120,101979,220,,,101949,220,,,101601,100,,,101512,100,,,101378,100,,,101348,100,,,101282,100,,,100881,100,,,100833,100
2019-06-28 13:00:10.000000000,,,102102,100,,,101979,100,,,101949,100,,,101601,100,,,101512,100,,,101378,100,,,101348,100,,,101282,100,,,100881,100,,,100833,100
2019-06-28 13:00:17.625547102,,,101979,100,,,101949,100,,,101601,100,,,101512,100,,,101378,100,,,101348,100,,,101282,100,,,100881,100,,,100833,100,,,99970,100
2019-06-28 13:00:22.578017670,,,102232,100,,,101979,100,,,101949,100,,,101601,100,,,101512,100,,,101378,100,,,101348,100,,,101282,100,,,100881,100,,,100833,100
2019-06-28 13:00:26.791671252,,,102232,100,,,101949,100,,,101782,100,,,101601,100,,,101512,100,,,101378,100,,,101348,100,,,101282,100,,,100881,100,,,100833,100
2019-06-28 13:00:33.127412132,,,101949,100,,,101782,100,,,101601,100,,,101512,100,,,101378,100,,,101348,100,,,101282,100,,,100881,100,,,100833,100,,,99970,100
2019-06-28 13:00:34.811138908,,,101987,100,,,101949,100,,,101782,100,,,101601,100,,,101512,100,,,101378,100,,,101348,100,,,101282,100,,,100881,100,,,100833,100
2019-06-28 13:00:37.597221217,,,101987,100,,,101949,100,,,101782,100,,,101740,100,,,101601,100,,,101512,100,,,101378,100,,,101348,100,,,101282,100,,,100881,100
2019-06-28 13:00:53.835247551,102260,100,101987,100,,,101949,100,,,101782,100,,,101740,100,,,101601,100,,,101512,100,,,101378,100,,,101348,100,,,101282,100,,,100833,100
2019-06-28 13:01:00.000000000,102260,100,101987,224,102261,120,101949,220,,,101782,220,,,101740,100,,,101601,100,,,101512,100,,,101378,100,,,101348,100,,,101282,100,,,100833,100
2019-06-28 13:01:06.600625535,102260,200,101987,224,102261,120,101949,220,,,101782,220,,,101740,100,,,101601,100,,,101512,100,,,101378,100,,,101348,100,,,101282,100,,,100833,100
2019-06-28 13:01:06.920155744,102123,100,101987,224,102260,200,101949,220,102261,120,101782,220,,,101740,100,,,101601,100,,,101512,100,,,101378,100,,,101348,100,,,101282,100,,,100833,100
2019-06-28 13:01:07.316585098,102260,200,101987,224,102261,120,101949,220,,,101782,220,,,101740,100,,,101512,100,,,101378,100,,,101348,100,,,101282,100,,,100833,100,,,99970,100
2019-06-28 13:01:10.000000000,102260,282,101987,282,102261,182,101949,282,,,101782,100,,,101740,100,,,101512,100,,,101378,100,,,101348,100,,,101282,100,,,100833,100,,,99970,100
2019-06-28 13:01:20.000000000,102260,465,101987,465,,,101949,100,,,101782,100,,,101740,100,,,101512,100,,,101378,100,,,101348,100,,,101282,100,,,100833,100,,,99970,100
2019-06-28 13:01:30.000000000,102260,282,101987,282,102261,182,101949,282,,,101782,100,,,101740,100,,,101512,100,,,101378,100,,,101348,100,,,101282,100,,,100833,100,,,99970,100
2019-06-28 13:01:40.000000000,102260,224,101987,224,102261,120,101949,220,,,101782,220,,,101740,100,,,101512,100,,,101378,100,,,101348,100,,,101282,100,,,100833,100,,,99970,100
2019-06-28 13:01:42.596073853,102260,224,101987,224,102261,120,101949,220,,,101782,220,,,101740,100,,,101642,100,,,101512,100,,,101378,100,,,101348,100,,,101282,100,,,100833,100
2019-06-28 13:01:48.335272355,102260,224,101987,224,102261,120,101949,220,,,101782,220,,,101740,100,,,101642,100,,,101512,100,,,101378,100,,,101348,100,,,101321,100,,,101282,100
2019-06-28 13:01:50.000000000,102260,224,101987,224,102261,120,101949,220,,,101782,220,,,101740,100,,,101642,100,,,101512,100,,,101378,100,,,101348,100,,,101321,100,,,101282,100
2019-06-28 13:01:55.053162855,102260,224,101987,224,102261,120,101949,220,,,101782,220,,,101740,100,,,101642,100,,,101567,100,,,101512,100,,,101378,100,,,101348,100,,,101321,100
2019-06-28 13:01:56.394706838,102260,224,101987,224,102261,120,101949,220,,,101782,220,,,101740,100,,,101642,100,,,101567,100,,,101512,100,,,101414,100,,,101378,100,,,101348,100
2019-06-28 13:02:00.000000000,102260,158,101987,282,102261,182,101949,282,,,101782,100,,,101740,100,,,101642,100,,,101567,100,,,101512,100,,,101414,100,,,101378,100,,,101348,100
2019-06-28 13:02:10.000000000,,,101987,100,,,101949,100,,,101782,100,,,101740,100,,,101642,100,,,101567,100,,,101512,100,,,101414,100,,,101378,100,,,101348,100
2019-06-28 13:02:10.478468574,,,101987,100,,,101949,100,,,101782,100,,,101740,100,,,101642,100,,,101567,100,,,101512,100,,,101414,100,,,101378,100,,,101321,100
2019-06-28 13:03:53.957097907,,,101987,100,,,101949,100,,,101782,100,,,101740,100,,,101642,100,,,101567,100,,,101512,100,,,101414,100,,,101378,100,,,101321,100
2019-06-28 13:04:08.193565408,102260,100,101987,100,,,101949,100,,,101782,100,,,101740,100,,,101642,100,,,101567,100,,,101512,100,,,101414,100,,,101378,100,,,101321,100
2019-06-28 13:04:10.000000000,102260,173,101987,173,102261,73,101949,173,,,101782,173,,,101740,173,,,101642,173,,,101567,100,,,101512,100,,,101414,100,,,101378,100,,,101321,100
2019-06-28 13:04:12.870765180,102260,173,101987,173,102261,73,101949,173,,,101782,173,,,101740,173,,,101642,173,,,101567,100,,,101512,100,,,101414,100,,,101378,100,,,101321,100
2019-06-28 13:04:20.000000000,102260,173,101987,173,102261,73,101949,173,,,101782,173,,,101740,173,,,101642,173,,,101567,100,,,101512,100,,,101414,100,,,101378,100,,,101321,100
2019-06-28 13:04:27.510034196,102260,273,101987,173,102261,73,101949,173,,,101782,173,,,101740,173,,,101642,173,,,101567,100,,,101512,100,,,101414,100,,,101378,100,,,101321,100
2019-06-28 13:04:30.000000000,102260,382,101987,282,102261,182,101949,282,,,101782,100,,,101740,100,,,101642,100,,,101567,100,,,101512,100,,,101414,100,,,101378,100,,,101321,100
2019-06-28 13:04:40.000000000,102260,565,101987,465,,,101949,100,,,101782,100,,,101740,100,,,101642,100,,,101567,100,,,101512,100,,,101414,100,,,101378,100,,,101321,100
2019-06-28 13:04:43.461836324,102260,565,101987,365,,,101949,100,,,101782,100,,,101740,100,,,101642,100,,,101567,100,,,101512,100,,,101414,100,,,101378,100,,,101321,100
2019-06-28 13:04:49.428312171,102260,565,101987,365,,,101949,100,,,101740,100,,,101642,100,,,101567,100,,,101512,100,,,101414,100,,,101378,100,,,101321,100,,,101212,100
2019-06-28 13:04:50.000000000,102260,324,101949,224,102261,120,101740,220,,,101642,220,,,101567,100,,,101512,100,,,101414,100,,,101378,100,,,101321,100,,,101212,100,,,100833,100
2019-06-28 13:05:00.000000000,102260,441,101949,465,,,101740,100,,,101642,100,,,101567,100,,,101512,100,,,101414,100,,,101378,100,,,101321,100,,,101212,100,,,100833,100
2019-06-28 13:05:03.042836064,102260,441,101949,365,,,101740,100,,,101642,100,,,101567,100,,,101512,100,,,101414,100,,,101378,100,,,101321,100,,,100833,100,,,100385,100
2019-06-28 13:05:10.000000000,102260,167,101740,191,102261,91,101642,191,,,101567,191,,,101512,191,,,101414,100,,,101378,100,,,101321,100,,,100833,100,,,100385,100,,,100012,100
2019-06-28 13:05:20.000000000,102260,258,101740,282,102261,182,101642,282,,,101567,100,,,101512,100,,,101414,100,,,101378,100,,,101321,100,,,100833,100,,,100385,100,,,100012,100
2019-06-28 13:05:23.093931943,102260,258,101740,282,102261,182,101642,282,,,101567,100,,,101512,100,,,101414,100,,,101378,100,,,101321,100,,,100833,100,,,100564,100,,,100385,100
2019-06-28 13:05:30.000000000,102260,167,101740,191,102261,91,101642,191,,,101567,191,,,101512,191,,,101414,100,,,101378,100,,,101321,100,,,100833,100,,,100564,100,,,100385,100
2019-06-28 13:05:31.396958371,102260,167,101740,91,102261,91,101642,191,,,101567,191,,,101512,191,,,101414,100,,,101378,100,,,101321,100,,,100833,100,,,100564,100,,,100385,100
2019-06-28 13:05:36.520107167,102260,167,101740,91,102261,91,101642,191,,,101567,191,,,101512,191,,,101414,100,,,101378,100,,,101321,100,,,100833,100,,,100564,100,,,100533,100
2019-06-28 13:05:40.000000000,102260,258,101642,282,102261,182,101567,282,,,101512,100,,,101414,100,,,101378,100,,,101321,100,,,100833,100,,,100564,100,,,100533,100,,,100385,100
2019-06-28 13:05:50.000000000,102260,167,101642,191,102261,91,101567,191,,,101512,191,,,101414,191,,,101378,100,,,101321,100,,,100833,100,,,100564,100,,,100533,100,,,100385,100
2019-06-28 13:05:50.028895587,102260,167,101642,91,102261,91,101567,191,,,101512,191,,,101414,191,,,101378,100,,,101321,100,,,100833,100,,,100564,100,,,100533,100,,,100385,100
2019-06-28 13:06:00.000000000,102260,43,101567,191,102261,91,101512,191,,,101414,191,,,101378,191,,,101321,100,,,100833,100,,,100564,100,,,100533,100,,,100385,100,,,100012,100
2019-06-28 13:06:06.032826914,102260,143,101567,191,102261,91,101512,191,,,101414,191,,,101378,191,,,101321,100,,,100833,100,,,100564,100,,,100533,100,,,100385,100,,,100012,100
2019-06-28 13:06:10.000000000,102260,224,101567,224,102261,120,101512,220,,,101414,220,,,101378,100,,,101321,100,,,100833,100,,,100564,100,,,100533,100,,,100385,100,,,100012,100
2019-06-28 13:06:17.470093753,102260,224,101567,124,102261,120,101512,220,,,101414,220,,,101378,100,,,101321,100,,,100833,100,,,100564,100,,,100533,100,,,100385,100,,,100012,100
2019-06-28 13:06:20.000000000,102260,282,101512,282,102261,182,101414,282,,,101378,100,,,101321,100,,,100833,100,,,100564,100,,,100533,100,,,100385,100,,,100012,100,,,99986,100
2019-06-28 13:06:30.000000000,102260,282,101512,282,102261,182,101414,282,,,101378,100,,,101321,100,,,100833,100,,,100564,100,,,100533,100,,,100385,100,,,100012,100,,,99986,100
2019-06-28 13:06:33.196470357,102259,100,101512,282,102260,282,101414,282,102261,182,101378,100,,,101321,100,,,100833,100,,,100564,100,,,100533,100,,,100385,100,,,100012,100,,,99986,100
2019-06-28 13:06:40.000000000,102259,173,101512,173,102260,173,101414,173,102261,73,101378,173,,,101321,173,,,100833,173,,,100564,100,,,100533,100,,,100385,100,,,100012,100,,,99986,100
2019-06-28 13:06:50.000000000,102259,191,101512,191,102260,191,101414,191,102261,91,101378,191,,,101321,191,,,100833,100,,,100564,100,,,100533,100,,,100385,100,,,100012,100,,,99986,100
2019-06-28 13:07:00.000000000,102259,67,101512,191,102260,191,101414,191,102261,91,101378,191,,,101321,191,,,100833,100,,,100564,100,,,100533,100,,,100385,100,,,100012,100,,,99986,100
2019-06-28 13:07:04.791025973,102259,67,101512,191,102260,191,101414,191,102261,91,101378,191,,,101321,191,,,100833,100,,,100564,100,,,100533,100,,,100385,100,,,100270,100,,,100012,100
2019-06-28 13:07:05.666427943,102259,67,101512,91,102260,191,101414,191,102261,91,101378,191,,,101321,191,,,100833,100,,,100564,100,,,100533,100,,,100385,100,,,100270,100,,,100012,100
2019-06-28 13:07:10.000000000,102260,224,101414,224,102261,120,101378,220,,,101321,220,,,100833,100,,,100564,100,,,100533,100,,,100385,100,,,100270,100,,,100012,100,,,99986,100
2019-06-28 13:07:12.132798406,102260,224,101414,224,102261,120,101378,220,,,101321,220,,,100833,100,,,100564,100,,,100533,100,,,100385,100,,,100270,100,,,100254,100,,,100012,100
2019-06-28 13:07:20.000000000,102260,191,101414,191,102261,91,101378,191,,,101321,191,,,100833,191,,,100564,100,,,100533,100,,,100385,100,,,100270,100,,,100254,100,,,100012,100
2019-06-28 13:07:21.269137560,102260,191,101414,91,102261,91,101378,191,,,101321,191,,,100833,191,,,100564,100,,,100533,100,,,100385,100,,,100270,100,,,100254,100,,,100012,100
2019-06-28 13:07:30.000000000,102260,191,101378,191,102261,91,101321,191,,,100833,191,,,100564,191,,,100533,100,,,100385,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100
2019-06-28 13:07:40.000000000,102260,224,101378,224,102261,120,101321,220,,,100833,220,,,100564,100,,,100533,100,,,100385,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100
2019-06-28 13:07:45.147546262,102260,224,101378,124,102261,120,101321,220,,,100833,220,,,100564,100,,,100533,100,,,100385,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100
2019-06-28 13:07:50.000000000,102260,191,101321,191,102261,91,100833,191,,,100564,191,,,100533,191,,,100385,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100
2019-06-28 13:07:52.675220670,102260,191,101321,91,102261,91,100833,191,,,100564,191,,,100533,191,,,100385,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100
2019-06-28 13:07:56.184972504,101321,9,100833,191,102260,191,100564,191,102261,91,100533,191,,,100385,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,
2019-06-28 13:07:56.519787823,101321,109,100833,191,102260,191,100564,191,102261,91,100533,191,,,100385,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,
2019-06-28 13:07:59.755772933,101321,209,100833,191,102260,191,100564,191,102261,91,100533,191,,,100385,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,
2019-06-28 13:08:00.000000000,101321,267,100833,282,102260,282,100564,282,,,100533,100,,,100385,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,
2019-06-28 13:08:10.000000000,101321,450,100833,465,102260,100,100564,100,,,100533,100,,,100385,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,
2019-06-28 13:08:20.000000000,101321,176,100833,191,102260,191,100564,191,102261,91,100533,191,,,100385,191,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,
2019-06-28 13:08:30.000000000,101321,209,100833,224,102260,220,100564,220,102261,120,100533,220,,,100385,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,
2019-06-28 13:08:40.000000000,101321,450,100833,465,102260,100,100564,100,,,100533,100,,,100385,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,
2019-06-28 13:08:46.210383964,100928,100,100833,465,101321,450,100564,100,102260,100,100533,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,,,,,
2019-06-28 13:08:50.000000000,100928,465,100833,465,101321,85,100564,100,102260,100,100533,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,,,,,
2019-06-28 13:08:57.927932899,100928,465,100833,465,101003,100,100564,100,101321,85,100533,100,102260,100,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,,,,,
2019-06-28 13:09:00.000000000,100928,100,100833,224,101003,220,100564,220,101321,205,100533,220,102260,100,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,,,,,
2019-06-28 13:09:00.672226799,100928,100,100833,224,101003,220,100754,100,101321,205,100564,220,102260,100,100533,220,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,
2019-06-28 13:09:10.000000000,101003,465,100833,465,101321,85,100754,100,102260,100,100564,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,
2019-06-28 13:09:20.000000000,101003,282,100833,282,101321,267,100754,282,102260,100,100564,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,
2019-06-28 13:09:30.000000000,101003,173,100833,173,101321,158,100754,173,102260,173,100564,173,102261,73,100533,173,,,100270,173,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,
2019-06-28 13:09:40.000000000,101003,282,100833,282,101321,267,100754,282,102260,100,100564,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,
2019-06-28 13:09:50.000000000,101003,224,100833,224,101321,205,100754,220,102260,220,100564,220,,,100533,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,
2019-06-28 13:09:56.408744323,101003,224,100833,224,101321,205,100754,220,102260,220,100628,100,,,100564,220,,,100533,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100
2019-06-28 13:10:00.000000000,101003,67,100833,191,101321,176,100754,191,102260,191,100628,191,102261,91,100564,191,,,100533,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100
2019-06-28 13:10:10.000000000,101321,209,100833,224,102260,220,100754,220,102261,120,100628,220,,,100564,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100
2019-06-28 13:10:17.107128719,101321,209,100977,100,102260,220,100833,224,102261,120,100754,220,,,100628,220,,,100564,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100
2019-06-28 13:10:20.000000000,101321,176,100977,191,102260,191,100833,191,102261,91,100754,191,,,100628,191,,,100564,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100
2019-06-28 13:10:22.313829806,101321,176,100977,191,102260,191,100833,191,102261,91,100754,191,,,100723,100,,,100628,191,,,100564,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100
2019-06-28 13:10:30.000000000,101321,267,100977,282,102260,282,100833,282,,,100754,100,,,100723,100,,,100628,100,,,100564,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100
2019-06-28 13:10:30.260162597,101068,100,100977,282,101321,267,100833,282,102260,282,100754,100,,,100723,100,,,100628,100,,,100564,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100
2019-06-28 13:10:33.423539885,101003,100,100977,282,101068,100,100833,282,101321,267,100754,100,102260,282,100723,100,,,100628,100,,,100564,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100
2019-06-28 13:10:34.874256346,101068,100,100977,282,101321,267,100833,282,102260,282,100754,100,,,100723,100,,,100628,100,,,100564,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100
2019-06-28 13:10:40.000000000,101068,191,100977,191,101321,176,100833,191,102260,191,100754,191,102261,91,100723,191,,,100628,100,,,100564,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100
2019-06-28 13:10:50.000000000,101068,465,100977,465,101321,85,100833,100,102260,100,100754,100,,,100723,100,,,100628,100,,,100564,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100
2019-06-28 13:10:58.127949541,101068,365,100977,365,101321,85,100833,100,102260,100,100754,100,,,100723,100,,,100628,100,,,100564,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100
2019-06-28 13:11:00.000000000,101321,52,100833,191,102260,191,100754,191,102261,91,100723,191,,,100628,191,,,100564,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100
2019-06-28 13:11:04.548517883,100938,100,100833,191,101321,52,100754,191,102260,191,100723,191,102261,91,100628,191,,,100564,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100
2019-06-28 13:11:10.000000000,100938,224,100833,224,102260,220,100754,220,102261,120,100723,220,,,100628,100,,,100564,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100
2019-06-28 13:11:18.091791142,100938,224,100833,124,102260,220,100754,220,102261,120,100723,220,,,100628,100,,,100564,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100
2019-06-28 13:11:20.000000000,100938,191,100754,191,102260,191,100723,191,102261,91,100628,191,,,100564,191,,,100533,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100
2019-06-28 13:11:21.369526242,100938,191,100754,91,102260,191,100723,191,102261,91,100628,191,,,100564,91,,,100533,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100
2019-06-28 13:11:30.000000000,100938,465,100723,465,102260,100,100628,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,,,,,
2019-06-28 13:11:32.927807099,100938,465,100723,465,102260,100,100628,100,,,100592,100,,,100533,100,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,
2019-06-28 13:11:40.000000000,100938,191,100723,191,102260,191,100628,191,102261,91,100592,191,,,100533,191,,,100270,100,,,100254,100,,,100012,100,,,99986,100,,,99970,100,,,,
2019-06-28 13:11:44.204534276,100938,191,100723,191,102260,191,100628,191,102261,91,100592,191,,,100533,191,,,100409,100,,,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,
2019-06-28 13:11:50.000000000,100938,465,100723,465,102260,100,100628,100,,,100592,100,,,100533,100,,,100409,100,,,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,
2019-06-28 13:12:00.000000000,100938,341,100723,465,102260,100,100628,100,,,100592,100,,,100533,100,,,100409,100,,,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,
2019-06-28 13:12:10.000000000,102260,191,100723,191,102261,91,100628,191,,,100592,191,,,100533,191,,,100409,100,,,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,
2019-06-28 13:12:20.000000000,102260,191,100723,191,102261,91,100628,191,,,100592,191,,,100533,191,,,100409,100,,,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,
2019-06-28 13:12:30.000000000,102260,173,100723,173,102261,73,100628,173,,,100592,173,,,100533,173,,,100409,173,,,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,
2019-06-28 13:12:34.806866625,102260,173,100723,73,102261,73,100628,173,,,100592,173,,,100533,173,,,100409,173,,,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,
2019-06-28 13:12:40.000000000,102260,191,100628,191,102261,91,100592,191,,,100533,191,,,100409,191,,,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,,,,,
2019-06-28 13:12:42.724684108,102260,191,100628,191,102261,91,100592,191,,,100533,191,,,100409,191,,,100270,100,,,100254,100,,,100158,100,,,100012,100,,,99970,100,,,,
2019-06-28 13:12:50.000000000,102260,173,100628,173,102261,73,100592,173,,,100533,173,,,100409,173,,,100270,173,,,100254,100,,,100158,100,,,100012,100,,,99970,100,,,,
2019-06-28 13:13:00.000000000,102260,100,100628,224,102261,120,100592,220,,,100533,220,,,100409,100,,,100270,100,,,100254,100,,,100158,100,,,100012,100,,,99970,100,,,,
2019-06-28 13:13:10.000000000,,,100628,100,,,100592,100,,,100533,100,,,100409,100,,,100270,100,,,100254,100,,,100158,100,,,100012,100,,,99970,100,,,,
2019-06-28 13:13:12.743413682,102260,100,100628,100,,,100592,100,,,100533,100,,,100409,100,,,100270,100,,,100254,100,,,100158,100,,,100012,100,,,99970,100,,,,
2019-06-28 13:13:20.000000000,102260,173,100628,173,102261,73,100592,173,,,100533,173,,,100409,173,,,100270,173,,,100254,100,,,100158,100,,,100012,100,,,99970,100,,,,
2019-06-28 13:13:20.165283797,100795,100,100628,173,102260,173,100592,173,102261,73,100533,173,,,100409,173,,,100270,173,,,100254,100,,,100158,100,,,100012,100,,,99970,100,,,,
2019-06-28 13:13:27.983377900,100795,100,100628,73,102260,173,100592,173,102261,73,100533,173,,,100409,173,,,100270,173,,,100254,100,,,100012,100,,,99970,100,,,,,,,,
2019-06-28 13:13:30.000000000,100795,173,100592,173,102260,173,100533,173,102261,73,100409,173,,,100270,173,,,100254,173,,,100012,100,,,99970,100,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100795,282,100592,282,102260,282,100533,282,,,100409,100,,,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100795,282,100592,282,102260,282,100533,282,,,100409,100,,,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,,,,,,,,,
2019-06-28 13:13:51.915557857,100795,282,100592,282,101128,100,100533,282,102260,282,100409,100,,,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100795,341,100592,465,101128,100,100533,100,102260,100,100409,100,,,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,,,,,,,,,
2019-06-28 13:14:07.921146090,100795,341,100592,465,101128,100,100574,100,102260,100,100533,100,,,100409,100,,,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,,,,,
2019-06-28 13:14:10.000000000,101128,173,100592,173,102260,173,100574,173,102261,73,100533,173,,,100409,173,,,100270,173,,,100254,100,,,100012,100,,,99970,100,,,,,,,,
2019-06-28 13:14:20.000000000,101128,465,100592,465,102260,100,100574,100,,,100533,100,,,100409,100,,,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,,,,,
2019-06-28 13:14:21.398344396,101013,100,100592,465,101128,465,100574,100,102260,100,100533,100,,,100409,100,,,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,,,,,
2019-06-28 13:14:30.000000000,101013,191,100592,191,101128,191,100574,191,102260,191,100533,191,102261,91,100409,191,,,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,,,,,
2019-06-28 13:14:40.000000000,101013,191,100592,191,101128,191,100574,191,102260,191,100533,191,102261,91,100409,191,,,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,,,,,
2019-06-28 13:14:50.000000000,101013,191,100592,191,101128,191,100574,191,102260,191,100533,191,102261,91,100409,191,,,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,,,,,
2019-06-28 13:14:52.465947437,100795,100,100592,191,101013,191,100574,191,101128,191,100533,191,102260,191,100409,191,102261,91,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,,,,,
2019-06-28 13:14:59.553556381,100795,200,100592,191,101013,191,100574,191,101128,191,100533,191,102260,191,100409,191,102261,91,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,,,,,
2019-06-28 13:15:00.000000000,100795,142,100592,173,101013,173,100574,173,101128,173,100533,173,102260,173,100409,173,102261,73,100270,173,,,100254,100,,,100012,100,,,99970,100,,,,,,,,
2019-06-28 13:15:05.538410318,100795,142,100592,173,101013,173,100574,173,101128,173,100533,173,102260,173,100489,100,102261,73,100409,173,,,100270,173,,,100254,100,,,100012,100,,,99970,100,,,,
2019-06-28 13:15:06.942164141,100795,142,100592,173,100891,100,100574,173,101013,173,100533,173,101128,173,100489,100,102260,173,100409,173,102261,73,100270,173,,,100254,100,,,100012,100,,,99970,100,,,,
2019-06-28 13:15:10.000000000,100795,193,100592,224,100891,220,100574,220,101013,220,100533,220,101128,100,100489,100,102260,100,100409,100,,,100270,100,,,100254,100,,,100012,100,,,99970,100,,,,
2019-06-28 13:15:16.990463989,100795,193,100664,100,100891,220,100592,224,101013,220,100574,220,101128,100,100533,220,102260,100,100489,100,,,100409,100,,,100270,100,,,100254,100,,,100012,100,,,99970,100
2019-06-28 13:15:20.000000000,100795,160,100664,191,100891,191,100592,191,101013,191,100574,191,101128,191,100533,191,102260,100,100489,100,,,100409,100,,,100270,100,,,100254,100,,,100012,100,,,99970,100
2019-06-28 13:15:20.472540341,100795,260,100664,191,100891,191,100592,191,101013,191,100574,191,101128,191,100533,191,102260,100,100489,100,,,100409,100,,,100270,100,,,100254,100,,,100012,100,,,99970,100
2019-06-28 13:15:30.000000000,100795,260,100664,191,100891,191,100592,191,101013,191,100574,191,101128,191,100533,191,102260,100,100489,100,,,100409,100,,,100270,100,,,100254,100,,,100012,100,,,99970,100
2019-06-28 13:15:32.052419934,100795,260,100664,91,100891,191,100592,191,101013,191,100574,191,101128,191,100533,191,102260,100,100489,100,,,100409,100,,,100270,100,,,100254,100,,,100012,100,,,99970,100
