,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:40.000000000,99633,382,99496,385,99692,100,,,99703,100,,,99714,100,,,99918,100,,,100037,100,,,100249,100,,,100494,100,,,100613,100,,,,,,
2019-06-28 15:26:50.000000000,99633,241,99496,244,99692,241,99495,141,99703,100,,,99714,100,,,99918,100,,,100037,100,,,100249,100,,,100494,100,,,100613,100,,,,,,
2019-06-28 15:27:00.000000000,99633,196,99496,86,99692,193,99495,93,99703,193,,,99714,100,,,99918,100,,,100037,100,,,100249,100,,,100494,100,,,100613,100,,,,,,
2019-06-28 15:27:09.569772435,99633,196,99496,186,99692,193,99495,93,99703,193,,,99714,100,,,99918,100,,,100037,100,,,100249,100,,,100494,100,,,100613,100,,,,,,
2019-06-28 15:27:10.000000000,99633,170,99496,170,99692,170,99495,70,99703,170,,,99714,170,,,99918,100,,,100037,100,,,100249,100,,,100494,100,,,100613,100,,,,,,
2019-06-28 15:27:18.815801624,99633,170,99496,170,99692,170,99495,70,99703,70,,,99714,170,,,99918,100,,,100037,100,,,100249,100,,,100494,100,,,100613,100,,,100683,100,,
2019-06-28 15:27:20.000000000,99633,241,99496,241,99692,241,99495,141,99714,100,,,99918,100,,,100037,100,,,100249,100,,,100494,100,,,100613,100,,,100683,100,,,,,,
2019-06-28 15:27:30.000000000,99633,170,99496,170,99692,170,99495,70,99714,170,,,99918,170,,,100037,100,,,100249,100,,,100494,100,,,100613,100,,,100683,100,,,,,,
2019-06-28 15:27:40.000000000,99633,241,99496,241,99692,241,99495,141,99714,100,,,99918,100,,,100037,100,,,100249,100,,,100494,100,,,100613,100,,,100683,100,,,,,,
2019-06-28 15:27:44.064190506,99633,241,99496,341,99692,241,99495,141,99714,100,,,99918,100,,,100037,100,,,100249,100,,,100494,100,,,100613,100,,,100683,100,,,,,,
2019-06-28 15:27:50.000000000,99633,196,99496,296,99692,193,99495,93,99714,193,,,99918,100,,,100037,100,,,100249,100,,,100494,100,,,100613,100,,,100683,100,,,,,,
2019-06-28 15:28:00.000000000,99633,196,99496,183,99692,193,99495,93,99714,193,,,99918,100,,,100037,100,,,100249,100,,,100494,100,,,100613,100,,,100683,100,,,,,,
2019-06-28 15:28:05.518061382,99633,196,99496,183,99692,193,99495,93,99714,193,,,99918,100,,,100037,100,,,100249,100,,,100431,100,,,100494,100,,,100613,100,,,100683,100,,
2019-06-28 15:28:10.000000000,99633,156,99496,143,99692,156,99495,56,99714,156,,,99918,156,,,100037,156,,,100249,100,,,100431,100,,,100494,100,,,100613,100,,,100683,100,,
2019-06-28 15:28:20.000000000,99633,382,99496,369,99692,100,,,99714,100,,,99918,100,,,100037,100,,,100249,100,,,100431,100,,,100494,100,,,100613,100,,,100683,100,,
2019-06-28 15:28:25.686743483,99633,382,99496,469,99692,100,,,99714,100,,,99918,100,,,100037,100,,,100249,100,,,100431,100,,,100494,100,,,100613,100,,,100683,100,,
2019-06-28 15:28:30.000000000,99633,170,99496,257,99692,170,99495,70,99714,170,,,99918,170,,,100037,100,,,100249,100,,,100431,100,,,100494,100,,,100613,100,,,100683,100,,
2019-06-28 15:28:40.000000000,99633,170,99496,257,99692,170,99495,70,99714,170,,,99918,170,,,100037,100,,,100249,100,,,100431,100,,,100494,100,,,100613,100,,,100683,100,,
2019-06-28 15:28:50.000000000,99633,241,99496,328,99692,241,99495,141,99714,100,,,99918,100,,,100037,100,,,100249,100,,,100431,100,,,100494,100,,,100613,100,,,100683,100,,
2019-06-28 15:28:54.686970256,99633,241,99496,428,99692,241,99495,141,99714,100,,,99918,100,,,100037,100,,,100249,100,,,100431,100,,,100494,100,,,100613,100,,,100683,100,,
2019-06-28 15:28:58.363295125,99633,141,99496,428,99692,241,99495,141,99714,100,,,99918,100,,,100037,100,,,100249,100,,,100431,100,,,100494,100,,,100613,100,,,100683,100,,
2019-06-28 15:29:00.000000000,99692,196,99496,270,99714,193,99495,93,99918,193,,,100037,100,,,100249,100,,,100431,100,,,100494,100,,,100613,100,,,100683,100,,,,,,
2019-06-28 15:29:02.628903291,99692,196,99496,270,99714,193,99495,93,99918,193,,,100037,100,,,100249,100,,,100349,100,,,100431,100,,,100494,100,,,100613,100,,,100683,100,,
2019-06-28 15:29:05.227360802,99692,196,99496,270,99714,193,99495,93,99918,193,,,100037,100,,,100076,100,,,100249,100,,,100349,100,,,100431,100,,,100494,100,,,100613,100,,
2019-06-28 15:29:10.000000000,99692,382,99496,456,99714,100,,,99918,100,,,100037,100,,,100076,100,,,100249,100,,,100349,100,,,100431,100,,,100494,100,,,100613,100,,
2019-06-28 15:29:20.000000000,99692,170,99496,244,99714,170,99495,70,99918,170,,,100037,170,,,100076,100,,,100249,100,,,100349,100,,,100431,100,,,100494,100,,,100613,100,,
2019-06-28 15:29:22.789805303,99692,70,99496,244,99714,170,99495,70,99918,170,,,100037,170,,,100076,100,,,100249,100,,,100349,100,,,100431,100,,,100494,100,,,100613,100,,
2019-06-28 15:29:30.000000000,99714,170,99496,244,99918,170,99495,70,100037,170,,,100076,170,,,100249,100,,,100349,100,,,100431,100,,,100494,100,,,100613,100,,,100683,100,,
2019-06-28 15:29:40.000000000,99714,156,99496,230,99918,156,99495,56,100037,156,,,100076,156,,,100249,156,,,100349,100,,,100431,100,,,100494,100,,,100613,100,,,100683,100,,
2019-06-28 15:29:50.000000000,99714,382,99496,456,99918,100,,,100037,100,,,100076,100,,,100249,100,,,100349,100,,,100431,100,,,100494,100,,,100613,100,,,100683,100,,
2019-06-28 15:30:00.000000000,99714,382,99496,343,99918,100,,,100037,100,,,100076,100,,,100249,100,,,100349,100,,,100431,100,,,100494,100,,,100613,100,,,100683,100,,
2019-06-28 15:30:05.542554317,99714,382,99496,443,99918,100,,,100037,100,,,100076,100,,,100249,100,,,100349,100,,,100431,100,,,100494,100,,,100613,100,,,100683,100,,
2019-06-28 15:30:08.087859687,99714,382,99496,443,99918,100,,,100037,100,,,100076,100,,,100142,100,,,100249,100,,,100349,100,,,100431,100,,,100494,100,,,100613,100,,
2019-06-28 15:30:10.000000000,99714,170,99496,231,99918,170,99495,70,100037,170,,,100076,170,,,100142,100,,,100249,100,,,100349,100,,,100431,100,,,100494,100,,,100613,100,,
2019-06-28 15:30:11.384431918,99714,170,99496,231,99918,170,99495,70,100037,170,,,100063,100,,,100076,170,,,100142,100,,,100249,100,,,100349,100,,,100431,100,,,100613,100,,
2019-06-28 15:30:18.125330782,99714,170,99496,231,99918,170,99495,70,100037,170,,,100063,100,,,100076,170,,,100142,100,,,100249,100,,,100311,100,,,100349,100,,,100431,100,,
2019-06-28 15:30:20.000000000,99714,382,99496,443,99918,100,,,100037,100,,,100063,100,,,100076,100,,,100142,100,,,100249,100,,,100311,100,,,100349,100,,,100431,100,,
2019-06-28 15:30:30.000000000,99714,170,99496,231,99918,170,99495,70,100037,170,,,100063,170,,,100076,100,,,100142,100,,,100249,100,,,100311,100,,,100349,100,,,100431,100,,
2019-06-28 15:30:40.000000000,99714,156,99496,217,99918,156,99495,56,100037,156,,,100063,156,,,100076,156,,,100142,100,,,100249,100,,,100311,100,,,100349,100,,,100431,100,,
2019-06-28 15:30:50.000000000,99714,241,99496,302,99918,241,99495,141,100037,100,,,100063,100,,,100076,100,,,100142,100,,,100249,100,,,100311,100,,,100349,100,,,100431,100,,
2019-06-28 15:31:00.000000000,99714,196,99496,144,99918,193,99495,93,100037,193,,,100063,100,,,100076,100,,,100142,100,,,100249,100,,,100311,100,,,100349,100,,,100431,100,,
2019-06-28 15:31:00.004054735,99714,196,99496,144,99723,100,99495,93,99918,193,,,100037,193,,,100063,100,,,100076,100,,,100142,100,,,100249,100,,,100311,100,,,100349,100,,
2019-06-28 15:31:10.000000000,99714,241,99496,189,99723,241,99495,141,99918,100,,,100037,100,,,100063,100,,,100076,100,,,100142,100,,,100249,100,,,100311,100,,,100349,100,,
2019-06-28 15:31:16.989523967,99558,100,99496,189,99714,241,99495,141,99723,241,,,99918,100,,,100037,100,,,100063,100,,,100142,100,,,100249,100,,,100311,100,,,100349,100,,
2019-06-28 15:31:20.000000000,99558,156,99496,104,99714,156,99495,56,99723,156,,,99918,156,,,100037,156,,,100063,100,,,100142,100,,,100249,100,,,100311,100,,,100349,100,,
2019-06-28 15:31:30.000000000,99558,156,99496,104,99714,156,99495,56,99723,156,,,99918,156,,,100037,156,,,100063,100,,,100142,100,,,100249,100,,,100311,100,,,100349,100,,
2019-06-28 15:31:30.038911029,99558,156,99496,104,99714,156,99495,56,99723,156,,,99918,156,,,99957,100,,,100037,156,,,100063,100,,,100142,100,,,100249,100,,,100311,100,,
2019-06-28 15:31:39.250813676,99558,56,99496,104,99714,156,99495,56,99723,156,,,99918,156,,,99957,100,,,100037,156,,,100063,100,,,100142,100,,,100249,100,,,100311,100,,
2019-06-28 15:31:40.000000000,99714,241,99496,189,99723,241,99495,141,99918,100,,,99957,100,,,100037,100,,,100063,100,,,100142,100,,,100249,100,,,100311,100,,,100349,100,,
2019-06-28 15:31:50.000000000,99714,156,99496,104,99723,156,99495,56,99918,156,,,99957,156,,,100037,156,,,100063,100,,,100142,100,,,100249,100,,,100311,100,,,100349,100,,
2019-06-28 15:32:00.000000000,99714,241,99496,76,99723,241,99495,141,99918,100,,,99957,100,,,100037,100,,,100063,100,,,100142,100,,,100249,100,,,100311,100,,,100349,100,,
2019-06-28 15:32:05.972255874,99714,241,99496,76,99723,241,99495,141,99918,100,,,99957,100,,,100030,100,,,100037,100,,,100063,100,,,100142,100,,,100249,100,,,100311,100,,
2019-06-28 15:32:10.000000000,99714,100,,,99723,100,,,99918,100,,,99957,100,,,100030,100,,,100037,100,,,100063,100,,,100142,100,,,100249,100,,,100311,100,,
2019-06-28 15:32:17.506563063,99714,100,99496,100,99723,100,,,99918,100,,,99957,100,,,100030,100,,,100037,100,,,100063,100,,,100142,100,,,100249,100,,,100311,100,,
2019-06-28 15:32:20.000000000,99714,196,99496,196,99723,193,99495,93,99918,193,,,99957,100,,,100030,100,,,100037,100,,,100063,100,,,100142,100,,,100249,100,,,100311,100,,
2019-06-28 15:32:30.000000000,99714,170,99496,170,99723,170,99495,70,99918,170,,,99957,170,,,100030,100,,,100037,100,,,100063,100,,,100142,100,,,100249,100,,,100311,100,,
2019-06-28 15:32:40.000000000,99714,382,99496,382,99723,100,,,99918,100,,,99957,100,,,100030,100,,,100037,100,,,100063,100,,,100142,100,,,100249,100,,,100311,100,,
2019-06-28 15:32:50.000000000,99714,382,99496,382,99723,100,,,99918,100,,,99957,100,,,100030,100,,,100037,100,,,100063,100,,,100142,100,,,100249,100,,,100311,100,,
2019-06-28 15:33:00.000000000,99714,382,99496,269,99723,100,,,99918,100,,,99957,100,,,100030,100,,,100037,100,,,100063,100,,,100142,100,,,100249,100,,,100311,100,,
2019-06-28 15:33:10.000000000,99714,100,,,99723,100,,,99918,100,,,99957,100,,,100030,100,,,100037,100,,,100063,100,,,100142,100,,,100249,100,,,100311,100,,
2019-06-28 15:34:13.903960947,99294,100,,,99714,100,,,99723,100,,,99918,100,,,99957,100,,,100030,100,,,100037,100,,,100063,100,,,100142,100,,,100249,100,,
2019-06-28 15:34:16.290895001,98912,100,,,99294,100,,,99714,100,,,99723,100,,,99918,100,,,99957,100,,,100030,100,,,100037,100,,,100063,100,,,100142,100,,
2019-06-28 15:34:37.550775858,98912,100,,,99061,100,,,99294,100,,,99714,100,,,99723,100,,,99918,100,,,99957,100,,,100030,100,,,100037,100,,,100063,100,,
2019-06-28 15:34:50.198520120,98912,100,,,99061,100,,,99294,100,,,99496,100,,,99714,100,,,99723,100,,,99918,100,,,99957,100,,,100030,100,,,100037,100,,
2019-06-28 15:35:12.700970121,98912,100,,,99061,100,,,99294,100,,,99412,100,,,99496,100,,,99714,100,,,99723,100,,,99918,100,,,99957,100,,,100030,100,,
2019-06-28 15:35:16.626456804,98912,100,,,99061,100,,,99294,100,,,99412,100,,,99466,100,,,99496,100,,,99714,100,,,99723,100,,,99918,100,,,99957,100,,
2019-06-28 15:35:20.503463949,98912,100,,,99061,100,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,100,,,99714,100,,,99723,100,,,99918,100,,
2019-06-28 15:35:26.439053186,98912,100,,,99061,100,,,99236,100,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,100,,,99714,100,,,99723,100,,
2019-06-28 15:35:45.813109410,98912,100,,,99061,100,,,99236,100,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,100,,,99542,100,,,99714,100,,
2019-06-28 15:36:19.935233653,98912,100,,,99061,100,,,99236,100,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99542,100,,,99714,100,,
2019-06-28 15:36:26.474489562,99061,100,,,99236,100,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99542,100,,,99714,100,,,99723,100,,
2019-06-28 15:36:33.210667271,99061,100,98912,100,99236,100,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99542,100,,,99714,100,,,99723,100,,
2019-06-28 15:36:40.000000000,99061,196,98912,196,99236,193,98911,93,99292,193,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99542,100,,,99714,100,,,99723,100,,
2019-06-28 15:36:50.000000000,99061,241,98912,241,99236,241,98911,141,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99542,100,,,99714,100,,,99723,100,,
2019-06-28 15:36:50.825734099,99061,241,98912,241,99154,100,98911,141,99236,241,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99542,100,,,99714,100,,
2019-06-28 15:36:57.177306493,99061,141,98912,241,99154,100,98911,141,99236,241,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99542,100,,,99714,100,,
2019-06-28 15:37:00.000000000,99154,156,98912,43,99236,156,98911,56,99292,156,,,99294,156,,,99412,156,,,99466,100,,,99496,200,,,99542,100,,,99714,100,,,99723,100,,
2019-06-28 15:37:10.000000000,99154,100,,,99236,100,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99542,100,,,99714,100,,,99723,100,,
2019-06-28 15:37:13.611222157,99154,100,,,99161,100,,,99236,100,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99542,100,,,99714,100,,
2019-06-28 15:37:31.497724131,99154,100,98912,100,99161,100,,,99236,100,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99542,100,,,99714,100,,
2019-06-28 15:37:39.568408309,99154,100,98912,100,99161,100,,,99236,100,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99542,100,,,99659,100,,
2019-06-28 15:37:40.000000000,99154,170,98912,170,99161,170,98911,70,99236,170,,,99292,170,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99542,100,,,99659,100,,
2019-06-28 15:37:50.000000000,99154,241,98912,241,99161,241,98911,141,99236,100,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99542,100,,,99659,100,,
2019-06-28 15:37:57.277183736,99154,241,98912,241,99161,241,98911,141,99236,100,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99542,100,,,99599,100,,
2019-06-28 15:38:00.000000000,99154,382,98912,269,99161,100,,,99236,100,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99542,100,,,99599,100,,
2019-06-28 15:38:02.876895181,99154,382,98912,369,99161,100,,,99236,100,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99542,100,,,99599,100,,
2019-06-28 15:38:08.682672360,99154,382,98912,369,99161,100,,,99236,100,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99542,100,,,99599,100,,
2019-06-28 15:38:10.000000000,99154,241,98912,241,99161,241,98911,141,99236,100,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99542,100,,,99599,100,,
2019-06-28 15:38:16.488335939,99154,241,98912,241,99161,241,98911,141,99236,100,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99542,100,,,99599,100,,
2019-06-28 15:38:18.468802944,99154,241,98912,241,99161,241,98911,141,99236,100,,,99292,100,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99599,100,,,99659,100,,
2019-06-28 15:38:20.000000000,99154,170,98912,170,99161,170,98911,70,99236,170,,,99292,170,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99599,100,,,99659,100,,
2019-06-28 15:38:30.000000000,99154,170,98912,170,99161,170,98911,70,99236,170,,,99292,170,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99599,100,,,99659,100,,
2019-06-28 15:38:32.144408303,99154,170,98912,270,99161,170,98911,70,99236,170,,,99292,170,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99599,100,,,99659,100,,
2019-06-28 15:38:37.793499376,99154,70,98912,270,99161,170,98911,70,99236,170,,,99292,170,,,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99599,100,,,99659,100,,
2019-06-28 15:38:40.000000000,99161,156,98912,256,99236,156,98911,56,99292,156,,,99294,156,,,99412,156,,,99466,100,,,99496,200,,,99599,100,,,99659,100,,,99698,100,,
2019-06-28 15:38:40.701544060,99161,156,98913,100,99236,156,98912,156,99292,156,98911,56,99294,156,,,99412,156,,,99466,100,,,99496,200,,,99599,100,,,99659,100,,,99698,100,,
2019-06-28 15:38:50.000000000,99161,170,98913,170,99236,170,98912,170,99292,170,98911,70,99294,170,,,99412,100,,,99466,100,,,99496,200,,,99599,100,,,99659,100,,,99698,100,,
2019-06-28 15:38:55.337274853,99161,170,98913,170,99236,170,98912,170,99292,170,98911,70,99294,170,,,99412,100,,,99466,100,,,99496,200,,,99599,100,,,99659,100,,,99671,100,,
2019-06-28 15:39:00.000000000,99161,156,98913,43,99236,156,98912,156,99292,156,98911,56,99294,156,,,99412,156,,,99466,100,,,99496,200,,,99599,100,,,99659,100,,,99671,100,,
2019-06-28 15:39:05.152725345,99161,156,98913,43,99236,156,98912,156,99292,156,98911,56,99294,156,,,99412,156,,,99466,100,,,99496,200,,,99599,100,,,99659,100,,,99671,100,,
2019-06-28 15:39:10.000000000,99161,156,98912,156,99236,156,98911,56,99292,156,,,99294,156,,,99412,156,,,99466,100,,,99496,200,,,99599,100,,,99659,100,,,99671,100,,
2019-06-28 15:39:14.713052053,99161,56,98912,156,99236,156,98911,56,99292,156,,,99294,156,,,99412,156,,,99466,100,,,99496,200,,,99599,100,,,99659,100,,,99671,100,,
2019-06-28 15:39:20.000000000,99236,156,98912,156,99292,156,98911,56,99294,156,,,99412,156,,,99466,156,,,99496,200,,,99599,100,,,99659,100,,,99671,100,,,99698,100,,
2019-06-28 15:39:21.198235462,99236,156,98913,100,99292,156,98912,156,99294,156,98911,56,99412,156,,,99466,156,,,99496,200,,,99599,100,,,99659,100,,,99671,100,,,99698,100,,
2019-06-28 15:39:23.179972264,99236,156,98913,100,99292,156,98912,156,99294,156,98911,56,99412,156,,,99466,156,,,99496,200,,,99599,100,,,99659,100,,,99671,100,,,99698,100,,
2019-06-28 15:39:30.000000000,99236,196,98913,196,99292,193,98912,193,99294,193,98911,93,99412,100,,,99466,100,,,99496,200,,,99599,100,,,99659,100,,,99671,100,,,99698,100,,
2019-06-28 15:39:40.000000000,99236,241,98913,241,99292,241,98912,241,99294,100,,,99412,100,,,99466,100,,,99496,200,,,99599,100,,,99659,100,,,99671,100,,,99698,100,,
2019-06-28 15:39:44.565332867,99236,241,98913,241,99292,241,98912,241,99294,100,,,99412,100,,,99466,100,,,99496,100,,,99599,100,,,99659,100,,,99671,100,,,99698,100,,
2019-06-28 15:39:44.922538427,99236,241,98913,341,99292,241,98912,241,99294,100,,,99412,100,,,99466,100,,,99496,100,,,99599,100,,,99659,100,,,99671,100,,,99698,100,,
2019-06-28 15:39:50.000000000,99236,241,98913,341,99292,241,98912,241,99294,100,,,99412,100,,,99466,100,,,99496,100,,,99599,100,,,99659,100,,,99671,100,,,99698,100,,
2019-06-28 15:39:51.027107449,99236,141,98913,341,99292,241,98912,241,99294,100,,,99412,100,,,99466,100,,,99496,100,,,99599,100,,,99659,100,,,99671,100,,,99698,100,,
2019-06-28 15:39:59.280005459,99236,41,98913,341,99292,241,98912,241,99294,100,,,99412,100,,,99466,100,,,99496,100,,,99599,100,,,99659,100,,,99671,100,,,99698,100,,
2019-06-28 15:40:00.000000000,99292,156,98913,143,99294,156,98912,156,99412,156,98911,56,99466,156,,,99496,156,,,99599,100,,,99659,100,,,99671,100,,,99698,100,,,99699,100,,
2019-06-28 15:40:03.722698799,99292,156,98913,143,99294,156,98912,156,99412,156,98911,56,99466,156,,,99496,156,,,99634,100,,,99659,100,,,99671,100,,,99698,100,,,99699,100,,
2019-06-28 15:40:06.150075961,99292,156,98913,143,99294,156,98912,156,99412,156,98911,56,99466,156,,,99496,156,,,99634,100,,,99659,100,,,99671,100,,,99698,100,,,99699,100,,
2019-06-28 15:40:10.000000000,99292,241,98913,228,99294,241,98912,241,99412,100,,,99466,100,,,99496,100,,,99634,100,,,99659,100,,,99671,100,,,99698,100,,,99699,100,,
2019-06-28 15:40:15.017148957,99292,141,98913,228,99294,241,98912,241,99412,100,,,99466,100,,,99496,100,,,99634,100,,,99659,100,,,99671,100,,,99698,100,,,99699,100,,
2019-06-28 15:40:20.000000000,99294,170,98913,157,99412,170,98912,170,99466,170,98911,70,99496,170,,,99634,100,,,99659,100,,,99671,100,,,99698,100,,,99699,100,,,99707,100,,
2019-06-28 15:40:25.782796552,99294,170,98914,100,99412,170,98913,157,99466,170,98912,170,99496,170,98911,70,99634,100,,,99659,100,,,99671,100,,,99698,100,,,99699,100,,,99707,100,,
2019-06-28 15:40:30.000000000,99294,170,98914,170,99412,170,98913,157,99466,170,98912,170,99496,170,98911,70,99634,100,,,99659,100,,,99671,100,,,99698,100,,,99699,100,,,99707,100,,
2019-06-28 15:40:32.478204844,99294,170,98914,170,99412,70,98913,157,99466,170,98912,170,99496,170,98911,70,99634,100,,,99659,100,,,99671,100,,,99698,100,,,99699,100,,,99707,100,,
2019-06-28 15:40:40.000000000,99294,382,98914,382,99466,100,98913,87,99496,100,98912,100,99634,100,,,99659,100,,,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99708,100,,
2019-06-28 15:40:50.000000000,99294,156,98914,156,99466,156,98913,143,99496,156,98912,156,99634,156,98911,56,99659,156,,,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99708,100,,
2019-06-28 15:40:56.287700760,99294,156,98914,156,99466,156,98913,143,99496,156,98912,156,99634,156,98911,56,99659,156,,,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99708,100,,
2019-06-28 15:41:00.000000000,99294,170,98914,57,99466,170,98913,157,99496,170,98912,170,99634,170,98911,70,99659,100,,,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99708,100,,
2019-06-28 15:41:10.000000000,99294,382,98913,369,99466,100,98912,100,99496,100,,,99634,100,,,99659,100,,,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99708,100,,
2019-06-28 15:41:20.000000000,99294,170,98913,157,99466,170,98912,170,99496,170,98911,70,99634,170,,,99659,100,,,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99708,100,,
2019-06-28 15:41:23.830872063,99294,70,98913,157,99466,170,98912,170,99496,170,98911,70,99634,170,,,99659,100,,,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99708,100,,
2019-06-28 15:41:30.000000000,99466,156,98913,143,99496,156,98912,156,99634,156,98911,56,99659,156,,,99671,156,,,99698,100,,,99699,100,,,99707,100,,,99708,100,,,99714,100,,
2019-06-28 15:41:34.769691850,99466,56,98913,143,99496,156,98912,156,99634,156,98911,56,99659,156,,,99671,156,,,99698,100,,,99699,100,,,99707,100,,,99708,100,,,99714,100,,
2019-06-28 15:41:40.000000000,99496,170,98913,157,99634,170,98912,170,99659,170,98911,70,99671,170,,,99698,100,,,99699,100,,,99707,100,,,99708,100,,,99714,100,,,99723,100,,
2019-06-28 15:41:50.000000000,99496,170,98913,157,99634,170,98912,170,99659,170,98911,70,99671,170,,,99698,100,,,99699,100,,,99707,100,,,99708,100,,,99714,100,,,99723,100,,
2019-06-28 15:41:50.313832146,99496,170,99438,100,99634,170,98913,157,99659,170,98912,170,99671,170,98911,70,99698,100,,,99699,100,,,99707,100,,,99708,100,,,99714,100,,,99723,100,,
2019-06-28 15:42:00.000000000,99496,241,99438,128,99634,241,98913,228,99659,100,98912,100,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99708,100,,,99714,100,,,99723,100,,
2019-06-28 15:42:05.874821424,99496,241,99438,128,99634,241,98913,228,99659,100,98912,100,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99714,100,,,99723,100,,,99762,100,,
2019-06-28 15:42:10.000000000,99496,382,98913,369,99634,100,98912,100,99659,100,,,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99714,100,,,99723,100,,,99762,100,,
2019-06-28 15:42:20.000000000,99496,382,98913,369,99634,100,98912,100,99659,100,,,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99714,100,,,99723,100,,,99762,100,,
2019-06-28 15:42:24.166505786,99496,382,98913,369,99634,100,98912,100,99659,100,,,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99714,100,,,99723,100,,,99762,100,,
2019-06-28 15:42:30.000000000,99496,382,98913,369,99634,100,98912,100,99659,100,,,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99714,100,,,99723,100,,,99762,100,,
2019-06-28 15:42:32.517346623,99496,382,99438,100,99634,100,98913,369,99659,100,98912,100,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99714,100,,,99723,100,,,99762,100,,
2019-06-28 15:42:40.000000000,99496,241,99438,241,99634,241,98913,228,99659,100,98912,100,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99714,100,,,99723,100,,,99762,100,,
2019-06-28 15:42:40.543815494,99496,241,99438,241,99634,241,98913,228,99659,100,98912,100,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99723,100,,,99762,100,,,99767,100,,
2019-06-28 15:42:50.000000000,99496,382,99438,382,99634,100,98913,87,99659,100,98912,100,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99723,100,,,99762,100,,,99767,100,,
2019-06-28 15:43:00.000000000,99496,382,99438,269,99634,100,98913,87,99659,100,98912,100,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99723,100,,,99762,100,,,99767,100,,
2019-06-28 15:43:10.000000000,99496,382,98913,369,99634,100,98912,100,99659,100,,,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99723,100,,,99762,100,,,99767,100,,
2019-06-28 15:43:20.000000000,99496,382,98913,369,99634,100,98912,100,99659,100,,,99671,100,,,99698,100,,,99699,100,,,99707,100,,,99723,100,,,99762,100,,,99767,100,,
2019-06-28 15:43:30.000000000,99496,156,98913,143,99634,156,98912,156,99659,156,98911,56,99671,156,,,99698,156,,,99699,100,,,99707,100,,,99723,100,,,99762,100,,,99767,100,,
2019-06-28 15:43:33.116233069,99496,156,98913,143,99634,156,98912,156,99659,156,98911,56,99671,156,,,99698,156,,,99699,100,,,99723,100,,,99762,100,,,99767,100,,,99770,100,,
