,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:08:30.000000000,100660,192,99814,192,100715,192,99807,192,100749,192,99749,192,100840,256,99711,192,100936,192,99698,192,,,99601,100,,,99279,100,,,99153,22,,,99061,100,,,,
2019-06-28 14:08:40.000000000,100660,256,99814,256,100715,251,99807,251,100749,251,99749,251,100840,164,99711,100,100936,100,99698,100,,,99601,100,,,99279,100,,,99153,22,,,99061,100,,,,
2019-06-28 14:08:50.000000000,100660,558,99814,558,100715,100,99807,100,100749,100,99749,100,100840,164,99711,100,100936,100,99698,100,,,99601,100,,,99279,100,,,99153,22,,,99061,100,,,,
2019-06-28 14:08:59.070540190,100592,100,99814,558,100660,558,99807,100,100715,100,99749,100,100749,100,99711,100,100840,64,99698,100,100936,100,99601,100,,,99279,100,,,99153,22,,,99061,100,,,,
2019-06-28 14:09:00.000000000,100592,78,99814,214,100660,214,99807,214,100715,214,99749,214,100749,214,99711,214,100840,64,99698,100,100936,100,99601,100,,,99279,100,,,99153,22,,,99061,100,,,,
2019-06-28 14:09:10.000000000,100660,329,99814,329,100715,329,99807,329,100749,100,99749,100,100840,64,99711,100,100936,100,99698,100,,,99601,100,,,99279,100,,,99153,22,,,99061,100,,,,
2019-06-28 14:09:15.809708490,100592,100,99814,329,100660,329,99807,329,100715,329,99749,100,100749,100,99711,100,100840,64,99698,100,100936,100,99601,100,,,99279,100,,,99153,22,,,99061,100,,,,
2019-06-28 14:09:19.781032259,100592,100,99814,329,100660,329,99807,329,100715,329,99749,100,100749,100,99711,100,100840,64,99698,100,100936,100,99601,100,,,99279,100,,,99153,22,,,99061,100,,,98692,100
2019-06-28 14:09:20.000000000,100592,558,99814,558,100660,100,99807,100,100715,100,99749,100,100749,100,99711,100,100840,64,99698,100,100936,100,99601,100,,,99279,100,,,99153,22,,,99061,100,,,98692,100
2019-06-28 14:09:30.000000000,100592,329,99814,329,100660,329,99807,329,100715,100,99749,100,100749,100,99711,100,100840,64,99698,100,100936,100,99601,100,,,99279,100,,,99153,22,,,99061,100,,,98692,100
2019-06-28 14:09:40.000000000,100592,558,99814,558,100660,100,99807,100,100715,100,99749,100,100749,100,99711,100,100840,64,99698,100,100936,100,99601,100,,,99279,100,,,99153,22,,,99061,100,,,98692,100
2019-06-28 14:09:45.142104893,100592,558,99814,358,100660,100,99807,100,100715,100,99749,100,100749,100,99711,100,100840,64,99698,100,100936,100,99601,100,,,99279,100,,,99153,22,,,99061,100,,,98692,100
2019-06-28 14:09:50.000000000,100592,192,99807,192,100660,192,99749,192,100715,192,99711,192,100749,192,99698,192,100840,156,99601,192,100936,100,99279,100,,,99153,22,,,99061,100,,,98692,100,,,,
2019-06-28 14:09:52.730626340,100591,100,99807,192,100592,192,99749,192,100660,192,99711,192,100715,192,99698,192,100749,192,99601,192,100840,156,99279,100,100936,100,99153,22,,,99061,100,,,98692,100,,,,
2019-06-28 14:10:00.000000000,100591,193,99807,329,100592,329,99749,329,100660,100,99711,100,100715,100,99698,100,100749,100,99601,100,100840,64,99279,100,100936,100,99153,22,,,99061,100,,,98692,100,,,,
2019-06-28 14:10:02.409771734,100591,293,99807,329,100592,329,99749,329,100660,100,99711,100,100715,100,99698,100,100749,100,99601,100,100840,64,99279,100,100936,100,99061,100,,,98692,100,,,,,,,,
2019-06-28 14:10:10.000000000,100591,192,99807,192,100592,192,99749,192,100660,192,99711,192,100715,192,99698,192,100749,192,99601,192,100840,64,99279,100,100936,100,99061,100,,,98692,100,,,,,,,,
2019-06-28 14:10:12.235157774,100591,192,99807,92,100592,192,99749,192,100660,192,99711,192,100715,192,99698,192,100749,192,99601,192,100840,64,99279,100,100936,100,99061,100,,,98692,100,,,,,,,,
2019-06-28 14:10:20.000000000,100591,558,99749,558,100592,100,99711,100,100660,100,99698,100,100715,100,99601,100,100749,100,99279,100,100840,64,99061,100,100936,100,98692,100,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,100591,558,99749,558,100592,100,99711,100,100660,100,99698,100,100715,100,99601,100,100749,100,99279,100,100840,64,99061,100,100936,100,98692,100,,,,,,,,,,,,
2019-06-28 14:10:30.929345626,100591,558,99749,558,100592,100,99711,100,100660,100,99698,100,100715,100,99601,100,100749,100,99279,100,100840,64,99061,100,,,98692,100,,,98444,100,,,,,,,,
2019-06-28 14:10:40.000000000,100591,558,99749,558,100592,100,99711,100,100660,100,99698,100,100715,100,99601,100,100749,100,99279,100,100840,64,99061,100,,,98692,100,,,98444,100,,,,,,,,
2019-06-28 14:10:40.556648222,100591,558,99749,458,100592,100,99711,100,100660,100,99698,100,100715,100,99601,100,100749,100,99279,100,100840,64,99061,100,,,98692,100,,,98444,100,,,,,,,,
2019-06-28 14:10:44.372743350,100591,558,99749,458,100592,100,99711,100,100715,100,99698,100,100749,100,99601,100,100840,64,99279,100,,,99061,100,,,98692,100,,,98691,100,,,98444,100,,,,
2019-06-28 14:10:50.000000000,100591,214,99711,214,100592,214,99698,214,100715,214,99601,214,100749,214,99279,214,100840,64,99061,100,,,98692,100,,,98691,100,,,98444,100,,,,,,,,
2019-06-28 14:11:00.000000000,100591,422,99711,558,100592,100,99698,100,100715,100,99601,100,100749,100,99279,100,100840,64,99061,100,,,98692,100,,,98691,100,,,98444,100,,,,,,,,
2019-06-28 14:11:10.000000000,100592,558,99711,558,100715,100,99698,100,100749,100,99601,100,100840,64,99279,100,,,99061,100,,,98692,100,,,98691,100,,,98444,100,,,,,,,,
2019-06-28 14:11:20.000000000,100592,256,99711,256,100715,251,99698,251,100749,251,99601,251,100840,64,99279,100,,,99061,100,,,98692,100,,,98691,100,,,98444,100,,,,,,,,
2019-06-28 14:11:22.818911193,100592,256,99711,156,100715,251,99698,251,100749,251,99601,251,100840,64,99279,100,,,99061,100,,,98692,100,,,98691,100,,,98444,100,,,,,,,,
2019-06-28 14:11:30.000000000,100592,558,99698,558,100715,100,99601,100,100749,100,99279,100,100840,64,99061,100,,,98692,100,,,98691,100,,,98444,100,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,100592,192,99698,192,100715,192,99601,192,100749,192,99279,192,100840,156,99061,192,100841,92,98692,192,,,98691,100,,,98444,100,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,100592,558,99698,558,100715,100,99601,100,100749,100,99279,100,100840,64,99061,100,,,98692,100,,,98691,100,,,98444,100,,,,,,,,,,,,
2019-06-28 14:11:59.547303594,100592,558,99698,558,100715,100,99601,100,100749,100,99279,100,100840,64,99259,100,,,99061,100,,,98692,100,,,98691,100,,,98444,100,,,,,,,,
2019-06-28 14:12:00.000000000,100592,329,99698,193,100715,329,99601,329,100749,100,99279,100,100840,64,99259,100,,,99061,100,,,98692,100,,,98691,100,,,98444,100,,,,,,,,
2019-06-28 14:12:10.000000000,100592,256,99601,256,100715,251,99279,251,100749,251,99259,251,100840,64,99061,100,,,98692,100,,,98691,100,,,98444,100,,,,,,,,,,,,
2019-06-28 14:12:17.278233201,99698,100,99601,256,100592,256,99279,251,100715,251,99259,251,100749,251,99061,100,100840,64,98692,100,,,98691,100,,,98444,100,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,99698,256,99601,256,100592,251,99279,251,100715,251,99259,251,100749,100,99061,100,100840,64,98692,100,,,98691,100,,,98444,100,,,,,,,,,,,,
2019-06-28 14:12:30.000000000,99698,192,99601,192,100592,192,99279,192,100715,192,99259,192,100749,192,99061,192,100840,156,98692,192,,,98691,100,,,98444,100,,,,,,,,,,,,
2019-06-28 14:12:38.848294130,99698,192,99601,192,100592,192,99279,192,100715,92,99259,192,100749,192,99061,192,100840,156,98830,100,,,98692,192,,,98691,100,,,98444,100,,,,,,,,
2019-06-28 14:12:40.000000000,99698,192,99601,192,100592,192,99279,192,100749,192,99259,192,100840,156,99061,192,100841,92,98830,192,,,98692,100,,,98691,100,,,98444,100,,,,,,,,
2019-06-28 14:12:50.000000000,99698,192,99601,192,100592,192,99279,192,100749,192,99259,192,100840,156,99061,192,100841,92,98830,192,,,98692,100,,,98691,100,,,98444,100,,,,,,,,
2019-06-28 14:12:51.649424035,99698,192,99601,92,100592,192,99279,192,100749,192,99259,192,100840,156,99061,192,100841,92,98830,192,,,98692,100,,,98691,100,,,98444,100,,,,,,,,
2019-06-28 14:13:00.000000000,99698,192,99279,56,100592,192,99259,192,100749,192,99061,192,100840,156,98830,192,100841,92,98692,192,,,98691,100,,,98444,100,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,99698,214,99259,214,100592,214,99061,214,100749,214,98830,214,100840,178,98692,214,,,98691,100,,,98444,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:14.958340520,99698,214,99259,114,100592,214,99061,214,100749,214,98830,214,100840,178,98692,214,,,98691,100,,,98444,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,99698,329,99061,329,100592,329,98830,329,100749,100,98692,100,100840,64,98691,100,,,98444,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:29.821465820,99698,329,99260,100,100592,329,99061,329,100749,100,98830,329,100840,64,98692,100,,,98691,100,,,98444,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,99698,192,99260,192,100592,192,99061,192,100749,192,98830,192,100840,156,98692,192,100841,92,98691,192,,,98444,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,99698,192,99260,192,100592,192,99061,192,100749,192,98830,192,100840,156,98692,192,100841,92,98691,192,,,98444,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,99698,214,99260,214,100592,214,99061,214,100749,214,98830,214,100840,178,98692,214,,,98691,100,,,98444,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:56.454276785,99698,214,99260,214,100592,214,99061,214,100749,214,99030,100,100840,178,98830,214,,,98692,214,,,98691,100,,,98444,100,,,,,,,,,,,,
2019-06-28 14:13:58.464984966,99314,100,99260,214,99698,214,99061,214,100592,214,99030,100,100749,214,98830,214,100840,178,98692,214,,,98691,100,,,98444,100,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,99314,551,99260,422,99698,100,99061,100,100592,100,99030,100,100749,100,98830,100,100840,64,98692,100,,,98691,100,,,98444,100,,,,,,,,,,,,
2019-06-28 14:14:00.404757125,99314,551,99260,322,99698,100,99061,100,100592,100,99030,100,100749,100,98692,100,100840,64,98691,100,,,98444,100,,,,,,,,,,,,,,,,
2019-06-28 14:14:10.000000000,99314,207,99061,214,99698,214,99030,214,100592,214,98692,214,100749,214,98691,214,100840,64,98444,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,99314,322,99061,329,99698,329,99030,329,100592,100,98692,100,100749,100,98691,100,100840,64,98444,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:28.343717911,99314,322,99061,229,99698,329,99030,329,100592,100,98692,100,100749,100,98691,100,100840,64,98444,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:30.000000000,99314,551,99030,558,99698,100,98692,100,100592,100,98691,100,100749,100,98444,100,100840,64,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:32.481552731,99314,551,99030,558,99375,100,98692,100,99698,100,98691,100,100592,100,98444,100,100749,100,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:40.000000000,99314,249,99030,256,99375,251,98692,251,99698,251,98691,251,100592,100,98444,100,100749,100,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,99314,207,99030,214,99375,214,98692,214,99698,214,98691,214,100592,214,98444,214,100749,100,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,99314,178,99030,56,99375,192,98692,192,99698,192,98691,192,100592,192,98444,192,100749,192,98443,92,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:00.035618375,99314,178,99030,156,99375,192,98692,192,99698,192,98691,192,100592,192,98444,192,100749,192,98443,92,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:03.752523222,99314,178,99030,156,99375,192,98692,192,99698,192,98691,192,99977,100,98444,192,100592,192,98443,92,100749,192,,,100840,64,,,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,99314,200,99030,214,99375,214,98692,214,99698,214,98691,214,99977,214,98444,214,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,
2019-06-28 14:15:12.710209668,99314,100,99030,214,99375,214,98692,214,99698,214,98691,214,99977,214,98444,214,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,99375,192,99030,192,99698,192,98692,192,99977,192,98691,192,100592,192,98444,192,100749,192,98443,92,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,99375,192,99030,192,99698,192,98692,192,99977,192,98691,192,100592,192,98444,192,100749,192,98443,92,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,99375,329,99030,329,99698,329,98692,329,99977,100,98691,100,100592,100,98444,100,100749,100,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,99375,256,99030,256,99698,251,98692,251,99977,251,98691,251,100592,100,98444,100,100749,100,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,99375,249,99030,120,99698,251,98692,251,99977,251,98691,251,100592,100,98444,100,100749,100,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,99375,322,98692,329,99698,329,98691,329,99977,100,98444,100,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,99375,249,98692,256,99698,251,98691,251,99977,251,98444,251,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:25.785326914,99375,249,98692,256,99397,100,98691,251,99698,251,98444,251,99977,251,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,99375,207,98692,214,99397,214,98691,214,99698,214,98444,214,99977,214,98443,114,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,
2019-06-28 14:16:30.042671680,99375,207,98692,214,99397,214,98691,214,99421,100,98444,214,99698,214,98443,114,99977,214,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,
2019-06-28 14:16:40.000000000,99375,185,98692,192,99397,192,98691,192,99421,192,98444,192,99698,192,98443,92,99977,192,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,
2019-06-28 14:16:42.654032390,99375,185,98692,192,99397,192,98691,192,99421,192,98444,192,99574,100,98443,92,99698,192,,,99977,192,,,100592,100,,,100749,100,,,100840,64,,,,,,
2019-06-28 14:16:50.000000000,99375,322,98692,329,99397,329,98691,329,99421,100,98444,100,99574,100,,,99698,100,,,99977,100,,,100592,100,,,100749,100,,,100840,64,,,,,,
2019-06-28 14:17:00.000000000,99375,200,98692,78,99397,214,98691,214,99421,214,98444,214,99574,214,98443,114,99698,100,,,99977,100,,,100592,100,,,100749,100,,,100840,64,,,,,,
2019-06-28 14:17:01.460665446,99375,100,98692,78,99397,214,98691,214,99421,214,98444,214,99574,214,98443,114,99698,100,,,99977,100,,,100592,100,,,100749,100,,,100840,64,,,,,,
2019-06-28 14:17:07.967622169,99397,214,98692,78,99421,214,98691,214,99574,214,98444,214,99698,100,98443,114,99977,100,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,
2019-06-28 14:17:10.000000000,99397,329,98691,329,99421,329,98444,329,99574,100,,,99698,100,,,99977,100,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,
2019-06-28 14:17:20.000000000,99397,192,98691,192,99421,192,98444,192,99574,192,98443,92,99698,192,,,99977,192,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,
2019-06-28 14:17:30.000000000,99397,256,98691,256,99421,251,98444,251,99574,251,98443,151,99698,100,,,99977,100,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,
2019-06-28 14:17:40.000000000,99397,192,98691,192,99421,192,98444,192,99574,192,98443,92,99698,192,,,99977,192,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,
2019-06-28 14:17:50.000000000,99397,214,98691,214,99421,214,98444,214,99574,214,98443,114,99698,214,,,99977,100,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,
2019-06-28 14:17:55.889356415,99397,114,98691,214,99421,214,98444,214,99574,214,98443,114,99698,214,,,99977,100,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,
2019-06-28 14:18:00.000000000,99421,207,98691,78,99574,214,98444,214,99698,214,98443,114,99977,214,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,99421,551,98444,558,99574,100,,,99698,100,,,99977,100,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,99421,185,98444,192,99574,192,98443,92,99698,192,,,99977,192,,,100592,192,,,100749,100,,,100840,64,,,,,,,,,,,,,,
2019-06-28 14:18:30.000000000,99421,207,98444,214,99574,214,98443,114,99698,214,,,99977,214,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,
2019-06-28 14:18:34.783711903,99421,207,98691,100,99574,214,98444,214,99698,214,98443,114,99977,214,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,
2019-06-28 14:18:37.345849103,99421,107,98691,100,99574,214,98444,214,99698,214,98443,114,99977,214,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,
2019-06-28 14:18:40.000000000,99574,256,98691,256,99698,251,98444,251,99977,251,98443,151,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,99574,192,98691,192,99698,192,98444,192,99977,192,98443,92,100592,192,,,100749,192,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,99574,185,98691,56,99698,192,98444,192,99977,192,98443,92,100592,192,,,100749,192,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,99574,322,98444,329,99698,329,98443,229,99977,100,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,99574,322,98444,329,99698,329,98443,229,99977,100,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:28.543443691,99574,322,98691,100,99698,329,98444,329,99977,100,98443,229,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,99574,551,98691,558,99698,100,98444,100,99977,100,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,99574,207,98691,214,99698,214,98444,214,99977,214,98443,114,100592,214,,,100749,100,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,99574,207,98691,214,99698,214,98444,214,99977,214,98443,114,100592,214,,,100749,100,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,99574,315,98691,193,99698,329,98444,329,99977,100,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:04.044854443,99574,315,98691,193,99698,329,98444,329,99977,100,,,100563,100,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,
2019-06-28 14:20:05.546357679,99574,215,98691,193,99698,329,98444,329,99977,100,,,100563,100,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,99698,214,98444,214,99977,214,98443,114,100563,214,,,100592,214,,,100749,100,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:20.000000000,99698,256,98444,256,99977,251,98443,151,100563,251,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:24.357370575,99698,156,98444,256,99977,251,98443,151,100563,251,,,100592,100,,,100749,100,,,100840,64,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:26.374209502,99698,156,98444,256,99977,251,98443,151,100563,251,,,100592,100,,,100749,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,99977,256,98444,256,100563,251,98443,151,100592,251,,,100749,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:40.000000000,99977,256,98444,256,100563,251,98443,151,100592,251,,,100749,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,99977,214,98444,214,100563,214,98443,114,100592,214,,,100749,214,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:53.190803639,99977,214,99762,100,100563,214,98444,214,100592,214,98443,114,100749,214,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,99977,249,99762,120,100563,251,98444,251,100592,251,98443,151,100749,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:00.659372199,99977,249,99762,220,100563,251,98444,251,100592,251,98443,151,100749,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:09.579131294,99977,249,99762,320,100563,251,98444,251,100592,251,98443,151,100749,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,99977,322,99762,429,100563,329,98444,329,100592,100,,,100749,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,99977,322,99762,429,100563,329,98444,329,100592,100,,,100749,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:22.119684837,99977,322,99762,429,100563,329,99718,100,100592,100,98444,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:22.182206209,99977,222,99762,429,100563,329,99718,100,100592,100,98444,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:25.070034720,99976,100,99762,429,99977,222,99718,100,100563,329,98444,329,100592,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,99976,214,99762,314,100563,214,99718,214,100592,214,98444,214,100593,114,98443,114,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:34.062905463,99921,100,99762,314,99976,214,99718,214,100563,214,98444,214,100592,214,98443,114,100593,114,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:35.355630178,99921,100,99762,314,99976,314,99718,214,100563,214,98444,214,100592,214,98443,114,100593,114,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:36.379527627,99921,100,99762,214,99976,414,99718,214,100563,214,98444,214,100592,214,98443,114,100593,114,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,99921,256,99762,256,99976,451,99718,251,100563,251,98444,251,100592,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:49.130637370,99838,100,99762,256,99921,256,99718,251,99976,451,98444,251,100563,251,,,100592,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,99838,558,99762,558,99921,100,99718,100,99976,300,98444,100,100563,100,,,100592,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:55.536537896,99838,558,99762,558,99921,100,99718,100,99976,200,98444,100,100563,100,,,100592,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:58.171392761,99838,558,99762,558,99921,100,99718,100,99976,300,98444,100,100563,100,,,100592,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,99838,249,99762,120,99921,251,99718,251,99976,451,98444,251,100563,100,,,100592,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,99838,249,99718,256,99921,251,98444,251,99976,451,98443,151,100563,100,,,100592,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:16.467369094,99838,249,99718,256,99921,251,98444,251,99976,451,98443,151,100015,100,,,100563,100,,,100592,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,99838,207,99718,214,99921,214,98444,214,99976,414,98443,114,100015,214,,,100563,100,,,100592,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:26.862261964,99794,100,99718,214,99838,207,98444,214,99921,214,98443,114,99976,414,,,100015,214,,,100563,100,,,100592,100,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,99794,256,99718,256,99838,244,98444,251,99921,251,98443,151,99976,300,,,100015,100,,,100563,100,,,100592,100,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,99794,256,99718,256,99838,244,98444,251,99921,251,98443,151,99976,300,,,100015,100,,,100563,100,,,100592,100,,,,,,,,,,,,,,
2019-06-28 14:22:46.568148650,99794,256,99762,100,99838,244,99718,256,99921,251,98444,251,99976,300,98443,151,100015,100,,,100563,100,,,100592,100,,,,,,,,,,,,,,
2019-06-28 14:22:47.826877063,99794,56,99762,100,99838,244,99718,256,99921,251,98444,251,99976,300,98443,151,100015,100,,,100563,100,,,100592,100,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,99838,322,99762,329,99921,329,99718,329,99976,300,98444,100,100015,100,,,100563,100,,,100592,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:50.661852040,99838,322,99785,100,99921,329,99762,329,99976,300,99718,329,100015,100,98444,100,100563,100,,,100592,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,99838,200,99785,78,99921,214,99762,214,99976,414,99718,214,100015,214,98444,214,100563,100,,,100592,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,99838,242,99762,256,99921,251,99718,251,99976,451,98444,251,100015,100,,,100563,100,,,100592,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:14.245273629,99838,242,99785,100,99921,251,99762,256,99976,451,99718,251,100015,100,98444,251,100563,100,,,100592,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:15.869269619,99838,242,99785,100,99921,251,99762,256,99976,451,99718,251,100015,100,98444,251,100028,100,,,100563,100,,,100592,100,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,99838,544,99785,558,99921,100,99762,100,99976,300,99718,100,100015,100,98444,100,100028,100,,,100563,100,,,100592,100,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,99838,544,99785,558,99921,100,99762,100,99976,300,99718,100,100015,100,98444,100,100028,100,,,100563,100,,,100592,100,,,,,,,,,,,,,,
2019-06-28 14:23:32.953979442,99838,544,99785,558,99921,100,99762,100,99976,300,99718,100,99989,100,98444,100,100015,100,,,100028,100,,,100563,100,,,100592,100,,,,,,,,,,
2019-06-28 14:23:40.000000000,99838,178,99785,192,99921,192,99762,192,99976,392,99718,192,99989,192,98444,192,100015,192,98443,92,100028,100,,,100563,100,,,100592,100,,,,,,,,,,
2019-06-28 14:23:40.921333294,99838,178,99785,192,99921,192,99762,192,99976,392,99718,192,99989,192,98444,192,100015,192,98443,92,100028,100,,,100328,100,,,100563,100,,,100592,100,,,,,,
2019-06-28 14:23:42.526363782,99838,78,99785,192,99921,192,99762,192,99976,392,99718,192,99989,192,98444,192,100015,192,98443,92,100028,100,,,100328,100,,,100563,100,,,100592,100,,,,,,
2019-06-28 14:23:47.062619531,99838,78,99814,100,99921,192,99785,192,99976,392,99762,192,99989,192,99718,192,100015,192,98444,192,100028,100,98443,92,100328,100,,,100563,100,,,100592,100,,,,,,
