FundamentalTime,FundamentalValue
2019-06-28 14:05:08.519180347,99204.0
2019-06-28 14:05:11.097394710,99193.0
2019-06-28 14:05:22.835658642,98980.0
2019-06-28 14:05:31.796631274,98829.0
2019-06-28 14:05:44.368866134,99094.0
2019-06-28 14:05:53.987384543,99021.0
2019-06-28 14:06:23.299632617,99135.0
2019-06-28 14:06:59.862356843,99399.0
2019-06-28 14:07:19.032704002,99402.0
2019-06-28 14:07:42.433956392,99192.0
2019-06-28 14:07:44.724816843,99231.0
2019-06-28 14:08:00.261858504,99470.0
2019-06-28 14:08:21.974128900,99097.0
2019-06-28 14:08:30.418049062,99128.0
2019-06-28 14:08:38.735481939,99375.0
2019-06-28 14:08:41.196281968,99372.0
2019-06-28 14:08:41.624268072,99370.0
2019-06-28 14:08:51.433191362,99289.0
2019-06-28 14:08:56.076634200,99328.0
2019-06-28 14:08:59.728001922,99357.0
2019-06-28 14:09:02.941203422,99402.0
2019-06-28 14:09:39.286956848,99443.0
2019-06-28 14:09:43.157948702,99397.0
2019-06-28 14:10:04.157041266,99496.0
2019-06-28 14:10:22.105591154,99467.0
2019-06-28 14:10:34.749800120,99418.0
2019-06-28 14:10:36.198915142,99421.0
2019-06-28 14:10:58.924470427,99084.0
2019-06-28 14:11:16.122811621,99027.0
2019-06-28 14:11:45.862962513,99613.0
2019-06-28 14:12:28.706428140,99916.0
2019-06-28 14:12:32.388581992,99914.0
2019-06-28 14:12:33.921783716,99972.0
2019-06-28 14:12:58.506464443,99989.0
2019-06-28 14:13:01.178461269,99964.0
2019-06-28 14:13:01.527063606,99966.0
2019-06-28 14:13:12.248851483,99999.0
2019-06-28 14:13:16.187110678,99973.0
2019-06-28 14:13:21.470521182,100014.0
2019-06-28 14:13:24.453821305,99985.0
2019-06-28 14:13:52.165937173,99876.0
2019-06-28 14:14:12.469003978,99835.0
2019-06-28 14:14:14.494918441,99823.0
2019-06-28 14:14:16.964060487,99799.0
2019-06-28 14:14:26.765789340,99700.0
2019-06-28 14:14:32.358484435,99608.0
2019-06-28 14:14:34.844083698,99617.0
2019-06-28 14:14:37.575638150,99588.0
2019-06-28 14:14:39.570925438,99573.0
2019-06-28 14:14:42.084447337,99566.0
2019-06-28 14:14:45.291760825,99613.0
2019-06-28 14:15:12.657977855,99253.0
2019-06-28 14:16:05.689559911,99696.0
2019-06-28 14:16:15.472250167,99713.0
2019-06-28 14:16:37.877850005,99764.0
2019-06-28 14:17:21.132877140,100156.0
2019-06-28 14:17:31.950345219,100146.0
2019-06-28 14:17:34.085111044,100151.0
2019-06-28 14:18:06.406882925,100649.0
2019-06-28 14:18:15.240307761,100708.0
2019-06-28 14:18:39.290280405,100907.0
2019-06-28 14:19:01.868185724,100732.0
2019-06-28 14:19:08.447678306,100640.0
2019-06-28 14:20:08.047437349,99889.0
2019-06-28 14:20:13.697015035,99906.0
2019-06-28 14:20:26.567084303,100184.0
2019-06-28 14:20:56.857263967,100400.0
2019-06-28 14:21:02.026619762,100342.0
2019-06-28 14:21:04.615068311,100314.0
2019-06-28 14:21:05.461170986,100298.0
2019-06-28 14:21:31.252116652,100057.0
2019-06-28 14:21:40.379942802,100102.0
2019-06-28 14:21:43.184704457,100091.0
2019-06-28 14:21:43.906949409,100094.0
2019-06-28 14:21:49.403216355,100044.0
2019-06-28 14:21:53.973973704,100044.0
2019-06-28 14:22:08.905274578,100108.0
2019-06-28 14:22:15.915437993,100040.0
2019-06-28 14:22:50.297524706,100311.0
2019-06-28 14:23:08.949874142,100307.0
2019-06-28 14:23:14.345500189,100302.0
2019-06-28 14:23:36.712571477,100008.0
2019-06-28 14:23:47.817129445,99973.0
2019-06-28 14:24:05.435821251,99932.0
2019-06-28 14:24:05.588794493,99931.0
2019-06-28 14:24:13.601954938,99910.0
2019-06-28 14:24:41.091470053,100328.0
2019-06-28 14:24:48.962481382,100262.0
2019-06-28 14:24:55.206224630,100219.0
2019-06-28 14:24:56.371675169,100235.0
2019-06-28 14:25:25.088215678,100031.0
2019-06-28 14:25:38.996263187,99993.0
2019-06-28 14:25:45.137308287,99902.0
2019-06-28 14:25:48.388807286,99907.0
2019-06-28 14:26:10.734450277,99766.0
2019-06-28 14:26:15.845802122,99822.0
2019-06-28 14:26:22.407240847,99741.0
2019-06-28 14:26:30.641683594,99596.0
2019-06-28 14:26:33.055937396,99601.0
2019-06-28 14:27:19.998424027,100280.0
2019-06-28 14:27:25.893313851,100253.0
2019-06-28 14:27:32.323233430,100226.0
2019-06-28 14:27:34.863469424,100231.0
2019-06-28 14:27:38.799833381,100280.0
2019-06-28 14:27:40.816829143,100255.0
2019-06-28 14:28:06.536138266,100291.0
2019-06-28 14:29:00.528195405,99234.0
2019-06-28 14:29:12.745822298,99202.0
2019-06-28 14:29:32.491576245,98958.0
2019-06-28 14:29:32.925976123,98961.0
2019-06-28 14:29:34.703316058,98969.0
2019-06-28 14:29:36.413281700,98984.0
2019-06-28 14:29:47.525677323,99141.0
2019-06-28 14:30:02.576832389,99167.0
2019-06-28 14:30:06.741205421,99108.0
2019-06-28 14:30:10.317163321,99113.0
2019-06-28 14:30:10.517596882,99114.0
2019-06-28 14:30:14.220797431,99155.0
2019-06-28 14:30:23.845061371,99056.0
2019-06-28 14:30:28.831875993,99054.0
2019-06-28 14:30:31.271670309,99071.0
2019-06-28 14:30:38.166244246,99079.0
2019-06-28 14:31:11.024783561,99190.0
2019-06-28 14:31:33.155813960,99313.0
2019-06-28 14:31:52.038436526,99400.0
2019-06-28 14:32:20.001544250,99436.0
2019-06-28 14:32:31.027703657,99586.0
2019-06-28 14:33:31.564836171,99878.0
2019-06-28 14:33:36.030266083,99803.0
2019-06-28 14:33:49.498555109,99737.0
2019-06-28 14:34:04.513474992,99864.0
2019-06-28 14:34:35.295636717,99971.0
2019-06-28 14:35:05.100025895,99458.0
2019-06-28 14:35:28.529387557,99742.0
2019-06-28 14:35:31.184598940,99674.0
2019-06-28 14:35:37.318060659,99630.0
2019-06-28 14:36:13.305357049,99838.0
2019-06-28 14:36:28.392724889,99932.0
2019-06-28 14:37:12.355383988,99788.0
2019-06-28 14:37:36.208478897,99872.0
2019-06-28 14:37:41.110412424,99905.0
2019-06-28 14:37:43.606337548,99910.0
2019-06-28 14:37:59.071847912,99933.0
2019-06-28 14:38:17.455697500,99600.0
2019-06-28 14:38:24.416580607,99628.0
2019-06-28 14:38:34.158368087,99715.0
2019-06-28 14:38:42.916378979,99671.0
2019-06-28 14:38:56.322075899,99702.0
2019-06-28 14:39:03.487919014,99635.0
2019-06-28 14:39:06.124782178,99625.0
2019-06-28 14:39:28.370631455,99476.0
2019-06-28 14:39:32.115618586,99473.0
2019-06-28 14:39:34.293608460,99476.0
2019-06-28 14:39:35.245365142,99486.0
2019-06-28 14:39:45.363880837,99419.0
2019-06-28 14:40:10.379163186,99659.0
2019-06-28 14:40:13.833327972,99681.0
2019-06-28 14:40:20.592596184,99668.0
2019-06-28 14:40:21.605946345,101005.0
2019-06-28 14:40:33.692430053,100964.0
2019-06-28 14:40:37.307440605,100973.0
2019-06-28 14:40:49.015417930,100865.0
2019-06-28 14:41:23.529445236,100377.0
2019-06-28 14:41:30.295662305,100354.0
2019-06-28 14:41:56.208776968,100337.0
2019-06-28 14:42:25.778808437,100058.0
2019-06-28 14:42:29.826492220,100084.0
2019-06-28 14:42:39.453840786,99837.0
2019-06-28 14:42:51.595770230,99644.0
2019-06-28 14:42:58.020699567,99596.0
2019-06-28 14:43:01.039260386,99598.0
2019-06-28 14:43:13.740827433,99524.0
2019-06-28 14:43:14.591489611,99513.0
2019-06-28 14:43:44.691968982,99721.0
2019-06-28 14:44:13.438424104,100075.0
2019-06-28 14:44:41.496543249,99804.0
2019-06-28 14:44:53.166267801,99796.0
2019-06-28 14:44:53.866043091,99803.0
2019-06-28 14:45:27.875305322,99581.0
2019-06-28 14:45:39.639520542,99521.0
2019-06-28 14:46:00.434566848,99590.0
2019-06-28 14:46:00.992236914,99588.0
2019-06-28 14:46:07.943107386,99620.0
2019-06-28 14:46:59.597531555,99796.0
2019-06-28 14:47:00.047823650,99799.0
2019-06-28 14:47:34.794101705,99795.0
2019-06-28 14:47:52.988036297,99741.0
2019-06-28 14:48:02.193769371,99899.0
2019-06-28 14:48:12.879580520,99814.0
2019-06-28 14:48:16.154649191,99876.0
2019-06-28 14:48:38.060683013,99995.0
2019-06-28 14:48:55.069401205,100071.0
2019-06-28 14:48:56.576028052,100062.0
2019-06-28 14:49:06.433076986,99955.0
2019-06-28 14:49:42.575566021,99020.0
2019-06-28 14:50:06.002497207,98953.0
2019-06-28 14:50:08.992272768,98991.0
2019-06-28 14:50:45.862266660,99156.0
2019-06-28 14:50:46.748484782,99155.0
2019-06-28 14:51:00.331733421,99204.0
2019-06-28 14:51:16.582696958,99036.0
2019-06-28 14:51:34.442414309,99073.0
2019-06-28 14:51:38.939249861,99075.0
2019-06-28 14:51:39.520650631,99076.0
2019-06-28 14:51:50.807301388,99141.0
2019-06-28 14:52:16.791102975,99701.0
2019-06-28 14:52:39.614265852,99877.0
2019-06-28 14:52:49.702105551,99913.0
2019-06-28 14:53:29.485275316,100249.0
2019-06-28 14:53:45.715693526,100552.0
2019-06-28 14:53:52.573436088,100578.0
2019-06-28 14:53:56.419302277,100582.0
2019-06-28 14:53:57.214964808,100578.0
2019-06-28 14:53:59.527018984,100596.0
2019-06-28 14:54:02.005832056,100612.0
2019-06-28 14:54:10.249144470,100589.0
2019-06-28 14:54:34.706726809,100429.0
2019-06-28 14:54:40.619962613,100418.0
2019-06-28 14:54:40.995443198,100419.0
2019-06-28 14:54:52.694078473,100490.0
2019-06-28 14:55:01.907411390,100466.0
2019-06-28 14:55:42.405083720,100257.0
2019-06-28 14:55:51.690964027,100208.0
2019-06-28 14:55:54.620009554,100247.0
2019-06-28 14:56:13.524903122,100253.0
2019-06-28 14:56:28.091256803,100111.0
2019-06-28 14:56:36.947313010,100115.0
2019-06-28 14:56:39.059268456,100086.0
2019-06-28 14:56:48.220811823,100059.0
2019-06-28 14:57:07.125817479,100023.0
2019-06-28 14:57:15.392686745,99967.0
2019-06-28 14:57:49.061721326,100225.0
2019-06-28 14:57:49.225605625,100222.0
2019-06-28 14:57:50.530166006,100215.0
2019-06-28 14:57:52.196196181,100245.0
2019-06-28 14:58:08.818963031,100368.0
2019-06-28 14:58:10.889323527,100360.0
2019-06-28 14:58:17.212566761,100332.0
2019-06-28 14:58:25.505216041,100434.0
2019-06-28 14:58:29.138249485,100364.0
2019-06-28 14:58:41.070882320,100454.0
2019-06-28 14:58:48.100752433,100466.0
2019-06-28 14:59:02.196704801,100249.0
2019-06-28 14:59:09.260901195,100205.0
2019-06-28 14:59:15.949186767,100318.0
2019-06-28 15:00:29.383953911,99225.0
2019-06-28 15:01:17.592867637,99449.0
2019-06-28 15:01:48.227289159,99402.0
2019-06-28 15:02:02.900263661,99626.0
2019-06-28 15:02:16.691420327,99879.0
2019-06-28 15:02:23.156816802,99878.0
2019-06-28 15:02:27.855576406,99911.0
2019-06-28 15:02:50.306379346,100102.0
2019-06-28 15:02:50.751924769,100105.0
2019-06-28 15:02:56.951645334,100011.0
2019-06-28 15:03:14.046097260,99856.0
2019-06-28 15:03:38.246261450,99436.0
2019-06-28 15:03:44.218234770,99458.0
2019-06-28 15:04:09.887920845,99642.0
2019-06-28 15:04:10.645179526,99633.0
2019-06-28 15:04:17.554758941,99539.0
2019-06-28 15:04:29.407135969,99627.0
2019-06-28 15:04:41.841003910,99645.0
2019-06-28 15:05:03.609650975,99338.0
2019-06-28 15:05:17.385509698,99137.0
2019-06-28 15:05:34.092992798,99414.0
2019-06-28 15:05:35.649594478,99413.0
2019-06-28 15:05:37.598589085,99429.0
2019-06-28 15:05:43.586809435,99497.0
2019-06-28 15:05:47.559635819,99498.0
2019-06-28 15:06:11.541520466,99441.0
2019-06-28 15:06:55.149903450,99369.0
2019-06-28 15:06:59.409454721,99439.0
2019-06-28 15:07:09.247615991,99396.0
2019-06-28 15:07:10.791026736,99410.0
2019-06-28 15:07:48.332222151,99257.0
2019-06-28 15:08:23.961018840,98881.0
2019-06-28 15:09:22.172287061,99097.0
2019-06-28 15:09:28.653256782,99003.0
2019-06-28 15:09:56.652704054,99232.0
2019-06-28 15:10:05.075590158,99389.0
2019-06-28 15:10:14.031814257,99366.0
2019-06-28 15:10:28.361662554,99161.0
2019-06-28 15:10:31.021062636,99141.0
2019-06-28 15:10:31.682732306,99151.0
2019-06-28 15:10:51.969235550,99406.0
2019-06-28 15:10:57.224766186,99368.0
2019-06-28 15:11:03.828250813,99265.0
2019-06-28 15:11:10.281051282,99212.0
2019-06-28 15:11:17.254813456,99217.0
2019-06-28 15:11:18.472452432,99213.0
2019-06-28 15:11:20.666011005,99164.0
2019-06-28 15:11:28.355797290,99079.0
2019-06-28 15:11:37.682920085,99150.0
2019-06-28 15:11:57.511307509,99019.0
2019-06-28 15:12:00.752792865,99048.0
2019-06-28 15:12:58.177196922,99212.0
2019-06-28 15:12:59.509154417,99206.0
2019-06-28 15:13:02.681050490,99179.0
2019-06-28 15:13:05.534035530,99180.0
2019-06-28 15:13:07.415521146,99179.0
2019-06-28 15:13:07.430800344,99179.0
2019-06-28 15:13:08.477470716,99161.0
2019-06-28 15:13:21.944386181,99236.0
2019-06-28 15:13:23.145154149,99219.0
2019-06-28 15:13:45.468338028,99246.0
2019-06-28 15:13:52.820460203,99299.0
2019-06-28 15:14:09.907839346,99120.0
2019-06-28 15:14:43.476571094,99728.0
2019-06-28 15:14:46.027979988,99712.0
2019-06-28 15:14:47.331627857,99706.0
2019-06-28 15:14:51.710436370,99720.0
2019-06-28 15:15:14.918052916,99559.0
2019-06-28 15:15:25.296357704,99509.0
2019-06-28 15:15:33.331149422,99534.0
2019-06-28 15:15:55.218247770,99781.0
2019-06-28 15:15:56.227196630,99783.0
2019-06-28 15:16:32.038746596,99670.0
2019-06-28 15:16:36.859107344,99676.0
2019-06-28 15:16:57.339632907,99899.0
2019-06-28 15:16:58.916933172,99885.0
2019-06-28 15:17:11.216633330,100043.0
2019-06-28 15:18:37.968752618,99459.0
2019-06-28 15:18:49.843353824,99395.0
2019-06-28 15:19:14.232879131,99376.0
2019-06-28 15:19:23.049184226,99347.0
2019-06-28 15:19:23.383768726,99343.0
2019-06-28 15:19:33.301733737,99406.0
2019-06-28 15:19:59.738912272,99468.0
2019-06-28 15:20:01.505221661,99473.0
2019-06-28 15:20:03.062629450,99475.0
2019-06-28 15:20:03.865343524,99466.0
2019-06-28 15:20:26.376879662,99667.0
2019-06-28 15:20:27.218598364,99661.0
2019-06-28 15:20:51.523142928,100017.0
2019-06-28 15:21:16.429902946,99960.0
2019-06-28 15:21:17.906869684,99963.0
2019-06-28 15:21:22.214735277,99971.0
2019-06-28 15:21:32.464395980,99985.0
2019-06-28 15:21:53.116023369,99846.0
2019-06-28 15:21:55.031458146,99845.0
2019-06-28 15:21:57.090346000,99837.0
2019-06-28 15:23:03.992642029,99646.0
2019-06-28 15:23:05.778744175,99654.0
2019-06-28 15:23:15.211911563,99557.0
2019-06-28 15:23:33.451350206,100042.0
2019-06-28 15:23:40.315898590,100101.0
2019-06-28 15:23:49.328127962,100151.0
2019-06-28 15:23:51.218943115,100164.0
2019-06-28 15:23:51.332316050,100164.0
2019-06-28 15:23:59.344704687,100004.0
2019-06-28 15:24:01.220725245,100021.0
2019-06-28 15:24:22.118951286,99917.0
2019-06-28 15:24:26.797678689,99849.0
2019-06-28 15:24:37.433942111,99833.0
2019-06-28 15:24:53.735716522,99772.0
2019-06-28 15:25:21.726782107,99764.0
2019-06-28 15:25:40.138627492,99998.0
2019-06-28 15:26:02.643308463,99730.0
2019-06-28 15:26:03.815890048,99739.0
2019-06-28 15:26:21.285569174,99833.0
2019-06-28 15:26:34.899493205,99779.0
2019-06-28 15:26:50.859170742,99966.0
2019-06-28 15:26:54.196427130,99995.0
2019-06-28 15:27:17.715572091,100042.0
2019-06-28 15:27:19.259366820,100022.0
2019-06-28 15:27:23.390342487,100082.0
2019-06-28 15:27:32.976199764,100092.0
2019-06-28 15:27:36.803144200,100046.0
2019-06-28 15:27:37.216529833,100048.0
2019-06-28 15:28:33.010227264,99407.0
2019-06-28 15:28:37.071667530,99393.0
2019-06-28 15:29:32.014705043,98899.0
2019-06-28 15:29:41.443642415,98876.0
2019-06-28 15:29:42.444427099,98876.0
2019-06-28 15:29:54.557556404,98875.0
2019-06-28 15:29:58.623961879,98841.0
2019-06-28 15:30:12.728650327,98829.0
2019-06-28 15:30:35.009502918,99183.0
2019-06-28 15:30:41.220497827,99198.0
2019-06-28 15:30:41.655159713,99196.0
2019-06-28 15:30:48.350365226,99183.0
2019-06-28 15:31:00.214263303,99301.0
2019-06-28 15:31:00.939138741,99304.0
2019-06-28 15:31:11.558112285,99385.0
2019-06-28 15:31:14.738165640,99398.0
2019-06-28 15:31:16.526838295,99404.0
2019-06-28 15:31:18.103165438,99425.0
2019-06-28 15:31:37.813889710,99505.0
2019-06-28 15:31:48.484127459,99613.0
2019-06-28 15:32:03.331003244,99741.0
2019-06-28 15:32:07.258856226,99712.0
2019-06-28 15:32:07.849337589,99707.0
2019-06-28 15:32:35.496605365,99889.0
2019-06-28 15:32:43.529845120,99892.0
2019-06-28 15:32:47.295842135,99857.0
2019-06-28 15:32:48.326521392,99848.0
2019-06-28 15:33:10.623497643,99851.0
2019-06-28 15:33:14.180289882,99868.0
2019-06-28 15:33:22.199917683,99908.0
2019-06-28 15:33:47.795506466,100249.0
2019-06-28 15:34:05.554229826,100299.0
2019-06-28 15:34:13.514552232,100330.0
2019-06-28 15:34:16.663910750,100305.0
2019-06-28 15:34:20.337093669,100274.0
2019-06-28 15:34:34.630944743,100259.0
2019-06-28 15:34:42.737531087,100106.0
2019-06-28 15:35:10.399200029,100140.0
2019-06-28 15:35:48.668133310,99610.0
2019-06-28 15:35:59.454182718,99898.0
2019-06-28 15:36:14.337258195,99849.0
2019-06-28 15:36:14.646180607,99849.0
2019-06-28 15:36:24.156200448,99589.0
2019-06-28 15:36:28.827163881,99623.0
2019-06-28 15:36:33.355893390,99614.0
2019-06-28 15:36:39.163340337,99614.0
2019-06-28 15:37:07.380147225,99743.0
2019-06-28 15:37:07.949798322,99744.0
2019-06-28 15:37:17.086112983,99761.0
2019-06-28 15:37:32.371241967,99828.0
2019-06-28 15:37:35.521247528,99839.0
2019-06-28 15:37:51.976808727,100086.0
2019-06-28 15:38:00.476714430,100051.0
2019-06-28 15:38:18.998420035,100421.0
2019-06-28 15:38:19.670617169,100430.0
2019-06-28 15:38:29.639651041,100309.0
2019-06-28 15:38:31.900689246,100298.0
2019-06-28 15:38:36.184810078,100290.0
2019-06-28 15:38:42.594547578,100333.0
2019-06-28 15:39:05.913577854,100667.0
2019-06-28 15:39:20.209643627,100664.0
2019-06-28 15:39:44.629805748,100518.0
2019-06-28 15:39:48.763678591,100425.0
2019-06-28 15:40:10.404485597,100506.0
2019-06-28 15:40:11.509549922,100504.0
2019-06-28 15:40:15.012077628,100457.0
2019-06-28 15:40:32.490849567,100819.0
2019-06-28 15:41:12.735472962,100339.0
2019-06-28 15:41:16.945641538,100309.0
2019-06-28 15:41:17.488070126,100298.0
2019-06-28 15:41:24.976091798,100292.0
2019-06-28 15:41:57.602146452,100196.0
2019-06-28 15:42:06.891039335,100158.0
2019-06-28 15:42:09.240331598,100134.0
2019-06-28 15:42:12.801338809,100111.0
2019-06-28 15:42:46.732318718,100252.0
2019-06-28 15:42:51.683301011,100208.0
2019-06-28 15:42:52.421284358,100211.0
2019-06-28 15:42:55.112248194,100225.0
2019-06-28 15:43:14.175361736,100251.0
2019-06-28 15:43:14.592852721,100253.0
2019-06-28 15:43:29.460158329,100279.0
2019-06-28 15:43:41.497316960,100422.0
2019-06-28 15:44:06.390817806,100785.0
2019-06-28 15:44:07.775630504,100779.0
2019-06-28 15:44:11.556555874,100737.0
2019-06-28 15:44:28.084614208,100781.0
2019-06-28 15:44:34.443592026,100794.0
2019-06-28 15:44:36.202976719,100816.0
2019-06-28 15:44:44.288334669,100779.0
2019-06-28 15:44:46.963785158,100788.0
2019-06-28 15:44:48.690191131,100760.0
2019-06-28 15:44:49.656808163,100748.0
2019-06-28 15:44:50.625132603,100756.0
2019-06-28 15:45:03.869658424,100809.0
2019-06-28 15:45:06.204852911,100820.0
2019-06-28 15:45:14.796307909,100768.0
2019-06-28 15:45:40.842913049,100859.0
2019-06-28 15:46:01.322656218,100886.0
2019-06-28 15:46:05.370660633,100896.0
2019-06-28 15:46:09.151440215,100817.0
2019-06-28 15:46:12.640378541,100846.0
2019-06-28 15:46:29.422317968,100873.0
2019-06-28 15:46:38.336693044,100806.0
2019-06-28 15:46:56.541584550,100487.0
2019-06-28 15:47:09.133777100,100407.0
2019-06-28 15:47:36.877366213,100509.0
2019-06-28 15:48:02.559380975,100369.0
2019-06-28 15:48:12.565541222,100474.0
2019-06-28 15:48:31.867799751,100342.0
2019-06-28 15:48:35.163924621,100338.0
2019-06-28 15:48:50.459811658,100261.0
2019-06-28 15:49:08.882195282,100495.0
2019-06-28 15:49:14.300979752,100557.0
2019-06-28 15:49:26.120466404,100419.0
2019-06-28 15:50:06.168581787,100800.0
2019-06-28 15:50:16.739731616,100884.0
2019-06-28 15:50:36.194085389,100742.0
2019-06-28 15:50:44.653111992,100714.0
2019-06-28 15:51:23.270911855,100653.0
2019-06-28 15:51:34.378560355,100642.0
2019-06-28 15:52:29.223474605,100095.0
2019-06-28 15:52:29.278464102,100095.0
2019-06-28 15:53:25.214262962,100111.0
2019-06-28 15:53:42.952009386,100004.0
2019-06-28 15:53:43.943937224,99984.0
2019-06-28 15:54:21.314283583,99941.0
2019-06-28 15:54:39.063644264,100246.0
2019-06-28 15:55:13.394036901,99956.0
2019-06-28 15:55:21.647541855,99871.0
2019-06-28 15:55:27.020553693,99852.0
2019-06-28 15:55:32.468640157,99895.0
2019-06-28 15:55:35.353709058,99881.0
2019-06-28 15:55:44.799189724,99994.0
2019-06-28 15:55:55.828247496,100048.0
2019-06-28 15:56:00.292567865,100053.0
2019-06-28 15:56:03.123785063,100010.0
2019-06-28 15:56:04.993280856,100012.0
2019-06-28 15:56:10.341975220,100099.0
2019-06-28 15:56:14.704698002,100090.0
2019-06-28 15:56:59.733287707,100610.0
2019-06-28 15:57:09.194896515,100677.0
2019-06-28 15:57:26.698549311,100827.0
2019-06-28 15:57:35.786361323,99858.0
2019-06-28 15:57:37.373675598,99861.0
2019-06-28 15:57:56.126659976,99980.0
2019-06-28 15:58:36.095009601,99991.0
2019-06-28 15:58:48.666752987,99791.0
2019-06-28 15:59:22.875038282,99583.0
2019-06-28 15:59:40.842294134,99255.0
2019-06-28 15:59:59.999999999,99256.0
