,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:15:50.000000000,101447,140,101269,203,101489,60,100180,158,101640,158,99646,158,101683,158,99424,158,101796,158,99289,69,101924,100,99288,2,102361,100,99287,2,102593,100,98965,100,,,,,,,,
2019-06-28 13:15:54.564896802,101447,140,101269,203,101489,60,100180,158,101640,158,99896,100,101683,158,99646,158,101796,158,99424,158,101924,100,99289,69,102361,100,99288,2,102593,100,99287,2,,,98965,100,,,,
2019-06-28 13:15:56.648148601,101447,140,101269,203,101489,60,100180,158,101640,158,99896,100,101683,158,99784,100,101796,158,99646,158,101924,100,99424,158,102361,100,99289,69,102593,100,99288,2,,,99287,2,,,98965,100
2019-06-28 13:16:00.000000000,101447,37,101269,218,101489,75,100180,173,101640,173,99896,173,101683,173,99784,173,101796,100,99646,100,101924,100,99424,100,102361,100,99289,11,102593,100,99288,2,,,99287,2,,,98965,100
2019-06-28 13:16:10.000000000,101489,75,101269,218,101640,173,100180,173,101683,173,99896,173,101796,173,99784,173,101924,100,99646,100,102361,100,99424,100,102593,100,99289,11,,,99288,2,,,99287,2,,,98965,100
2019-06-28 13:16:20.000000000,101489,293,101269,436,101640,100,100180,100,101683,100,99896,100,101796,100,99784,100,101924,100,99646,100,102361,100,99424,100,102593,100,99289,11,,,99288,2,,,99287,2,,,98965,100
2019-06-28 13:16:30.000000000,101489,101,101269,244,101640,196,100180,196,101683,196,99896,196,101796,100,99784,100,101924,100,99646,100,102361,100,99424,100,102593,100,99289,11,,,99288,2,,,99287,2,,,98965,100
2019-06-28 13:16:34.088119056,101489,101,101269,144,101640,196,100180,196,101683,196,99896,196,101796,100,99784,100,101924,100,99646,100,102361,100,99424,100,102593,100,99289,11,,,99288,2,,,99287,2,,,98965,100
2019-06-28 13:16:40.000000000,101489,75,101269,118,101640,173,100180,173,101683,173,99896,173,101796,173,99784,173,101924,100,99646,100,102361,100,99424,100,102593,100,99289,11,,,99288,2,,,99287,2,,,98965,100
2019-06-28 13:16:43.912746615,101489,75,101269,18,101640,173,100180,173,101683,173,99896,173,101796,173,99784,173,101924,100,99646,100,102593,100,99424,100,,,99289,11,,,99288,2,,,99287,2,,,98965,100
2019-06-28 13:16:45.035600000,101269,82,100180,173,101489,75,99896,173,101640,173,99784,173,101683,173,99646,100,101796,173,99424,100,101924,100,99289,11,102593,100,99288,2,,,99287,2,,,98965,100,,,,
2019-06-28 13:16:49.755208056,101269,82,100180,173,101489,75,99896,173,101640,173,99784,173,101683,173,99646,100,101796,173,99424,100,101924,100,99288,2,102593,100,99287,2,,,98965,100,,,,,,,,
2019-06-28 13:16:50.000000000,101269,228,100180,246,101489,148,99896,246,101640,100,99784,100,101683,100,99646,100,101796,100,99424,100,101924,100,99288,2,102593,100,99287,2,,,98965,100,,,,,,,,
2019-06-28 13:16:51.546548445,101269,328,100180,246,101489,148,99896,246,101640,100,99784,100,101683,100,99646,100,101796,100,99424,100,101924,100,99288,2,102593,100,99287,2,,,98965,100,,,,,,,,
2019-06-28 13:16:53.415405898,101269,428,100180,246,101489,148,99896,246,101640,100,99784,100,101683,100,99646,100,101796,100,99424,100,101924,100,99288,2,102593,100,99287,2,,,98965,100,,,,,,,,
2019-06-28 13:16:56.239710510,101269,428,100180,146,101489,148,99896,246,101640,100,99784,100,101683,100,99646,100,101796,100,99424,100,101924,100,99288,2,102593,100,99287,2,,,98965,100,,,,,,,,
2019-06-28 13:17:00.000000000,101269,237,99896,173,101489,75,99784,173,101640,173,99646,173,101683,173,99424,173,101796,100,99288,2,101924,100,99287,2,102593,100,98965,100,,,,,,,,,,,,
2019-06-28 13:17:01.848788665,101269,237,99896,73,101489,75,99784,173,101640,173,99646,173,101683,173,99424,173,101796,100,99288,2,101924,100,99287,2,102593,100,98965,100,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,101269,310,99784,246,101489,148,99646,246,101640,100,99424,100,101683,100,99288,2,101796,100,99287,2,101924,100,98965,100,102593,100,,,,,,,,,,,,,,
2019-06-28 13:17:17.242616144,101269,410,99784,246,101489,148,99646,246,101640,100,99424,100,101683,100,99288,2,101796,100,99287,2,101924,100,98965,100,102593,100,,,,,,,,,,,,,,
2019-06-28 13:17:17.882226341,101269,346,99784,246,101489,148,99646,246,101640,100,99424,100,101683,100,99288,2,101796,100,99287,2,101924,100,98965,100,102593,100,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,101269,491,99784,391,101489,2,99646,100,101640,100,99424,100,101683,100,99288,2,101796,100,99287,2,101924,100,98965,100,102593,100,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,101269,273,99784,173,101489,75,99646,173,101640,173,99424,173,101683,173,99288,75,101796,100,99287,2,101924,100,98965,100,102593,100,,,,,,,,,,,,,,
2019-06-28 13:17:31.152962883,101269,273,99784,173,101489,75,99646,173,101640,173,99424,173,101683,173,99288,75,101796,100,99287,2,101924,100,99240,100,102593,100,98965,100,,,,,,,,,,,,
2019-06-28 13:17:33.451864751,101269,273,99784,73,101489,75,99646,173,101640,173,99424,173,101683,173,99288,75,101796,100,99287,2,101924,100,99240,100,102593,100,98965,100,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,101269,491,99646,391,101489,2,99424,100,101640,100,99288,2,101683,100,99287,2,101796,100,99240,100,101924,100,98965,100,102593,100,,,,,,,,,,,,,,
2019-06-28 13:17:45.862924339,101269,491,99646,391,101489,2,99424,100,101640,100,99288,2,101683,100,99287,2,101796,100,99240,100,101924,100,99078,100,102593,100,98965,100,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,101269,273,99646,173,101489,75,99424,173,101640,173,99288,75,101683,173,99287,75,101796,100,99240,100,101924,100,99078,100,102593,100,98965,100,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,101269,373,99646,391,101489,2,99424,100,101640,100,99288,2,101683,100,99287,2,101796,100,99240,100,101924,100,99078,100,102593,100,98965,100,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,101269,373,99646,391,101489,2,99424,100,101640,100,99288,2,101683,100,99287,2,101796,100,99240,100,101924,100,99078,100,102593,100,98965,100,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,101269,181,99646,199,101489,98,99424,196,101640,196,99288,98,101683,100,99287,2,101796,100,99240,100,101924,100,99078,100,102593,100,98965,100,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,101269,181,99646,199,101489,98,99424,196,101640,196,99288,98,101683,100,99287,2,101796,100,99240,100,101924,100,99078,100,102593,100,98965,100,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,101269,228,99646,246,101489,148,99424,246,101640,100,99288,2,101683,100,99287,2,101796,100,99240,100,101924,100,99078,100,102593,100,98965,100,,,,,,,,,,,,
2019-06-28 13:18:46.313637005,101269,328,99646,246,101489,148,99424,246,101640,100,99288,2,101683,100,99287,2,101796,100,99240,100,101924,100,99078,100,102593,100,98965,100,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,101269,473,99646,391,101489,2,99424,100,101640,100,99288,2,101683,100,99287,2,101796,100,99240,100,101924,100,99078,100,102593,100,98965,100,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,101269,163,99646,199,101489,98,99424,196,101640,196,99288,98,101683,100,99287,2,101796,100,99240,100,101924,100,99078,100,102593,100,98965,100,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,101269,137,99646,173,101489,75,99424,173,101640,173,99288,75,101683,173,99287,75,101796,100,99240,100,101924,100,99078,100,102593,100,98965,100,,,,,,,,,,,,
2019-06-28 13:19:12.384609136,101269,137,99646,173,101489,75,99424,173,101640,173,99355,100,101683,173,99288,75,101796,100,99287,75,101924,100,99240,100,102593,100,99078,100,,,98965,100,,,,,,,,
2019-06-28 13:19:20.000000000,101269,122,99646,158,101489,60,99424,158,101640,158,99355,158,101683,158,99288,60,101796,158,99287,60,101924,100,99240,100,102593,100,99078,100,,,98965,100,,,,,,,,
2019-06-28 13:19:21.442241375,101269,122,99646,158,101489,60,99424,158,101640,158,99355,158,101683,158,99288,60,101796,158,99287,60,101924,100,99240,100,102593,100,99078,100,,,98965,100,,,98875,100,,,,
2019-06-28 13:19:30.000000000,101269,210,99646,246,101489,148,99424,246,101640,100,99355,100,101683,100,99288,2,101796,100,99287,2,101924,100,99240,100,102593,100,99078,100,,,98965,100,,,98875,100,,,,
2019-06-28 13:19:40.000000000,101269,163,99646,199,101489,98,99424,196,101640,196,99355,196,101683,100,99288,2,101796,100,99287,2,101924,100,99240,100,102593,100,99078,100,,,98965,100,,,98875,100,,,,
2019-06-28 13:19:50.000000000,101269,210,99646,246,101489,148,99424,246,101640,100,99355,100,101683,100,99288,2,101796,100,99287,2,101924,100,99240,100,102593,100,99078,100,,,98965,100,,,98875,100,,,,
2019-06-28 13:19:52.614916890,101269,310,99646,246,101489,148,99424,246,101640,100,99355,100,101683,100,99288,2,101796,100,99287,2,101924,100,99240,100,102593,100,99078,100,,,98965,100,,,98875,100,,,,
2019-06-28 13:20:00.000000000,101269,192,99646,246,101489,148,99424,246,101640,100,99355,100,101683,100,99288,2,101796,100,99287,2,101924,100,99240,100,102593,100,99078,100,,,98965,100,,,98875,100,,,,
2019-06-28 13:20:08.977526737,101269,192,99646,146,101489,148,99424,246,101640,100,99355,100,101796,100,99288,2,101924,100,99287,2,102593,100,99240,100,,,99078,100,,,98965,100,,,98875,100,,,,
2019-06-28 13:20:10.000000000,101269,337,99424,391,101489,2,99355,100,101640,100,99288,2,101796,100,99287,2,101924,100,99240,100,102593,100,99078,100,,,98965,100,,,98875,100,,,,,,,,
2019-06-28 13:20:20.000000000,101269,104,99424,158,101489,60,99355,158,101640,158,99288,60,101796,158,99287,60,101924,158,99240,158,102593,100,99078,100,,,98965,100,,,98875,100,,,,,,,,
2019-06-28 13:20:30.000000000,101269,104,99424,158,101489,60,99355,158,101640,158,99288,60,101796,158,99287,60,101924,158,99240,158,102593,100,99078,100,,,98965,100,,,98875,100,,,,,,,,
2019-06-28 13:20:38.498681445,101269,104,99424,58,101489,60,99355,158,101640,158,99288,60,101796,158,99287,60,101924,158,99240,158,102593,100,99078,100,,,98965,100,,,98875,100,,,,,,,,
2019-06-28 13:20:40.000000000,101269,104,99355,158,101489,60,99288,60,101640,158,99287,60,101796,158,99240,158,101924,158,99078,158,102593,100,98965,100,,,98875,100,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,101269,337,99355,391,101489,2,99288,2,101640,100,99287,2,101796,100,99240,100,101924,100,99078,100,102593,100,98965,100,,,98875,100,,,,,,,,,,,,
2019-06-28 13:20:56.124732184,101269,337,99355,291,101489,2,99288,2,101640,100,99287,2,101796,100,99240,100,101924,100,99078,100,102593,100,98965,100,,,98875,100,,,,,,,,,,,,
2019-06-28 13:20:56.178333844,101269,337,99355,291,101489,2,99288,2,101640,100,99287,2,101796,100,99240,100,101924,100,99078,100,102593,100,99059,100,,,98965,100,,,98875,100,,,,,,,,
2019-06-28 13:21:00.000000000,101269,1,99288,75,101489,75,99287,75,101640,173,99240,173,101796,173,99078,173,101924,100,99059,100,102593,100,98965,100,,,98875,100,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,101489,60,99288,60,101640,158,99287,60,101796,158,99240,158,101924,158,99078,158,102593,158,99059,158,,,98965,100,,,98875,100,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,101489,101,99288,101,101640,196,99287,98,101796,196,99240,196,101924,100,99078,100,102593,100,99059,100,,,98965,100,,,98875,100,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,101489,148,99288,148,101640,246,99287,148,101796,100,99240,100,101924,100,99078,100,102593,100,99059,100,,,98965,100,,,98875,100,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,101489,148,99288,148,101640,246,99287,148,101796,100,99240,100,101924,100,99078,100,102593,100,99059,100,,,98965,100,,,98875,100,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,101489,75,99288,75,101640,173,99287,75,101796,173,99240,173,101924,173,99078,173,102593,100,99059,100,,,98965,100,,,98875,100,,,,,,,,,,,,
2019-06-28 13:21:55.183645740,99288,25,99287,75,101489,75,99240,173,101640,173,99078,173,101796,173,99059,100,101924,173,98965,100,102593,100,98875,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,99288,51,99287,148,101489,148,99240,246,101640,100,99078,100,101796,100,99059,100,101924,100,98965,100,102593,100,98875,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,101489,101,99287,101,101640,196,99240,196,101796,196,99078,196,101924,100,99059,100,102593,100,98965,100,,,98875,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,101489,293,99287,293,101640,100,99240,100,101796,100,99078,100,101924,100,99059,100,102593,100,98965,100,,,98875,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,101489,148,99287,148,101640,246,99240,246,101796,100,99078,100,101924,100,99059,100,102593,100,98965,100,,,98875,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:32.144328962,101489,148,99288,100,101640,246,99287,148,101796,100,99240,246,101924,100,99078,100,102593,100,99059,100,,,98965,100,,,98875,100,,,,,,,,,,,,
2019-06-28 13:22:35.951815925,101489,148,99332,100,101640,246,99288,100,101796,100,99287,148,101924,100,99240,246,102593,100,99078,100,,,99059,100,,,98965,100,,,98875,100,,,,,,,,
2019-06-28 13:22:40.000000000,101489,148,99332,246,101640,246,99288,246,101796,100,99287,2,101924,100,99240,100,102593,100,99078,100,,,99059,100,,,98965,100,,,98875,100,,,,,,,,
2019-06-28 13:22:44.969127153,101489,148,99332,246,101640,246,99288,246,101796,100,99287,2,101924,100,99240,100,102593,100,99078,100,,,99059,100,,,99042,100,,,98965,100,,,98875,100,,,,
2019-06-28 13:22:50.000000000,101489,148,99332,246,101640,246,99288,246,101796,100,99287,2,101924,100,99240,100,102593,100,99078,100,,,99059,100,,,99042,100,,,98965,100,,,98875,100,,,,
2019-06-28 13:23:00.000000000,101640,103,101489,3,101796,158,99332,158,101924,158,99288,158,102593,158,99287,60,,,99240,158,,,99078,158,,,99059,100,,,99042,100,,,98965,100,,,98875,100
2019-06-28 13:23:09.415896663,101489,97,99332,158,101640,103,99288,158,101796,158,99287,60,101924,158,99240,158,102593,158,99078,158,,,99059,100,,,99042,100,,,98965,100,,,98875,100,,,,
2019-06-28 13:23:10.000000000,101489,388,99332,391,101640,45,99288,100,101796,100,99287,2,101924,100,99240,100,102593,100,99078,100,,,99059,100,,,99042,100,,,98965,100,,,98875,100,,,,
2019-06-28 13:23:16.675367620,99393,100,99332,391,101489,388,99288,100,101640,45,99287,2,101796,100,99240,100,101924,100,99078,100,102593,100,99059,100,,,99042,100,,,98965,100,,,98875,100,,,,
2019-06-28 13:23:20.000000000,99393,199,99332,199,101489,193,99288,196,101640,141,99287,98,101796,100,99240,100,101924,100,99078,100,102593,100,99059,100,,,99042,100,,,98965,100,,,98875,100,,,,
2019-06-28 13:23:25.158081221,99393,99,99332,199,101489,96,99288,196,101640,141,99287,98,101796,100,99240,100,101924,100,99078,100,102593,100,99059,100,,,99042,100,,,98965,100,,,98875,100,,,,
2019-06-28 13:23:30.000000000,101640,336,99332,391,101796,100,99288,100,101924,100,99287,2,102593,100,99240,100,,,99078,100,,,99059,100,,,99042,100,,,98965,100,,,98875,100,,,,
2019-06-28 13:23:40.000000000,101640,144,99332,199,101796,196,99288,196,101924,196,99287,98,102593,100,99240,100,,,99078,100,,,99059,100,,,99042,100,,,98965,100,,,98875,100,,,,
2019-06-28 13:23:50.000000000,101640,118,99332,173,101796,173,99288,173,101924,173,99287,75,102593,173,99240,173,,,99078,100,,,99059,100,,,99042,100,,,98965,100,,,98875,100,,,,
2019-06-28 13:24:00.000000000,101640,319,99332,290,101796,100,99288,100,101924,100,99287,2,102593,100,99240,100,,,99078,100,,,99059,100,,,99042,100,,,98965,100,,,98875,100,,,,
2019-06-28 13:24:10.000000000,101640,86,99288,158,101796,158,99287,60,101924,158,99240,158,102593,158,99078,158,102594,58,99059,158,,,99042,100,,,98965,100,,,98875,100,,,,,,,,
2019-06-28 13:24:20.000000000,101640,319,99288,391,101796,100,99287,2,101924,100,99240,100,102593,100,99078,100,,,99059,100,,,99042,100,,,98965,100,,,98875,100,,,,,,,,
2019-06-28 13:24:30.000000000,101640,86,99288,158,101796,158,99287,60,101924,158,99240,158,102593,158,99078,158,102594,58,99059,158,,,99042,100,,,98965,100,,,98875,100,,,,,,,,
2019-06-28 13:24:35.488519990,101640,86,99288,58,101796,158,99287,60,101924,158,99240,158,102593,158,99078,158,102594,58,99059,158,,,99042,100,,,98965,100,,,98875,100,,,,,,,,
2019-06-28 13:24:40.000000000,101640,319,99287,293,101796,100,99240,100,101924,100,99078,100,102593,100,99059,100,,,99042,100,,,98965,100,,,98875,100,,,,,,,,,,,,
2019-06-28 13:24:40.783914795,101640,319,99287,193,101796,100,99240,100,101924,100,99078,100,102593,100,99059,100,,,99042,100,,,98965,100,,,98875,100,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,101640,101,99240,173,101796,173,99078,173,101924,173,99059,173,102593,173,99042,173,,,98965,100,,,98875,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,101640,174,99240,128,101796,246,99078,246,101924,100,99059,100,102593,100,99042,100,,,98965,100,,,98875,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,101640,86,99078,158,101796,158,99059,158,101924,158,99042,158,102593,158,98965,158,102594,58,98875,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:15.348615058,101640,86,99078,58,101796,158,99059,158,101924,158,99042,158,102593,158,98965,158,102594,58,98875,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,101640,127,99059,199,101796,196,99042,196,101924,196,98965,196,102593,100,98875,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,101640,174,99059,246,101796,246,99042,246,101924,100,98965,100,102593,100,98875,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:38.397822918,99240,100,99059,246,101640,174,99042,246,101796,246,98965,100,101924,100,98875,100,102593,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,99240,158,99059,158,101640,86,99042,158,101796,158,98965,158,101924,158,98875,158,102593,158,98874,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:50.000000000,99240,173,99059,173,101640,101,99042,173,101796,173,98965,173,101924,173,98875,173,102593,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:52.785150211,99240,273,99059,173,101640,101,99042,173,101796,173,98965,173,101924,173,98875,173,102593,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:00.000000000,99240,258,99059,42,101640,86,99042,158,101796,158,98965,158,101924,158,98875,158,102593,158,98874,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:08.847398923,99059,58,99042,58,99240,258,98965,158,101640,86,98875,158,101796,158,98874,58,101924,158,,,102593,158,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:10.000000000,99059,116,98965,158,99240,258,98875,158,101640,86,98874,58,101796,158,,,101924,158,,,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,99059,116,98965,158,99240,258,98875,158,101640,86,98874,58,101796,158,,,101924,158,,,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,99059,116,98965,158,99240,258,98875,158,101640,86,98874,58,101796,158,,,101924,158,,,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,99059,131,98965,173,99240,273,98875,173,101640,101,98874,73,101796,173,,,101924,100,,,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,99059,116,98965,158,99240,258,98875,158,101640,86,98874,58,101796,158,,,101924,158,,,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:55.221171279,99059,116,98965,158,99240,258,98875,158,101640,86,98874,58,101796,158,98520,100,101924,158,,,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:57.383728682,99059,116,98965,58,99240,258,98875,158,101640,86,98874,58,101796,158,98520,100,101924,158,,,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,99059,204,98875,130,99240,346,98520,246,101640,28,,,101796,100,,,101924,100,,,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:01.872685476,99059,204,98875,130,99240,346,98520,246,101640,28,98441,100,101796,100,,,101924,100,,,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,99059,116,98875,60,99240,258,98520,158,101640,86,98441,158,101796,158,98440,58,101924,158,,,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:11.087744648,99059,116,98875,60,99240,258,98520,158,101640,86,98441,158,101796,158,98440,58,101924,158,97867,100,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:12.455818344,99059,116,98875,60,99240,258,98520,158,101640,86,98441,158,101796,158,98440,58,101924,158,97954,100,102593,100,97867,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,99059,349,98875,293,99240,200,98520,100,101640,28,98441,100,101796,100,97954,100,101924,100,97867,100,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,99059,204,98875,148,99240,346,98520,246,101640,28,98441,100,101796,100,97954,100,101924,100,97867,100,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,99059,349,98875,293,99240,200,98520,100,101640,28,98441,100,101796,100,97954,100,101924,100,97867,100,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,99059,204,98875,148,99240,346,98520,246,101640,28,98441,100,101796,100,97954,100,101924,100,97867,100,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,99059,204,98875,32,99240,346,98520,246,101640,28,98441,100,101796,100,97954,100,101924,100,97867,100,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:01.804902248,98875,68,98520,246,99059,204,98441,100,99240,346,97954,100,101640,28,97867,100,101796,100,,,101924,100,,,102593,100,,,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,98875,126,98520,158,99059,116,98441,158,99240,258,97954,158,101640,86,97867,158,101796,158,97866,58,101924,100,,,102593,100,,,,,,,,,,,,,,
2019-06-28 13:28:15.089193941,98875,226,98520,158,99059,116,98441,158,99240,258,97954,158,101640,86,97867,158,101796,158,97866,58,101924,100,,,102593,100,,,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,98875,226,98520,158,99059,116,98441,158,99240,258,97954,158,101640,86,97867,158,101796,158,97866,58,101924,100,,,102593,100,,,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,98875,241,98520,173,99059,131,98441,173,99240,273,97954,173,101640,101,97867,173,101796,100,,,101924,100,,,102593,100,,,,,,,,,,,,,,
2019-06-28 13:28:38.342020893,98875,141,98520,173,99059,131,98441,173,99240,273,97954,173,101640,101,97867,173,101796,100,,,101924,100,,,102593,100,,,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,98875,141,98520,173,99059,131,98441,173,99240,273,97954,173,101640,101,97867,173,101796,100,,,101924,100,,,102593,100,,,,,,,,,,,,,,
2019-06-28 13:28:42.089187950,98875,41,98520,173,99059,131,98441,173,99240,273,97954,173,101640,101,97867,173,101796,100,,,101924,100,,,102593,100,,,,,,,,,,,,,,
2019-06-28 13:28:42.807852998,99059,131,98875,59,99240,273,98520,173,101640,101,98441,173,101796,100,97954,173,101924,100,97867,173,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,99059,157,98875,158,99240,296,98520,196,101640,124,98441,196,101796,100,97954,100,101924,100,97867,100,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,99059,349,98875,234,99240,200,98520,100,101640,28,98441,100,101796,100,97954,100,101924,100,97867,100,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,99059,349,98875,293,99240,200,98520,100,101640,28,98441,100,101796,100,97954,100,101924,100,97867,100,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,99059,157,98875,101,99240,296,98520,196,101640,124,98441,196,101796,100,97954,100,101924,100,97867,100,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,99059,131,98875,75,99240,273,98520,173,101640,101,98441,173,101796,173,97954,173,101924,100,97867,100,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,99059,204,98875,148,99240,346,98520,246,101640,28,98441,100,101796,100,97954,100,101924,100,97867,100,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:42.688458282,99059,204,98875,48,99240,346,98520,146,101640,28,98441,100,101796,100,97954,100,101924,100,97867,100,102593,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:43.800039628,99059,204,98875,48,99240,346,98621,100,101640,28,98520,146,101796,100,98441,100,101924,100,97954,100,,,97867,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,99059,157,98621,199,99240,296,98441,196,101640,124,97954,196,101796,100,97867,100,101924,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:55.426602983,98875,100,98621,199,99059,157,98441,196,99240,296,97954,196,101640,124,97867,100,101796,100,,,101924,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:00.000000000,98875,173,98621,57,99059,131,98441,173,99240,273,97954,173,101640,101,97867,173,101796,100,,,101924,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:00.573192925,98875,173,98621,57,99059,131,98441,173,99240,273,98254,100,101640,101,97954,173,101796,100,97867,73,101924,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:06.333372894,98875,173,98621,57,99059,131,98510,100,99240,273,98441,173,101640,101,98254,100,101796,100,97954,173,101924,100,97867,73,,,,,,,,,,,,,,,,
2019-06-28 13:30:10.000000000,98875,199,98621,101,99059,154,98510,196,99240,296,98441,196,101640,28,98254,100,101796,100,97954,100,101924,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:20.000000000,98875,246,98621,148,99059,204,98510,246,99240,200,98441,100,101640,28,98254,100,101796,100,97954,100,101924,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:30.000000000,98875,246,98621,148,99059,204,98510,246,99240,200,98441,100,101640,28,98254,100,101796,100,97954,100,101924,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:40.000000000,98875,246,98621,148,99059,204,98510,246,99240,200,98441,100,101640,28,98254,100,101796,100,97954,100,101924,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:44.362237020,98875,246,98621,148,99059,204,98510,246,99240,200,98462,100,101640,28,98441,100,101796,100,98254,100,101924,100,97954,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:48.013618718,98875,246,98621,148,99059,204,98510,246,99240,200,98462,100,101640,28,98441,100,101796,100,98382,100,101924,100,98254,100,,,97954,100,,,,,,,,,,,,
2019-06-28 13:30:50.000000000,98875,173,98621,75,99059,131,98510,173,99240,273,98462,173,101640,101,98441,173,101796,100,98382,100,101924,100,98254,100,,,97954,100,,,,,,,,,,,,
