,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:53:40.000000000,99556,216,99328,216,99681,212,99162,212,102300,212,99161,112,102421,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:46.893547917,99556,116,99328,216,99681,212,99162,212,102300,112,99161,112,102421,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:50.000000000,99681,270,99328,270,102421,270,99162,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:58.041296042,99681,170,99328,270,102421,270,99162,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:00.000000000,102421,93,99328,216,102422,112,99162,212,,,99161,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:10.000000000,,,99328,100,,,99162,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:42.770624808,99603,100,99328,100,,,99162,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:48.911883093,99603,100,99328,100,99910,100,99162,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:50.000000000,99603,440,99328,440,99910,100,99162,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:56.664807921,99603,440,99328,440,99827,100,99162,100,99910,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:00.000000000,99603,44,99328,168,99827,168,99162,168,99910,168,99161,68,99911,68,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:10.000000000,99827,440,99328,440,99910,100,99162,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:20.000000000,99827,168,99328,168,99910,168,99162,168,99911,68,99161,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:30.000000000,99827,216,99328,216,99910,212,99162,212,99911,112,99161,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:36.632678779,99591,100,99328,216,99827,216,99162,212,99910,212,99161,112,99911,112,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:40.000000000,99591,216,99328,216,99827,212,99162,212,99910,212,99161,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:41.641950553,99591,216,99328,216,99827,212,99162,212,99910,212,99161,112,100199,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:47.448047251,99591,216,99328,216,99827,212,99162,212,99910,212,99161,112,100131,100,,,100199,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:50.000000000,99591,270,99328,270,99827,270,99162,270,99910,100,,,100131,100,,,100199,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:56.518667474,99591,170,99328,270,99827,270,99162,270,99910,100,,,100131,100,,,100199,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:00.000000000,99827,147,99328,270,99910,270,99162,270,100131,100,,,100199,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:10.000000000,99910,185,99328,185,100131,185,99162,185,100199,185,99161,85,100200,85,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:20.000000000,99910,270,99328,270,100131,270,99162,270,100199,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:30.000000000,99910,216,99328,216,100131,212,99162,212,100199,212,99161,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:36.464736626,99827,100,99328,216,99910,216,99162,212,100131,212,99161,112,100199,212,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:40.000000000,99827,168,99328,168,99910,168,99162,168,100131,168,99161,68,100199,168,,,100200,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:50.000000000,99827,440,99328,440,99910,100,99162,100,100131,100,,,100199,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:00.000000000,99827,45,99328,168,99910,168,99162,168,100131,168,99161,68,100199,168,,,100200,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:02.404168993,99826,100,99328,168,99827,45,99162,168,99910,168,99161,68,100131,168,,,100199,168,,,100200,68,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:06.996970547,99826,100,99328,168,99827,45,99162,168,99910,168,99161,68,100131,268,,,100199,168,,,100200,68,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:10.000000000,99826,168,99328,168,99910,168,99162,168,100131,268,99161,68,100199,168,,,100200,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:20.000000000,99826,185,99328,185,99910,185,99162,185,100131,285,99161,85,100199,185,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:30.000000000,99826,168,99328,168,99910,168,99162,168,100131,268,99161,68,100199,168,,,100200,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:33.333155786,99826,168,99328,168,99910,168,99162,168,100131,168,99161,68,100199,168,,,100200,68,,,100525,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:40.000000000,99826,216,99328,216,99910,212,99162,212,100131,212,99161,112,100199,100,,,100525,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:40.189893558,99826,116,99328,216,99910,212,99162,212,100131,112,99161,112,100199,100,,,100525,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:50.000000000,99910,270,99328,270,100199,270,99162,270,100525,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:00.000000000,99910,93,99328,216,100199,212,99162,212,100525,212,99161,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:10.000000000,100199,216,99328,216,100525,212,99162,212,100526,112,99161,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:17.063108960,100199,216,99328,216,100525,212,99162,212,100526,112,99161,112,100606,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:20.000000000,100199,185,99328,185,100525,185,99162,185,100606,185,99161,85,100607,85,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:30.000000000,100199,440,99328,440,100525,100,99162,100,100606,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:40.000000000,100199,168,99328,168,100525,168,99162,168,100606,168,99161,68,100607,68,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:50.000000000,100199,440,99328,440,100525,100,99162,100,100606,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:00.000000000,100199,440,99328,317,100525,100,99162,100,100606,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:02.758984123,100199,440,99328,317,100262,100,99162,100,100525,100,,,100606,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:10.000000000,100199,440,99162,440,100262,100,,,100525,100,,,100606,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:20.000000000,100199,270,99162,270,100262,270,99161,170,100525,100,,,100606,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:30.000000000,100199,270,99162,270,100262,270,99161,170,100525,100,,,100606,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:40.000000000,100199,185,99162,185,100262,185,99161,85,100525,185,,,100606,185,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:40.580628413,100194,100,99162,185,100199,185,99161,85,100262,185,,,100525,185,,,100606,185,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:42.312343949,100194,100,99162,185,100199,185,99161,85,100262,185,,,100276,100,,,100525,185,,,100606,185,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:50.000000000,100194,168,99162,168,100199,168,99161,68,100262,168,,,100276,168,,,100525,168,,,100606,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:57.803210768,100194,168,99328,100,100199,168,99162,168,100262,168,99161,68,100276,168,,,100525,168,,,100606,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:57.826630816,100194,68,99328,100,100199,168,99162,168,100262,168,99161,68,100276,168,,,100525,168,,,100606,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:00.000000000,100199,185,99328,62,100262,185,99162,185,100276,185,99161,85,100525,185,,,100606,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:10.000000000,100199,185,99162,185,100262,185,99161,85,100276,185,,,100525,185,,,100606,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:20.000000000,100199,185,99162,185,100262,185,99161,85,100276,185,,,100525,185,,,100606,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:20.845955189,100040,100,99162,185,100199,185,99161,85,100262,185,,,100276,185,,,100525,185,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:28.164736834,100040,100,99726,100,100199,185,99162,185,100262,185,99161,85,100276,185,,,100525,185,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:30.000000000,100040,168,99726,168,100199,168,99162,168,100262,168,99161,68,100276,168,,,100525,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:36.607892151,100040,168,99726,168,100199,168,99162,168,100239,100,99161,68,100262,168,,,100276,168,,,100525,168,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:38.777492136,100040,168,99726,168,100199,168,99328,100,100239,100,99162,168,100262,168,99161,68,100276,168,,,100525,168,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:40.000000000,100040,168,99726,168,100199,168,99328,168,100239,168,99162,168,100262,168,99161,68,100276,168,,,100525,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:50.000000000,100040,440,99726,440,100199,100,99328,100,100239,100,99162,100,100262,100,,,100276,100,,,100525,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:00.000000000,100040,216,99726,93,100199,212,99328,212,100239,212,99162,212,100262,100,,,100276,100,,,100525,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:10.000000000,100040,168,99328,168,100199,168,99162,168,100239,168,99161,68,100262,168,,,100276,168,,,100525,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:20.000000000,100040,168,99328,168,100199,168,99162,168,100239,168,99161,68,100262,168,,,100276,168,,,100525,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:30.000000000,100040,168,99328,168,100199,168,99162,168,100239,168,99161,68,100262,168,,,100276,168,,,100525,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:40.000000000,100040,168,99328,168,100199,168,99162,168,100239,168,99161,68,100262,168,,,100276,168,,,100525,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:43.102450608,100040,168,99328,68,100199,168,99162,168,100239,168,99161,68,100262,168,,,100276,168,,,100525,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:46.845406651,99726,100,99328,68,100040,168,99162,168,100199,168,99161,68,100239,168,,,100262,168,,,100276,168,,,100525,100,,,,,,,,,,,,,,
2019-06-28 14:01:50.000000000,99726,185,99162,185,100040,185,99161,85,100199,185,,,100239,185,,,100262,100,,,100276,100,,,100525,100,,,,,,,,,,,,,,
2019-06-28 14:02:00.000000000,99726,185,99162,62,100040,185,99161,85,100199,185,,,100239,185,,,100262,100,,,100276,100,,,100525,100,,,,,,,,,,,,,,
2019-06-28 14:02:10.000000000,99726,100,,,100040,100,,,100199,100,,,100239,100,,,100262,100,,,100276,100,,,100525,100,,,,,,,,,,,,,,
2019-06-28 14:02:29.034235577,99726,100,,,100040,100,,,100055,100,,,100199,100,,,100239,100,,,100262,100,,,100276,100,,,100525,100,,,,,,,,,,
2019-06-28 14:02:43.796797247,99726,100,99162,100,100040,100,,,100055,100,,,100199,100,,,100239,100,,,100262,100,,,100276,100,,,100525,100,,,,,,,,,,
2019-06-28 14:02:50.000000000,99726,440,99162,440,100040,100,,,100055,100,,,100199,100,,,100239,100,,,100262,100,,,100276,100,,,100525,100,,,,,,,,,,
2019-06-28 14:02:54.807686173,99726,440,99162,440,100040,100,,,100055,100,,,100199,100,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100525,100,,,,,,
2019-06-28 14:03:00.000000000,99726,168,99162,45,100040,168,99161,68,100055,168,,,100199,168,,,100239,168,,,100251,100,,,100262,100,,,100276,100,,,100525,100,,,,,,
2019-06-28 14:03:10.000000000,99726,100,,,100040,100,,,100055,100,,,100199,100,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100525,100,,,,,,
2019-06-28 14:03:18.237193715,100040,100,,,100055,100,,,100199,100,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100525,100,,,,,,,,,,
2019-06-28 14:03:28.797653507,100040,100,99162,100,100055,100,,,100199,100,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100525,100,,,,,,,,,,
2019-06-28 14:03:30.000000000,100040,440,99162,440,100055,100,,,100199,100,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100525,100,,,,,,,,,,
2019-06-28 14:03:40.000000000,100040,168,99162,168,100055,168,99161,68,100199,168,,,100239,168,,,100251,168,,,100262,100,,,100276,100,,,100525,100,,,,,,,,,,
2019-06-28 14:03:47.202694855,100040,168,99162,268,100055,168,99161,68,100199,168,,,100239,168,,,100251,168,,,100262,100,,,100276,100,,,100525,100,,,,,,,,,,
2019-06-28 14:03:50.000000000,100040,216,99162,316,100055,212,99161,112,100199,212,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100525,100,,,,,,,,,,
2019-06-28 14:03:59.531417513,100040,216,99162,416,100055,212,99161,112,100199,212,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100525,100,,,,,,,,,,
2019-06-28 14:04:00.000000000,100040,216,99162,293,100055,212,99161,112,100199,212,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100525,100,,,,,,,,,,
2019-06-28 14:04:04.416412344,100040,216,99162,393,100055,212,99161,112,100199,212,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100525,100,,,,,,,,,,
2019-06-28 14:04:10.000000000,100040,168,99162,345,100055,168,99161,68,100199,168,,,100239,168,,,100251,168,,,100262,100,,,100276,100,,,100525,100,,,,,,,,,,
2019-06-28 14:04:20.000000000,100040,185,99162,362,100055,185,99161,85,100199,185,,,100239,185,,,100251,100,,,100262,100,,,100276,100,,,100525,100,,,,,,,,,,
2019-06-28 14:04:29.585673979,100040,185,99162,362,100055,185,99161,85,100199,185,,,100239,185,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:04:30.000000000,100040,216,99162,393,100055,212,99161,112,100199,212,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:04:39.570630168,100040,216,99162,393,100055,212,99161,112,100199,212,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:04:40.000000000,100040,440,99162,617,100055,100,,,100199,100,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:04:50.000000000,100040,440,99162,617,100055,100,,,100199,100,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:05:00.000000000,100040,216,99162,270,100055,212,99161,112,100199,212,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:05:10.000000000,100040,270,99162,324,100055,270,99161,170,100199,100,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:05:20.000000000,100040,440,99162,494,100055,100,,,100199,100,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:05:30.000000000,100040,216,99162,270,100055,212,99161,112,100199,212,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:05:36.235980372,100040,216,99162,370,100055,212,99161,112,100199,212,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:05:39.558606952,100040,216,99162,470,100055,212,99161,112,100199,212,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:05:40.000000000,100040,270,99162,524,100055,270,99161,170,100199,100,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:05:50.000000000,100040,440,99162,694,100055,100,,,100199,100,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:06:00.000000000,100040,270,99162,401,100055,270,99161,170,100199,100,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:06:10.000000000,100040,168,99162,299,100055,168,99161,68,100199,168,,,100239,168,,,100251,168,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:06:17.996371693,100040,168,99162,299,100055,168,99161,68,100199,168,,,100239,168,,,100251,168,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:06:20.000000000,100040,185,99162,316,100055,185,99161,85,100199,185,,,100239,185,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:06:30.000000000,100040,216,99162,347,100055,212,99161,112,100199,212,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:06:40.000000000,100040,270,99162,401,100055,270,99161,170,100199,100,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:06:50.000000000,100040,440,99162,571,100055,100,,,100199,100,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:06:55.289669155,100040,440,99162,471,100055,100,,,100199,100,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,,,,,,,,
2019-06-28 14:06:56.484200384,100040,340,99162,471,100055,100,,,100199,100,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,100643,100,,,,,,
2019-06-28 14:07:00.000000000,100055,440,99162,348,100199,100,,,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,100643,100,,,,,,,,,,
2019-06-28 14:07:10.000000000,100055,270,99162,178,100199,270,99161,170,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,100643,100,,,,,,,,,,
2019-06-28 14:07:10.517243531,100055,170,99162,178,100199,270,99161,170,100239,100,,,100251,100,,,100262,100,,,100276,100,,,100429,100,,,100643,100,,,,,,,,,,
2019-06-28 14:07:20.000000000,100199,185,99162,93,100239,185,99161,85,100251,185,,,100262,185,,,100276,100,,,100429,100,,,100643,100,,,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,100199,270,99162,178,100239,270,99161,170,100251,100,,,100262,100,,,100276,100,,,100429,100,,,100643,100,,,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,100199,270,99162,178,100239,270,99161,170,100251,100,,,100262,100,,,100276,100,,,100429,100,,,100643,100,,,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,100199,270,99162,178,100239,270,99161,170,100251,100,,,100262,100,,,100276,100,,,100429,100,,,100643,100,,,,,,,,,,,,,,
2019-06-28 14:07:56.506986915,100199,270,99163,100,100239,270,99162,178,100251,100,99161,170,100262,100,,,100276,100,,,100429,100,,,100643,100,,,,,,,,,,,,,,
2019-06-28 14:07:58.267950831,100199,270,99163,200,100239,270,99162,178,100251,100,99161,170,100262,100,,,100276,100,,,100429,100,,,100643,100,,,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,100199,440,99163,417,100239,100,99162,8,100251,100,,,100262,100,,,100276,100,,,100429,100,,,100643,100,,,,,,,,,,,,,,
2019-06-28 14:08:04.047786174,100199,440,99163,417,100239,100,99162,8,100251,100,,,100262,100,,,100276,100,,,100429,100,,,100643,100,,,101836,100,,,,,,,,,,
2019-06-28 14:08:10.000000000,100199,185,99163,162,100239,185,99162,93,100251,185,99161,85,100262,185,,,100276,100,,,100429,100,,,100643,100,,,101836,100,,,,,,,,,,
2019-06-28 14:08:12.342975099,100199,185,99163,262,100239,185,99162,93,100251,185,99161,85,100262,185,,,100276,100,,,100429,100,,,100643,100,,,101836,100,,,,,,,,,,
2019-06-28 14:08:20.000000000,100199,216,99163,293,100239,212,99162,120,100251,212,99161,112,100262,100,,,100276,100,,,100429,100,,,100643,100,,,101836,100,,,,,,,,,,
2019-06-28 14:08:20.992534999,100199,116,99163,293,100239,212,99162,120,100251,212,99161,112,100262,100,,,100276,100,,,100429,100,,,100643,100,,,101836,100,,,,,,,,,,
2019-06-28 14:08:30.000000000,100239,216,99163,293,100251,212,99162,120,100262,212,99161,112,100276,100,,,100429,100,,,100643,100,,,101836,100,,,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,100239,168,99163,245,100251,168,99162,76,100262,168,99161,68,100276,168,,,100429,168,,,100643,100,,,101836,100,,,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,100239,440,99163,517,100251,100,99162,8,100262,100,,,100276,100,,,100429,100,,,100643,100,,,101836,100,,,,,,,,,,,,,,
2019-06-28 14:08:59.927911569,100239,340,99163,517,100251,100,99162,8,100262,100,,,100276,100,,,100429,100,,,100643,100,,,101836,100,,,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,100251,168,99163,122,100262,168,99162,76,100276,168,99161,68,100429,168,,,100643,168,,,101836,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:08.890199169,100251,168,99163,122,100262,168,99162,76,100276,168,99161,68,100429,168,,,100643,168,,,101836,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 14:09:09.363515083,100251,168,99163,122,100262,168,99162,76,100276,168,99161,68,100429,168,,,100643,168,,,101747,100,,,101836,100,,,101872,100,,,,,,,,,,
2019-06-28 14:09:10.000000000,100251,185,99163,139,100262,185,99162,93,100276,185,99161,85,100429,185,,,100643,100,,,101747,100,,,101836,100,,,101872,100,,,,,,,,,,
2019-06-28 14:09:20.000000000,100251,440,99163,394,100262,100,99162,8,100276,100,,,100429,100,,,100643,100,,,101747,100,,,101836,100,,,101872,100,,,,,,,,,,
2019-06-28 14:09:24.170549932,100251,340,99163,394,100262,100,99162,8,100276,100,,,100429,100,,,100643,100,,,101747,100,,,101836,100,,,101872,100,,,,,,,,,,
2019-06-28 14:09:30.000000000,100262,270,99163,224,100276,270,99162,178,100429,100,,,100643,100,,,101747,100,,,101836,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 14:09:33.586503438,100262,270,99163,224,100276,270,99162,178,100429,100,,,100643,100,,,101477,100,,,101747,100,,,101836,100,,,101872,100,,,,,,,,,,
2019-06-28 14:09:33.751265626,100262,270,99163,224,100276,270,99162,178,100429,100,,,100643,100,,,101453,100,,,101477,100,,,101747,100,,,101836,100,,,101872,100,,,,,,
2019-06-28 14:09:40.000000000,100262,440,99163,394,100276,100,99162,8,100429,100,,,100643,100,,,101453,100,,,101477,100,,,101747,100,,,101836,100,,,101872,100,,,,,,
2019-06-28 14:09:50.000000000,100262,168,99163,122,100276,168,99162,76,100429,168,99161,68,100643,168,,,101453,168,,,101477,100,,,101747,100,,,101836,100,,,101872,100,,,,,,
2019-06-28 14:09:50.137473294,100262,168,99164,100,100276,168,99163,122,100429,168,99162,76,100643,168,99161,68,101453,168,,,101477,100,,,101747,100,,,101836,100,,,101872,100,,,,,,
2019-06-28 14:09:53.910842680,100262,68,99164,100,100276,168,99163,122,100429,168,99162,76,100643,168,99161,68,101453,168,,,101477,100,,,101747,100,,,101836,100,,,101872,100,,,,,,
2019-06-28 14:09:57.125202674,100262,68,99164,100,100276,168,99163,122,100429,168,99162,76,100643,168,99161,68,101453,168,,,101477,100,,,101544,100,,,101747,100,,,101836,100,,,101872,100,,
2019-06-28 14:09:59.555479931,100262,68,99164,100,100276,168,99163,122,100429,168,99162,76,100643,168,99161,68,101453,168,,,101477,100,,,101497,100,,,101544,100,,,101747,100,,,101836,100,,
2019-06-28 14:10:00.000000000,100276,168,99164,45,100429,168,99163,122,100643,168,99162,76,101453,168,99161,68,101477,168,,,101497,100,,,101544,100,,,101747,100,,,101836,100,,,101872,100,,
2019-06-28 14:10:00.726619567,100276,168,99164,45,100429,168,99163,122,100643,168,99162,76,101453,168,99161,68,101477,168,,,101494,100,,,101497,100,,,101544,100,,,101747,100,,,101836,100,,
2019-06-28 14:10:03.930237276,100276,168,99164,45,100429,168,99163,122,100643,168,99162,76,101414,100,99161,68,101453,168,,,101477,168,,,101494,100,,,101497,100,,,101544,100,,,101747,100,,
2019-06-28 14:10:10.000000000,100276,216,99163,170,100429,212,99162,120,100643,212,99161,112,101414,100,,,101453,100,,,101477,100,,,101494,100,,,101497,100,,,101544,100,,,101747,100,,
2019-06-28 14:10:17.259308730,100276,216,99163,170,100429,212,99162,120,100643,212,99161,112,101414,100,,,101453,100,,,101477,100,,,101497,100,,,101544,100,,,101747,100,,,101769,100,,
2019-06-28 14:10:19.236890243,100276,216,99164,100,100429,212,99163,170,100643,212,99162,120,101414,100,99161,112,101453,100,,,101477,100,,,101497,100,,,101544,100,,,101747,100,,,101769,100,,
2019-06-28 14:10:20.000000000,100276,216,99164,216,100429,212,99163,166,100643,212,99162,120,101414,100,,,101453,100,,,101477,100,,,101497,100,,,101544,100,,,101747,100,,,101769,100,,
2019-06-28 14:10:26.064057799,100276,116,99164,216,100429,212,99163,166,100643,212,99162,120,101414,100,,,101453,100,,,101477,100,,,101497,100,,,101544,100,,,101747,100,,,101769,100,,
2019-06-28 14:10:30.000000000,100429,440,99164,440,100643,100,99163,54,101414,100,99162,8,101453,100,,,101477,100,,,101497,100,,,101544,100,,,101747,100,,,101769,100,,,101836,100,,
2019-06-28 14:10:35.543840957,100429,440,99165,100,100643,100,99164,440,101414,100,99163,54,101453,100,99162,8,101477,100,,,101497,100,,,101544,100,,,101747,100,,,101769,100,,,101836,100,,
2019-06-28 14:10:40.000000000,100429,440,99165,440,100643,100,99164,100,101414,100,99163,54,101453,100,99162,8,101477,100,,,101497,100,,,101544,100,,,101747,100,,,101769,100,,,101836,100,,
2019-06-28 14:10:49.926705207,100429,340,99165,440,100643,100,99164,100,101414,100,99163,54,101453,100,99162,8,101477,100,,,101497,100,,,101544,100,,,101747,100,,,101769,100,,,101836,100,,
2019-06-28 14:10:50.000000000,100643,440,99165,440,101414,100,99164,100,101453,100,99163,54,101477,100,99162,8,101497,100,,,101544,100,,,101747,100,,,101769,100,,,101836,100,,,101872,100,,
2019-06-28 14:10:59.808382682,100643,440,99165,440,101414,100,99164,100,101453,100,99162,8,101477,100,,,101497,100,,,101544,100,,,101747,100,,,101769,100,,,101836,100,,,101872,100,,
2019-06-28 14:11:00.000000000,100643,168,99165,45,101414,168,99164,168,101453,168,99162,76,101477,168,99161,68,101497,168,,,101544,100,,,101747,100,,,101769,100,,,101836,100,,,101872,100,,
