,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:53:50.000000000,99030,208,98474,208,99090,208,98320,208,99271,208,98056,208,99348,208,98055,108,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,
2019-06-28 13:54:00.000000000,99030,186,98474,72,99090,186,98320,186,99271,186,98056,186,99348,186,98055,86,99362,186,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,
2019-06-28 13:54:03.290689146,98794,100,98474,72,99030,186,98320,186,99090,86,98056,186,99271,186,98055,86,99348,186,,,99362,186,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,
2019-06-28 13:54:10.000000000,98794,186,98320,186,99030,186,98056,186,99271,186,98055,86,99348,186,,,99362,186,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,
2019-06-28 13:54:20.000000000,98794,208,98320,208,99030,208,98056,208,99271,208,98055,108,99348,208,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,
2019-06-28 13:54:30.000000000,98794,315,98320,315,99030,315,98056,315,99271,100,,,99348,100,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,
2019-06-28 13:54:40.000000000,98794,208,98320,208,99030,208,98056,208,99271,208,98055,108,99348,208,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,
2019-06-28 13:54:50.000000000,98794,246,98320,246,99030,242,98056,242,99271,242,98055,142,99348,100,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,
2019-06-28 13:55:00.000000000,98794,530,98320,416,99030,100,98056,100,99271,100,,,99348,100,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,
2019-06-28 13:55:05.814527752,98794,530,98320,516,99030,100,98056,100,99271,100,,,99348,100,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,
2019-06-28 13:55:10.000000000,98794,186,98320,186,99030,186,98056,186,99271,186,98055,86,99348,186,,,99362,186,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,
2019-06-28 13:55:20.000000000,98794,208,98320,208,99030,208,98056,208,99271,208,98055,108,99348,208,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,
2019-06-28 13:55:30.000000000,98794,208,98320,208,99030,208,98056,208,99271,208,98055,108,99348,208,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,
2019-06-28 13:55:40.000000000,98794,530,98320,530,99030,100,98056,100,99271,100,,,99348,100,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,
2019-06-28 13:55:43.068805723,98794,430,98320,530,99030,100,98056,100,99271,100,,,99348,100,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,
2019-06-28 13:55:50.000000000,99030,315,98320,315,99271,315,98056,315,99348,100,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,,100821,100,,
2019-06-28 13:56:00.000000000,99030,530,98320,416,99271,100,98056,100,99348,100,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,,100821,100,,
2019-06-28 13:56:10.000000000,99030,208,98056,208,99271,208,98055,108,99348,208,,,99362,208,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,,100821,100,,
2019-06-28 13:56:20.000000000,99030,246,98056,246,99271,242,98055,142,99348,242,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,,100821,100,,
2019-06-28 13:56:30.000000000,99030,186,98056,186,99271,186,98055,86,99348,186,,,99362,186,,,99398,186,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,,100821,100,,
2019-06-28 13:56:31.681038516,99030,186,98320,100,99271,186,98056,186,99348,186,98055,86,99362,186,,,99398,186,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,,100821,100,,
2019-06-28 13:56:40.000000000,99030,246,98320,246,99271,242,98056,242,99348,242,98055,142,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,,100821,100,,
2019-06-28 13:56:47.445871967,99030,246,98320,346,99271,242,98056,242,99348,242,98055,142,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,,100821,100,,
2019-06-28 13:56:50.000000000,99030,246,98320,346,99271,242,98056,242,99348,242,98055,142,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,100643,100,,,100821,100,,
2019-06-28 13:56:50.123075745,99030,246,98320,346,99271,242,98056,242,99348,242,98055,142,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,99963,100,,,100643,100,,
2019-06-28 13:56:50.146493316,99030,246,98320,246,99271,242,98056,242,99348,242,98055,142,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,99963,100,,,100643,100,,
2019-06-28 13:56:57.877695708,99030,246,98320,246,99271,242,98056,242,99348,242,98055,142,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,99911,100,,,99963,100,,
2019-06-28 13:57:00.000000000,99030,208,98320,94,99271,208,98056,208,99348,208,98055,108,99362,208,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,99911,100,,,99963,100,,
2019-06-28 13:57:06.600361827,99030,208,98320,94,99271,208,98056,208,99348,208,98055,108,99362,208,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,99850,100,,,99911,100,,
2019-06-28 13:57:09.383378196,99030,208,98320,94,99271,208,98056,208,99348,208,98055,108,99362,208,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,99809,100,,,99850,100,,
2019-06-28 13:57:09.729954253,99030,208,98320,94,99271,208,98056,208,99348,208,98055,108,99362,208,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,99776,100,,,99809,100,,
2019-06-28 13:57:10.000000000,99030,530,98056,530,99271,100,,,99348,100,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,99776,100,,,99809,100,,
2019-06-28 13:57:20.000000000,99030,315,98056,315,99271,315,98055,215,99348,100,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,99776,100,,,99809,100,,
2019-06-28 13:57:30.000000000,99030,530,98056,530,99271,100,,,99348,100,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,99776,100,,,99809,100,,
2019-06-28 13:57:40.000000000,99030,186,98056,186,99271,186,98055,86,99348,186,,,99362,186,,,99398,186,,,99456,100,,,99466,100,,,99472,100,,,99776,100,,,99809,100,,
2019-06-28 13:57:50.000000000,99030,530,98056,530,99271,100,,,99348,100,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,99776,100,,,99809,100,,
2019-06-28 13:57:56.373622522,99030,430,98056,530,99271,100,,,99348,100,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,99776,100,,,99809,100,,
2019-06-28 13:58:00.000000000,99271,315,98056,201,99348,315,98055,215,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,99776,100,,,99809,100,,,99850,100,,
2019-06-28 13:58:10.000000000,99271,100,,,99348,100,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,99776,100,,,99809,100,,,99850,100,,
2019-06-28 13:58:38.371329697,99271,100,,,99348,100,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,99489,100,,,99776,100,,,99809,100,,
2019-06-28 13:58:47.102486765,99348,100,,,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,99489,100,,,99776,100,,,99809,100,,,99850,100,,
2019-06-28 13:59:06.498776188,99362,100,,,99398,100,,,99456,100,,,99466,100,,,99472,100,,,99776,100,,,99809,100,,,99850,100,,,99911,100,,,99963,100,,
2019-06-28 13:59:24.852282315,99362,100,,,99456,100,,,99466,100,,,99468,100,,,99472,100,,,99776,100,,,99809,100,,,99850,100,,,99911,100,,,99963,100,,
2019-06-28 13:59:34.907223098,99211,100,,,99362,100,,,99456,100,,,99466,100,,,99468,100,,,99472,100,,,99776,100,,,99809,100,,,99911,100,,,99963,100,,
2019-06-28 13:59:59.542104115,99211,100,,,99362,100,,,99411,100,,,99456,100,,,99466,100,,,99468,100,,,99472,100,,,99809,100,,,99911,100,,,99963,100,,
2019-06-28 14:00:04.814096568,99211,100,,,99348,100,,,99362,100,,,99411,100,,,99456,100,,,99466,100,,,99468,100,,,99472,100,,,99809,100,,,99911,100,,
2019-06-28 14:00:12.443370724,99348,100,,,99362,100,,,99411,100,,,99456,100,,,99466,100,,,99468,100,,,99472,100,,,99809,100,,,99911,100,,,100643,100,,
2019-06-28 14:00:49.286760942,99348,100,99187,100,99362,100,,,99411,100,,,99456,100,,,99466,100,,,99468,100,,,99472,100,,,99809,100,,,99911,100,,,100643,100,,
2019-06-28 14:00:50.000000000,99348,246,99187,246,99362,242,99186,142,99411,242,,,99456,100,,,99466,100,,,99468,100,,,99472,100,,,99809,100,,,99911,100,,,100643,100,,
2019-06-28 14:01:00.000000000,99348,186,99187,72,99362,186,99186,86,99411,186,,,99456,186,,,99466,186,,,99468,100,,,99472,100,,,99809,100,,,99911,100,,,100643,100,,
2019-06-28 14:01:10.000000000,99348,100,,,99362,100,,,99411,100,,,99456,100,,,99466,100,,,99468,100,,,99472,100,,,99809,100,,,99911,100,,,100643,100,,
2019-06-28 14:01:30.395301759,98404,100,,,99348,100,,,99362,100,,,99411,100,,,99456,100,,,99466,100,,,99468,100,,,99472,100,,,99809,100,,,99911,100,,
2019-06-28 14:02:08.233913402,98404,100,,,99187,100,,,99348,100,,,99362,100,,,99411,100,,,99456,100,,,99466,100,,,99468,100,,,99472,100,,,99809,100,,
2019-06-28 14:02:17.878914111,99187,100,,,99348,100,,,99362,100,,,99411,100,,,99456,100,,,99466,100,,,99468,100,,,99809,100,,,99911,100,,,100643,100,,
2019-06-28 14:02:43.364681494,99348,100,,,99362,100,,,99411,100,,,99456,100,,,99466,100,,,99468,100,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,
2019-06-28 14:03:20.230379820,99362,100,,,99411,100,,,99456,100,,,99466,100,,,99468,100,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,
2019-06-28 14:03:22.797079803,99411,100,,,99456,100,,,99466,100,,,99468,100,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,,101443,8,,
2019-06-28 14:03:27.913175200,99411,100,,,99456,100,,,99466,100,,,99468,100,,,99655,100,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,
2019-06-28 14:04:02.359611008,99411,100,99348,100,99456,100,,,99466,100,,,99468,100,,,99655,100,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,
2019-06-28 14:04:10.000000000,99411,186,99348,186,99456,186,99347,86,99466,186,,,99468,186,,,99655,186,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,
2019-06-28 14:04:16.406505399,99411,86,99348,186,99456,186,99347,86,99466,186,,,99468,186,,,99655,186,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,
2019-06-28 14:04:20.000000000,99456,186,99348,186,99466,186,99347,86,99468,186,,,99655,186,,,99809,186,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,,101443,8,,
2019-06-28 14:04:21.598424164,99456,186,99348,186,99466,186,99347,86,99468,186,,,99655,186,,,99683,100,,,99809,186,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,
2019-06-28 14:04:23.101111807,99434,100,99348,186,99456,186,99347,86,99466,186,,,99468,186,,,99655,186,,,99683,100,,,99809,186,,,99911,100,,,100643,100,,,100821,100,,
2019-06-28 14:04:30.000000000,99434,246,99348,246,99456,242,99347,142,99466,242,,,99468,100,,,99655,100,,,99683,100,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,
2019-06-28 14:04:40.000000000,99434,186,99348,186,99456,186,99347,86,99466,186,,,99468,186,,,99655,186,,,99683,100,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,
2019-06-28 14:04:50.000000000,99434,208,99348,208,99456,208,99347,108,99466,208,,,99468,208,,,99655,100,,,99683,100,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,
2019-06-28 14:04:50.663195153,99434,108,99348,208,99456,208,99347,108,99466,208,,,99468,208,,,99655,100,,,99683,100,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,
2019-06-28 14:05:00.000000000,99456,246,99348,132,99466,242,99347,142,99468,242,,,99655,100,,,99683,100,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,
2019-06-28 14:05:10.000000000,99456,100,,,99466,100,,,99468,100,,,99655,100,,,99683,100,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,
2019-06-28 14:06:01.567724715,99466,100,,,99468,100,,,99655,100,,,99683,100,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,,101443,8,,
2019-06-28 14:06:18.241709820,99466,100,99348,100,99468,100,,,99655,100,,,99683,100,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,,101443,8,,
2019-06-28 14:06:20.000000000,99466,530,99348,530,99468,100,,,99655,100,,,99683,100,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,,101443,8,,
2019-06-28 14:06:30.000000000,99466,186,99348,186,99468,186,99347,86,99655,186,,,99683,186,,,99809,186,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,,101443,8,,
2019-06-28 14:06:40.000000000,99466,315,99348,315,99468,315,99347,215,99655,100,,,99683,100,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,,101443,8,,
2019-06-28 14:06:50.000000000,99466,246,99348,246,99468,242,99347,142,99655,242,,,99683,100,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,,101443,8,,
2019-06-28 14:06:54.221664924,99466,146,99348,246,99468,242,99347,142,99655,242,,,99683,100,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,,101443,8,,
2019-06-28 14:07:00.000000000,99468,246,99348,132,99655,242,99347,142,99683,242,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:07:10.000000000,99468,100,,,99655,100,,,99683,100,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:07:16.772118870,99655,100,,,99683,100,,,99809,100,,,99911,100,,,100643,100,,,100821,100,,,101232,8,,,101443,8,,,101444,8,,,101494,100,,
2019-06-28 14:07:18.470817177,99655,100,,,99683,100,,,99809,100,,,99911,100,,,100138,100,,,100643,100,,,100821,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:07:21.151254921,99683,100,,,99809,100,,,99911,100,,,100138,100,,,100643,100,,,100821,100,,,101232,8,,,101443,8,,,101444,8,,,101494,100,,
2019-06-28 14:07:25.825144757,99683,100,,,99809,100,,,99911,100,,,100110,100,,,100138,100,,,100643,100,,,100821,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:07:43.813464910,99683,100,,,99809,100,,,99911,100,,,99930,100,,,100110,100,,,100138,100,,,100643,100,,,100821,100,,,101232,8,,,101443,8,,
2019-06-28 14:07:52.807478046,99809,100,,,99911,100,,,99930,100,,,100110,100,,,100138,100,,,100643,100,,,100821,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:08:05.699658047,99809,100,,,99911,100,,,99930,100,,,100110,100,,,100138,100,,,100225,100,,,100643,100,,,100821,100,,,101232,8,,,101443,8,,
2019-06-28 14:08:36.781364246,99809,100,,,99911,100,,,99930,100,,,100110,100,,,100138,100,,,100225,100,,,100643,100,,,100673,100,,,100821,100,,,101232,8,,
2019-06-28 14:08:44.414787108,99809,100,,,99911,100,,,99930,100,,,100110,100,,,100138,100,,,100225,100,,,100310,100,,,100643,100,,,100673,100,,,100821,100,,
2019-06-28 14:09:18.917625040,99809,100,,,99911,100,,,99930,100,,,100109,100,,,100110,100,,,100138,100,,,100225,100,,,100310,100,,,100643,100,,,100673,100,,
2019-06-28 14:09:32.304397350,99809,100,99655,100,99911,100,,,99930,100,,,100109,100,,,100110,100,,,100138,100,,,100225,100,,,100310,100,,,100643,100,,,100673,100,,
2019-06-28 14:09:40.000000000,99809,246,99655,246,99911,242,99654,142,99930,242,,,100109,100,,,100110,100,,,100138,100,,,100225,100,,,100310,100,,,100643,100,,,100673,100,,
2019-06-28 14:09:48.758614747,99809,246,99655,346,99911,242,99654,142,99930,242,,,100109,100,,,100110,100,,,100138,100,,,100225,100,,,100310,100,,,100643,100,,,100673,100,,
2019-06-28 14:09:50.000000000,99809,315,99655,415,99911,315,99654,215,99930,100,,,100109,100,,,100110,100,,,100138,100,,,100225,100,,,100310,100,,,100643,100,,,100673,100,,
2019-06-28 14:09:57.871141009,99809,315,99655,415,99911,315,99654,215,99930,100,,,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,
2019-06-28 14:10:00.000000000,99809,186,99655,172,99911,186,99654,86,99930,186,,,100109,186,,,100110,186,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,
2019-06-28 14:10:00.509321014,99809,86,99655,172,99911,186,99654,86,99930,186,,,100109,186,,,100110,186,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,
2019-06-28 14:10:10.000000000,99911,186,99655,172,99930,186,99654,86,100109,186,,,100110,186,,,100225,186,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,100821,100,,
2019-06-28 14:10:20.000000000,99911,530,99655,516,99930,100,,,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,100821,100,,
2019-06-28 14:10:23.063447306,99911,330,99655,516,99930,100,,,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,100821,100,,
2019-06-28 14:10:30.000000000,99930,315,99655,301,100109,315,99654,215,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,100821,100,,,101232,8,,
2019-06-28 14:10:33.838422407,99930,315,99809,100,100109,315,99655,301,100110,100,99654,215,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,100821,100,,,101232,8,,
2019-06-28 14:10:40.000000000,99930,246,99809,246,100109,242,99655,228,100110,242,99654,142,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,100821,100,,,101232,8,,
2019-06-28 14:10:46.903805815,99930,246,99809,246,99961,100,99655,228,100109,242,99654,142,100110,242,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,100821,100,,
2019-06-28 14:10:50.000000000,99930,208,99809,208,99961,208,99655,194,100109,208,99654,108,100110,208,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,100821,100,,
2019-06-28 14:11:00.000000000,99930,208,99809,94,99961,208,99655,194,100109,208,99654,108,100110,208,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,100821,100,,
2019-06-28 14:11:10.000000000,99930,315,99655,301,99961,315,99654,215,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,100821,100,,
2019-06-28 14:11:14.576341301,99930,315,99655,301,99961,315,99654,215,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,101232,8,,
2019-06-28 14:11:20.000000000,99930,246,99655,232,99961,242,99654,142,100109,242,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,101232,8,,
2019-06-28 14:11:23.356839656,99930,246,99655,232,99961,242,99654,142,100109,242,99408,100,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,101232,8,,
2019-06-28 14:11:30.000000000,99930,246,99655,232,99961,242,99408,242,100109,242,99407,142,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,101232,8,,
2019-06-28 14:11:40.000000000,99930,186,99655,172,99961,186,99408,186,100109,186,99407,86,100110,186,,,100225,186,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,101232,8,,
2019-06-28 14:11:50.000000000,99930,246,99655,232,99961,242,99408,242,100109,242,99407,142,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,101232,8,,
2019-06-28 14:11:51.297426543,99930,246,99655,132,99961,242,99408,242,100109,242,99407,142,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,101232,8,,
2019-06-28 14:12:00.000000000,99930,246,99408,132,99961,242,99407,142,100109,242,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,101232,8,,
2019-06-28 14:12:10.000000000,99930,100,,,99961,100,,,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,101232,8,,
2019-06-28 14:13:00.895644363,99961,100,,,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,101232,8,,,101443,8,,
2019-06-28 14:13:45.911557847,99587,100,,,99961,100,,,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,101232,8,,
2019-06-28 14:13:54.078010798,99961,100,,,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,101232,8,,,101443,8,,
2019-06-28 14:13:55.111789460,99961,100,99813,100,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,101232,8,,,101443,8,,
2019-06-28 14:14:00.000000000,99961,315,99813,201,100109,315,99812,215,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,101232,8,,,101443,8,,
2019-06-28 14:14:10.000000000,99961,100,,,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,101232,8,,,101443,8,,
2019-06-28 14:14:27.681661578,99961,100,99311,100,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,101232,8,,,101443,8,,
2019-06-28 14:14:30.000000000,99961,530,99311,530,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,101232,8,,,101443,8,,
2019-06-28 14:14:40.000000000,99961,315,99311,315,100109,315,99310,215,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100643,100,,,100673,100,,,101232,8,,,101443,8,,
2019-06-28 14:14:49.685315728,99813,100,99311,315,99961,315,99310,215,100109,315,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100673,100,,,101232,8,,,101443,8,,
2019-06-28 14:14:50.000000000,99813,246,99311,246,99961,242,99310,142,100109,242,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100673,100,,,101232,8,,,101443,8,,
2019-06-28 14:15:00.000000000,99813,186,99311,72,99961,186,99310,86,100109,186,,,100110,186,,,100225,186,,,100310,100,,,100560,100,,,100673,100,,,101232,8,,,101443,8,,
2019-06-28 14:15:10.000000000,99813,100,,,99961,100,,,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,100673,100,,,101232,8,,,101443,8,,
2019-06-28 14:15:18.855805249,99813,100,99268,100,99961,100,,,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:15:20.000000000,99813,315,99268,315,99961,315,99267,215,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:15:30.000000000,99813,530,99268,530,99961,100,,,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:15:40.000000000,99813,186,99268,186,99961,186,99267,86,100109,186,,,100110,186,,,100225,186,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:15:50.000000000,99813,186,99268,186,99961,186,99267,86,100109,186,,,100110,186,,,100225,186,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:16:00.000000000,99813,530,99268,416,99961,100,,,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:16:10.000000000,99813,100,,,99961,100,,,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:16:25.793144212,99813,100,99268,100,99961,100,,,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:16:30.000000000,99813,208,99268,208,99961,208,99267,108,100109,208,,,100110,208,,,100225,100,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:16:40.000000000,99813,530,99268,530,99961,100,,,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:16:50.000000000,99813,208,99268,208,99961,208,99267,108,100109,208,,,100110,208,,,100225,100,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:17:00.000000000,99813,315,99268,201,99961,315,99267,215,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:17:06.193773764,99813,315,99268,301,99961,315,99267,215,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:17:10.000000000,99813,208,99268,208,99961,208,99267,108,100109,208,,,100110,208,,,100225,100,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:17:11.371179172,99813,208,99268,308,99961,208,99267,108,100109,208,,,100110,208,,,100225,100,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:17:20.000000000,99813,186,99268,286,99961,186,99267,86,100109,186,,,100110,186,,,100225,186,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:17:30.000000000,99813,186,99268,286,99961,186,99267,86,100109,186,,,100110,186,,,100225,186,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:17:40.000000000,99813,530,99268,630,99961,100,,,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:17:45.903483003,99813,530,99268,530,99961,100,,,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:17:50.000000000,99813,530,99268,530,99961,100,,,100109,100,,,100110,100,,,100225,100,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
2019-06-28 14:18:00.000000000,99813,186,99268,72,99961,186,99267,86,100109,186,,,100110,186,,,100225,186,,,100310,100,,,100560,100,,,101232,8,,,101443,8,,,101444,8,,
