,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:49:59.756078466,100489,580,100339,100,100502,100,100269,580,100503,1,100261,100,100600,1,100138,100,100630,100,100135,100,100668,100,99989,100,100702,100,99970,100,100748,100,99955,100,100757,100,99541,100,100897,100,99535,100
2019-06-28 11:50:00.000000000,100489,467,100339,580,100502,100,100269,100,100503,1,100261,100,100600,1,100138,100,100630,100,100135,100,100668,100,99989,100,100702,100,99970,100,100748,100,99955,100,100757,100,99541,100,100897,100,99535,100
2019-06-28 11:50:10.000000000,100502,340,100339,340,100503,241,100269,340,100600,1,100261,100,100630,100,100138,100,100668,100,100135,100,100702,100,99989,100,100748,100,99970,100,100757,100,99955,100,100897,100,99541,100,101390,100,99535,100
2019-06-28 11:50:16.352319356,100502,340,100339,240,100503,241,100269,340,100600,1,100261,100,100630,100,100138,100,100668,100,100135,100,100702,100,99989,100,100748,100,99970,100,100757,100,99955,100,100897,100,99541,100,101390,100,99535,100
2019-06-28 11:50:20.000000000,100502,220,100269,220,100503,121,100261,220,100600,121,100138,220,100630,220,100135,220,100668,100,99989,100,100702,100,99970,100,100748,100,99955,100,100757,100,99541,100,100897,100,99535,100,101390,100,99516,100
2019-06-28 11:50:30.000000000,100502,263,100269,263,100503,159,100261,258,100600,159,100138,258,100630,100,100135,100,100668,100,99989,100,100702,100,99970,100,100748,100,99955,100,100757,100,99541,100,100897,100,99535,100,101390,100,99516,100
2019-06-28 11:50:31.511143862,100502,263,100269,263,100503,159,100261,258,100600,159,100181,100,100630,100,100138,258,100668,100,100135,100,100702,100,99970,100,100748,100,99955,100,100757,100,99541,100,100897,100,99535,100,101390,100,99516,100
2019-06-28 11:50:36.066583607,100489,100,100269,263,100502,263,100261,258,100503,159,100181,100,100600,159,100138,258,100630,100,100135,100,100668,100,99970,100,100702,100,99955,100,100748,100,99541,100,100757,100,99535,100,100897,100,99516,100
2019-06-28 11:50:40.000000000,100489,580,100269,580,100502,100,100261,100,100503,1,100181,100,100600,1,100138,100,100630,100,100135,100,100668,100,99970,100,100702,100,99955,100,100748,100,99541,100,100757,100,99535,100,100897,100,99516,100
2019-06-28 11:50:50.000000000,100489,263,100269,263,100502,258,100261,258,100503,159,100181,258,100600,1,100138,100,100630,100,100135,100,100668,100,99970,100,100702,100,99955,100,100748,100,99541,100,100757,100,99535,100,100897,100,99516,100
2019-06-28 11:51:00.000000000,100489,150,100269,263,100502,258,100261,258,100503,159,100181,258,100600,1,100138,100,100630,100,100135,100,100668,100,99970,100,100702,100,99955,100,100748,100,99541,100,100757,100,99535,100,100897,100,99516,100
2019-06-28 11:51:07.477476646,100489,150,100269,263,100502,258,100261,258,100503,159,100181,258,100515,100,100138,100,100600,1,100135,100,100630,100,99970,100,100702,100,99955,100,100748,100,99541,100,100757,100,99535,100,100897,100,99516,100
2019-06-28 11:51:08.486804441,100435,100,100269,263,100489,150,100261,258,100502,258,100181,258,100503,159,100138,100,100515,100,100135,100,100600,1,99970,100,100630,100,99955,100,100702,100,99541,100,100748,100,99535,100,100757,100,99516,100
2019-06-28 11:51:10.000000000,100435,263,100269,263,100502,258,100261,258,100503,159,100181,258,100515,100,100138,100,100600,1,100135,100,100630,100,99970,100,100702,100,99955,100,100748,100,99541,100,100757,100,99535,100,100897,100,99516,100
2019-06-28 11:51:20.000000000,100435,340,100269,340,100502,340,100261,340,100503,1,100181,100,100515,100,100138,100,100600,1,100135,100,100630,100,99970,100,100702,100,99955,100,100748,100,99541,100,100757,100,99535,100,100897,100,99516,100
2019-06-28 11:51:24.784257495,100435,240,100269,340,100502,340,100261,340,100503,1,100181,100,100515,100,100138,100,100600,1,100135,100,100630,100,99970,100,100702,100,99955,100,100748,100,99541,100,100757,100,99535,100,101390,100,99516,100
2019-06-28 11:51:29.250558414,100435,240,100269,340,100489,100,100261,340,100502,340,100181,100,100503,1,100138,100,100515,100,100135,100,100600,1,99970,100,100630,100,99955,100,100702,100,99541,100,100748,100,99535,100,100757,100,99516,100
2019-06-28 11:51:30.000000000,100489,220,100269,220,100502,220,100261,220,100503,121,100181,220,100515,220,100138,220,100600,1,100135,100,100630,100,99970,100,100702,100,99955,100,100748,100,99541,100,100757,100,99535,100,101390,100,99516,100
2019-06-28 11:51:40.000000000,100489,196,100269,196,100502,196,100261,196,100503,97,100181,196,100515,196,100138,196,100600,97,100135,196,100630,100,99970,100,100702,100,99955,100,100748,100,99541,100,100757,100,99535,100,101390,100,99516,100
2019-06-28 11:51:43.558943798,100434,100,100269,196,100489,196,100261,196,100502,196,100181,196,100503,97,100138,196,100515,196,100135,196,100600,96,99970,100,100630,100,99955,100,100702,100,99541,100,100748,100,99535,100,100757,100,99516,100
2019-06-28 11:51:50.000000000,100434,263,100269,263,100489,258,100261,258,100502,258,100181,258,100503,1,100138,100,100515,100,100135,100,100630,100,99970,100,100702,100,99955,100,100748,100,99541,100,100757,100,99535,100,101390,100,99516,100
2019-06-28 11:52:00.000000000,100434,150,100269,263,100489,258,100261,258,100502,258,100181,258,100503,1,100138,100,100515,100,100135,100,100630,100,99970,100,100702,100,99955,100,100748,100,99541,100,100757,100,99535,100,101390,100,99516,100
2019-06-28 11:52:08.237358444,100434,150,100269,263,100489,258,100261,258,100502,258,100181,258,100503,1,100138,100,100515,100,100135,100,100630,100,99970,100,100702,100,99955,100,100748,100,99541,100,100757,100,99535,100,100962,100,99516,100
2019-06-28 11:52:10.000000000,100489,220,100269,220,100502,220,100261,220,100503,121,100181,220,100515,220,100138,220,100630,100,100135,100,100702,100,99970,100,100748,100,99955,100,100757,100,99541,100,100962,100,99535,100,101390,100,99516,100
2019-06-28 11:52:16.455993479,100489,220,100269,220,100502,220,100261,220,100503,121,100181,220,100515,220,100138,220,100630,100,100135,100,100702,100,99970,100,100716,100,99955,100,100748,100,99541,100,100757,100,99535,100,100962,100,99516,100
2019-06-28 11:52:20.000000000,100489,580,100269,580,100502,100,100261,100,100503,1,100181,100,100515,100,100138,100,100630,100,100135,100,100702,100,99970,100,100716,100,99955,100,100748,100,99541,100,100757,100,99535,100,100962,100,99516,100
2019-06-28 11:52:20.128202921,100489,580,100269,580,100502,100,100261,100,100503,1,100181,100,100515,100,100138,100,100630,100,100135,100,100702,100,99970,100,100715,100,99955,100,100716,100,99541,100,100748,100,99535,100,100757,100,99516,100
2019-06-28 11:52:30.000000000,100489,263,100269,263,100502,258,100261,258,100503,159,100181,258,100515,100,100138,100,100630,100,100135,100,100702,100,99970,100,100715,100,99955,100,100716,100,99541,100,100748,100,99535,100,100757,100,99516,100
2019-06-28 11:52:32.566059440,100489,263,100269,263,100502,258,100261,258,100503,159,100181,258,100515,100,100138,100,100630,100,100135,100,100669,100,99970,100,100702,100,99955,100,100715,100,99541,100,100716,100,99535,100,100748,100,99516,100
2019-06-28 11:52:40.000000000,100489,196,100269,196,100502,196,100261,196,100503,97,100181,196,100515,196,100138,196,100630,196,100135,196,100669,100,99970,100,100702,100,99955,100,100715,100,99541,100,100716,100,99535,100,100748,100,99516,100
2019-06-28 11:52:50.000000000,100489,340,100269,340,100502,340,100261,340,100503,1,100181,100,100515,100,100138,100,100630,100,100135,100,100669,100,99970,100,100702,100,99955,100,100715,100,99541,100,100716,100,99535,100,100748,100,99516,100
2019-06-28 11:52:55.893286947,100489,340,100269,340,100502,340,100261,340,100503,1,100138,100,100515,100,100135,100,100630,100,99970,100,100669,100,99955,100,100702,100,99541,100,100715,100,99535,100,100716,100,99516,100,100748,100,,
2019-06-28 11:53:00.000000000,100489,150,100269,263,100502,258,100261,258,100503,159,100138,258,100515,100,100135,100,100630,100,99970,100,100669,100,99955,100,100702,100,99541,100,100715,100,99535,100,100716,100,99516,100,100748,100,,
2019-06-28 11:53:10.000000000,100502,220,100269,220,100503,121,100261,220,100515,220,100138,220,100630,220,100135,220,100669,100,99970,100,100702,100,99955,100,100715,100,99541,100,100716,100,99535,100,100748,100,99516,100,100757,100,,
2019-06-28 11:53:12.606872053,100502,120,100269,220,100503,121,100261,220,100515,220,100138,220,100630,220,100135,220,100669,100,99970,100,100702,100,99955,100,100715,100,99541,100,100716,100,99535,100,100748,100,99516,100,100757,100,,
2019-06-28 11:53:18.750537300,100502,20,100269,220,100503,121,100261,220,100515,220,100138,220,100630,220,100135,220,100669,100,99970,100,100702,100,99955,100,100715,100,99541,100,100716,100,99535,100,100748,100,99516,100,100757,100,,
2019-06-28 11:53:20.000000000,100503,241,100269,340,100515,340,100261,340,100630,100,100138,100,100669,100,100135,100,100702,100,99970,100,100715,100,99955,100,100716,100,99541,100,100748,100,99535,100,100757,100,99516,100,100953,100,,
2019-06-28 11:53:21.105301243,100503,241,100502,100,100515,340,100269,340,100630,100,100261,340,100669,100,100138,100,100702,100,100135,100,100715,100,99970,100,100716,100,99955,100,100748,100,99541,100,100757,100,99535,100,100953,100,99516,100
2019-06-28 11:53:23.699998622,100503,241,100502,200,100515,340,100269,340,100630,100,100261,340,100669,100,100138,100,100702,100,100135,100,100715,100,99970,100,100716,100,99955,100,100748,100,99541,100,100757,100,99535,100,100953,100,99516,100
2019-06-28 11:53:30.000000000,100503,481,100502,680,100515,100,100269,100,100630,100,100261,100,100669,100,100138,100,100702,100,100135,100,100715,100,99970,100,100716,100,99955,100,100748,100,99541,100,100757,100,99535,100,100953,100,99516,100
2019-06-28 11:53:40.000000000,100503,164,100502,363,100515,258,100269,258,100630,258,100261,258,100669,100,100138,100,100702,100,100135,100,100715,100,99970,100,100716,100,99955,100,100748,100,99541,100,100757,100,99535,100,100953,100,99516,100
2019-06-28 11:53:43.999911468,100503,64,100502,363,100515,258,100269,258,100630,258,100261,258,100669,100,100138,100,100702,100,100135,100,100715,100,99970,100,100716,100,99955,100,100748,100,99541,100,100757,100,99535,100,100962,100,99516,100
2019-06-28 11:53:50.000000000,100515,263,100502,363,100630,258,100269,258,100669,258,100261,258,100702,100,100138,100,100715,100,100135,100,100716,100,99970,100,100748,100,99955,100,100757,100,99541,100,100962,100,99535,100,,,99516,100
2019-06-28 11:54:00.000000000,100515,83,100502,296,100630,196,100269,196,100669,196,100261,196,100702,196,100138,196,100715,196,100135,196,100716,100,99970,100,100748,100,99955,100,100757,100,99541,100,100962,100,99535,100,,,99516,100
2019-06-28 11:54:10.000000000,100630,340,100502,440,100669,340,100269,340,100702,100,100261,100,100715,100,100138,100,100716,100,100135,100,100748,100,99970,100,100757,100,99955,100,100962,100,99541,100,,,99535,100,,,99516,100
2019-06-28 11:54:17.503003140,100630,340,100502,440,100669,340,100280,100,100702,100,100269,340,100715,100,100261,100,100716,100,100138,100,100748,100,100135,100,100757,100,99970,100,100962,100,99955,100,,,99541,100,,,99535,100
2019-06-28 11:54:20.000000000,100630,220,100502,320,100669,220,100280,220,100702,220,100269,220,100715,220,100261,220,100716,100,100138,100,100748,100,100135,100,100757,100,99970,100,100962,100,99955,100,,,99541,100,,,99535,100
2019-06-28 11:54:30.000000000,100630,196,100502,296,100669,196,100280,196,100702,196,100269,196,100715,196,100261,196,100716,196,100138,196,100748,100,100135,100,100757,100,99970,100,100962,100,99955,100,,,99541,100,,,99535,100
2019-06-28 11:54:30.354262669,100630,196,100502,296,100669,196,100291,100,100702,196,100280,196,100715,196,100269,196,100716,196,100261,196,100748,100,100138,196,100757,100,100135,100,100962,100,99970,100,,,99955,100,,,99541,100
2019-06-28 11:54:38.030728197,100630,196,100502,296,100669,196,100291,100,100702,196,100280,196,100715,196,100269,196,100716,196,100261,196,100748,100,100138,196,100757,100,100135,100,100863,100,99970,100,100962,100,99955,100,,,99541,100
2019-06-28 11:54:40.000000000,100630,220,100502,320,100669,220,100291,220,100702,220,100280,220,100715,220,100269,220,100716,100,100261,100,100748,100,100138,100,100757,100,100135,100,100863,100,99970,100,100962,100,99955,100,,,99541,100
2019-06-28 11:54:44.858705715,100515,100,100502,320,100630,220,100291,220,100669,220,100280,220,100702,220,100269,220,100715,220,100261,100,100716,100,100138,100,100748,100,100135,100,100757,100,99970,100,100863,100,99955,100,100962,100,99541,100
2019-06-28 11:54:50.000000000,100515,196,100502,296,100630,196,100291,196,100669,196,100280,196,100702,196,100269,196,100715,196,100261,196,100716,100,100138,100,100748,100,100135,100,100757,100,99970,100,100863,100,99955,100,100962,100,99541,100
2019-06-28 11:54:52.764498209,100515,296,100502,296,100630,196,100291,196,100669,196,100280,196,100702,196,100269,196,100715,196,100261,196,100716,100,100138,100,100748,100,100135,100,100757,100,99970,100,100863,100,99955,100,100962,100,99541,100
2019-06-28 11:55:00.000000000,100515,207,100502,320,100630,220,100291,220,100669,220,100280,220,100702,220,100269,220,100715,100,100261,100,100716,100,100138,100,100748,100,100135,100,100757,100,99970,100,100863,100,99955,100,100962,100,99541,100
2019-06-28 11:55:10.000000000,100515,250,100502,363,100630,258,100291,258,100669,258,100280,258,100702,100,100269,100,100715,100,100261,100,100716,100,100138,100,100748,100,100135,100,100757,100,99970,100,100863,100,99955,100,100962,100,99541,100
2019-06-28 11:55:20.000000000,100515,567,100502,680,100630,100,100291,100,100669,100,100280,100,100702,100,100269,100,100715,100,100261,100,100716,100,100138,100,100748,100,100135,100,100757,100,99970,100,100863,100,99955,100,100962,100,99541,100
2019-06-28 11:55:22.785986456,100515,567,100502,580,100630,100,100291,100,100669,100,100280,100,100702,100,100269,100,100715,100,100261,100,100716,100,100138,100,100748,100,100135,100,100757,100,99970,100,100863,100,99955,100,100962,100,99541,100
2019-06-28 11:55:30.000000000,100515,207,100502,220,100630,220,100291,220,100669,220,100280,220,100702,220,100269,220,100715,100,100261,100,100716,100,100138,100,100748,100,100135,100,100757,100,99970,100,100863,100,99955,100,100962,100,99541,100
2019-06-28 11:55:37.871461385,100515,207,100502,220,100630,220,100291,220,100669,120,100280,220,100702,220,100271,100,100715,100,100269,220,100716,100,100261,100,100748,100,100138,100,100757,100,100135,100,100863,100,99970,100,100962,100,99955,100
2019-06-28 11:55:40.000000000,100515,567,100502,580,100630,100,100291,100,100702,100,100280,100,100715,100,100271,100,100716,100,100269,100,100748,100,100261,100,100757,100,100138,100,100863,100,100135,100,100962,100,99970,100,,,99955,100
2019-06-28 11:55:50.000000000,100515,567,100502,580,100630,100,100291,100,100702,100,100280,100,100715,100,100271,100,100716,100,100269,100,100748,100,100261,100,100757,100,100138,100,100863,100,100135,100,100962,100,99970,100,,,99955,100
2019-06-28 11:56:00.000000000,100515,70,100502,196,100630,196,100291,196,100702,196,100280,196,100715,196,100271,196,100716,196,100269,196,100748,100,100261,100,100757,100,100138,100,100863,100,100135,100,100962,100,99970,100,,,99955,100
2019-06-28 11:56:10.000000000,100630,263,100502,263,100702,258,100291,258,100715,258,100280,258,100716,100,100271,100,100748,100,100269,100,100757,100,100261,100,100863,100,100138,100,100962,100,100135,100,,,99970,100,,,99955,100
2019-06-28 11:56:16.281199502,100630,263,100502,263,100702,258,100291,258,100715,258,100280,258,100716,100,100271,100,100748,100,100269,100,100757,100,100261,100,100863,100,100187,100,100962,100,100138,100,,,100135,100,,,99955,100
2019-06-28 11:56:20.000000000,100630,196,100502,196,100702,196,100291,196,100715,196,100280,196,100716,196,100271,196,100748,196,100269,196,100757,100,100261,100,100863,100,100187,100,100962,100,100138,100,,,100135,100,,,99955,100
2019-06-28 11:56:20.465686620,100515,100,100502,196,100630,196,100291,196,100702,196,100280,196,100715,196,100271,196,100716,196,100269,196,100748,196,100261,100,100757,100,100187,100,100863,100,100138,100,100962,100,100135,100,,,99955,100
2019-06-28 11:56:30.000000000,100515,196,100502,196,100630,196,100291,196,100702,196,100280,196,100715,196,100271,196,100716,196,100269,196,100748,100,100261,100,100757,100,100187,100,100863,100,100138,100,100962,100,100135,100,,,99955,100
2019-06-28 11:56:39.138316935,100515,196,100502,96,100630,196,100291,196,100702,196,100280,196,100715,196,100271,196,100716,196,100269,196,100748,100,100261,100,100757,100,100187,100,100863,100,100138,100,100962,100,100135,100,,,99955,100
2019-06-28 11:56:40.000000000,100515,196,100291,196,100630,196,100280,196,100702,196,100271,196,100715,196,100269,196,100716,196,100261,196,100748,100,100187,100,100757,100,100138,100,100863,100,100135,100,100962,100,99955,100,,,99541,100
2019-06-28 11:56:50.000000000,100515,263,100291,263,100630,258,100280,258,100702,258,100271,258,100715,100,100269,100,100716,100,100261,100,100748,100,100187,100,100757,100,100138,100,100863,100,100135,100,100962,100,99955,100,,,99541,100
2019-06-28 11:57:00.000000000,100515,107,100291,220,100630,220,100280,220,100702,220,100271,220,100715,220,100269,220,100716,100,100261,100,100748,100,100187,100,100757,100,100138,100,100863,100,100135,100,100962,100,99955,100,,,99541,100
2019-06-28 11:57:05.529765397,100515,107,100291,20,100630,220,100280,220,100702,220,100271,220,100715,220,100269,220,100716,100,100261,100,100748,100,100187,100,100757,100,100138,100,100863,100,100135,100,100962,100,99955,100,,,99541,100
2019-06-28 11:57:10.000000000,100630,263,100280,263,100702,258,100271,258,100715,258,100269,258,100716,100,100261,100,100748,100,100187,100,100757,100,100138,100,100863,100,100135,100,100962,100,99955,100,,,99541,100,,,99535,100
2019-06-28 11:57:20.000000000,100630,196,100280,196,100702,196,100271,196,100715,196,100269,196,100716,196,100261,196,100748,196,100187,196,100757,100,100138,100,100863,100,100135,100,100962,100,99955,100,,,99541,100,,,99535,100
2019-06-28 11:57:30.000000000,100630,196,100280,196,100702,196,100271,196,100715,196,100269,196,100716,196,100261,196,100748,196,100187,196,100757,100,100138,100,100863,100,100135,100,100962,100,99955,100,,,99541,100,,,99535,100
2019-06-28 11:57:35.035713739,100630,196,100280,96,100702,196,100271,196,100715,196,100269,196,100716,196,100261,196,100748,196,100187,196,100757,100,100138,100,100863,100,99955,100,100962,100,99541,100,,,99535,100,,,99516,100
2019-06-28 11:57:40.000000000,100630,220,100271,220,100702,220,100269,220,100715,220,100261,220,100716,220,100187,220,100748,100,100138,100,100757,100,99955,100,100863,100,99541,100,100962,100,99535,100,,,99516,100,,,,
2019-06-28 11:57:41.968870050,100630,220,100271,220,100702,220,100269,220,100715,220,100261,220,100716,220,100187,220,100748,100,100138,100,100757,100,100088,100,100863,100,99955,100,100962,100,99541,100,,,99535,100,,,99516,100
2019-06-28 11:57:46.512640280,100630,220,100271,220,100702,220,100269,220,100715,220,100261,220,100716,220,100187,220,100748,100,100138,100,100757,100,100088,100,100863,100,99955,100,100962,100,99912,100,,,99541,100,,,99535,100
2019-06-28 11:57:50.000000000,100630,220,100271,220,100702,220,100269,220,100715,220,100261,220,100716,220,100187,220,100748,100,100138,100,100757,100,100088,100,100863,100,99955,100,100962,100,99912,100,,,99541,100,,,99535,100
2019-06-28 11:58:00.000000000,100630,107,100271,220,100702,220,100269,220,100715,220,100261,220,100716,220,100187,220,100748,100,100138,100,100757,100,100088,100,100863,100,99955,100,100962,100,99912,100,,,99541,100,,,99535,100
2019-06-28 11:58:01.934584441,100630,207,100271,220,100702,220,100269,220,100715,220,100261,220,100716,220,100187,220,100748,100,100138,100,100757,100,100088,100,100863,100,99955,100,100962,100,99912,100,,,99541,100,,,99535,100
2019-06-28 11:58:10.000000000,100630,580,100271,580,100702,100,100269,100,100715,100,100261,100,100716,100,100187,100,100748,100,100138,100,100757,100,100088,100,100863,100,99955,100,100962,100,99912,100,,,99541,100,,,99535,100
2019-06-28 11:58:20.000000000,100630,196,100271,196,100702,196,100269,196,100715,196,100261,196,100716,196,100187,196,100748,196,100138,196,100757,100,100088,100,100863,100,99955,100,100962,100,99912,100,,,99541,100,,,99535,100
2019-06-28 11:58:30.000000000,100630,580,100271,580,100702,100,100269,100,100715,100,100261,100,100716,100,100187,100,100748,100,100138,100,100757,100,100088,100,100863,100,99955,100,100962,100,99912,100,,,99541,100,,,99535,100
2019-06-28 11:58:32.465882239,100630,680,100271,580,100702,100,100269,100,100715,100,100261,100,100716,100,100187,100,100748,100,100138,100,100757,100,100088,100,100863,100,99955,100,100962,100,99912,100,,,99541,100,,,99535,100
2019-06-28 11:58:40.000000000,100630,296,100271,196,100702,196,100269,196,100715,196,100261,196,100716,196,100187,196,100748,196,100138,196,100757,100,100088,100,100863,100,99955,100,100962,100,99912,100,,,99541,100,,,99535,100
2019-06-28 11:58:40.585711399,100630,296,100271,96,100702,196,100269,196,100715,196,100261,196,100716,196,100187,196,100748,196,100138,196,100757,100,100088,100,100863,100,99955,100,100962,100,99912,100,,,99541,100,,,99535,100
2019-06-28 11:58:41.528515451,100630,296,100271,96,100702,196,100269,196,100715,196,100261,196,100716,196,100187,196,100748,196,100138,196,100757,100,100088,100,100863,100,99955,100,100962,100,99912,100,,,99673,100,,,99541,100
2019-06-28 11:58:41.575209687,100271,4,100269,196,100630,296,100261,196,100702,196,100187,196,100715,196,100138,196,100716,196,100088,100,100748,196,99955,100,100757,100,99912,100,100863,100,99673,100,100962,100,99541,100,,,99535,100
2019-06-28 11:58:50.000000000,100271,244,100269,340,100630,440,100261,340,100702,100,100187,100,100715,100,100138,100,100716,100,100088,100,100748,100,99955,100,100757,100,99912,100,100863,100,99673,100,100962,100,99541,100,,,99535,100
2019-06-28 11:59:00.000000000,100271,371,100269,580,100630,200,100261,100,100702,100,100187,100,100715,100,100138,100,100716,100,100088,100,100748,100,99955,100,100757,100,99912,100,100863,100,99673,100,100962,100,99541,100,,,99535,100
2019-06-28 11:59:10.000000000,100630,363,100269,263,100702,258,100261,258,100715,258,100187,258,100716,100,100138,100,100748,100,100088,100,100757,100,99955,100,100863,100,99912,100,100962,100,99673,100,,,99541,100,,,99535,100
2019-06-28 11:59:20.000000000,100630,680,100269,580,100702,100,100261,100,100715,100,100187,100,100716,100,100138,100,100748,100,100088,100,100757,100,99955,100,100863,100,99912,100,100962,100,99673,100,,,99541,100,,,99535,100
2019-06-28 11:59:21.160190931,100630,680,100269,480,100702,100,100261,100,100715,100,100187,100,100716,100,100138,100,100748,100,100088,100,100757,100,99955,100,100863,100,99912,100,100962,100,99673,100,,,99541,100,,,99535,100
2019-06-28 11:59:28.080051262,100630,680,100269,480,100702,100,100261,100,100715,100,100187,100,100716,100,100138,100,100748,100,100088,100,100757,100,99955,100,100863,100,99912,100,100962,100,99673,100,,,99562,100,,,99541,100
2019-06-28 11:59:30.000000000,100630,296,100261,196,100702,196,100187,196,100715,196,100138,196,100716,196,100088,196,100748,196,99955,196,100757,100,99912,100,100863,100,99673,100,100962,100,99562,100,,,99541,100,,,99535,100
2019-06-28 11:59:40.000000000,100630,363,100261,263,100702,258,100187,258,100715,258,100138,258,100716,100,100088,100,100748,100,99955,100,100757,100,99912,100,100863,100,99673,100,100962,100,99562,100,,,99541,100,,,99535,100
2019-06-28 11:59:50.000000000,100630,363,100261,263,100702,258,100187,258,100715,258,100138,258,100716,100,100088,100,100748,100,99955,100,100757,100,99912,100,100863,100,99673,100,100962,100,99562,100,,,99541,100,,,99535,100
2019-06-28 12:00:00.000000000,100630,327,100261,340,100702,340,100187,340,100715,100,100138,100,100716,100,100088,100,100748,100,99955,100,100757,100,99912,100,100863,100,99673,100,100962,100,99562,100,,,99541,100,,,99535,100
2019-06-28 12:00:09.696707545,100630,427,100261,340,100702,340,100187,340,100715,100,100138,100,100716,100,100088,100,100748,100,99955,100,100757,100,99912,100,100863,100,99673,100,100962,100,99562,100,,,99541,100,,,99535,100
2019-06-28 12:00:10.000000000,100630,667,100261,580,100702,100,100187,100,100715,100,100138,100,100716,100,100088,100,100748,100,99955,100,100757,100,99912,100,100863,100,99673,100,100962,100,99562,100,,,99541,100,,,99535,100
2019-06-28 12:00:10.581496905,100630,667,100261,580,100702,100,100187,100,100715,100,100138,100,100716,100,100088,100,100748,100,99955,100,100757,100,99912,100,100863,100,99673,100,100962,100,99612,100,,,99562,100,,,99541,100
2019-06-28 12:00:12.309098136,100630,667,100261,480,100702,100,100187,100,100715,100,100138,100,100716,100,100088,100,100748,100,99955,100,100757,100,99912,100,100863,100,99673,100,100962,100,99612,100,,,99541,100,,,99535,100
2019-06-28 12:00:19.060151633,100630,667,100261,380,100702,100,100187,100,100715,100,100138,100,100716,100,100088,100,100748,100,99955,100,100757,100,99912,100,100863,100,99673,100,100962,100,99612,100,,,99541,100,,,99535,100
2019-06-28 12:00:20.000000000,100630,283,100187,196,100702,196,100138,196,100715,196,100088,196,100716,196,99955,196,100748,196,99912,196,100757,100,99673,100,100863,100,99612,100,100962,100,99541,100,,,99535,100,,,99516,100
2019-06-28 12:00:20.255519877,100630,283,100187,96,100702,196,100138,196,100715,196,100088,196,100716,96,99955,196,100748,196,99912,196,100757,100,99673,100,100863,100,99612,100,100962,100,99541,100,,,99535,100,,,99516,100
2019-06-28 12:00:30.000000000,100630,427,100138,340,100702,340,100088,340,100715,100,99955,100,100748,100,99912,100,100757,100,99673,100,100863,100,99612,100,100962,100,99541,100,,,99535,100,,,99516,100,,,,
2019-06-28 12:00:38.903785221,100630,427,100138,240,100702,340,100088,340,100715,100,99955,100,100748,100,99912,100,100757,100,99673,100,100863,100,99612,100,100962,100,99541,100,,,99535,100,,,99516,100,,,,
2019-06-28 12:00:40.000000000,100630,427,100088,340,100702,340,99955,340,100715,100,99912,100,100748,100,99673,100,100757,100,99612,100,100863,100,99541,100,100962,100,99535,100,,,99516,100,,,,,,,,
2019-06-28 12:00:48.734871562,100177,100,100088,340,100630,427,99955,340,100702,340,99912,100,100715,100,99673,100,100748,100,99612,100,100757,100,99541,100,100863,100,99535,100,100962,100,99516,100,,,,,,,,
2019-06-28 12:00:50.000000000,100177,220,100088,220,100630,307,99955,220,100702,220,99912,220,100715,220,99673,220,100748,100,99612,100,100757,100,99541,100,100863,100,99535,100,100962,100,99516,100,,,,,,,,
2019-06-28 12:00:51.374151241,100167,100,100088,220,100177,220,99955,220,100630,307,99912,220,100702,220,99673,220,100715,220,99612,100,100748,100,99541,100,100757,100,99535,100,100863,100,99516,100,100962,100,,,,,,
2019-06-28 12:01:00.000000000,100167,227,100088,340,100177,340,99955,340,100630,187,99912,100,100702,100,99673,100,100715,100,99612,100,100748,100,99541,100,100757,100,99535,100,100863,100,99516,100,100962,100,,,,,,
2019-06-28 12:01:10.000000000,100177,263,100088,263,100630,345,99955,258,100702,258,99912,258,100715,100,99673,100,100748,100,99612,100,100757,100,99541,100,100863,100,99535,100,100962,100,99516,100,,,,,,,,
2019-06-28 12:01:13.717129844,100167,100,100088,263,100177,263,99955,258,100630,345,99912,258,100702,258,99673,100,100715,100,99612,100,100748,100,99541,100,100757,100,99535,100,100863,100,99516,100,100962,100,,,,,,
2019-06-28 12:01:14.865099057,100167,100,100088,263,100177,263,99955,258,100630,345,99912,258,100702,258,99721,100,100715,100,99673,100,100748,100,99612,100,100757,100,99541,100,100863,100,99535,100,100962,100,99516,100,,,,
2019-06-28 12:01:20.000000000,100167,196,100088,196,100177,196,99955,196,100630,283,99912,196,100702,196,99721,196,100715,196,99673,196,100748,100,99612,100,100757,100,99541,100,100863,100,99535,100,100962,100,99516,100,,,,
2019-06-28 12:01:22.268472383,100139,100,100088,196,100167,196,99955,196,100177,196,99912,196,100630,283,99721,196,100702,196,99673,196,100715,196,99612,100,100748,100,99541,100,100757,100,99535,100,100863,100,99516,100,100962,100,,
