,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:34:17.746602492,99884,494,99862,100,99952,200,99790,403,100011,100,99778,100,100043,100,99535,100,100253,100,99489,100,100461,100,99473,100,100594,100,99424,100,100959,100,99364,100,101323,104,99312,100,101444,7,99285,7
2019-06-28 13:34:20.000000000,99884,297,99862,297,99952,397,99790,206,100011,100,99778,100,100043,100,99535,100,100253,100,99489,100,100461,100,99473,100,100594,100,99424,100,100959,100,99364,100,101323,104,99312,100,101444,7,99285,7
2019-06-28 13:34:20.224241117,99884,297,99862,297,99952,397,99800,100,100011,100,99790,206,100043,100,99778,100,100253,100,99535,100,100461,100,99489,100,100594,100,99473,100,100959,100,99424,100,101323,104,99364,100,101444,7,99312,100
2019-06-28 13:34:20.229499665,99884,297,99862,297,99952,397,99800,200,100011,100,99790,206,100043,100,99778,100,100253,100,99535,100,100461,100,99489,100,100594,100,99473,100,100959,100,99424,100,101323,104,99364,100,101444,7,99312,100
2019-06-28 13:34:30.000000000,99884,494,99862,494,99952,200,99800,200,100011,100,99790,9,100043,100,99778,100,100253,100,99535,100,100461,100,99489,100,100594,100,99473,100,100959,100,99424,100,101323,104,99364,100,101444,7,99312,100
2019-06-28 13:34:40.000000000,99884,179,99862,179,99952,279,99800,279,100011,179,99790,88,100043,179,99778,179,100253,179,99535,179,100461,100,99489,100,100594,100,99473,100,100959,100,99424,100,101323,104,99364,100,101444,7,99312,100
2019-06-28 13:34:50.000000000,99884,198,99862,198,99952,298,99800,298,100011,198,99790,107,100043,198,99778,198,100253,100,99535,100,100461,100,99489,100,100594,100,99473,100,100959,100,99424,100,101323,104,99364,100,101444,7,99312,100
2019-06-28 13:34:56.723779681,99884,198,99862,198,99952,298,99800,298,100011,98,99790,107,100043,198,99778,198,100253,100,99576,100,100461,100,99535,100,100594,100,99489,100,100959,100,99473,100,101323,104,99424,100,101444,7,99364,100
2019-06-28 13:35:00.000000000,99884,297,99862,199,99952,397,99800,397,100043,100,99790,9,100253,100,99778,100,100461,100,99576,100,100594,100,99535,100,100959,100,99489,100,101323,104,99473,100,101444,7,99424,100,101546,100,99364,100
2019-06-28 13:35:03.862788078,99884,197,99862,199,99952,397,99800,397,100043,100,99790,9,100253,100,99782,100,100461,100,99778,100,100594,100,99576,100,100959,100,99535,100,101323,104,99489,100,101444,7,99473,100,101546,100,99424,100
2019-06-28 13:35:10.000000000,99952,334,99862,136,100043,230,99800,330,100253,230,99790,139,100461,100,99782,100,100594,100,99778,100,100959,100,99576,100,101323,104,99535,100,101444,7,99489,100,101546,100,99473,100,,,99424,100
2019-06-28 13:35:12.001397535,99952,334,99862,36,100043,230,99800,330,100253,230,99790,139,100461,100,99782,100,100594,100,99778,100,100959,100,99576,100,101323,104,99535,100,101444,7,99489,100,101546,100,99473,100,,,99424,100
2019-06-28 13:35:20.000000000,99952,334,99800,334,100043,230,99790,139,100253,230,99782,230,100461,100,99778,100,100594,100,99576,100,100959,100,99535,100,101323,104,99489,100,101444,7,99473,100,101546,100,99424,100,,,99364,100
2019-06-28 13:35:30.000000000,99952,279,99800,279,100043,179,99790,88,100253,179,99782,179,100461,179,99778,179,100594,179,99576,179,100959,100,99535,100,101323,104,99489,100,101444,7,99473,100,101546,100,99424,100,,,99364,100
2019-06-28 13:35:40.000000000,99952,397,99800,397,100043,297,99790,206,100253,100,99782,100,100461,100,99778,100,100594,100,99576,100,100959,100,99535,100,101323,104,99489,100,101444,7,99473,100,101546,100,99424,100,,,99364,100
2019-06-28 13:35:41.940424196,99952,397,99800,297,100043,297,99790,206,100253,100,99782,100,100461,100,99778,100,100594,100,99576,100,100959,100,99535,100,101323,104,99489,100,101444,7,99473,100,101546,100,99424,100,,,99364,100
2019-06-28 13:35:50.000000000,99952,279,99800,179,100043,179,99790,88,100253,179,99782,179,100461,179,99778,179,100594,179,99576,179,100959,100,99535,100,101323,104,99489,100,101444,7,99473,100,101546,100,99424,100,,,99364,100
2019-06-28 13:35:53.238895642,99952,279,99800,79,100043,179,99790,88,100253,179,99782,179,100461,179,99778,179,100594,179,99576,179,100959,100,99535,100,101323,104,99489,100,101444,7,99473,100,101546,100,99424,100,,,99364,100
2019-06-28 13:35:53.603362242,99952,279,99800,79,100043,179,99790,88,100253,179,99782,179,100461,179,99778,179,100594,179,99576,179,100959,100,99535,100,101323,104,99489,100,101444,7,99473,100,101546,100,99364,100,,,99312,100
2019-06-28 13:36:00.000000000,99790,3,99782,172,99952,279,99778,179,100043,179,99576,179,100253,179,99535,179,100461,179,99489,100,100594,179,99473,100,100959,100,99364,100,101323,104,99312,100,101444,7,99285,7,101546,100,99268,7
2019-06-28 13:36:02.352603397,99790,3,99782,72,99952,279,99778,179,100043,179,99576,179,100253,179,99535,179,100461,179,99489,100,100594,179,99473,100,100959,100,99364,100,101323,104,99312,100,101444,7,99285,7,101546,100,99268,7
2019-06-28 13:36:03.380355441,99790,3,99782,72,99952,279,99778,179,100043,179,99576,179,100253,179,99535,179,100461,179,99489,100,100594,179,99473,100,100959,100,99364,100,101323,104,99312,100,101444,7,99285,7,101546,100,99268,7
2019-06-28 13:36:06.050884430,99782,28,99778,179,99790,3,99576,179,99952,279,99535,179,100043,179,99489,100,100253,79,99473,100,100461,179,99364,100,100594,179,99312,100,100959,100,99285,7,101323,104,99268,7,101444,7,99267,14
2019-06-28 13:36:10.000000000,99782,162,99778,234,99790,133,99576,230,99952,330,99535,230,100043,100,99489,100,100461,100,99473,100,100594,100,99364,100,100959,100,99312,100,101323,104,99285,7,101444,7,99268,7,101546,100,99267,14
2019-06-28 13:36:20.000000000,99782,422,99778,494,99790,3,99576,100,99952,200,99535,100,100043,100,99489,100,100461,100,99473,100,100594,100,99364,100,100959,100,99312,100,101323,104,99285,7,101444,7,99268,7,101546,100,99267,14
2019-06-28 13:36:30.000000000,99782,126,99778,198,99790,101,99576,198,99952,298,99535,198,100043,198,99489,198,100461,100,99473,100,100594,100,99364,100,100959,100,99312,100,101323,104,99285,7,101444,7,99268,7,101546,100,99267,14
2019-06-28 13:36:40.000000000,99782,162,99778,234,99790,133,99576,230,99952,330,99535,230,100043,100,99489,100,100461,100,99473,100,100594,100,99364,100,100959,100,99312,100,101323,104,99285,7,101444,7,99268,7,101546,100,99267,14
2019-06-28 13:36:49.306882161,99782,162,99778,134,99790,133,99576,230,99952,330,99535,230,100043,100,99489,100,100461,100,99473,100,100594,100,99364,100,100959,100,99312,100,101323,104,99285,7,101444,7,99268,7,101546,100,99267,14
2019-06-28 13:36:50.000000000,99782,225,99576,297,99790,200,99535,297,99952,200,99489,100,100043,100,99473,100,100461,100,99364,100,100594,100,99312,100,100959,100,99285,7,101323,104,99268,7,101444,7,99267,14,101546,100,99253,100
2019-06-28 13:36:52.115327459,99782,225,99576,197,99790,200,99535,297,99952,200,99489,100,100043,100,99473,100,100461,100,99364,100,100594,100,99285,7,100959,100,99268,7,101323,104,99267,14,101444,7,99253,100,101546,100,99184,200
2019-06-28 13:37:00.000000000,99782,422,99535,403,99790,3,99489,100,99952,200,99473,100,100043,100,99364,100,100461,100,99285,7,100594,100,99268,7,100959,100,99267,14,101323,104,99253,100,101444,7,99184,200,101546,100,98868,100
2019-06-28 13:37:10.000000000,99782,107,99535,88,99790,82,99489,179,99952,279,99473,179,100043,179,99364,179,100461,179,99285,86,100594,100,99268,7,100959,100,99267,14,101323,104,99253,100,101444,7,99184,200,101546,100,98868,100
2019-06-28 13:37:20.000000000,99782,126,99535,107,99790,101,99489,198,99952,298,99473,198,100043,198,99364,198,100461,100,99285,7,100594,100,99268,7,100959,100,99267,14,101323,104,99253,100,101444,7,99184,200,101546,100,98868,100
2019-06-28 13:37:30.000000000,99782,126,99535,107,99790,101,99489,198,99952,298,99473,198,100043,198,99364,198,100461,100,99285,7,100594,100,99268,7,100959,100,99267,14,101323,104,99253,100,101444,7,99184,200,101546,100,98868,100
2019-06-28 13:37:40.000000000,99782,225,99535,206,99790,200,99489,297,99952,200,99473,100,100043,100,99364,100,100461,100,99285,7,100594,100,99268,7,100959,100,99267,14,101323,104,99253,100,101444,7,99184,200,101546,100,98868,100
2019-06-28 13:37:50.000000000,99782,126,99535,107,99790,101,99489,198,99952,298,99473,198,100043,198,99364,198,100461,100,99285,7,100594,100,99268,7,100959,100,99267,14,101323,104,99253,100,101444,7,99184,200,101546,100,98868,100
2019-06-28 13:38:00.000000000,99535,3,99489,179,99782,107,99473,179,99790,82,99364,179,99952,279,99285,86,100043,179,99268,7,100461,179,99267,14,100594,100,99253,100,100959,100,99184,200,101323,104,98868,100,101444,7,,
2019-06-28 13:38:10.000000000,99535,397,99489,494,99782,28,99473,100,99790,3,99364,100,99952,200,99285,7,100043,100,99268,7,100461,100,99267,14,100594,100,99253,100,100959,100,99184,200,101323,104,98868,100,101444,7,,
2019-06-28 13:38:20.000000000,99535,82,99489,179,99782,107,99473,179,99790,82,99364,179,99952,279,99285,86,100043,179,99268,86,100461,100,99267,14,100594,100,99253,100,100959,100,99184,200,101323,104,98868,100,101444,7,,
2019-06-28 13:38:28.566120194,99535,82,99489,79,99782,107,99473,179,99790,82,99364,179,99952,179,99285,86,100043,179,99268,86,100461,100,99267,14,100594,100,99253,100,100959,100,99184,200,101323,104,98868,100,101444,7,,
2019-06-28 13:38:30.000000000,99535,200,99473,297,99782,225,99364,297,99790,3,99285,7,99952,100,99268,7,100043,100,99267,14,100461,100,99253,100,100594,100,99184,200,100959,100,98868,100,101323,104,,,101444,7,,
2019-06-28 13:38:32.189563344,99535,200,99473,297,99782,225,99364,297,99790,3,99285,7,99952,100,99268,7,100043,100,99267,14,100461,100,99253,100,100594,100,99184,200,100959,100,99014,100,101323,104,98868,100,101444,7,,
2019-06-28 13:38:40.000000000,99535,101,99473,198,99782,126,99364,198,99790,101,99285,105,99952,198,99268,105,100043,100,99267,14,100461,100,99253,100,100594,100,99184,200,100959,100,99014,100,101323,104,98868,100,101444,7,,
2019-06-28 13:38:45.039375556,99489,100,99473,198,99535,101,99364,198,99782,126,99285,105,99790,101,99268,105,99952,198,99267,14,100043,100,99253,100,100461,100,99184,200,100594,100,99014,100,100959,100,98868,100,101323,104,,
2019-06-28 13:38:49.632070677,99489,100,99473,98,99535,101,99364,198,99782,126,99285,105,99790,101,99268,105,99952,98,99267,14,100043,100,99253,100,100461,100,99184,200,100594,100,99014,100,100959,100,98868,100,101323,104,,
2019-06-28 13:38:50.000000000,99489,198,99364,198,99535,101,99285,105,99782,126,99268,105,99790,101,99267,112,100043,100,99253,100,100461,100,99184,200,100594,100,99014,100,100959,100,98868,100,101323,104,,,101444,7,,
2019-06-28 13:38:54.191262599,99489,198,99364,98,99535,101,99285,105,99782,126,99268,105,99790,101,99267,112,100043,100,99253,100,100461,100,99184,200,100594,100,99014,100,100959,100,98868,100,101323,104,,,101444,7,,
2019-06-28 13:38:57.870310988,99474,100,99364,98,99489,198,99285,105,99535,101,99268,105,99782,126,99267,112,99790,101,99253,100,100043,100,99184,200,100461,100,99014,100,100594,100,98868,100,100959,100,,,101323,104,,
2019-06-28 13:39:00.000000000,99474,234,99285,50,99489,230,99268,137,99535,133,99267,144,99782,28,99253,100,99790,3,99184,200,100043,100,99014,100,100461,100,98868,100,100594,100,,,100959,100,,,101323,104,,
2019-06-28 13:39:10.000000000,99474,494,99285,401,99489,100,99268,7,99535,3,99267,14,99782,28,99253,100,99790,3,99184,200,100043,100,99014,100,100461,100,98868,100,100594,100,,,100959,100,,,101323,104,,
2019-06-28 13:39:20.000000000,99474,494,99285,401,99489,100,99268,7,99535,3,99267,14,99782,28,99253,100,99790,3,99184,200,100043,100,99014,100,100461,100,98868,100,100594,100,,,100959,100,,,101323,104,,
2019-06-28 13:39:25.270644891,99474,394,99285,401,99489,100,99268,7,99535,3,99267,14,99782,28,99253,100,99790,3,99184,200,100043,100,99014,100,100461,100,98868,100,100594,100,,,101323,104,,,101444,7,,
2019-06-28 13:39:28.408467750,99474,394,99285,401,99489,100,99268,7,99535,3,99267,14,99782,28,99253,100,99790,3,99184,200,99895,100,99014,100,100043,100,98868,100,100461,100,,,100594,100,,,101323,104,,
2019-06-28 13:39:30.000000000,99489,234,99285,141,99535,133,99268,137,99782,158,99267,144,99790,3,99253,100,99895,100,99184,200,100043,100,99014,100,100461,100,98868,100,100594,100,,,101323,104,,,101444,7,,
2019-06-28 13:39:40.000000000,99489,234,99285,141,99535,133,99268,137,99782,158,99267,144,99790,3,99253,100,99895,100,99184,200,100043,100,99014,100,100461,100,98868,100,100594,100,,,101323,104,,,101444,7,,
2019-06-28 13:39:43.988374985,99489,234,99285,141,99535,133,99268,137,99782,158,99267,144,99790,3,99253,100,99895,100,99184,100,100042,100,99014,100,100043,100,98868,100,100461,100,,,100594,100,,,101323,104,,
2019-06-28 13:39:50.000000000,99489,198,99285,105,99535,101,99268,105,99782,126,99267,112,99790,101,99253,198,99895,100,99184,100,100042,100,99014,100,100043,100,98868,100,100461,100,,,100594,100,,,101323,104,,
2019-06-28 13:39:56.055104185,99489,198,99286,100,99535,101,99285,105,99782,126,99268,105,99790,101,99267,112,99895,100,99253,198,100042,100,99184,100,100043,100,99014,100,100461,100,98868,100,100594,100,,,101323,104,,
2019-06-28 13:40:00.000000000,99489,198,99286,107,99535,101,99285,105,99782,126,99268,105,99790,101,99267,112,99895,100,99253,100,100042,100,99184,100,100043,100,99014,100,100461,100,98868,100,100594,100,,,101323,104,,
2019-06-28 13:40:08.392554123,99489,98,99286,107,99535,101,99285,105,99782,126,99268,105,99790,101,99267,112,99895,100,99253,100,100042,100,99184,100,100043,100,99014,100,100461,100,98868,100,100594,100,,,101323,104,,
2019-06-28 13:40:10.000000000,99535,101,99286,107,99782,126,99285,105,99790,101,99268,105,99895,198,99267,112,100042,100,99253,100,100043,100,99184,100,100461,100,99014,100,100594,100,98868,100,101323,104,,,101444,7,,
2019-06-28 13:40:20.000000000,99535,137,99286,143,99782,158,99285,137,99790,133,99268,137,99895,100,99267,14,100042,100,99253,100,100043,100,99184,100,100461,100,99014,100,100594,100,98868,100,101323,104,,,101444,7,,
2019-06-28 13:40:27.405367538,99535,37,99286,143,99782,158,99285,137,99790,133,99268,137,99895,100,99267,14,100042,100,99253,100,100043,100,99184,100,100461,100,99014,100,100594,100,98868,100,101323,104,,,101444,7,,
2019-06-28 13:40:30.000000000,99782,225,99286,206,99790,200,99285,204,99895,100,99268,7,100042,100,99267,14,100043,100,99253,100,100461,100,99184,100,100594,100,99014,100,101323,104,98868,100,101444,7,,,,,,
2019-06-28 13:40:39.096868086,99782,125,99286,206,99790,200,99285,204,99895,100,99268,7,100042,100,99267,14,100043,100,99253,100,100461,100,99184,100,100594,100,99014,100,101323,104,98868,100,101444,7,,,,,,
2019-06-28 13:40:40.000000000,99790,101,99286,107,99895,198,99285,105,100042,198,99268,105,100043,198,99267,112,100461,100,99253,100,100594,100,99184,100,101323,104,99014,100,101444,7,98868,100,,,,,,,,
2019-06-28 13:40:41.783772872,99790,1,99286,107,99895,198,99285,105,100042,98,99268,105,100043,198,99267,112,100461,100,99253,100,100594,100,99184,100,101323,104,99014,100,101444,7,98868,100,,,,,,,,
2019-06-28 13:40:48.017726547,99895,198,99790,99,100042,98,99286,107,100043,198,99285,105,100461,100,99268,105,100594,100,99267,112,101323,104,99253,100,101444,7,99184,100,,,99014,100,,,98868,100,,,,
2019-06-28 13:40:50.000000000,99895,494,99790,493,100043,100,99286,9,100461,100,99285,7,100594,100,99268,7,101323,104,99267,14,101444,7,99253,100,,,99184,100,,,99014,100,,,98868,100,,,,
2019-06-28 13:41:00.000000000,99895,234,99790,135,100043,230,99286,139,100461,230,99285,137,100594,100,99268,7,101323,104,99267,14,101444,7,99253,100,,,99184,100,,,99014,100,,,98868,100,,,,
2019-06-28 13:41:05.282121656,99895,234,99790,35,100043,230,99286,139,100461,230,99285,137,100594,100,99268,7,101323,104,99267,14,101444,7,99253,100,,,99184,100,,,99014,100,,,98868,100,,,,
2019-06-28 13:41:10.000000000,99895,179,99286,88,100043,179,99285,86,100461,179,99268,86,100594,179,99267,93,101323,183,99253,179,101444,7,99184,100,,,99014,100,,,98868,100,,,,,,,,
2019-06-28 13:41:14.914536249,99895,179,99286,88,100043,179,99285,86,100073,100,99268,86,100461,179,99267,93,100594,179,99253,179,101323,183,99184,100,101444,7,99014,100,,,98868,100,,,,,,,,
2019-06-28 13:41:20.000000000,99895,179,99286,88,100043,179,99285,86,100073,179,99268,86,100461,179,99267,93,100594,179,99253,179,101323,104,99184,100,101444,7,99014,100,,,98868,100,,,,,,,,
2019-06-28 13:41:30.000000000,99895,494,99286,403,100043,100,99285,7,100073,100,99268,7,100461,100,99267,14,100594,100,99253,100,101323,104,99184,100,101444,7,99014,100,,,98868,100,,,,,,,,
2019-06-28 13:41:39.802894605,99895,494,99865,100,100043,100,99286,403,100073,100,99285,7,100461,100,99268,7,100594,100,99267,14,101323,104,99253,100,101444,7,99184,100,,,99014,100,,,98868,100,,,,
2019-06-28 13:41:40.000000000,99895,297,99865,297,100043,297,99286,206,100073,100,99285,7,100461,100,99268,7,100594,100,99267,14,101323,104,99253,100,101444,7,99184,100,,,99014,100,,,98868,100,,,,
2019-06-28 13:41:50.000000000,99895,234,99865,234,100043,230,99286,139,100073,230,99285,137,100461,100,99268,7,100594,100,99267,14,101323,104,99253,100,101444,7,99184,100,,,99014,100,,,98868,100,,,,
2019-06-28 13:41:50.984019522,99895,234,99865,234,100043,230,99650,100,100073,230,99286,139,100461,100,99285,137,100594,100,99268,7,101323,104,99267,14,101444,7,99253,100,,,99184,100,,,99014,100,,,98868,100
2019-06-28 13:42:00.000000000,99895,234,99865,136,100043,230,99650,230,100073,230,99286,139,100461,100,99285,7,100594,100,99268,7,101323,104,99267,14,101444,7,99253,100,,,99184,100,,,99014,100,,,98868,100
2019-06-28 13:42:05.312959002,99895,134,99865,134,100043,230,99650,230,100073,230,99286,139,100461,100,99285,7,100594,100,99268,7,101323,104,99267,14,101444,7,99253,100,,,99184,100,,,99014,100,,,98868,100
2019-06-28 13:42:10.000000000,100043,179,99650,179,100073,179,99286,88,100461,179,99285,86,100594,179,99268,86,101323,183,99267,93,101444,7,99253,100,,,99184,100,,,99014,100,,,98868,100,,,,
2019-06-28 13:42:11.710764710,99867,100,99650,179,100043,179,99286,88,100073,179,99285,86,100461,179,99268,86,100594,179,99267,93,101323,183,99253,100,101444,7,99184,100,,,99014,100,,,98868,100,,,,
2019-06-28 13:42:16.902998192,99867,100,99845,100,100043,179,99650,179,100073,179,99286,88,100461,179,99285,86,100594,179,99268,86,101323,183,99267,93,101444,7,99253,100,,,99184,100,,,99014,100,,,98868,100
2019-06-28 13:42:18.448585092,99867,100,99845,100,100035,100,99650,179,100043,179,99286,88,100073,179,99285,86,100461,179,99268,86,100594,179,99267,93,101323,183,99253,100,101444,7,99184,100,,,99014,100,,,98868,100
2019-06-28 13:42:20.000000000,99867,234,99845,234,100035,230,99650,230,100043,230,99286,139,100073,100,99285,7,100461,100,99268,7,100594,100,99267,14,101323,104,99253,100,101444,7,99184,100,,,99014,100,,,98868,100
2019-06-28 13:42:23.739467023,99867,134,99845,234,100035,230,99650,230,100043,230,99286,139,100073,100,99285,7,100461,100,99268,7,100594,100,99267,14,101323,104,99253,100,101444,7,99184,100,,,99014,100,,,98868,100
2019-06-28 13:42:26.000445197,99867,134,99845,234,100035,230,99650,230,100043,230,99286,139,100073,100,99285,7,100139,100,99268,7,100461,100,99267,14,100594,100,99253,100,101323,104,99184,100,101444,7,99014,100,,,98868,100
2019-06-28 13:42:30.000000000,100035,234,99845,234,100043,230,99650,230,100073,230,99286,139,100139,100,99285,7,100461,100,99268,7,100594,100,99267,14,101323,104,99253,100,101444,7,99184,100,,,99014,100,,,98868,100
2019-06-28 13:42:40.000000000,100035,494,99845,494,100043,100,99650,100,100073,100,99286,9,100139,100,99285,7,100461,100,99268,7,100594,100,99267,14,101323,104,99253,100,101444,7,99184,100,,,99014,100,,,98868,100
2019-06-28 13:42:50.000000000,100035,494,99845,494,100043,100,99650,100,100073,100,99286,9,100139,100,99285,7,100461,100,99268,7,100594,100,99267,14,101323,104,99253,100,101444,7,99184,100,,,99014,100,,,98868,100
2019-06-28 13:43:00.000000000,100035,179,99845,81,100043,179,99650,179,100073,179,99286,88,100139,179,99285,86,100461,179,99268,86,100594,100,99267,14,101323,104,99253,100,101444,7,99184,100,,,99014,100,,,98868,100
2019-06-28 13:43:10.000000000,100035,179,99845,81,100043,179,99650,179,100073,179,99286,88,100139,179,99285,86,100461,179,99268,86,100594,100,99267,14,101323,104,99253,100,101444,7,99184,100,,,99014,100,,,98868,100
2019-06-28 13:43:20.000000000,100035,179,99845,81,100043,179,99650,179,100073,179,99286,88,100139,179,99285,86,100461,179,99268,86,100594,100,99267,14,101323,104,99253,100,101444,7,99184,100,,,99014,100,,,98868,100
2019-06-28 13:43:27.595356433,100035,179,99845,181,100043,179,99650,179,100073,179,99286,88,100139,179,99285,86,100461,179,99268,86,100594,100,99267,14,101323,104,99253,100,101444,7,99184,100,,,99014,100,,,98868,100
2019-06-28 13:43:29.494040367,100043,179,100035,21,100073,179,99845,181,100139,179,99650,179,100461,179,99286,88,100594,100,99285,86,101323,104,99268,86,101444,7,99267,14,,,99253,100,,,99184,100,,,99014,100
2019-06-28 13:43:30.000000000,100043,234,100035,155,100073,230,99845,232,100139,230,99650,230,100461,100,99286,9,100594,100,99285,7,101323,104,99268,7,101444,7,99267,14,,,99253,100,,,99184,100,,,99014,100
2019-06-28 13:43:40.000000000,100043,234,100035,155,100073,230,99845,232,100139,230,99650,230,100461,100,99286,9,100594,100,99285,7,101323,104,99268,7,101444,7,99267,14,,,99253,100,,,99184,100,,,99014,100
2019-06-28 13:43:46.473747834,100043,234,100035,155,100073,230,99846,100,100139,230,99845,232,100461,100,99650,230,100594,100,99286,9,101323,104,99285,7,101444,7,99268,7,,,99267,14,,,99253,100,,,99184,100
2019-06-28 13:43:50.000000000,100043,198,100035,119,100073,198,99846,198,100139,198,99845,200,100461,198,99650,198,100594,100,99286,9,101323,104,99285,7,101444,7,99268,7,,,99267,14,,,99253,100,,,99184,100
2019-06-28 13:43:50.405041857,100043,198,100035,119,100073,198,99846,198,100081,100,99845,200,100139,198,99650,198,100461,198,99286,9,100594,100,99285,7,101323,104,99268,7,101444,7,99267,14,,,99253,100,,,99184,100
2019-06-28 13:44:00.000000000,100043,297,100035,120,100073,297,99846,297,100081,100,99845,102,100139,100,99650,100,100461,100,99286,9,100594,100,99285,7,101323,104,99268,7,101444,7,99267,14,,,99253,100,,,99184,100
2019-06-28 13:44:05.340673219,100043,297,100035,120,100073,297,99846,297,100081,100,99845,102,100139,100,99650,100,100299,100,99286,9,100461,100,99285,7,100594,100,99268,7,101323,104,99267,14,101444,7,99253,100,,,99184,100
2019-06-28 13:44:10.000000000,100043,198,99846,198,100073,198,99845,200,100081,198,99650,198,100139,198,99286,107,100299,100,99285,7,100461,100,99268,7,100594,100,99267,14,101323,104,99253,100,101444,7,99184,100,,,99014,100
2019-06-28 13:44:20.000000000,100043,494,99846,494,100073,100,99845,102,100081,100,99650,100,100139,100,99286,9,100299,100,99285,7,100461,100,99268,7,100594,100,99267,14,101323,104,99253,100,101444,7,99184,100,,,99014,100
2019-06-28 13:44:28.356843744,100043,494,99846,494,100073,100,99845,102,100081,100,99650,100,100139,100,99286,7,100299,100,99285,7,100461,100,99268,7,100594,100,99267,14,101323,104,99253,100,101444,7,99184,100,,,99014,100
2019-06-28 13:44:30.000000000,100043,198,99846,198,100073,198,99845,200,100081,198,99650,198,100139,198,99286,105,100299,100,99285,7,100461,100,99268,7,100594,100,99267,14,101323,104,99253,100,101444,7,99184,100,,,99014,100
2019-06-28 13:44:32.132700487,100043,98,99846,198,100073,198,99845,200,100081,198,99650,198,100139,198,99286,105,100299,100,99285,7,100461,100,99268,7,100594,100,99267,14,101323,104,99253,100,101444,7,99184,100,,,99014,100
2019-06-28 13:44:40.000000000,100073,494,99846,494,100081,100,99845,102,100139,100,99650,100,100299,100,99286,7,100461,100,99285,7,100594,100,99268,7,101323,104,99267,14,101444,7,99253,100,,,99184,100,,,99014,100
2019-06-28 13:44:50.000000000,100073,494,99846,494,100081,100,99845,102,100139,100,99650,100,100299,100,99286,7,100461,100,99285,7,100594,100,99268,7,101323,104,99267,14,101444,7,99253,100,,,99184,100,,,99014,100
2019-06-28 13:44:52.682416759,100073,394,99846,494,100081,100,99845,102,100139,100,99650,100,100299,100,99286,7,100461,100,99285,7,100594,100,99268,7,101323,104,99267,14,101444,7,99253,100,,,99184,100,,,99014,100
2019-06-28 13:44:52.827458007,100073,394,99846,494,100081,100,99845,102,100139,100,99650,100,100299,100,99286,7,100461,100,99285,7,100594,100,99268,7,101323,104,99267,14,101444,7,99253,100,101529,100,99184,100,,,99014,100
2019-06-28 13:45:00.000000000,100081,297,99846,199,100139,297,99845,299,100299,100,99650,100,100461,100,99286,7,100594,100,99285,7,101323,104,99268,7,101444,7,99267,14,101529,100,99253,100,,,99184,100,,,99014,100
2019-06-28 13:45:09.770378983,100081,297,99846,199,100139,297,99845,299,100299,100,99650,100,100461,100,99286,7,100594,100,99285,7,101323,104,99268,7,101444,7,99267,14,101529,100,99253,100,101621,100,99184,100,,,99014,100
2019-06-28 13:45:10.000000000,100081,179,99846,81,100139,179,99845,181,100299,179,99650,179,100461,179,99286,86,100594,179,99285,86,101323,104,99268,7,101444,7,99267,14,101529,100,99253,100,101621,100,99184,100,,,99014,100
2019-06-28 13:45:20.000000000,100081,297,99846,199,100139,297,99845,299,100299,100,99650,100,100461,100,99286,7,100594,100,99285,7,101323,104,99268,7,101444,7,99267,14,101529,100,99253,100,101621,100,99184,100,,,99014,100
2019-06-28 13:45:23.369957954,100081,297,99846,199,100139,297,99845,299,100299,100,99650,100,100461,100,99286,7,100594,100,99285,7,101323,104,99268,7,101444,7,99267,14,101529,100,99253,100,101621,100,99184,100,101660,100,99014,100
2019-06-28 13:45:30.000000000,100081,198,99846,100,100139,198,99845,200,100299,198,99650,198,100461,198,99286,105,100594,100,99285,7,101323,104,99268,7,101444,7,99267,14,101529,100,99253,100,101621,100,99184,100,101660,100,99014,100
2019-06-28 13:45:40.000000000,100081,198,99846,100,100139,198,99845,200,100299,198,99650,198,100461,198,99286,105,100594,100,99285,7,101323,104,99268,7,101444,7,99267,14,101529,100,99253,100,101621,100,99184,100,101660,100,99014,100
2019-06-28 13:45:45.545021374,100081,198,99846,100,100139,198,99845,200,100299,198,99650,198,100461,198,99286,105,100594,100,99285,7,101323,104,99268,7,101400,100,99267,14,101444,7,99253,100,101529,100,99184,100,101621,100,99014,100
2019-06-28 13:45:50.000000000,100081,297,99846,199,100139,297,99845,299,100299,100,99650,100,100461,100,99286,7,100594,100,99285,7,101323,104,99268,7,101400,100,99267,14,101444,7,99253,100,101529,100,99184,100,101621,100,99014,100
2019-06-28 13:45:54.853319173,100081,297,99846,199,100139,297,99845,297,100299,100,99650,100,100461,100,99286,7,100594,100,99285,7,101066,100,99268,7,101323,104,99267,14,101400,100,99253,100,101444,7,99184,100,101529,100,99014,100
