,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:03:50.000000000,100217,590,100084,584,100383,100,100074,290,100625,100,100003,100,100769,300,99969,100,100899,100,99957,100,101063,100,99937,100,,,99936,100,,,99916,100,,,99879,100,,,99207,100
2019-06-28 14:03:56.316350194,100217,590,100084,684,100383,100,100074,290,100625,100,100003,100,100769,300,99969,100,100899,100,99957,100,101063,100,99937,100,,,99936,100,,,99916,100,,,99879,100,,,99207,100
2019-06-28 14:04:00.000000000,100217,82,100084,290,100383,198,100074,388,100625,198,100003,198,100769,398,99969,198,100899,198,99957,198,101063,100,99937,100,,,99936,100,,,99916,100,,,99879,100,,,99207,100
2019-06-28 14:04:00.206558270,100217,82,100084,390,100383,198,100074,388,100625,198,100003,198,100769,398,99969,198,100899,198,99957,198,101063,100,99937,100,,,99936,100,,,99916,100,,,99879,100,,,99207,100
2019-06-28 14:04:03.957520706,100217,82,100084,490,100383,198,100074,388,100625,198,100003,198,100769,398,99969,198,100899,198,99957,198,101063,100,99937,100,,,99936,100,,,99916,100,,,99879,100,,,99207,100
2019-06-28 14:04:09.843174579,100217,82,100084,590,100383,198,100074,288,100625,198,100003,198,100769,398,99969,198,100899,198,99957,198,101063,100,99937,100,,,99936,100,,,99916,100,,,99879,100,,,99207,100
2019-06-28 14:04:10.000000000,100383,267,100084,659,100625,262,100074,352,100769,462,100003,262,100899,100,99969,100,101063,100,99957,100,,,99937,100,,,99936,100,,,99916,100,,,99879,100,,,99207,100
2019-06-28 14:04:20.000000000,100383,222,100084,614,100625,222,100074,312,100769,422,100003,222,100899,222,99969,222,101063,100,99957,100,,,99937,100,,,99936,100,,,99916,100,,,99879,100,,,99207,100
2019-06-28 14:04:26.053387611,100383,222,100342,100,100625,222,100084,614,100769,422,100074,312,100899,222,100003,122,101063,100,99969,222,,,99957,100,,,99937,100,,,99936,100,,,99916,100,,,99879,100
2019-06-28 14:04:30.000000000,100383,590,100342,590,100625,100,100084,492,100769,300,100074,190,100899,100,99969,100,101063,100,99957,100,,,99937,100,,,99936,100,,,99916,100,,,99879,100,,,99207,100
2019-06-28 14:04:36.948054155,100383,590,100342,590,100769,300,100219,100,100899,100,100084,492,101063,100,100074,190,,,99969,100,,,99957,100,,,99937,100,,,99936,100,,,99916,100,,,99879,100
2019-06-28 14:04:40.000000000,100383,345,100342,345,100769,545,100219,345,100899,100,100084,492,101063,100,100074,190,,,99969,100,,,99957,100,,,99937,100,,,99936,100,,,99916,100,,,99879,100
2019-06-28 14:04:50.000000000,100383,267,100342,267,100769,462,100219,262,100899,262,100084,654,101063,100,100074,190,,,99969,100,,,99957,100,,,99937,100,,,99936,100,,,99916,100,,,99879,100
2019-06-28 14:04:50.944062787,100383,267,100342,267,100769,462,100219,262,100899,262,100084,554,101063,100,100074,190,,,99969,100,,,99957,100,,,99937,100,,,99936,100,,,99916,100,,,99879,100
2019-06-28 14:05:00.000000000,100383,229,100342,343,100769,545,100219,345,100899,100,100084,392,101063,100,100074,190,,,99969,100,,,99957,100,,,99937,100,,,99936,100,,,99916,100,,,99879,100
2019-06-28 14:05:01.447045390,100383,229,100342,343,100769,545,100224,100,100899,100,100219,345,101063,100,100084,392,,,100074,190,,,99969,100,,,99957,100,,,99937,100,,,99916,100,,,99879,100
2019-06-28 14:05:02.956952260,100383,229,100342,343,100769,545,100224,100,100899,100,100219,345,101063,100,100208,100,,,100084,392,,,100074,190,,,99969,100,,,99957,100,,,99937,100,,,99916,100
2019-06-28 14:05:06.160494256,100383,329,100342,343,100769,545,100224,100,100899,100,100219,345,101063,100,100208,100,,,100084,300,,,100074,190,,,99969,100,,,99957,100,,,99937,100,,,99916,100
2019-06-28 14:05:10.000000000,100383,198,100342,196,100769,398,100224,198,100899,198,100219,198,101063,198,100208,198,101064,98,100084,398,,,100074,190,,,99969,100,,,99957,100,,,99937,100,,,99916,100
2019-06-28 14:05:19.557980722,100383,198,100342,96,100769,398,100224,198,100899,198,100219,198,101063,198,100208,198,101064,98,100084,398,,,100074,190,,,99969,100,,,99957,100,,,99937,100,,,99916,100
2019-06-28 14:05:20.000000000,100383,267,100224,267,100769,462,100219,262,100899,262,100208,262,101063,100,100084,300,,,100074,190,,,99969,100,,,99957,100,,,99937,100,,,99916,100,,,99879,100
2019-06-28 14:05:30.000000000,100383,267,100224,267,100769,462,100219,262,100899,262,100208,262,101063,100,100084,300,,,100074,190,,,99969,100,,,99957,100,,,99937,100,,,99916,100,,,99879,100
2019-06-28 14:05:37.199553899,100383,267,100224,267,100769,462,100219,262,100899,262,100208,262,101063,100,100139,100,,,100084,300,,,100074,190,,,99969,100,,,99957,100,,,99937,100,,,99916,100
2019-06-28 14:05:40.000000000,100383,222,100224,222,100769,422,100219,222,100899,222,100208,222,101063,222,100139,222,,,100084,300,,,100074,190,,,99969,100,,,99957,100,,,99937,100,,,99916,100
2019-06-28 14:05:50.000000000,100383,267,100224,267,100769,462,100219,262,100899,262,100208,262,101063,100,100139,100,,,100084,300,,,100074,190,,,99969,100,,,99957,100,,,99937,100,,,99916,100
2019-06-28 14:05:54.701311062,100383,267,100230,100,100769,462,100224,267,100899,262,100219,262,101063,100,100208,262,,,100139,100,,,100084,300,,,100074,190,,,99969,100,,,99957,100,,,99937,100
2019-06-28 14:06:00.000000000,100383,151,100230,265,100769,462,100224,262,100899,262,100219,262,101063,100,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99969,100,,,99957,100,,,99937,100
2019-06-28 14:06:10.000000000,100769,467,100230,265,100899,262,100224,262,101063,262,100219,262,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99969,100,,,99957,100,,,99937,100
2019-06-28 14:06:20.000000000,100769,422,100230,220,100899,222,100224,222,101063,222,100219,222,101064,122,100208,222,,,100139,100,,,100084,300,,,100074,190,,,99969,100,,,99957,100,,,99937,100
2019-06-28 14:06:30.000000000,100769,467,100230,265,100899,262,100224,262,101063,262,100219,262,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99969,100,,,99957,100,,,99937,100
2019-06-28 14:06:40.000000000,100769,545,100230,343,100899,345,100224,345,101063,100,100219,100,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99969,100,,,99957,100,,,99937,100
2019-06-28 14:06:50.000000000,100769,467,100230,265,100899,262,100224,262,101063,262,100219,262,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99969,100,,,99957,100,,,99937,100
2019-06-28 14:06:52.847181416,100769,467,100334,100,100899,262,100230,265,101063,262,100224,262,,,100219,262,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99969,100,,,99957,100
2019-06-28 14:07:00.000000000,100769,282,100334,196,100899,198,100230,196,101063,198,100224,198,101064,98,100219,198,,,100208,198,,,100139,100,,,100084,300,,,100074,190,,,99969,100,,,99957,100
2019-06-28 14:07:08.520196319,100769,282,100334,96,100899,198,100230,196,101063,198,100224,198,101064,98,100219,198,,,100208,198,,,100139,100,,,100084,300,,,100074,190,,,99969,100,,,99957,100
2019-06-28 14:07:10.000000000,100769,351,100230,265,100899,262,100224,262,101063,262,100219,262,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99969,100,,,99957,100,,,99916,100
2019-06-28 14:07:13.870227949,100769,351,100230,265,100899,262,100224,262,101063,262,100219,262,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:07:18.649928790,100769,351,100230,165,100899,262,100224,262,101063,262,100219,262,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:07:20.000000000,100769,351,100224,267,100899,262,100219,262,101063,262,100208,262,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100,,,99916,100
2019-06-28 14:07:30.000000000,100769,429,100224,345,100899,345,100219,345,101063,100,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100,,,99916,100
2019-06-28 14:07:34.706437984,100769,429,100330,100,100899,345,100224,345,101063,100,100219,345,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:07:36.095082541,100769,429,100449,100,100899,345,100330,100,101063,100,100224,345,,,100219,345,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100
2019-06-28 14:07:39.515758948,100769,429,100449,100,100899,345,100330,100,101063,100,100329,100,,,100224,345,,,100219,345,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100
2019-06-28 14:07:40.000000000,100769,282,100449,198,100899,198,100330,198,101063,198,100329,198,101064,98,100224,198,,,100219,198,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100
2019-06-28 14:07:50.000000000,100769,282,100449,198,100899,198,100330,198,101063,198,100329,198,101064,98,100224,198,,,100219,198,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100
2019-06-28 14:07:57.796930456,100769,282,100449,98,100899,198,100330,198,101063,198,100329,198,101064,98,100224,198,,,100219,198,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100
2019-06-28 14:08:00.000000000,100769,558,100330,588,100899,100,100329,100,101063,100,100224,100,,,100219,100,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100
2019-06-28 14:08:10.000000000,100769,313,100330,343,100899,345,100329,345,101063,100,100224,100,,,100219,100,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100
2019-06-28 14:08:20.000000000,100769,235,100330,265,100899,262,100329,262,101063,262,100224,262,,,100219,100,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100
2019-06-28 14:08:30.000000000,100769,235,100330,265,100899,262,100329,262,101063,262,100224,262,,,100219,100,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100
2019-06-28 14:08:38.188239840,100471,100,100330,265,100769,235,100329,262,100899,262,100224,262,101063,262,100219,100,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100
2019-06-28 14:08:40.000000000,100471,267,100330,265,100769,230,100329,262,100899,262,100224,262,101063,100,100219,100,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100
2019-06-28 14:08:46.325825412,100471,267,100330,265,100769,330,100329,262,100899,262,100224,262,101063,100,100219,100,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100
2019-06-28 14:08:47.296922912,100471,267,100330,265,100769,330,100329,262,100899,262,100224,262,101063,100,100219,100,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100
2019-06-28 14:08:48.883453160,100471,267,100330,265,100769,330,100329,262,100899,262,100224,262,101063,100,100219,100,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100
2019-06-28 14:08:50.000000000,100471,345,100330,343,100769,413,100329,345,100899,100,100224,100,101063,100,100219,100,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100
2019-06-28 14:08:55.798463046,100471,345,100330,243,100769,413,100329,345,100899,100,100224,100,101063,100,100219,100,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100
2019-06-28 14:09:00.000000000,100471,151,100329,265,100769,330,100224,262,100899,262,100219,262,101063,100,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:09:03.262522449,100471,151,100329,265,100769,330,100224,262,100899,262,100219,262,101063,100,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:09:10.000000000,100769,413,100329,343,100899,345,100224,345,101063,100,100219,100,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:09:20.000000000,100769,290,100329,220,100899,222,100224,222,101063,222,100219,222,101064,122,100208,222,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:09:21.537903933,100769,290,100329,320,100899,222,100224,222,101063,222,100219,222,101064,122,100208,222,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:09:30.000000000,100769,266,100329,296,100899,198,100224,198,101063,198,100219,198,101064,98,100208,198,,,100139,198,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:09:40.000000000,100769,290,100329,320,100899,222,100224,222,101063,222,100219,222,101064,122,100208,222,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:09:49.841053261,100769,290,100329,220,100899,222,100224,222,101063,222,100219,222,101064,122,100208,222,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:09:50.000000000,100769,266,100329,196,100899,198,100224,198,101063,198,100219,198,101064,98,100208,198,,,100139,198,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:10:00.000000000,100769,174,100329,218,100899,222,100224,222,101063,222,100219,222,101064,122,100208,222,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:10:10.000000000,100769,150,100329,194,100899,198,100224,198,101063,198,100219,198,101064,98,100208,198,,,100139,198,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:10:19.595814154,100769,150,100329,194,100899,198,100224,198,101063,198,100219,198,101064,98,100208,198,,,100139,198,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:10:20.000000000,100769,174,100329,218,100899,222,100224,222,101063,222,100219,222,101064,122,100208,222,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:10:30.000000000,100769,297,100329,341,100899,345,100224,345,101063,100,100219,100,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:10:40.000000000,100769,542,100329,586,100899,100,100224,100,101063,100,100219,100,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:10:50.000000000,100769,219,100329,263,100899,262,100224,262,101063,262,100219,262,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:11:00.000000000,100769,181,100329,339,100899,345,100224,345,101063,100,100219,100,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:11:03.956528752,100769,181,100329,339,100899,345,100224,345,101063,100,100219,100,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:11:10.000000000,100899,590,100329,584,101063,100,100224,100,,,100219,100,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:11:20.000000000,100899,222,100329,216,101063,222,100224,222,101064,122,100219,222,,,100208,222,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99969,100,,,99957,100
2019-06-28 14:11:22.889685850,100899,222,100329,116,101063,222,100224,222,101064,122,100219,222,,,100208,222,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99957,100,,,99916,100
2019-06-28 14:11:25.524339606,100899,222,100329,16,101063,222,100224,222,101064,122,100219,222,,,100208,222,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99957,100,,,99916,100
2019-06-28 14:11:30.000000000,100899,590,100224,590,101063,100,100219,100,,,100208,100,,,100139,100,,,100084,300,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100
2019-06-28 14:11:40.000000000,100899,222,100224,222,101063,222,100219,222,101064,122,100208,222,,,100139,222,,,100084,300,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100
2019-06-28 14:11:48.426407326,100899,222,100224,222,101063,222,100219,222,101064,122,100208,222,,,100139,222,,,100084,200,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100
2019-06-28 14:11:50.000000000,100899,590,100224,590,101063,100,100219,100,,,100208,100,,,100139,100,,,100084,200,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100
2019-06-28 14:12:00.000000000,100899,151,100224,265,101063,262,100219,262,101064,162,100208,262,,,100139,100,,,100084,200,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100
2019-06-28 14:12:10.000000000,101063,345,100224,343,101064,245,100219,345,,,100208,100,,,100139,100,,,100084,200,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100
2019-06-28 14:12:16.958715399,101063,345,100224,343,101064,245,100219,345,,,100208,100,,,100139,100,,,100084,200,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100
2019-06-28 14:12:20.000000000,101063,345,100224,343,101064,245,100219,345,,,100208,100,,,100139,100,,,100084,200,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100
2019-06-28 14:12:20.251383642,101063,345,100224,343,101064,245,100219,345,,,100208,100,,,100139,100,,,100084,200,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100
2019-06-28 14:12:25.603987563,101063,345,100224,343,101064,245,100219,345,,,100208,100,,,100139,100,,,100084,200,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100
2019-06-28 14:12:30.000000000,101063,198,100224,196,101064,98,100219,198,,,100208,198,,,100139,198,,,100084,298,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100
2019-06-28 14:12:35.694807497,100899,100,100224,196,101063,198,100219,198,101064,98,100208,198,,,100139,198,,,100084,298,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100
2019-06-28 14:12:40.000000000,100899,267,100224,265,101063,262,100219,262,101064,162,100208,262,,,100139,100,,,100084,200,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100
2019-06-28 14:12:50.000000000,100899,345,100224,343,101063,345,100219,345,,,100208,100,,,100139,100,,,100084,200,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100
2019-06-28 14:13:00.000000000,100899,82,100224,194,101063,198,100219,198,101064,98,100208,198,,,100139,198,,,100084,298,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100
2019-06-28 14:13:10.000000000,101063,590,100224,586,,,100219,100,,,100208,100,,,100139,100,,,100084,200,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100
2019-06-28 14:13:11.012976321,100899,100,100224,586,101063,590,100219,100,,,100208,100,,,100139,100,,,100084,200,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100
2019-06-28 14:13:17.962053506,100899,100,100224,486,101063,590,100219,100,,,100208,100,,,100139,100,,,100084,200,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100
2019-06-28 14:13:20.000000000,100899,198,100219,198,101063,198,100208,198,101064,98,100139,198,,,100084,298,,,100074,288,,,99998,100,,,99957,100,,,99916,100,,,99864,100,,,99853,100
2019-06-28 14:13:30.000000000,100899,345,100219,345,101063,345,100208,345,,,100139,100,,,100084,200,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100,,,99853,100
2019-06-28 14:13:37.508668858,100899,345,100219,345,101063,345,100208,245,,,100139,100,,,100084,200,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100,,,99853,100
2019-06-28 14:13:40.000000000,100899,198,100219,198,101063,198,100139,198,101064,98,100084,298,,,100074,288,,,99998,198,,,99957,100,,,99916,100,,,99864,100,,,99853,100,,,99454,100
2019-06-28 14:13:50.000000000,100899,198,100219,198,101063,198,100139,198,101064,98,100084,298,,,100074,288,,,99998,198,,,99957,100,,,99916,100,,,99864,100,,,99853,100,,,99454,100
2019-06-28 14:13:54.225665819,100899,198,100219,98,101063,198,100139,198,101064,98,100084,298,,,100074,288,,,99998,198,,,99957,100,,,99916,100,,,99864,100,,,99853,100,,,99454,100
2019-06-28 14:14:00.000000000,100899,106,100139,220,101063,222,100084,322,101064,122,100074,312,,,99998,222,,,99957,100,,,99916,100,,,99864,100,,,99853,100,,,99454,100,,,99207,100
2019-06-28 14:14:00.941205418,100899,106,100139,22,101063,222,100084,322,101064,122,100074,312,,,99998,222,,,99957,100,,,99916,100,,,99864,100,,,99853,100,,,99454,100,,,99207,100
2019-06-28 14:14:09.167754729,100899,106,100139,22,101063,222,100084,322,101064,122,100074,312,,,99998,222,,,99957,100,,,99916,100,,,99864,100,,,99853,100,,,99454,100,,,99419,100
2019-06-28 14:14:10.000000000,101063,590,100084,690,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100,,,99853,100,,,99454,100,,,99419,100,,,99207,100
2019-06-28 14:14:18.953595868,101063,590,100084,590,,,100074,190,,,99998,100,,,99957,100,,,99916,100,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98916,100
2019-06-28 14:14:20.000000000,101063,222,100084,222,101064,122,100074,312,,,99998,222,,,99957,222,,,99916,100,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98916,100
2019-06-28 14:14:30.000000000,101063,198,100084,198,101064,98,100074,288,,,99998,198,,,99957,198,,,99916,198,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98916,100
2019-06-28 14:14:40.000000000,101063,222,100084,222,101064,122,100074,312,,,99998,222,,,99957,222,,,99916,100,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98916,100
2019-06-28 14:14:43.147667933,100139,100,100084,222,101063,222,100074,312,101064,122,99998,222,,,99957,222,,,99916,100,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98916,100
2019-06-28 14:14:50.000000000,100139,345,100084,345,101063,345,100074,435,,,99998,100,,,99957,100,,,99916,100,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98916,100
2019-06-28 14:14:55.247077857,100139,345,100084,245,101063,345,100074,435,,,99998,100,,,99957,100,,,99916,100,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98916,100
2019-06-28 14:14:59.712476815,100139,345,100084,245,101063,345,100074,435,,,99998,100,,,99957,100,,,99916,100,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98931,100
2019-06-28 14:15:00.000000000,100139,106,100074,310,101063,222,99998,222,101064,122,99957,222,,,99916,222,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98931,100,,,98916,100
2019-06-28 14:15:07.259708585,100139,206,100074,310,101063,222,99998,222,101064,122,99957,222,,,99916,222,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98931,100,,,98916,100
2019-06-28 14:15:10.000000000,100139,198,100074,286,101063,198,99998,198,101064,98,99957,198,,,99916,198,,,99864,198,,,99853,100,,,99419,100,,,99207,100,,,98931,100,,,98916,100
2019-06-28 14:15:20.000000000,100139,267,100074,355,101063,262,99998,262,101064,162,99957,262,,,99916,100,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98931,100,,,98916,100
2019-06-28 14:15:30.000000000,100139,198,100074,286,101063,198,99998,198,101064,98,99957,198,,,99916,198,,,99864,198,,,99853,100,,,99419,100,,,99207,100,,,98931,100,,,98916,100
2019-06-28 14:15:35.107326145,100139,198,100074,286,101063,198,99998,198,101064,98,99957,198,,,99916,198,,,99864,198,,,99853,100,,,99419,100,,,99207,100,,,98931,100,,,98916,100
2019-06-28 14:15:40.000000000,100139,222,100074,310,101063,222,99998,222,101064,122,99957,222,,,99916,222,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98931,100,,,98916,100
2019-06-28 14:15:50.000000000,100139,267,100074,355,101063,262,99998,262,101064,162,99957,262,,,99916,100,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98931,100,,,98916,100
2019-06-28 14:16:00.000000000,100139,106,100074,308,101063,222,99998,222,101064,122,99957,222,,,99916,222,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98931,100,,,98916,100
2019-06-28 14:16:03.064131738,100139,106,100074,208,101063,222,99998,222,101064,122,99957,222,,,99916,222,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98931,100,,,98916,100
2019-06-28 14:16:03.244910095,100139,106,100074,108,101063,222,99998,222,101064,122,99957,222,,,99916,222,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98931,100,,,98916,100
2019-06-28 14:16:08.167662140,100139,106,100074,8,101063,122,99998,222,101064,122,99957,222,,,99916,222,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98931,100,,,98916,100
2019-06-28 14:16:10.000000000,,,99998,100,,,99957,100,,,99916,100,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98931,100,,,98916,100,,,98760,100
2019-06-28 14:16:19.123238473,,,99998,100,,,99957,100,,,99916,100,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98931,100,,,98916,100,,,98878,100
2019-06-28 14:16:35.565925591,,,99998,100,,,99957,100,,,99916,100,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,98972,100,,,98931,100,,,98916,100
2019-06-28 14:16:48.451634956,,,99998,100,,,99916,100,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,99084,100,,,98972,100,,,98931,100,,,98916,100
2019-06-28 14:16:58.907788193,,,99916,100,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,99084,100,,,98972,100,,,98931,100,,,98916,100,,,98878,100
2019-06-28 14:17:05.234437947,,,99864,100,,,99853,100,,,99419,100,,,99207,100,,,99084,100,,,98972,100,,,98931,100,,,98916,100,,,98878,100,,,98760,100
2019-06-28 14:17:34.559279796,,,99853,100,,,99419,100,,,99207,100,,,99084,100,,,98972,100,,,98931,100,,,98916,100,,,98878,100,,,98760,100,,,98729,100
2019-06-28 14:17:41.126161230,,,99419,100,,,99342,100,,,99207,100,,,99084,100,,,98972,100,,,98931,100,,,98916,100,,,98878,100,,,98760,100,,,98729,100
2019-06-28 14:17:44.063399581,,,99419,100,,,99342,100,,,99207,100,,,99139,100,,,99084,100,,,98972,100,,,98931,100,,,98916,100,,,98878,100,,,98760,100
2019-06-28 14:18:06.671862484,99916,100,99419,100,,,99342,100,,,99207,100,,,99139,100,,,99084,100,,,98972,100,,,98931,100,,,98916,100,,,98878,100,,,98760,100
2019-06-28 14:18:10.000000000,99916,198,99419,198,99917,98,99342,198,,,99207,198,,,99139,198,,,99084,198,,,98972,100,,,98931,100,,,98916,100,,,98878,100,,,98760,100
2019-06-28 14:18:16.558688072,99916,198,99419,98,99917,98,99342,198,,,99207,198,,,99139,198,,,99084,198,,,98972,100,,,98931,100,,,98916,100,,,98878,100,,,98760,100
2019-06-28 14:18:20.000000000,99916,267,99342,267,99917,162,99207,262,,,99139,262,,,99084,100,,,98972,100,,,98931,100,,,98916,100,,,98878,100,,,98760,100,,,98729,100
2019-06-28 14:18:30.000000000,99916,198,99342,198,99917,98,99207,198,,,99139,198,,,99084,198,,,98972,198,,,98931,100,,,98916,100,,,98878,100,,,98760,100,,,98729,100
2019-06-28 14:18:40.000000000,99916,590,99342,590,,,99207,100,,,99139,100,,,99084,100,,,98972,100,,,98931,100,,,98916,100,,,98878,100,,,98760,100,,,98729,100
