,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:53.831026131,100376,566,99649,581,100452,100,99498,100,,,99131,100,,,99060,200,,,98421,100,,,98393,100,,,98342,100,,,97750,2,,,,,,,,
2019-06-28 12:20:00.000000000,100376,433,99649,581,100452,100,99498,100,,,99131,100,,,99060,200,,,98421,100,,,98393,100,,,98342,100,,,97750,2,,,,,,,,
2019-06-28 12:20:02.514654897,100376,433,100219,100,100452,100,99649,581,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,98393,100,,,98342,100,,,97750,2,,,,
2019-06-28 12:20:02.951676805,100376,433,99649,581,100452,100,99498,100,,,99131,100,,,99060,200,,,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100376,466,99649,581,100452,100,99498,100,,,99131,100,,,99060,200,,,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,100376,234,99649,349,100452,332,99498,332,,,99131,100,,,99060,200,,,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:20:28.636747074,100120,100,99649,349,100376,234,99498,332,100452,332,99131,100,,,99060,200,,,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:20:29.465680507,100120,100,99649,349,100375,100,99498,332,100376,234,99131,100,100452,332,99060,200,,,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,100120,332,99649,349,100375,332,99498,332,100376,2,99131,100,100452,100,99060,200,,,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:20:30.417391282,100120,332,99649,349,100375,432,99498,332,100376,2,99131,100,100452,100,99060,200,,,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,100120,258,99649,275,100375,353,99498,253,100376,155,99131,253,100452,100,99060,200,,,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,100120,216,99649,233,100375,316,99498,216,100376,118,99131,216,100452,216,99060,316,,,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100120,199,99649,349,100375,432,99498,332,100376,2,99131,100,100452,100,99060,200,,,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100120,160,99649,275,100375,353,99498,253,100376,155,99131,253,100452,100,99060,200,,,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100120,466,99649,581,100375,200,99498,100,100376,2,99131,100,100452,100,99060,200,,,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100120,466,99649,581,100375,200,99498,100,100376,2,99131,100,100452,100,99060,200,,,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100120,95,99649,210,100375,293,99498,193,100376,95,99131,193,100452,193,99060,293,100453,93,98421,193,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100120,118,99649,233,100375,316,99498,216,100376,118,99131,216,100452,216,99060,316,,,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:21:59.803399504,100120,118,99649,233,100375,316,99498,216,100376,118,99131,216,100452,216,99060,316,100966,100,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100120,333,99649,581,100375,200,99498,100,100376,2,99131,100,100452,100,99060,200,100966,100,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100120,234,99649,349,100375,432,99498,332,100376,2,99131,100,100452,100,99060,200,100966,100,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100120,118,99649,233,100375,316,99498,216,100376,118,99131,216,100452,216,99060,316,100966,100,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100120,466,99649,581,100375,200,99498,100,100376,2,99131,100,100452,100,99060,200,100966,100,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100120,234,99649,349,100375,432,99498,332,100376,2,99131,100,100452,100,99060,200,100966,100,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100120,234,99649,349,100375,432,99498,332,100376,2,99131,100,100452,100,99060,200,100966,100,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100120,27,99649,275,100375,353,99498,253,100376,155,99131,253,100452,100,99060,200,100966,100,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100120,234,99649,349,100375,432,99498,332,100376,2,99131,100,100452,100,99060,200,100966,100,98421,100,,,98342,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:23:10.937578887,100120,234,99649,349,100375,432,99498,332,100376,2,99131,100,100452,100,99060,200,100752,100,98421,100,100966,100,97750,2,,,,,,,,,,,,,,,,
2019-06-28 12:23:13.646539211,100120,234,99649,349,100375,432,99498,332,100376,2,99131,100,100452,100,99060,200,100523,100,98421,100,100752,100,97750,2,100966,100,,,,,,,,,,,,,,
2019-06-28 12:23:16.562305420,100120,134,99649,349,100375,432,99498,332,100376,2,99131,100,100452,100,99060,200,100523,100,98421,100,100752,100,97750,2,100966,100,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100375,316,99649,233,100376,118,99498,216,100452,216,99131,216,100523,216,99060,316,100752,100,98421,100,100966,100,97750,2,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100375,316,99649,233,100376,118,99498,216,100452,216,99131,216,100523,216,99060,316,100752,100,98421,100,100966,100,97750,2,,,,,,,,,,,,,,,,
2019-06-28 12:23:37.051592868,100375,316,100290,100,100376,118,99649,233,100452,216,99498,216,100523,216,99131,216,100752,100,99060,316,100966,100,98421,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100375,293,100290,193,100376,95,99649,210,100452,193,99498,193,100523,193,99131,193,100752,193,99060,293,100966,100,98421,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100375,358,100290,258,100376,155,99649,270,100452,253,99498,253,100523,100,99131,100,100752,100,99060,200,100966,100,98421,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100375,225,100290,258,100376,155,99649,270,100452,253,99498,253,100523,100,99131,100,100752,100,99060,200,100966,100,98421,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100375,299,100290,332,100376,234,99649,349,100452,100,99498,100,100523,100,99131,100,100752,100,99060,200,100966,100,98421,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100375,299,100290,332,100376,234,99649,349,100452,100,99498,100,100523,100,99131,100,100752,100,99060,200,100966,100,98421,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100375,531,100290,564,100376,2,99649,117,100452,100,99498,100,100523,100,99131,100,100752,100,99060,200,100966,100,98421,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:24:38.538442982,100375,431,100290,564,100376,2,99649,117,100452,100,99498,100,100752,100,99131,100,100966,100,99060,200,,,98421,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,100376,118,100290,216,100452,216,99649,233,100752,216,99498,216,100966,216,99131,216,,,99060,200,,,98421,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:24:40.129451393,100376,118,100290,216,100452,216,99649,233,100732,100,99498,216,100752,216,99131,216,100966,216,99060,200,,,98421,100,,,97750,2,,,,,,,,,,,,
2019-06-28 12:24:45.424104461,100376,118,100375,100,100452,216,100290,216,100732,100,99649,233,100752,216,99498,216,100966,216,99131,216,,,99060,200,,,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:24:50.000000000,100376,160,100375,258,100452,253,100290,253,100732,253,99649,270,100752,100,99498,100,100966,100,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:25:00.000000000,100376,333,100375,564,100452,100,100290,100,100732,100,99649,117,100752,100,99498,100,100966,100,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:25:05.387644602,100376,333,100375,564,100452,100,100290,100,100732,100,99649,117,100752,100,99498,100,100862,100,99131,100,100966,100,99060,200,,,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:25:06.339630443,100376,233,100375,564,100452,100,100290,100,100732,100,99649,117,100752,100,99498,100,100862,100,99131,100,100966,100,99060,200,,,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:25:09.637117001,100376,233,100375,564,100446,100,100290,100,100452,100,99649,117,100732,100,99498,100,100752,100,99131,100,100862,100,99060,200,100966,100,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:25:10.000000000,100376,118,100375,216,100446,216,100290,216,100452,216,99649,233,100732,216,99498,216,100752,100,99131,100,100862,100,99060,200,100966,100,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:25:20.000000000,100376,466,100375,564,100446,100,100290,100,100452,100,99649,117,100732,100,99498,100,100752,100,99131,100,100862,100,99060,200,100966,100,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:25:30.000000000,100376,234,100375,332,100446,332,100290,332,100452,100,99649,117,100732,100,99498,100,100752,100,99131,100,100862,100,99060,200,100966,100,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:25:40.000000000,100376,466,100375,564,100446,100,100290,100,100452,100,99649,117,100732,100,99498,100,100752,100,99131,100,100862,100,99060,200,100966,100,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:25:50.000000000,100376,466,100375,564,100446,100,100290,100,100452,100,99649,117,100732,100,99498,100,100752,100,99131,100,100862,100,99060,200,100966,100,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:26:00.000000000,100376,27,100375,258,100446,253,100290,253,100452,253,99649,270,100732,100,99498,100,100752,100,99131,100,100862,100,99060,200,100966,100,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:26:10.000000000,100376,160,100375,258,100446,253,100290,253,100452,253,99649,270,100732,100,99498,100,100752,100,99131,100,100862,100,99060,200,100966,100,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:26:20.000000000,100376,118,100375,216,100446,216,100290,216,100452,216,99649,233,100732,216,99498,216,100752,100,99131,100,100862,100,99060,200,100966,100,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:26:26.018743590,100376,18,100375,216,100446,216,100290,216,100452,216,99649,233,100732,216,99498,216,100752,100,99131,100,100862,100,99060,200,100966,100,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:26:30.000000000,100446,564,100375,564,100452,100,100290,100,100732,100,99649,117,100752,100,99498,100,100862,100,99131,100,100966,100,99060,200,,,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:26:40.000000000,100446,564,100375,564,100452,100,100290,100,100732,100,99649,117,100752,100,99498,100,100862,100,99131,100,100966,100,99060,200,,,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:26:49.758055319,100446,464,100375,564,100452,100,100290,100,100732,100,99649,117,100752,100,99498,100,100862,100,99131,100,100966,100,99060,200,,,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:26:50.000000000,100452,332,100375,332,100732,332,100290,332,100752,100,99649,117,100862,100,99498,100,100966,100,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:27:00.000000000,100452,431,100375,564,100732,100,100290,100,100752,100,99649,117,100862,100,99498,100,100966,100,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:27:01.273944751,100452,331,100375,564,100732,100,100290,100,100752,100,99649,117,100862,100,99498,100,100966,100,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:27:04.806190932,100452,231,100375,564,100732,100,100290,100,100752,100,99649,117,100862,100,99498,100,100966,100,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:27:10.000000000,100452,160,100375,258,100732,253,100290,253,100752,253,99649,270,100862,100,99498,100,100966,100,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:27:14.561330005,100452,60,100375,258,100732,253,100290,253,100752,253,99649,270,100862,100,99498,100,100966,100,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:27:20.000000000,100732,564,100375,564,100752,100,100290,100,100862,100,99649,117,100966,100,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:27:30.000000000,100732,332,100375,332,100752,332,100290,332,100862,100,99649,117,100966,100,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,,,,,
2019-06-28 12:27:36.424508012,100732,332,100452,100,100752,332,100375,332,100862,100,100290,332,100966,100,99649,117,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,
2019-06-28 12:27:40.000000000,100732,216,100452,216,100752,216,100375,216,100862,216,100290,216,100966,216,99649,233,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,
2019-06-28 12:27:50.000000000,100732,258,100452,258,100752,253,100375,253,100862,253,100290,253,100966,100,99649,117,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,
2019-06-28 12:27:56.143000039,100732,158,100452,258,100752,253,100375,253,100862,253,100290,253,100966,100,99649,117,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,
2019-06-28 12:28:00.000000000,100752,199,100452,332,100862,332,100375,332,100966,100,100290,100,,,99649,117,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,
2019-06-28 12:28:10.000000000,100752,466,100452,564,100862,100,100375,100,100966,100,100290,100,,,99649,117,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,
2019-06-28 12:28:17.139559338,100752,366,100452,564,100862,100,100375,100,100966,100,100290,100,,,99649,117,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,
2019-06-28 12:28:19.581668759,100752,366,100452,564,100862,100,100375,100,100966,100,100290,100,101389,100,99649,117,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,
2019-06-28 12:28:20.000000000,100862,332,100452,332,100966,332,100375,332,101389,100,100290,100,,,99649,117,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,
2019-06-28 12:28:21.771808456,100862,232,100452,332,100966,332,100375,332,101389,100,100290,100,,,99649,117,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,
2019-06-28 12:28:30.000000000,100966,258,100452,258,101389,253,100375,253,101390,153,100290,253,,,99649,117,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2,,,,
2019-06-28 12:28:31.493059344,100966,258,100763,100,101389,253,100452,258,101390,153,100375,253,,,100290,253,,,99649,117,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2
2019-06-28 12:28:40.000000000,100966,216,100763,216,101389,216,100452,216,101390,116,100375,216,,,100290,216,,,99649,117,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2
2019-06-28 12:28:50.000000000,100966,258,100763,258,101389,253,100452,253,101390,153,100375,253,,,100290,100,,,99649,117,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2
2019-06-28 12:29:00.000000000,100966,199,100763,332,101389,332,100452,332,,,100375,100,,,100290,100,,,99649,117,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2
2019-06-28 12:29:09.144409260,100966,199,100763,332,101316,100,100452,332,101389,332,100375,100,,,100290,100,,,99649,117,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2
2019-06-28 12:29:10.000000000,100966,118,100763,216,101316,216,100452,216,101389,216,100375,216,101390,116,100290,216,,,99649,117,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2
2019-06-28 12:29:20.000000000,100966,95,100763,193,101316,193,100452,193,101389,193,100375,193,101390,93,100290,193,,,99649,210,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2
2019-06-28 12:29:30.000000000,100966,160,100763,258,101316,253,100452,253,101389,253,100375,253,,,100290,100,,,99649,117,,,99498,100,,,99131,100,,,99060,200,,,98421,100,,,97750,2
2019-06-28 12:29:31.802743887,100966,160,100763,258,101316,253,100452,253,101389,253,100375,253,,,100290,100,,,99649,117,,,99498,100,,,99131,100,,,99060,100,,,98421,100,,,97750,2
2019-06-28 12:29:40.000000000,100966,95,100763,193,101316,193,100452,193,101389,193,100375,193,101390,93,100290,193,,,99649,210,,,99498,100,,,99131,100,,,99060,100,,,98421,100,,,97750,2
2019-06-28 12:29:50.000000000,100966,95,100763,193,101316,193,100452,193,101389,193,100375,193,101390,93,100290,193,,,99649,210,,,99498,100,,,99131,100,,,99060,100,,,98421,100,,,97750,2
2019-06-28 12:30:00.000000000,100966,333,100763,564,101316,100,100452,100,101389,100,100375,100,,,100290,100,,,99649,117,,,99498,100,,,99131,100,,,99060,100,,,98421,100,,,97750,2
2019-06-28 12:30:10.000000000,100966,234,100763,332,101316,332,100452,332,101389,100,100375,100,,,100290,100,,,99649,117,,,99498,100,,,99131,100,,,99060,100,,,98421,100,,,97750,2
2019-06-28 12:30:11.889769465,100966,134,100763,332,101316,332,100452,332,101389,100,100375,100,,,100290,100,,,99649,117,,,99498,100,,,99131,100,,,99060,100,,,98421,100,,,97750,2
2019-06-28 12:30:20.000000000,101316,258,100763,258,101389,253,100452,253,101390,153,100375,253,,,100290,100,,,99649,117,,,99498,100,,,99131,100,,,99060,100,,,98421,100,,,97750,2
2019-06-28 12:30:29.952654182,101316,158,100763,258,101389,253,100452,253,101390,153,100375,253,,,100290,100,,,99649,117,,,99498,100,,,99131,100,,,99060,100,,,98421,100,,,97750,2
2019-06-28 12:30:30.000000000,101389,332,100763,332,101390,232,100452,332,,,100375,100,,,100290,100,,,99649,117,,,99498,100,,,99131,100,,,99060,100,,,98421,100,,,97750,2
2019-06-28 12:30:40.000000000,101389,193,100763,193,101390,93,100452,193,,,100375,193,,,100290,193,,,99649,210,,,99498,100,,,99131,100,,,99060,100,,,98421,100,,,97750,2
2019-06-28 12:30:44.091020637,101389,193,100763,193,101390,93,100452,193,101442,100,100375,193,,,100290,193,,,99649,210,,,99498,100,,,99131,100,,,99060,100,,,98421,100,,,97750,2
2019-06-28 12:30:49.949530601,101389,193,100966,100,101390,93,100763,193,101442,100,100452,193,,,100375,193,,,100290,193,,,99649,193,,,99498,100,,,99131,100,,,99060,100,,,98421,100
2019-06-28 12:30:50.000000000,101389,258,100966,258,101442,253,100763,253,101443,153,100452,253,,,100375,100,,,100290,100,,,99649,100,,,99498,100,,,99131,100,,,99060,100,,,98421,100
2019-06-28 12:30:59.577909894,101389,258,101188,100,101442,253,100966,258,101443,153,100763,253,,,100452,253,,,100375,100,,,100290,100,,,99649,100,,,99498,100,,,99131,100,,,99060,100
2019-06-28 12:31:00.000000000,101389,83,101188,216,101442,216,100966,216,101443,116,100763,216,,,100452,216,,,100375,100,,,100290,100,,,99649,100,,,99498,100,,,99131,100,,,99060,100
2019-06-28 12:31:03.789686596,101389,83,101188,216,101442,216,101070,100,101443,116,100966,216,,,100763,216,,,100452,216,,,100375,100,,,100290,100,,,99649,100,,,99498,100,,,99131,100
2019-06-28 12:31:10.000000000,101389,466,101188,564,101442,100,101070,100,,,100966,100,,,100763,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100,,,99498,100,,,99131,100
2019-06-28 12:31:16.558100638,101389,466,101188,564,101442,100,101070,100,101463,100,100966,100,,,100763,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100,,,99498,100,,,99131,100
2019-06-28 12:31:19.081256723,101389,466,101188,564,101442,100,101070,100,101463,100,100966,100,101622,100,100763,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100,,,99498,100,,,99131,100
2019-06-28 12:31:20.000000000,101389,234,101188,332,101442,332,101070,332,101463,100,100966,100,101622,100,100763,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100,,,99498,100,,,99131,100
2019-06-28 12:31:23.033940610,101389,234,101188,332,101442,332,101122,100,101463,100,101070,332,101622,100,100966,100,,,100763,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100,,,99498,100
2019-06-28 12:31:23.335221226,101374,100,101188,332,101389,234,101122,100,101442,332,101070,332,101622,100,100966,100,,,100763,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100,,,99498,100
2019-06-28 12:31:30.000000000,101374,564,101188,564,101389,2,101122,100,101442,100,101070,100,101622,100,100966,100,,,100763,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100,,,99498,100
2019-06-28 12:31:37.052785855,101373,100,101188,564,101374,564,101122,100,101389,2,101070,100,101442,100,100966,100,101622,100,100763,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100,,,99498,100
2019-06-28 12:31:40.000000000,101373,332,101188,332,101374,332,101122,332,101389,2,101070,100,101442,100,100966,100,101622,100,100763,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100,,,99498,100
2019-06-28 12:31:50.000000000,101373,193,101188,193,101374,193,101122,193,101389,95,101070,193,101442,193,100966,193,101622,193,100763,193,,,100452,100,,,100375,100,,,100290,100,,,99649,100,,,99498,100
2019-06-28 12:31:56.041223452,101373,193,101324,100,101374,193,101188,193,101389,95,101122,193,101442,193,101070,193,101622,193,100966,193,,,100763,193,,,100452,100,,,100375,100,,,100290,100,,,99649,100
2019-06-28 12:32:00.000000000,101373,125,101324,258,101374,253,101188,253,101389,155,101122,253,101442,100,101070,100,101622,100,100966,100,,,100763,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100
2019-06-28 12:32:10.000000000,101373,160,101324,258,101374,253,101188,253,101389,155,101122,253,101442,100,101070,100,101622,100,100966,100,,,100763,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100
2019-06-28 12:32:20.000000000,101373,234,101324,332,101374,332,101188,332,101389,2,101122,100,101442,100,101070,100,101622,100,100966,100,,,100763,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100
2019-06-28 12:32:24.104920241,101373,134,101324,332,101374,332,101188,332,101389,2,101122,100,101442,100,101070,100,101622,100,100966,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100,,,99498,100
2019-06-28 12:32:30.000000000,101374,564,101324,564,101389,2,101188,100,101442,100,101122,100,101622,100,101070,100,,,100966,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100,,,99498,100
2019-06-28 12:32:39.968949273,101374,564,101373,100,101389,2,101324,564,101442,100,101188,100,101622,100,101122,100,,,101070,100,,,100966,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100
2019-06-28 12:32:40.000000000,101374,332,101373,332,101389,234,101324,332,101442,100,101188,100,101622,100,101122,100,,,101070,100,,,100966,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100
2019-06-28 12:32:48.982093055,101374,332,101373,332,101389,234,101324,332,101442,100,101206,100,,,101188,100,,,101122,100,,,101070,100,,,100966,100,,,100452,100,,,100375,100,,,100290,100
2019-06-28 12:32:50.000000000,101374,216,101373,216,101389,118,101324,216,101442,216,101206,216,101443,116,101188,216,,,101122,100,,,101070,100,,,100966,100,,,100452,100,,,100375,100,,,100290,100
2019-06-28 12:32:58.478558923,101374,216,101373,116,101389,118,101324,216,101442,216,101206,216,101443,116,101188,216,,,101122,100,,,101070,100,,,100966,100,,,100452,100,,,100375,100,,,100290,100
2019-06-28 12:33:00.000000000,101374,431,101324,564,101389,2,101206,100,101442,100,101188,100,,,101122,100,,,101070,100,,,100966,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100
2019-06-28 12:33:10.000000000,101374,95,101324,193,101389,95,101206,193,101442,193,101188,193,101443,93,101122,193,,,101070,193,,,100966,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100
2019-06-28 12:33:16.743770546,101374,95,101324,93,101389,95,101206,193,101442,193,101188,193,101443,93,101122,193,,,101070,193,,,100966,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100
2019-06-28 12:33:18.119979224,101324,7,101206,193,101374,95,101188,193,101389,95,101122,193,101442,193,101070,193,101443,93,100966,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100,,,99131,100
2019-06-28 12:33:20.000000000,101324,239,101206,332,101374,234,101188,332,101389,2,101122,100,101442,100,101070,100,,,100966,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100,,,99131,100
2019-06-28 12:33:24.032025667,101324,239,101206,232,101374,234,101188,332,101389,2,101070,100,101442,100,100966,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100,,,99131,100,,,99060,100
2019-06-28 12:33:24.694882972,101324,239,101206,132,101374,234,101188,332,101389,2,101070,100,101442,100,100966,100,,,100452,100,,,100375,100,,,100290,100,,,99649,100,,,99131,100,,,99060,100
2019-06-28 12:33:30.000000000,101324,239,101188,332,101374,234,101070,332,101389,2,100966,100,101442,100,100452,100,,,100375,100,,,100290,100,,,99649,100,,,99131,100,,,99060,100,,,98421,100
2019-06-28 12:33:35.374600214,101324,239,101188,332,101326,100,101070,332,101374,234,100966,100,101389,2,100452,100,101442,100,100375,100,,,100290,100,,,99649,100,,,99131,100,,,99060,100,,,98421,100
2019-06-28 12:33:40.000000000,101324,471,101188,564,101326,100,101070,100,101374,2,100966,100,101389,2,100452,100,101442,100,100375,100,,,100290,100,,,99649,100,,,99131,100,,,99060,100,,,98421,100
2019-06-28 12:33:49.347374920,101324,471,101188,564,101326,100,101070,100,101374,2,100452,100,101389,2,100375,100,101442,100,100290,100,,,99649,100,,,99131,100,,,99060,100,,,98421,100,,,97750,2
2019-06-28 12:33:50.000000000,101324,165,101188,258,101326,253,101070,253,101374,155,100452,253,101389,2,100375,100,101442,100,100290,100,,,99649,100,,,99131,100,,,99060,100,,,98421,100,,,97750,2
2019-06-28 12:34:00.000000000,101324,106,101188,332,101326,332,101070,332,101374,2,100452,100,101389,2,100375,100,101442,100,100290,100,,,99649,100,,,99131,100,,,99060,100,,,98421,100,,,97750,2
2019-06-28 12:34:02.563904055,101324,106,101188,332,101326,332,101070,332,101374,2,100845,100,101389,2,100452,100,101442,100,100375,100,,,100290,100,,,99649,100,,,99131,100,,,99060,100,,,98421,100
2019-06-28 12:34:03.271003445,101324,106,101188,332,101326,332,101070,332,101374,2,100965,100,101389,2,100845,100,101442,100,100452,100,,,100375,100,,,100290,100,,,99649,100,,,99131,100,,,99060,100
2019-06-28 12:34:10.000000000,101324,95,101188,193,101326,193,101070,193,101374,95,100965,193,101389,95,100845,193,101442,193,100452,193,,,100375,100,,,100290,100,,,99649,100,,,99131,100,,,99060,100
2019-06-28 12:34:20.000000000,101324,95,101188,193,101326,193,101070,193,101374,95,100965,193,101389,95,100845,193,101442,193,100452,193,,,100375,100,,,100290,100,,,99649,100,,,99131,100,,,99060,100
2019-06-28 12:34:21.325905438,101324,95,101188,193,101326,193,101070,193,101374,95,100965,193,101389,95,100855,100,101442,193,100845,193,,,100452,193,,,100375,100,,,100290,100,,,99649,100,,,99131,100
