,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:00.000000000,99298,186,98745,110,99328,189,98526,189,99663,189,97994,189,99762,189,97641,189,99959,189,97640,89,99984,100,,,100039,100,,,100817,100,,,,,,,,,,
2019-06-28 12:59:10.000000000,99298,543,98745,467,99328,100,98526,100,99663,100,97994,100,99762,100,97641,100,99959,100,,,99984,100,,,100039,100,,,100817,100,,,,,,,,,,
2019-06-28 12:59:20.000000000,99298,543,98745,467,99328,100,98526,100,99663,100,97994,100,99762,100,97641,100,99959,100,,,99984,100,,,100039,100,,,100817,100,,,,,,,,,,
2019-06-28 12:59:22.611518763,99298,543,98745,467,99328,100,98526,100,99663,100,97994,100,99762,100,97641,100,99959,100,,,100039,100,,,100194,100,,,100817,100,,,,,,,,,,
2019-06-28 12:59:30.000000000,99298,543,98745,467,99328,100,98526,100,99663,100,97994,100,99762,100,97641,100,99959,100,,,100039,100,,,100194,100,,,100817,100,,,,,,,,,,
2019-06-28 12:59:33.640742190,99298,543,98745,467,99328,100,98526,100,99663,100,97994,100,99762,100,,,99959,100,,,100039,100,,,100194,100,,,100481,100,,,100817,100,,,,,,
2019-06-28 12:59:35.573409720,99298,443,98745,467,99328,100,98526,100,99663,100,,,99762,100,,,99959,100,,,100039,100,,,100194,100,,,100481,100,,,100817,100,,,,,,
2019-06-28 12:59:37.280544401,99298,343,98745,467,99328,100,98526,100,99663,100,,,99762,100,,,99959,100,,,100039,100,,,100194,100,,,100481,100,,,100817,100,,,,,,
2019-06-28 12:59:40.000000000,99328,323,98745,244,99663,323,98526,323,99762,100,,,99959,100,,,100039,100,,,100194,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 12:59:50.000000000,99328,189,98745,110,99663,189,98526,189,99762,189,98525,89,99959,189,,,100039,189,,,100194,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 12:59:50.528026856,99328,89,98745,110,99663,189,98526,189,99762,189,98525,89,99959,189,,,100039,189,,,100194,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 13:00:00.000000000,99663,209,98745,40,99762,212,98526,212,99959,212,98525,112,100039,212,,,100194,100,,,100481,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 13:00:00.653852908,99663,209,98745,40,99762,212,98526,212,99959,212,98525,112,100039,212,,,100194,100,,,100372,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 13:00:10.000000000,99663,320,98526,323,99762,323,98525,223,99959,100,,,100039,100,,,100194,100,,,100372,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 13:00:20.000000000,99663,209,98526,212,99762,212,98525,112,99959,212,,,100039,212,,,100194,100,,,100372,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 13:00:30.000000000,99663,249,98526,252,99762,247,98525,147,99959,247,,,100039,100,,,100194,100,,,100372,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 13:00:31.180053333,99663,149,98526,252,99762,247,98525,147,99959,247,,,100039,100,,,100194,100,,,100372,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 13:00:31.373267255,99663,49,98526,252,99762,247,98525,147,99959,247,,,100039,100,,,100194,100,,,100372,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 13:00:40.000000000,99762,189,98526,189,99959,189,98525,89,100039,189,,,100194,189,,,100372,189,,,100481,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 13:00:48.450041285,99762,189,99663,100,99959,189,98526,189,100039,189,98525,89,100194,189,,,100372,189,,,100481,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,99762,189,99663,189,99959,189,98526,189,100039,189,98525,89,100194,189,,,100372,189,,,100481,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,99762,320,99663,230,99959,323,98526,323,100039,100,,,100194,100,,,100372,100,,,100481,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 13:01:08.137645125,99762,320,99696,100,99959,323,99663,230,100039,100,98526,323,100194,100,,,100372,100,,,100481,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,99762,320,99696,323,99959,323,99663,230,100039,100,98526,100,100194,100,,,100372,100,,,100481,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 13:01:15.622805688,99762,220,99696,323,99959,323,99663,230,100039,100,98526,100,100194,100,,,100372,100,,,100481,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,99959,189,99696,189,100039,189,99663,96,100194,189,98526,189,100372,189,98525,89,100481,189,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:21.187924684,99959,189,99932,100,100039,189,99696,189,100194,189,99663,96,100372,189,98526,189,100481,189,98525,89,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,99959,189,99932,189,100039,189,99696,189,100194,189,99663,96,100372,189,98526,189,100481,189,98525,89,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,99959,212,99932,212,100039,212,99696,212,100194,212,99663,119,100372,212,98526,212,100481,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,99959,189,99932,189,100039,189,99696,189,100194,189,99663,96,100372,189,98526,189,100481,189,98525,89,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:52.614155578,100039,189,99959,11,100194,189,99932,189,100372,189,99696,189,100481,189,99663,96,100817,100,98526,189,,,98525,89,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,100039,189,99959,4,100194,189,99932,189,100372,189,99696,189,100481,189,99663,96,100817,189,98526,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,100039,212,99932,212,100194,212,99696,212,100372,212,99663,119,100481,212,98526,212,100817,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:18.461682704,100039,212,99932,212,100151,100,99696,212,100194,212,99663,119,100372,212,98526,212,100481,212,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,100039,189,99932,189,100151,189,99696,189,100194,189,99663,96,100372,189,98526,189,100481,189,98525,89,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,100039,212,99932,212,100151,212,99696,212,100194,212,99663,119,100372,212,98526,212,100481,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,100039,189,99932,189,100151,189,99696,189,100194,189,99663,96,100372,189,98526,189,100481,189,98525,89,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,100039,323,99932,323,100151,323,99696,323,100194,100,99663,7,100372,100,98526,100,100481,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:52.869089218,100039,323,99932,323,100049,100,99696,323,100151,323,99663,7,100194,100,98526,100,100372,100,,,100481,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 13:02:54.347522240,100039,323,99932,323,100049,100,99696,323,100151,323,99663,7,100194,100,98526,100,100233,100,,,100372,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 13:03:00.000000000,100039,252,99932,156,100049,247,99696,247,100151,247,99663,154,100194,100,98526,100,100233,100,,,100372,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 13:03:07.273261397,100039,252,99932,156,100049,247,99744,100,100151,247,99696,247,100194,100,99663,154,100233,100,98526,100,100372,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 13:03:10.000000000,100039,212,99932,116,100049,212,99744,212,100151,212,99696,212,100194,212,99663,119,100233,100,98526,100,100372,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 13:03:20.000000000,100039,546,99932,450,100049,100,99744,100,100151,100,99696,100,100194,100,99663,7,100233,100,98526,100,100372,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 13:03:21.038255215,100039,546,99932,350,100049,100,99744,100,100151,100,99696,100,100194,100,99663,7,100233,100,,,100372,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 13:03:30.000000000,100039,212,99744,212,100049,212,99696,212,100151,212,99663,119,100194,212,99662,112,100233,100,,,100372,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 13:03:40.000000000,100039,212,99744,212,100049,212,99696,212,100151,212,99663,119,100194,212,99662,112,100233,100,,,100372,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 13:03:44.687581029,100039,212,99744,212,100049,212,99696,212,100151,212,99663,119,100194,212,99662,112,100233,100,99379,100,100372,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 13:03:44.925094425,100039,212,99744,112,100049,212,99696,212,100151,212,99663,119,100194,212,99662,112,100233,100,99379,100,100372,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 13:03:48.877757015,100039,212,99744,12,100049,212,99696,212,100151,212,99663,119,100194,212,99662,112,100233,100,99379,100,100372,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 13:03:50.000000000,100039,252,99696,252,100049,247,99663,154,100151,247,99379,247,100194,100,,,100233,100,,,100372,100,,,100481,100,,,100817,100,,,,,,,,,,
2019-06-28 13:03:53.257333598,100039,252,99696,252,100049,247,99663,154,100151,247,99634,100,100194,100,99379,247,100372,100,,,100481,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 13:03:54.650932680,100039,252,99696,252,100049,247,99663,154,100151,247,99634,100,100194,100,99568,100,100372,100,99379,247,100481,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,100039,323,99696,227,100049,323,99663,230,100151,100,99634,100,100194,100,99568,100,100372,100,99379,100,100481,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 13:04:02.985913586,100039,323,99696,227,100049,323,99663,230,100151,100,99634,100,100194,100,99568,100,100372,100,99447,100,100481,100,99379,100,100817,100,,,,,,,,,,,,,,
2019-06-28 13:04:08.917342630,100039,323,99696,227,100049,323,99663,230,100151,100,99634,100,100194,100,99568,100,100372,100,99485,100,100481,100,99447,100,100817,100,99379,100,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,100039,189,99696,93,100049,189,99663,96,100151,189,99634,189,100194,189,99568,189,100372,189,99485,189,100481,100,99447,100,100817,100,99379,100,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,100039,212,99696,116,100049,212,99663,119,100151,212,99634,212,100194,212,99568,212,100372,100,99485,100,100481,100,99447,100,100817,100,99379,100,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,100039,189,99696,93,100049,189,99663,96,100151,189,99634,189,100194,189,99568,189,100372,189,99485,189,100481,100,99447,100,100817,100,99379,100,,,,,,,,,,,,
2019-06-28 13:04:36.708910687,100000,100,99696,93,100039,189,99663,96,100049,189,99634,189,100151,189,99568,189,100194,189,99485,89,100372,189,99447,100,100481,100,99379,100,100817,100,,,,,,,,,,
2019-06-28 13:04:37.413377939,99832,100,99696,93,100000,100,99663,96,100039,189,99634,189,100049,189,99568,189,100151,189,99485,89,100194,189,99447,100,100372,189,99379,100,100481,100,,,100817,100,,,,,,
2019-06-28 13:04:40.000000000,99832,212,99696,116,100000,212,99663,119,100039,212,99634,212,100049,212,99568,212,100151,100,99447,100,100194,100,99379,100,100372,100,,,100481,100,,,100817,100,,,,,,
2019-06-28 13:04:44.408997952,99832,212,99696,216,100000,212,99663,112,100039,212,99634,212,100049,212,99568,212,100151,100,99447,100,100194,100,99379,100,100372,100,,,100481,100,,,100817,100,,,,,,
2019-06-28 13:04:45.383581827,99832,212,99762,100,100000,212,99696,216,100039,212,99663,112,100049,212,99634,112,100151,100,99568,212,100194,100,99447,100,100372,100,99379,100,100481,100,,,100817,100,,,,,,
2019-06-28 13:04:50.000000000,99832,252,99762,252,100000,247,99696,251,100039,247,99568,247,100049,100,99447,100,100151,100,99379,100,100194,100,,,100372,100,,,100481,100,,,100817,100,,,,,,
2019-06-28 13:05:00.000000000,99832,189,99762,93,100000,189,99696,193,100039,189,99568,189,100049,189,99447,189,100151,189,99379,189,100194,100,,,100372,100,,,100481,100,,,100817,100,,,,,,
2019-06-28 13:05:10.000000000,99832,252,99762,156,100000,247,99696,251,100039,247,99568,247,100049,100,99447,100,100151,100,99379,100,100194,100,,,100372,100,,,100481,100,,,100817,100,,,,,,
2019-06-28 13:05:11.469672889,99832,252,99762,56,100000,247,99696,251,100039,247,99568,247,100049,100,99447,100,100151,100,99379,100,100194,100,,,100372,100,,,100481,100,,,100817,100,,,,,,
2019-06-28 13:05:20.000000000,99832,252,99696,256,100000,247,99568,247,100039,247,99447,247,100049,100,99379,100,100151,100,,,100194,100,,,100372,100,,,100481,100,,,100817,100,,,,,,
2019-06-28 13:05:30.000000000,99832,323,99696,327,100000,323,99568,323,100039,100,99447,100,100049,100,99379,100,100151,100,,,100194,100,,,100372,100,,,100481,100,,,100817,100,,,,,,
2019-06-28 13:05:32.343048638,99832,323,99696,227,100000,323,99568,323,100039,100,99447,100,100049,100,99379,100,100151,100,,,100194,100,,,100372,100,,,100481,100,,,100817,100,,,,,,
2019-06-28 13:05:40.000000000,99832,323,99696,227,100000,323,99568,323,100039,100,99447,100,100049,100,99379,100,100151,100,,,100194,100,,,100372,100,,,100481,100,,,100817,100,,,,,,
2019-06-28 13:05:41.528099276,99701,100,99696,227,99832,323,99568,323,100000,323,99447,100,100039,100,99379,100,100049,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,,100817,100,,
2019-06-28 13:05:50.000000000,99701,189,99696,93,99832,189,99568,189,100000,189,99447,189,100039,189,99379,189,100049,189,99378,89,100151,100,,,100194,100,,,100372,100,,,100481,100,,,100817,100,,
2019-06-28 13:06:00.000000000,99701,252,99696,60,99832,247,99568,247,100000,247,99447,247,100039,100,99379,100,100049,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,,100817,100,,
2019-06-28 13:06:08.400752751,99701,252,99696,60,99783,100,99568,247,99832,247,99447,247,100000,247,99379,100,100039,100,,,100049,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:06:10.000000000,99701,189,99568,189,99783,189,99447,189,99832,189,99379,189,100000,189,99378,89,100039,189,,,100049,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:06:15.710207585,99701,189,99568,189,99783,189,99447,189,99832,189,99379,189,100000,189,99378,89,100039,189,99265,100,100151,100,,,100194,100,,,100372,100,,,100481,100,,,100817,100,,
2019-06-28 13:06:19.449373864,99664,100,99568,189,99701,189,99447,189,99783,189,99379,189,99832,189,99378,89,100000,189,99265,100,100039,189,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:06:20.000000000,99664,546,99568,546,99701,100,99447,100,99783,100,99379,100,99832,100,99265,100,100000,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:06:30.000000000,99664,189,99568,189,99701,189,99447,189,99783,189,99379,189,99832,189,99265,189,100000,189,99264,89,100039,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:06:36.126195310,99664,189,99568,89,99701,189,99447,189,99783,189,99379,189,99832,189,99265,89,100000,189,99264,89,100039,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:06:36.747492845,99663,100,99568,89,99664,189,99447,189,99701,189,99379,189,99783,189,99265,89,99832,189,99264,89,100000,189,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:06:40.000000000,99663,252,99447,252,99664,247,99379,247,99701,247,99378,147,99783,100,,,99832,100,,,100000,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:06:48.612369690,99663,252,99447,252,99664,247,99379,247,99701,247,99378,147,99783,100,99348,100,99832,100,,,100000,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:06:50.000000000,99663,323,99447,323,99664,323,99379,323,99701,100,99348,100,99783,100,,,99832,100,,,100000,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:06:56.920356091,99663,323,99572,100,99664,323,99447,323,99701,100,99379,323,99783,100,99348,100,99832,100,,,100000,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:07:00.000000000,99663,212,99572,116,99664,212,99447,212,99701,212,99379,212,99783,212,99348,212,99832,100,,,100000,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:07:04.583839608,99663,212,99572,116,99664,212,99447,212,99701,212,99379,212,99783,212,99365,100,99832,100,99348,212,100000,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:07:08.640110901,99663,212,99572,16,99664,212,99447,212,99701,212,99379,212,99783,212,99365,100,99832,100,99348,212,100039,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:07:10.000000000,99663,323,99447,323,99664,323,99379,323,99701,100,99365,100,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:07:20.000000000,99663,252,99447,252,99664,247,99379,247,99701,247,99365,247,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:07:30.000000000,99663,546,99447,546,99664,100,99379,100,99701,100,99365,100,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:07:40.000000000,99663,189,99447,189,99664,189,99379,189,99701,189,99365,189,99783,189,99348,189,99832,189,99347,89,100039,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:07:48.837476157,99663,189,99447,189,99664,189,99379,189,99701,189,99365,189,99719,100,99348,189,99783,189,99347,89,99832,189,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:07:50.000000000,99663,546,99447,546,99664,100,99379,100,99701,100,99365,100,99719,100,99348,100,99783,100,,,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:08:00.000000000,99663,546,99447,450,99664,100,99379,100,99701,100,99365,100,99719,100,99348,100,99783,100,,,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:08:02.795126076,99462,100,99447,450,99663,546,99379,100,99664,100,99365,100,99701,100,99348,100,99719,100,,,99783,100,,,99832,100,,,100039,100,,,100151,100,,,100194,100,,
2019-06-28 13:08:10.000000000,99462,546,99447,450,99663,100,99379,100,99664,100,99365,100,99701,100,99348,100,99719,100,,,99783,100,,,99832,100,,,100039,100,,,100151,100,,,100194,100,,
2019-06-28 13:08:20.000000000,99462,212,99447,116,99663,212,99379,212,99664,212,99365,212,99701,212,99348,212,99719,100,,,99783,100,,,99832,100,,,100039,100,,,100151,100,,,100194,100,,
2019-06-28 13:08:26.390584428,99462,212,99447,216,99663,212,99379,212,99664,212,99365,212,99701,212,99348,212,99719,100,,,99783,100,,,99832,100,,,100039,100,,,100151,100,,,100194,100,,
2019-06-28 13:08:30.000000000,99462,212,99447,216,99663,212,99379,212,99664,212,99365,212,99701,212,99348,212,99719,100,,,99783,100,,,99832,100,,,100039,100,,,100151,100,,,100194,100,,
2019-06-28 13:08:40.000000000,99462,189,99447,193,99663,189,99379,189,99664,189,99365,189,99701,189,99348,189,99719,189,99347,89,99783,100,,,99832,100,,,100039,100,,,100151,100,,,100194,100,,
2019-06-28 13:08:42.129325577,99462,89,99447,193,99663,189,99379,189,99664,189,99365,189,99701,189,99348,189,99719,189,99347,89,99783,100,,,99832,100,,,100039,100,,,100151,100,,,100194,100,,
2019-06-28 13:08:50.000000000,99663,546,99447,550,99664,100,99379,100,99701,100,99365,100,99719,100,99348,100,99783,100,,,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:09:00.000000000,99663,212,99447,120,99664,212,99379,212,99701,212,99365,212,99719,212,99348,212,99783,100,,,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:09:10.000000000,99663,212,99447,120,99664,212,99379,212,99701,212,99365,212,99719,212,99348,212,99783,100,,,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:09:11.831757931,99663,212,99447,120,99664,212,99379,212,99701,212,99365,212,99719,212,99348,212,99783,100,,,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:09:20.000000000,99663,212,99447,120,99664,212,99379,212,99701,212,99365,212,99719,212,99348,212,99783,100,,,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:09:30.000000000,99663,546,99447,454,99664,100,99379,100,99701,100,99365,100,99719,100,99348,100,99783,100,,,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:09:40.000000000,99663,189,99447,97,99664,189,99379,189,99701,189,99365,189,99719,189,99348,189,99783,189,99347,89,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:09:50.000000000,99663,212,99447,120,99664,212,99379,212,99701,212,99365,212,99719,212,99348,212,99783,100,,,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:09:53.481953697,99663,112,99447,120,99664,212,99379,212,99701,212,99365,212,99719,212,99348,212,99783,100,,,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:09:59.054509955,99663,112,99447,120,99664,212,99379,212,99701,212,99365,212,99719,212,99348,212,99783,100,,,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,
2019-06-28 13:10:00.000000000,99664,212,99447,24,99701,212,99379,212,99719,212,99365,212,99783,212,99348,212,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:10:05.328711169,99664,212,99447,124,99701,212,99379,212,99719,212,99365,212,99783,212,99348,212,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:10:10.000000000,99664,252,99447,252,99701,247,99379,247,99719,247,99365,247,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:10:20.000000000,99664,323,99447,323,99701,323,99379,323,99719,100,99365,100,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:10:30.000000000,99664,252,99447,252,99701,247,99379,247,99719,247,99365,247,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:10:36.913160356,99664,252,99447,352,99701,247,99379,247,99719,247,99365,247,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:10:40.000000000,99664,252,99447,352,99701,247,99379,247,99719,247,99365,247,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:10:49.004873220,99664,252,99447,452,99701,247,99379,247,99719,247,99365,247,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:10:50.000000000,99664,252,99447,452,99701,247,99379,247,99719,247,99365,247,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100372,100,,,100481,100,,
2019-06-28 13:10:52.760811569,99664,252,99447,452,99701,247,99379,247,99719,247,99365,247,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100321,100,,,100372,100,,
2019-06-28 13:10:54.225863650,99664,252,99447,452,99701,247,99379,247,99719,247,99365,247,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100321,100,,,100372,100,,
2019-06-28 13:10:58.630598432,99664,252,99447,552,99701,247,99379,247,99719,247,99365,247,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100321,100,,,100372,100,,
2019-06-28 13:11:00.000000000,99664,252,99447,456,99701,247,99379,247,99719,247,99365,247,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100321,100,,,100372,100,,
2019-06-28 13:11:10.000000000,99664,189,99447,393,99701,189,99379,189,99719,189,99365,189,99783,189,99348,189,99832,189,99347,89,100039,100,,,100151,100,,,100194,100,,,100321,100,,,100372,100,,
2019-06-28 13:11:20.000000000,99664,252,99447,456,99701,247,99379,247,99719,247,99365,247,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100321,100,,,100372,100,,
2019-06-28 13:11:30.000000000,99664,546,99447,750,99701,100,99379,100,99719,100,99365,100,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100321,100,,,100372,100,,
2019-06-28 13:11:32.357872391,99664,546,99447,750,99701,100,99379,100,99719,100,99365,100,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100321,100,,,100372,100,,
2019-06-28 13:11:40.000000000,99664,189,99447,393,99701,189,99379,189,99719,189,99365,189,99783,189,99348,189,99832,189,99347,89,100039,100,,,100151,100,,,100194,100,,,100321,100,,,100372,100,,
2019-06-28 13:11:50.000000000,99664,546,99447,750,99701,100,99379,100,99719,100,99365,100,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100321,100,,,100372,100,,
2019-06-28 13:12:00.000000000,99664,96,99447,390,99701,189,99379,189,99719,189,99365,189,99783,189,99348,189,99832,189,99347,89,100039,100,,,100151,100,,,100194,100,,,100321,100,,,100372,100,,
2019-06-28 13:12:10.000000000,99664,453,99447,747,99701,100,99379,100,99719,100,99365,100,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100321,100,,,100372,100,,
2019-06-28 13:12:14.600560180,99664,353,99447,747,99701,100,99379,100,99719,100,99365,100,99783,100,99348,100,99832,100,,,100039,100,,,100151,100,,,100194,100,,,100321,100,,,100372,100,,
2019-06-28 13:12:20.000000000,99701,212,99447,413,99719,212,99379,212,99783,212,99365,212,99832,212,99348,212,100039,100,,,100151,100,,,100194,100,,,100321,100,,,100372,100,,,100473,100,,
2019-06-28 13:12:29.068081955,99701,212,99447,413,99719,212,99379,212,99783,212,99365,212,99832,212,99348,212,100039,100,,,100151,100,,,100194,100,,,100321,100,,,100372,100,,,100473,100,,
2019-06-28 13:12:29.841597691,99701,212,99447,413,99719,212,99379,212,99783,212,99365,212,99832,212,99348,212,100039,100,,,100151,100,,,100194,100,,,100321,100,,,100372,100,,,100473,100,,
2019-06-28 13:12:30.000000000,99701,189,99447,390,99719,189,99379,189,99783,189,99365,189,99832,189,99348,189,100039,189,99347,89,100151,100,,,100194,100,,,100321,100,,,100372,100,,,100473,100,,
2019-06-28 13:12:40.000000000,99701,212,99447,413,99719,212,99379,212,99783,212,99365,212,99832,212,99348,212,100039,100,,,100151,100,,,100194,100,,,100321,100,,,100372,100,,,100473,100,,
2019-06-28 13:12:42.806312973,99701,212,99447,413,99719,212,99379,212,99783,212,99365,212,99832,212,99348,212,100039,100,,,100151,100,,,100194,100,,,100321,100,,,100473,100,,,100481,100,,
