,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:15:26.506996606,100361,100,100287,360,100398,260,100186,100,100451,100,100180,100,100471,100,100001,100,100481,100,99969,100,100556,100,99902,100,100580,100,99899,100,100701,100,99776,100,100909,100,99695,100,100964,5,99608,100
2019-06-28 14:15:30.000000000,100361,230,100287,230,100451,230,100186,230,100471,100,100180,100,100481,100,100001,100,100556,100,99969,100,100580,100,99902,100,100701,100,99899,100,100909,100,99776,100,100964,5,99695,100,101158,5,99608,100
2019-06-28 14:15:39.631226949,100361,230,100287,230,100397,100,100186,230,100451,230,100180,100,100471,100,100001,100,100481,100,99969,100,100556,100,99902,100,100580,100,99899,100,100701,100,99776,100,100909,100,99695,100,100964,5,99608,100
2019-06-28 14:15:40.000000000,100361,165,100287,165,100397,165,100186,165,100451,165,100180,165,100471,165,100001,165,100481,100,99969,100,100556,100,99902,100,100580,100,99899,100,100701,100,99776,100,100909,100,99695,100,100964,5,99608,100
2019-06-28 14:15:50.000000000,100361,188,100287,188,100397,186,100186,186,100451,186,100180,186,100471,100,100001,100,100481,100,99969,100,100556,100,99902,100,100580,100,99899,100,100701,100,99776,100,100909,100,99695,100,100964,5,99608,100
2019-06-28 14:15:54.561412136,100361,188,100329,100,100397,186,100287,188,100451,186,100186,186,100471,100,100180,186,100481,100,100001,100,100556,100,99969,100,100580,100,99902,100,100909,100,99899,100,100964,5,99776,100,101158,5,99695,100
2019-06-28 14:16:00.000000000,100361,254,100329,360,100397,100,100287,100,100451,100,100186,100,100471,100,100180,100,100481,100,100001,100,100556,100,99969,100,100580,100,99902,100,100909,100,99899,100,100964,5,99776,100,101158,5,99695,100
2019-06-28 14:16:01.861962538,100361,254,100329,260,100397,100,100287,100,100451,100,100186,100,100471,100,100180,100,100481,100,100001,100,100556,100,99969,100,100580,100,99902,100,100909,100,99899,100,100964,5,99776,100,101158,5,99695,100
2019-06-28 14:16:10.000000000,100397,165,100287,165,100451,165,100186,165,100471,165,100180,165,100481,165,100001,165,100556,100,99969,100,100580,100,99902,100,100909,100,99899,100,100964,5,99776,100,101158,5,99695,100,101283,5,99608,100
2019-06-28 14:16:20.000000000,100397,188,100287,188,100451,186,100186,186,100471,186,100180,186,100481,100,100001,100,100556,100,99969,100,100580,100,99902,100,100909,100,99899,100,100964,5,99776,100,101158,5,99695,100,101283,5,99608,100
2019-06-28 14:16:30.000000000,100397,152,100287,152,100451,152,100186,152,100471,152,100180,152,100481,152,100001,152,100556,152,99969,152,100580,100,99902,100,100909,100,99899,100,100964,5,99776,100,101158,5,99695,100,101283,5,99608,100
2019-06-28 14:16:34.978913970,100397,152,100287,152,100451,152,100186,152,100471,152,100180,152,100481,152,100001,152,100556,152,99969,152,100580,100,99902,100,100651,100,99899,100,100909,100,99776,100,100964,5,99695,100,101158,5,99608,100
2019-06-28 14:16:40.000000000,100397,188,100287,188,100451,186,100186,186,100471,186,100180,186,100481,100,100001,100,100556,100,99969,100,100580,100,99902,100,100651,100,99899,100,100909,100,99776,100,100964,5,99695,100,101158,5,99608,100
2019-06-28 14:16:50.000000000,100397,360,100287,360,100451,100,100186,100,100471,100,100180,100,100481,100,100001,100,100556,100,99969,100,100580,100,99902,100,100651,100,99899,100,100909,100,99776,100,100964,5,99695,100,101158,5,99608,100
2019-06-28 14:16:51.048054393,100397,360,100361,100,100451,100,100287,360,100471,100,100186,100,100481,100,100180,100,100556,100,100001,100,100580,100,99969,100,100651,100,99902,100,100909,100,99899,100,100964,5,99776,100,101158,5,99695,100
2019-06-28 14:16:51.601499908,100397,260,100361,100,100451,100,100287,360,100471,100,100186,100,100481,100,100180,100,100580,100,100001,100,100651,100,99969,100,100909,100,99902,100,100964,5,99899,100,101158,5,99776,100,101283,5,99695,100
2019-06-28 14:16:53.817922742,100397,260,100361,100,100451,100,100287,360,100471,100,100186,100,100481,100,100180,100,100509,100,100001,100,100580,100,99969,100,100651,100,99902,100,100909,100,99899,100,100964,5,99776,100,101158,5,99695,100
2019-06-28 14:17:00.000000000,100451,124,100361,230,100471,230,100287,230,100481,100,100186,100,100509,100,100180,100,100580,100,100001,100,100651,100,99969,100,100909,100,99902,100,100964,5,99899,100,101158,5,99776,100,101283,5,99695,100
2019-06-28 14:17:10.000000000,100471,230,100361,230,100481,230,100287,230,100509,100,100186,100,100580,100,100180,100,100651,100,100001,100,100909,100,99969,100,100964,5,99902,100,101158,5,99899,100,101283,5,99776,100,101534,5,99695,100
2019-06-28 14:17:20.000000000,100471,152,100361,152,100481,152,100287,152,100509,152,100186,152,100580,152,100180,152,100651,152,100001,152,100909,100,99969,100,100964,5,99902,100,101158,5,99899,100,101283,5,99776,100,101534,5,99695,100
2019-06-28 14:17:21.374434799,100471,152,100361,152,100481,152,100287,152,100509,152,100186,152,100580,52,100180,152,100651,152,100001,152,100803,100,99969,100,100909,100,99902,100,100964,5,99899,100,101158,5,99776,100,101283,5,99695,100
2019-06-28 14:17:23.375464717,100471,152,100361,152,100481,152,100287,152,100509,152,100186,152,100580,52,100180,152,100651,152,100001,152,100653,100,99969,100,100803,100,99902,100,100909,100,99899,100,100964,5,99776,100,101158,5,99695,100
2019-06-28 14:17:30.000000000,100471,230,100361,230,100481,230,100287,230,100509,100,100186,100,100651,100,100180,100,100653,100,100001,100,100803,100,99969,100,100909,100,99902,100,100964,5,99899,100,101158,5,99776,100,101283,5,99695,100
2019-06-28 14:17:40.000000000,100471,188,100361,188,100481,186,100287,186,100509,186,100186,186,100651,100,100180,100,100653,100,100001,100,100803,100,99969,100,100909,100,99902,100,100964,5,99899,100,101158,5,99776,100,101283,5,99695,100
2019-06-28 14:17:44.384866478,100471,188,100451,100,100481,186,100361,188,100509,186,100287,186,100651,100,100186,186,100653,100,100180,100,100803,100,100001,100,100964,5,99969,100,101158,5,99902,100,101283,5,99899,100,101534,5,99776,100
2019-06-28 14:17:50.000000000,100471,165,100451,165,100481,165,100361,165,100509,165,100287,165,100651,165,100186,165,100653,100,100180,100,100803,100,100001,100,100964,5,99969,100,101158,5,99902,100,101283,5,99899,100,101534,5,99776,100
2019-06-28 14:18:00.000000000,100471,254,100451,360,100481,100,100361,100,100509,100,100287,100,100651,100,100186,100,100653,100,100180,100,100803,100,100001,100,100964,5,99969,100,101158,5,99902,100,101283,5,99899,100,101534,5,99776,100
2019-06-28 14:18:10.000000000,100481,230,100451,230,100509,230,100361,230,100651,100,100287,100,100653,100,100186,100,100803,100,100180,100,100964,5,100001,100,101158,5,99969,100,101283,5,99902,100,101534,5,99899,100,,,99776,100
2019-06-28 14:18:20.000000000,100481,165,100451,165,100509,165,100361,165,100651,165,100287,165,100653,165,100186,165,100803,100,100180,100,100964,5,100001,100,101158,5,99969,100,101283,5,99902,100,101534,5,99899,100,,,99776,100
2019-06-28 14:18:30.000000000,100481,360,100451,360,100509,100,100361,100,100651,100,100287,100,100653,100,100186,100,100803,100,100180,100,100964,5,100001,100,101158,5,99969,100,101283,5,99902,100,101534,5,99899,100,,,99776,100
2019-06-28 14:18:40.000000000,100481,360,100451,360,100509,100,100361,100,100651,100,100287,100,100653,100,100186,100,100803,100,100180,100,100964,5,100001,100,101158,5,99969,100,101283,5,99902,100,101534,5,99899,100,,,99776,100
2019-06-28 14:18:50.000000000,100481,188,100451,188,100509,186,100361,186,100651,186,100287,186,100653,100,100186,100,100803,100,100180,100,100964,5,100001,100,101158,5,99969,100,101283,5,99902,100,101534,5,99899,100,,,99776,100
2019-06-28 14:19:00.000000000,100481,82,100451,188,100509,186,100361,186,100651,186,100287,186,100653,100,100186,100,100803,100,100180,100,100964,5,100001,100,101158,5,99969,100,101283,5,99902,100,101534,5,99899,100,,,99776,100
2019-06-28 14:19:07.850743997,100481,82,100451,188,100509,186,100361,186,100651,186,100287,186,100653,100,100186,100,100803,100,100180,100,100964,5,100001,100,101158,5,99969,100,101283,5,99902,100,101526,100,99899,100,101534,5,99776,100
2019-06-28 14:19:10.000000000,100509,230,100451,230,100651,230,100361,230,100653,100,100287,100,100803,100,100186,100,100964,5,100180,100,101158,5,100001,100,101283,5,99969,100,101526,100,99902,100,101534,5,99899,100,,,99776,100
2019-06-28 14:19:20.000000000,100509,230,100451,230,100651,230,100361,230,100653,100,100287,100,100803,100,100186,100,100964,5,100180,100,101158,5,100001,100,101283,5,99969,100,101526,100,99902,100,101534,5,99899,100,,,99776,100
2019-06-28 14:19:30.000000000,100509,188,100451,188,100651,186,100361,186,100653,186,100287,186,100803,100,100186,100,100964,5,100180,100,101158,5,100001,100,101283,5,99969,100,101526,100,99902,100,101534,5,99899,100,,,99776,100
2019-06-28 14:19:38.305833499,100509,188,100481,100,100651,186,100451,188,100653,186,100361,186,100803,100,100287,186,100964,5,100186,100,101158,5,100180,100,101283,5,100001,100,101526,100,99969,100,101534,5,99902,100,,,99899,100
2019-06-28 14:19:40.000000000,100509,230,100481,230,100651,230,100451,230,100653,100,100361,100,100803,100,100287,100,100964,5,100186,100,101158,5,100180,100,101283,5,100001,100,101526,100,99969,100,101534,5,99902,100,,,99899,100
2019-06-28 14:19:50.000000000,100509,165,100481,165,100651,165,100451,165,100653,165,100361,165,100803,165,100287,165,100964,5,100186,100,101158,5,100180,100,101283,5,100001,100,101526,100,99969,100,101534,5,99902,100,,,99899,100
2019-06-28 14:19:51.592083072,100509,165,100481,165,100651,65,100451,165,100653,165,100361,165,100803,165,100287,165,100964,5,100186,100,101158,5,100180,100,101258,100,100001,100,101283,5,99969,100,101526,100,99902,100,101534,5,99899,100
2019-06-28 14:19:52.714644929,100509,165,100481,265,100651,65,100451,165,100653,165,100361,165,100803,165,100287,165,100964,5,100186,100,101158,5,100180,100,101258,100,100001,100,101283,5,99969,100,101526,100,99902,100,101534,5,99899,100
2019-06-28 14:19:56.325171532,100509,165,100481,365,100651,65,100451,165,100653,165,100361,165,100803,165,100287,165,100964,5,100186,100,101158,5,100180,100,101258,100,100001,100,101283,5,99969,100,101526,100,99902,100,101534,5,99899,100
2019-06-28 14:20:00.000000000,100509,59,100481,365,100653,165,100451,165,100803,165,100361,165,100964,70,100287,165,101158,5,100186,100,101258,100,100180,100,101283,5,100001,100,101526,100,99969,100,101534,5,99902,100,,,99899,100
2019-06-28 14:20:10.000000000,100653,360,100481,560,100803,100,100451,100,100964,5,100361,100,101158,5,100287,100,101258,100,100186,100,101283,5,100180,100,101526,100,100001,100,101534,5,99969,100,,,99902,100,,,99899,100
2019-06-28 14:20:20.000000000,100653,188,100481,388,100803,186,100451,186,100964,91,100361,186,101158,5,100287,100,101258,100,100186,100,101283,5,100180,100,101526,100,100001,100,101534,5,99969,100,,,99902,100,,,99899,100
2019-06-28 14:20:26.337291111,100653,188,100481,388,100803,186,100451,186,100964,91,100361,186,101158,5,100287,100,101258,100,100186,100,101267,100,100180,100,101283,5,100001,100,101526,100,99969,100,101534,5,99902,100,,,99899,100
2019-06-28 14:20:30.000000000,100653,230,100481,430,100803,230,100451,230,100964,5,100361,100,101158,5,100287,100,101258,100,100186,100,101267,100,100180,100,101283,5,100001,100,101526,100,99969,100,101534,5,99902,100,,,99899,100
2019-06-28 14:20:31.518522143,100653,130,100481,430,100803,230,100451,230,100964,5,100361,100,101158,5,100287,100,101258,100,100186,100,101267,100,100180,100,101283,5,100001,100,101526,100,99969,100,101534,5,99899,100,,,99776,100
2019-06-28 14:20:40.000000000,100803,188,100481,388,100964,91,100451,186,101158,91,100361,186,101258,100,100287,100,101267,100,100186,100,101283,5,100180,100,101526,100,100001,100,101534,5,99969,100,,,99899,100,,,99776,100
2019-06-28 14:20:50.000000000,100803,152,100481,352,100964,57,100451,152,101158,57,100361,152,101258,152,100287,152,101267,152,100186,152,101283,5,100180,100,101526,100,100001,100,101534,5,99969,100,,,99899,100,,,99776,100
2019-06-28 14:21:00.000000000,100803,59,100481,365,100964,70,100451,165,101158,70,100361,165,101258,165,100287,165,101267,100,100186,100,101283,5,100180,100,101526,100,100001,100,101534,5,99969,100,,,99899,100,,,99776,100
2019-06-28 14:21:10.000000000,100964,265,100481,560,101158,5,100451,100,101258,100,100361,100,101267,100,100287,100,101283,5,100186,100,101526,100,100180,100,101534,5,100001,100,,,99969,100,,,99899,100,,,99776,100
2019-06-28 14:21:20.000000000,100964,265,100481,560,101158,5,100451,100,101258,100,100361,100,101267,100,100287,100,101283,5,100186,100,101526,100,100180,100,101534,5,100001,100,,,99969,100,,,99899,100,,,99776,100
2019-06-28 14:21:30.000000000,100964,70,100481,365,101158,70,100451,165,101258,165,100361,165,101267,165,100287,165,101283,5,100186,100,101526,100,100180,100,101534,5,100001,100,,,99969,100,,,99899,100,,,99776,100
2019-06-28 14:21:37.417852111,101158,70,100964,30,101258,165,100481,365,101267,165,100451,165,101283,5,100361,165,101526,100,100287,165,101534,5,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:21:40.000000000,101158,265,100964,290,101258,100,100481,300,101267,100,100451,100,101283,5,100361,100,101526,100,100287,100,101534,5,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:21:40.769651089,101158,165,100964,290,101258,100,100481,300,101267,100,100451,100,101283,5,100361,100,101526,100,100287,100,101534,5,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:21:40.932291981,101158,65,100964,290,101258,100,100481,300,101267,100,100451,100,101283,5,100361,100,101526,100,100287,100,101534,5,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:21:41.193091795,101158,65,100964,290,101258,100,100481,300,101267,100,100451,100,101283,5,100287,100,101526,100,100186,100,101534,5,100180,100,,,100001,100,,,99969,100,,,99899,100,,,99695,100
2019-06-28 14:21:50.000000000,101258,152,100964,82,101267,152,100481,352,101283,57,100451,152,101526,152,100287,152,101534,57,100186,152,,,100180,100,,,100001,100,,,99969,100,,,99899,100,,,99695,100
2019-06-28 14:22:00.000000000,101258,124,100964,160,101267,230,100481,430,101283,5,100451,100,101526,100,100287,100,101534,5,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100,,,99695,100
2019-06-28 14:22:07.921705691,101258,24,100964,160,101267,230,100481,430,101283,5,100451,100,101526,100,100287,100,101534,5,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100,,,99695,100
2019-06-28 14:22:09.264085239,101267,230,101258,76,101283,5,100964,160,101526,100,100481,430,101534,5,100451,100,,,100287,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:22:10.000000000,101267,360,101258,336,101283,5,100964,30,101526,100,100481,300,101534,5,100451,100,,,100287,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:22:20.000000000,101267,165,101258,141,101283,70,100964,95,101526,165,100481,365,101534,70,100451,165,,,100287,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:22:30.000000000,101267,230,101258,206,101283,135,100964,160,101526,100,100481,300,101534,5,100451,100,,,100287,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:22:34.015810655,101267,230,101258,306,101283,135,100964,160,101526,100,100481,300,101534,5,100451,100,,,100287,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:22:36.710401100,101267,130,101258,306,101283,135,100964,160,101526,100,100481,300,101534,5,100451,100,,,100287,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:22:40.000000000,101283,70,101258,241,101526,165,100964,95,101534,70,100481,365,101535,65,100451,165,,,100287,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:22:45.838126182,101283,70,101259,100,101526,165,101258,241,101534,70,100964,95,101535,65,100481,365,,,100451,165,,,100287,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:22:50.000000000,101283,70,101259,165,101526,165,101258,241,101534,70,100964,95,101535,65,100481,365,,,100451,100,,,100287,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:22:54.739910297,101283,70,101259,65,101526,165,101258,241,101534,70,100964,95,101535,65,100481,365,,,100451,100,,,100287,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:23:00.000000000,101283,29,101258,306,101526,230,100964,160,101534,5,100481,300,,,100451,100,,,100287,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:23:10.000000000,101526,188,101258,264,101534,91,100964,116,101535,86,100481,386,,,100451,100,,,100287,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:23:20.000000000,101526,165,101258,241,101534,70,100964,95,101535,65,100481,365,,,100451,165,,,100287,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:23:30.000000000,101526,188,101258,264,101534,91,100964,116,101535,86,100481,386,,,100451,100,,,100287,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:23:35.773212929,101526,188,101283,100,101534,91,101258,264,101535,86,100964,116,,,100481,386,,,100451,100,,,100287,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:23:40.000000000,101526,152,101283,152,101534,57,101258,228,101535,52,100964,82,,,100481,352,,,100451,152,,,100287,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:23:44.165358300,101526,152,101283,52,101534,57,101258,228,101535,52,100964,82,,,100481,352,,,100451,152,,,100287,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:23:48.231248114,101526,152,101283,52,101534,57,101258,228,101535,52,100964,82,,,100481,352,,,100451,152,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:23:50.000000000,101526,188,101258,264,101534,91,100964,116,101535,86,100481,386,,,100451,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100,,,99695,100
2019-06-28 14:23:53.813994627,101526,188,101258,264,101534,91,101203,100,101535,86,100964,116,,,100481,386,,,100451,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:24:00.000000000,101526,124,101258,306,101534,135,101203,230,,,100964,30,,,100481,300,,,100451,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:24:10.000000000,101534,265,101258,436,,,101203,100,,,100964,30,,,100481,300,,,100451,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:24:20.000000000,101534,70,101258,241,101535,65,101203,165,,,100964,95,,,100481,365,,,100451,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:24:28.897153156,101534,70,101258,241,101535,65,101203,165,,,100964,95,,,100949,100,,,100481,365,,,100451,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:24:30.000000000,101534,57,101258,228,101535,52,101203,152,,,100964,82,,,100949,152,,,100481,352,,,100451,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:24:40.000000000,101534,265,101258,436,,,101203,100,,,100964,30,,,100949,100,,,100481,300,,,100451,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:24:50.000000000,101534,70,101258,241,101535,65,101203,165,,,100964,95,,,100949,165,,,100481,300,,,100451,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:24:51.104937855,101534,70,101258,241,101535,65,101203,165,,,100979,100,,,100964,95,,,100949,65,,,100481,300,,,100451,100,,,100186,100,,,100180,100,,,100001,100
2019-06-28 14:25:00.000000000,101534,29,101258,306,101535,130,101203,230,,,100979,100,,,100964,30,,,100481,300,,,100451,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:25:00.905030556,101534,129,101258,306,101535,130,101203,230,,,100979,100,,,100964,30,,,100481,300,,,100451,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:25:07.120437269,101534,129,101258,130,101535,130,101203,230,,,100979,100,,,100964,30,,,100481,300,,,100451,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:25:10.000000000,101534,360,101203,360,,,100979,100,,,100964,30,,,100481,300,,,100451,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:25:20.000000000,101534,152,101203,152,101535,52,100979,152,,,100964,82,,,100481,352,,,100451,152,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:25:25.887439932,101534,152,101203,52,101535,52,100979,152,,,100964,82,,,100481,352,,,100451,152,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:25:27.660715984,101203,48,100979,152,101534,152,100964,82,101535,52,100481,352,,,100451,152,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100,,,99695,100
2019-06-28 14:25:30.000000000,101203,113,100979,165,101534,165,100964,95,101535,65,100481,365,,,100451,165,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100,,,99695,100
2019-06-28 14:25:35.282808276,101203,213,100979,165,101534,165,100964,95,101535,65,100481,365,,,100451,165,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100,,,99695,100
2019-06-28 14:25:40.000000000,101203,278,100979,230,101534,230,100964,160,,,100481,300,,,100451,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100,,,99695,100
2019-06-28 14:25:43.887856277,101203,278,100979,230,101534,230,100964,160,,,100692,100,,,100481,300,,,100451,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:25:45.496039265,101203,278,100979,130,101534,230,100964,160,,,100692,100,,,100481,300,,,100451,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:25:46.905984978,101203,278,100979,130,101534,230,100964,160,,,100692,100,,,100481,300,,,100451,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:25:50.000000000,101203,213,100964,95,101534,165,100692,165,101535,65,100481,365,,,100451,165,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:25:51.556561747,101203,213,100964,95,101534,165,100692,165,101535,65,100481,365,,,100451,165,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:25:59.491065241,100964,5,100692,165,101203,213,100481,365,101534,165,100451,165,101535,65,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100,,,99899,100
2019-06-28 14:26:00.000000000,101203,179,100964,2,101534,165,100692,165,101535,65,100481,365,,,100451,165,,,100449,165,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:26:10.000000000,101203,179,100964,67,101534,165,100692,165,101535,65,100481,365,,,100451,165,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:26:11.619822167,101203,279,100964,67,101534,165,100692,165,101535,65,100481,365,,,100451,165,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:26:20.000000000,101203,474,100964,262,101534,100,100692,100,,,100481,300,,,100451,100,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:26:30.000000000,101203,302,100964,90,101534,186,100692,186,101535,86,100481,386,,,100451,100,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:26:40.000000000,101203,344,100964,132,101534,230,100692,230,,,100481,300,,,100451,100,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:26:50.000000000,101203,474,100964,262,101534,100,100692,100,,,100481,300,,,100451,100,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:27:00.000000000,101203,160,100964,54,101534,152,100692,152,101535,52,100481,352,,,100451,152,,,100449,152,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:27:10.000000000,101203,160,100964,54,101534,152,100692,152,101535,52,100481,352,,,100451,152,,,100449,152,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:27:20.000000000,101203,196,100964,90,101534,186,100692,186,101535,86,100481,386,,,100451,100,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:27:30.000000000,101203,368,100964,262,101534,100,100692,100,,,100481,300,,,100451,100,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:27:40.000000000,101203,238,100964,132,101534,230,100692,230,,,100481,300,,,100451,100,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:27:50.000000000,101203,238,100964,132,101534,230,100692,230,,,100481,300,,,100451,100,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:28:00.000000000,101203,67,100964,67,101534,165,100692,165,101535,65,100481,365,,,100451,165,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99969,100
2019-06-28 14:28:09.812867290,101203,67,100964,67,101534,165,100918,100,101535,65,100692,165,,,100481,365,,,100451,165,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100
2019-06-28 14:28:10.000000000,101203,54,100964,54,101534,152,100918,152,101535,52,100692,152,,,100481,352,,,100451,152,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100
2019-06-28 14:28:20.000000000,101203,67,100964,67,101534,165,100918,165,101535,65,100692,165,,,100481,365,,,100451,100,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100
2019-06-28 14:28:23.682505009,100964,33,100918,165,101203,67,100692,165,101534,165,100481,365,101535,65,100451,100,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99899,100
2019-06-28 14:28:30.000000000,100964,98,100918,165,101203,67,100692,165,101534,165,100481,365,101535,65,100451,165,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99899,100
2019-06-28 14:28:40.000000000,100964,98,100918,165,101203,67,100692,165,101534,165,100481,365,101535,65,100451,165,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99899,100
2019-06-28 14:28:50.000000000,100964,121,100918,188,101203,88,100692,186,101534,186,100481,386,,,100451,100,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99899,100
2019-06-28 14:29:00.000000000,101203,59,100918,165,101534,165,100692,165,101535,65,100481,365,,,100451,165,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99899,100
2019-06-28 14:29:05.205205719,101203,159,100918,165,101534,165,100692,165,101535,65,100481,365,,,100451,65,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99899,100
2019-06-28 14:29:10.000000000,101203,360,100918,360,101534,100,100692,100,,,100481,300,,,100449,100,,,100332,100,,,100186,100,,,100180,100,,,100001,100,,,99899,100,,,99695,100
