,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:19:10.000000000,98651,208,97964,208,98827,208,97898,208,99649,208,97850,208,99824,208,97803,208,99871,100,97766,100,99882,100,97663,100,99895,100,97571,100,100051,100,97139,100,100268,39,96973,100,100593,100,96824,100
2019-06-28 15:19:17.570104401,98651,208,98164,100,98827,208,97964,208,99649,208,97898,208,99824,208,97850,208,99871,100,97803,208,99882,100,97766,100,99895,100,97663,100,100051,100,97571,100,100268,39,97139,100,100593,100,96973,100
2019-06-28 15:19:20.000000000,98651,316,98164,316,98827,316,97964,316,99649,100,97898,100,99824,100,97850,100,99871,100,97803,100,99882,100,97766,100,99895,100,97663,100,100051,100,97571,100,100268,39,97139,100,100593,100,96973,100
2019-06-28 15:19:21.408809787,98213,100,98164,316,98651,316,97964,316,98827,316,97898,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99882,100,97663,100,99895,100,97571,100,100051,100,97139,100,100268,39,96973,100
2019-06-28 15:19:30.000000000,98213,186,98164,186,98651,186,97964,186,98827,186,97898,186,99649,186,97850,186,99824,186,97803,186,99871,100,97766,100,99882,100,97663,100,99895,100,97571,100,100051,100,97139,100,100268,39,96973,100
2019-06-28 15:19:40.000000000,98213,316,98164,316,98651,316,97964,316,98827,100,97898,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99882,100,97663,100,99895,100,97571,100,100051,100,97139,100,100268,39,96973,100
2019-06-28 15:19:49.642772457,98213,316,98164,316,98651,316,97964,316,98827,100,97898,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99882,100,97663,100,99895,100,97599,100,100051,100,97571,100,100268,39,97139,100
2019-06-28 15:19:50.000000000,98213,532,98164,532,98651,100,97964,100,98827,100,97898,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99882,100,97663,100,99895,100,97599,100,100051,100,97571,100,100268,39,97139,100
2019-06-28 15:20:00.000000000,98213,532,98164,416,98651,100,97964,100,98827,100,97898,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99882,100,97663,100,99895,100,97599,100,100051,100,97571,100,100268,39,97139,100
2019-06-28 15:20:03.964383462,98213,532,98164,416,98651,100,97964,100,98827,100,97898,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99882,100,97599,100,99895,100,97571,100,100051,100,97511,100,100268,39,97139,100
2019-06-28 15:20:10.000000000,98213,208,97964,208,98651,208,97898,208,98827,208,97850,208,99649,208,97803,208,99824,100,97766,100,99871,100,97599,100,99882,100,97571,100,99895,100,97511,100,100051,100,97139,100,100268,39,96973,100
2019-06-28 15:20:10.821836214,98213,208,97964,208,98651,208,97898,208,98827,208,97850,208,99649,208,97803,208,99824,100,97766,100,99871,100,97664,100,99882,100,97599,100,99895,100,97571,100,100051,100,97511,100,100268,39,97139,100
2019-06-28 15:20:20.000000000,98213,247,97964,247,98651,243,97898,243,98827,243,97850,243,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99882,100,97599,100,99895,100,97571,100,100051,100,97511,100,100268,39,97139,100
2019-06-28 15:20:20.440581079,98213,247,97976,100,98651,243,97964,247,98827,243,97898,243,99649,100,97850,243,99824,100,97803,100,99871,100,97766,100,99882,100,97664,100,99895,100,97599,100,100051,100,97571,100,100268,39,97511,100
2019-06-28 15:20:28.075246730,98164,100,97976,100,98213,247,97964,247,98651,243,97898,243,98827,243,97850,243,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99882,100,97599,100,99895,100,97571,100,100051,100,97511,100
2019-06-28 15:20:28.267795691,98164,100,97976,100,98213,247,97964,247,98651,243,97898,243,98827,243,97880,100,99649,100,97850,243,99824,100,97803,100,99871,100,97766,100,99895,100,97664,100,100051,100,97599,100,100268,39,97571,100
2019-06-28 15:20:30.000000000,98164,316,97976,316,98213,316,97964,316,98651,100,97898,100,98827,100,97880,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97664,100,100051,100,97599,100,100268,39,97571,100
2019-06-28 15:20:40.000000000,98164,247,97976,247,98213,243,97964,243,98651,243,97898,243,98827,100,97880,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97664,100,100051,100,97599,100,100268,39,97571,100
2019-06-28 15:20:49.183456651,98164,247,97976,247,98189,100,97964,243,98213,243,97898,243,98651,243,97880,100,98827,100,97850,100,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97571,100
2019-06-28 15:20:50.000000000,98164,316,97976,316,98189,316,97964,316,98213,100,97898,100,98651,100,97880,100,98827,100,97850,100,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97571,100
2019-06-28 15:21:00.000000000,98164,186,97976,70,98189,186,97964,186,98213,186,97898,186,98651,186,97880,186,98827,186,97850,186,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97571,100
2019-06-28 15:21:10.000000000,98164,208,97964,208,98189,208,97898,208,98213,208,97880,208,98651,208,97850,208,98827,100,97803,100,99649,100,97766,100,99824,100,97664,100,99871,100,97599,100,99895,100,97571,100,100051,100,97511,100
2019-06-28 15:21:15.190118123,98164,208,97976,100,98189,208,97964,208,98213,208,97898,208,98651,208,97880,208,98827,100,97850,208,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97571,100
2019-06-28 15:21:19.981655956,98164,208,97976,100,98189,208,97964,208,98213,208,97898,208,98651,208,97880,208,98827,100,97850,208,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97571,100
2019-06-28 15:21:20.000000000,98164,208,97976,208,98189,208,97964,208,98213,208,97898,208,98651,208,97880,208,98827,100,97850,100,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97571,100
2019-06-28 15:21:23.028511962,98164,208,97976,308,98189,208,97964,208,98213,208,97898,208,98651,208,97880,208,98827,100,97850,100,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97571,100
2019-06-28 15:21:30.000000000,98164,247,97976,347,98189,243,97964,243,98213,243,97898,243,98651,100,97880,100,98827,100,97850,100,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97571,100
2019-06-28 15:21:40.000000000,98164,532,97976,632,98189,100,97964,100,98213,100,97898,100,98651,100,97880,100,98827,100,97850,100,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97571,100
2019-06-28 15:21:48.161823353,98164,432,97976,632,98189,100,97964,100,98213,100,97898,100,98651,100,97880,100,98827,100,97850,100,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97511,100
2019-06-28 15:21:50.000000000,98189,186,97976,286,98213,186,97964,186,98651,186,97898,186,98827,186,97880,186,99649,186,97850,186,99824,100,97803,100,99871,100,97766,100,99895,100,97664,100,100051,100,97599,100,100268,39,97511,100
2019-06-28 15:22:00.000000000,98189,208,97976,192,98213,208,97964,208,98651,208,97898,208,98827,208,97880,208,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97664,100,100051,100,97599,100,100268,39,97511,100
2019-06-28 15:22:01.617871279,98189,208,97976,192,98213,208,97964,208,98358,100,97898,208,98651,208,97880,208,98827,208,97850,100,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97511,100
2019-06-28 15:22:10.000000000,98189,247,97976,231,98213,243,97964,243,98358,243,97898,243,98651,100,97880,100,98827,100,97850,100,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97511,100
2019-06-28 15:22:20.000000000,98189,247,97976,231,98213,243,97964,243,98358,243,97898,243,98651,100,97880,100,98827,100,97850,100,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97511,100
2019-06-28 15:22:24.833258633,98189,247,97976,331,98213,243,97964,243,98358,243,97898,243,98651,100,97880,100,98827,100,97850,100,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97511,100
2019-06-28 15:22:30.000000000,98189,208,97976,292,98213,208,97964,208,98358,208,97898,208,98651,208,97880,208,98827,100,97850,100,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97511,100
2019-06-28 15:22:31.709269732,98189,208,97976,392,98213,208,97964,208,98358,208,97898,208,98651,208,97880,208,98827,100,97850,100,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97511,100
2019-06-28 15:22:40.000000000,98189,316,97976,500,98213,316,97964,316,98358,100,97898,100,98651,100,97880,100,98827,100,97850,100,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97511,100
2019-06-28 15:22:42.923842911,98189,216,97976,500,98213,316,97964,316,98358,100,97898,100,98651,100,97880,100,98827,100,97850,100,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97511,100
2019-06-28 15:22:50.000000000,98213,247,97976,431,98358,243,97964,243,98651,243,97898,243,98827,100,97880,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97664,100,100051,100,97599,100,100268,39,97511,100
2019-06-28 15:22:55.217140842,98213,147,97976,431,98358,243,97964,243,98651,243,97898,243,98827,100,97880,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97664,100,100051,100,97599,100,100268,39,97511,100
2019-06-28 15:23:00.000000000,98358,316,97976,384,98651,316,97964,316,98827,100,97898,100,99649,100,97880,100,99824,100,97850,100,99871,100,97803,100,99895,100,97766,100,100051,100,97664,100,100268,39,97599,100,100593,100,97511,100
2019-06-28 15:23:05.402173601,98358,216,97976,384,98651,316,97964,316,98827,100,97898,100,99649,100,97880,100,99824,100,97850,100,99871,100,97803,100,99895,100,97766,100,100051,100,97664,100,100268,39,97599,100,100593,100,97511,100
2019-06-28 15:23:09.344319723,98358,216,97976,484,98651,316,97964,316,98827,100,97898,100,99649,100,97880,100,99824,100,97850,100,99871,100,97803,100,99895,100,97766,100,100051,100,97664,100,100268,39,97599,100,100593,100,97511,100
2019-06-28 15:23:10.000000000,98651,532,97976,700,98827,100,97964,100,99649,100,97898,100,99824,100,97880,100,99871,100,97850,100,99895,100,97803,100,100051,100,97766,100,100268,39,97664,100,100593,100,97599,100,100594,91,97511,100
2019-06-28 15:23:15.231963976,98651,532,97976,700,98685,100,97964,100,98827,100,97898,100,99649,100,97880,100,99824,100,97850,100,99871,100,97803,100,99895,100,97766,100,100051,100,97664,100,100268,39,97599,100,100593,100,97511,100
2019-06-28 15:23:20.000000000,98651,247,97976,415,98685,243,97964,243,98827,243,97898,243,99649,100,97880,100,99824,100,97850,100,99871,100,97803,100,99895,100,97766,100,100051,100,97664,100,100268,39,97599,100,100593,100,97511,100
2019-06-28 15:23:30.000000000,98651,186,97976,354,98685,186,97964,186,98827,186,97898,186,99649,186,97880,186,99824,186,97850,186,99871,100,97803,100,99895,100,97766,100,100051,100,97664,100,100268,39,97599,100,100593,100,97511,100
2019-06-28 15:23:40.000000000,98651,532,97976,700,98685,100,97964,100,98827,100,97898,100,99649,100,97880,100,99824,100,97850,100,99871,100,97803,100,99895,100,97766,100,100051,100,97664,100,100268,39,97599,100,100593,100,97511,100
2019-06-28 15:23:45.000070539,98651,532,97976,700,98685,100,97964,100,98827,100,97898,100,98918,100,97880,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97664,100,100051,100,97599,100,100268,39,97511,100
2019-06-28 15:23:50.000000000,98651,532,97976,700,98685,100,97964,100,98827,100,97898,100,98918,100,97880,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97664,100,100051,100,97599,100,100268,39,97511,100
2019-06-28 15:23:53.233672543,98651,432,97976,700,98685,100,97964,100,98827,100,97898,100,98918,100,97880,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97664,100,100051,100,97599,100,100268,39,97511,100
2019-06-28 15:24:00.000000000,98685,208,97976,260,98827,208,97964,208,98918,208,97898,208,99649,208,97880,208,99824,100,97850,100,99871,100,97803,100,99895,100,97766,100,100051,100,97664,100,100268,39,97599,100,100593,100,97511,100
2019-06-28 15:24:01.370975533,98685,208,97976,260,98827,208,97964,208,98918,208,97898,208,98953,100,97880,208,99649,208,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97664,100,100051,100,97599,100,100268,39,97511,100
2019-06-28 15:24:06.145859679,98685,208,97976,260,98827,208,97964,208,98918,208,97898,208,98953,100,97880,208,98965,100,97850,100,99649,208,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97511,100
2019-06-28 15:24:10.000000000,98685,208,97976,260,98827,208,97964,208,98918,208,97898,208,98953,208,97880,208,98965,100,97850,100,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97511,100
2019-06-28 15:24:12.867747891,98685,108,97976,260,98827,208,97964,208,98918,208,97898,208,98953,208,97880,208,98965,100,97850,100,99649,100,97803,100,99824,100,97766,100,99871,100,97664,100,99895,100,97599,100,100051,100,97511,100
2019-06-28 15:24:20.000000000,98827,316,97976,368,98918,316,97964,316,98953,100,97898,100,98965,100,97880,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97664,100,100051,100,97599,100,100268,39,97511,100
2019-06-28 15:24:30.000000000,98827,532,97976,584,98918,100,97964,100,98953,100,97898,100,98965,100,97880,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97664,100,100051,100,97599,100,100268,39,97511,100
2019-06-28 15:24:40.000000000,98827,208,97976,260,98918,208,97964,208,98953,208,97898,208,98965,208,97880,208,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97664,100,100051,100,97599,100,100268,39,97511,100
2019-06-28 15:24:50.000000000,98827,316,97976,368,98918,316,97964,316,98953,100,97898,100,98965,100,97880,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97664,100,100051,100,97599,100,100268,39,97511,100
2019-06-28 15:24:54.512559294,98734,100,97976,368,98827,316,97964,316,98918,316,97898,100,98953,100,97880,100,98965,100,97850,100,99649,100,97803,100,99824,100,97766,100,99871,100,97599,100,99895,100,97511,100,100051,100,97139,100
2019-06-28 15:24:56.120316034,98734,100,98710,100,98827,316,97976,368,98918,316,97964,316,98953,100,97898,100,98965,100,97880,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97599,100,100051,100,97511,100
2019-06-28 15:25:00.000000000,98734,247,98710,131,98827,243,97976,295,98918,243,97964,243,98953,100,97898,100,98965,100,97880,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97599,100,100051,100,97511,100
2019-06-28 15:25:10.000000000,98734,186,97976,238,98827,186,97964,186,98918,186,97898,186,98953,186,97880,186,98965,186,97850,186,99649,100,97803,100,99824,100,97766,100,99871,100,97599,100,99895,100,97511,100,100051,100,97139,100
2019-06-28 15:25:20.000000000,98734,186,97976,238,98827,186,97964,186,98918,186,97898,186,98953,186,97880,186,98965,186,97850,186,99649,100,97803,100,99824,100,97766,100,99871,100,97599,100,99895,100,97511,100,100051,100,97139,100
2019-06-28 15:25:25.397867299,98734,86,97976,238,98827,186,97964,186,98918,186,97898,186,98953,186,97880,186,98965,186,97850,186,99649,100,97803,100,99824,100,97766,100,99871,100,97599,100,99895,100,97511,100,100051,100,97139,100
2019-06-28 15:25:30.000000000,98827,208,97976,260,98918,208,97964,208,98953,208,97898,208,98965,208,97880,208,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97599,100,100051,100,97511,100,100268,39,97139,100
2019-06-28 15:25:40.000000000,98827,532,97976,584,98918,100,97964,100,98953,100,97898,100,98965,100,97880,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97599,100,100051,100,97511,100,100268,39,97139,100
2019-06-28 15:25:50.000000000,98827,532,97976,584,98918,100,97964,100,98953,100,97898,100,98965,100,97880,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97599,100,100051,100,97511,100,100268,39,97139,100
2019-06-28 15:25:58.451612243,98827,432,97976,584,98918,100,97964,100,98953,100,97898,100,98965,100,97880,100,99649,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97599,100,100051,100,97511,100,100268,39,97139,100
2019-06-28 15:26:00.000000000,98918,532,97976,468,98953,100,97964,100,98965,100,97898,100,99649,100,97880,100,99824,100,97850,100,99871,100,97803,100,99895,100,97766,100,100051,100,97599,100,100268,39,97511,100,100593,100,97139,100
2019-06-28 15:26:01.876563996,98918,532,97976,532,98953,100,97964,100,98965,100,97898,100,99649,100,97880,100,99824,100,97850,100,99871,100,97803,100,99895,100,97766,100,100051,100,97599,100,100268,39,97511,100,100593,100,97139,100
2019-06-28 15:26:05.509706496,98918,532,97976,532,98953,100,97964,100,98965,100,97898,100,99649,100,97880,100,99824,100,97850,100,99871,100,97803,100,99895,100,97766,100,100051,100,97599,100,100210,100,97511,100,100268,39,97139,100
2019-06-28 15:26:10.000000000,98918,247,97976,247,98953,243,97964,243,98965,243,97898,243,99649,100,97880,100,99824,100,97850,100,99871,100,97803,100,99895,100,97766,100,100051,100,97599,100,100210,100,97511,100,100268,39,97139,100
2019-06-28 15:26:20.000000000,98918,532,97976,532,98953,100,97964,100,98965,100,97898,100,99649,100,97880,100,99824,100,97850,100,99871,100,97803,100,99895,100,97766,100,100051,100,97599,100,100210,100,97511,100,100268,39,97139,100
2019-06-28 15:26:30.000000000,98918,316,97976,316,98953,316,97964,316,98965,100,97898,100,99649,100,97880,100,99824,100,97850,100,99871,100,97803,100,99895,100,97766,100,100051,100,97599,100,100210,100,97511,100,100268,39,97139,100
2019-06-28 15:26:40.000000000,98918,186,97976,186,98953,186,97964,186,98965,186,97898,186,99649,186,97880,186,99824,186,97850,186,99871,100,97803,100,99895,100,97766,100,100051,100,97599,100,100210,100,97511,100,100268,39,97139,100
2019-06-28 15:26:50.000000000,98918,316,97976,316,98953,316,97964,316,98965,100,97898,100,99649,100,97880,100,99824,100,97850,100,99871,100,97803,100,99895,100,97766,100,100051,100,97599,100,100210,100,97511,100,100268,39,97139,100
2019-06-28 15:26:55.652280141,98918,216,97976,316,98953,316,97964,316,98965,100,97898,100,99649,100,97880,100,99824,100,97850,100,99871,100,97803,100,99895,100,97766,100,100051,100,97599,100,100210,100,97511,100,100268,39,97139,100
2019-06-28 15:27:00.000000000,98953,316,97976,200,98965,316,97964,316,99649,100,97898,100,99824,100,97880,100,99871,100,97850,100,99895,100,97803,100,100051,100,97766,100,100210,100,97599,100,100268,39,97511,100,100593,100,97139,100
2019-06-28 15:27:03.833921324,98953,316,97976,300,98965,316,97964,316,99649,100,97898,100,99824,100,97880,100,99871,100,97850,100,99895,100,97803,100,100051,100,97766,100,100210,100,97599,100,100268,39,97511,100,100593,100,97139,100
2019-06-28 15:27:10.000000000,98953,316,97976,316,98965,316,97964,316,99649,100,97898,100,99824,100,97880,100,99871,100,97850,100,99895,100,97803,100,100051,100,97766,100,100210,100,97599,100,100268,39,97511,100,100593,100,97139,100
2019-06-28 15:27:14.059148478,98953,316,97976,316,98965,316,97964,316,99649,100,97898,100,99735,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97599,100,100051,100,97511,100,100210,100,97139,100,100268,39,96973,100
2019-06-28 15:27:20.000000000,98953,247,97976,247,98965,243,97964,243,99649,243,97898,243,99735,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97599,100,100051,100,97511,100,100210,100,97139,100,100268,39,96973,100
2019-06-28 15:27:30.000000000,98953,186,97976,186,98965,186,97964,186,99649,186,97898,186,99735,186,97850,186,99824,186,97803,186,99871,100,97766,100,99895,100,97599,100,100051,100,97511,100,100210,100,97139,100,100268,39,96973,100
2019-06-28 15:27:36.759565169,98953,186,97976,186,98965,186,97964,186,99617,100,97898,186,99649,186,97850,186,99735,186,97803,186,99824,186,97766,100,99871,100,97599,100,99895,100,97511,100,100051,100,97139,100,100210,100,96973,100
2019-06-28 15:27:40.000000000,98953,532,97976,532,98965,100,97964,100,99617,100,97898,100,99649,100,97850,100,99735,100,97803,100,99824,100,97766,100,99871,100,97599,100,99895,100,97511,100,100051,100,97139,100,100210,100,96973,100
2019-06-28 15:27:50.000000000,98953,316,97976,316,98965,316,97964,316,99617,100,97898,100,99649,100,97850,100,99735,100,97803,100,99824,100,97766,100,99871,100,97599,100,99895,100,97511,100,100051,100,97139,100,100210,100,96973,100
2019-06-28 15:27:56.043493811,98953,316,97976,416,98965,316,97964,316,99617,100,97898,100,99649,100,97850,100,99735,100,97803,100,99824,100,97766,100,99871,100,97599,100,99895,100,97511,100,100051,100,97139,100,100210,100,96973,100
2019-06-28 15:28:00.000000000,98953,186,97976,170,98965,186,97964,186,99617,186,97898,186,99649,186,97850,186,99735,186,97803,186,99824,100,97766,100,99871,100,97599,100,99895,100,97511,100,100051,100,97139,100,100210,100,96973,100
2019-06-28 15:28:10.000000000,98953,208,97976,192,98965,208,97964,208,99617,208,97898,208,99649,208,97850,208,99735,100,97803,100,99824,100,97766,100,99871,100,97599,100,99895,100,97511,100,100051,100,97139,100,100210,100,96973,100
2019-06-28 15:28:20.000000000,98953,316,97976,300,98965,316,97964,316,99617,100,97898,100,99649,100,97850,100,99735,100,97803,100,99824,100,97766,100,99871,100,97599,100,99895,100,97511,100,100051,100,97139,100,100210,100,96973,100
2019-06-28 15:28:27.249982879,98953,216,97976,300,98965,316,97964,316,99617,100,97898,100,99649,100,97850,100,99735,100,97803,100,99824,100,97766,100,99871,100,97599,100,99895,100,97511,100,100051,100,97139,100,100210,100,96973,100
2019-06-28 15:28:30.000000000,98965,208,97976,192,99617,208,97964,208,99649,208,97898,208,99735,208,97850,208,99824,100,97803,100,99871,100,97766,100,99895,100,97599,100,100051,100,97511,100,100210,100,97139,100,100268,39,96973,100
2019-06-28 15:28:40.000000000,98965,532,97976,516,99617,100,97964,100,99649,100,97898,100,99735,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97599,100,100051,100,97511,100,100210,100,97139,100,100268,39,96973,100
2019-06-28 15:28:50.000000000,98965,186,97976,170,99617,186,97964,186,99649,186,97898,186,99735,186,97850,186,99824,186,97803,186,99871,100,97766,100,99895,100,97599,100,100051,100,97511,100,100210,100,97139,100,100268,39,96973,100
2019-06-28 15:28:56.466310659,98965,86,97976,170,99617,186,97964,186,99649,186,97898,186,99735,186,97850,186,99824,186,97803,186,99871,100,97766,100,99895,100,97599,100,100051,100,97511,100,100210,100,97139,100,100268,39,96973,100
2019-06-28 15:29:00.000000000,99617,247,97976,115,99649,243,97964,243,99735,243,97898,243,99824,100,97850,100,99871,100,97803,100,99895,100,97766,100,100051,100,97599,100,100210,100,97511,100,100268,39,97139,100,100593,100,96973,100
2019-06-28 15:29:10.000000000,99617,532,97964,532,99649,100,97898,100,99735,100,97850,100,99824,100,97803,100,99871,100,97766,100,99895,100,97599,100,100051,100,97511,100,100210,100,97139,100,100268,39,96973,100,100593,100,96661,100
2019-06-28 15:29:20.000000000,99617,208,97964,208,99649,208,97898,208,99735,208,97850,208,99824,208,97803,208,99871,100,97766,100,99895,100,97599,100,100051,100,97511,100,100210,100,97139,100,100268,39,96973,100,100593,100,96661,100
2019-06-28 15:29:23.095695271,99617,208,99533,100,99649,208,97964,208,99735,208,97898,208,99824,208,97850,208,99871,100,97803,208,99895,100,97599,100,100051,100,97511,100,100210,100,97139,100,100268,39,96973,100,100593,100,96661,100
2019-06-28 15:29:29.117862898,99617,208,99533,100,99649,208,97964,208,99735,208,97898,208,99749,100,97850,208,99824,208,97803,208,99871,100,97599,100,99895,100,97511,100,100051,100,97139,100,100210,100,96973,100,100268,39,96661,100
2019-06-28 15:29:30.000000000,99617,532,99533,532,99649,100,97964,100,99735,100,97898,100,99749,100,97850,100,99824,100,97803,100,99871,100,97599,100,99895,100,97511,100,100051,100,97139,100,100210,100,96973,100,100268,39,96661,100
2019-06-28 15:29:40.000000000,99617,316,99533,316,99649,316,97964,316,99735,100,97898,100,99749,100,97850,100,99824,100,97803,100,99871,100,97599,100,99895,100,97511,100,100051,100,97139,100,100210,100,96973,100,100268,39,96661,100
2019-06-28 15:29:50.000000000,99617,247,99533,247,99649,243,97964,243,99735,243,97898,243,99749,100,97850,100,99824,100,97803,100,99871,100,97599,100,99895,100,97511,100,100051,100,97139,100,100210,100,96973,100,100268,39,96661,100
2019-06-28 15:30:00.000000000,99617,316,99533,200,99649,316,97964,316,99735,100,97898,100,99749,100,97850,100,99824,100,97803,100,99871,100,97599,100,99895,100,97511,100,100051,100,97139,100,100210,100,96973,100,100268,39,96661,100
2019-06-28 15:30:10.000000000,99617,247,97964,247,99649,243,97898,243,99735,243,97850,243,99749,100,97803,100,99824,100,97599,100,99871,100,97511,100,99895,100,97139,100,100051,100,96973,100,100210,100,96661,100,100268,39,96463,100
2019-06-28 15:30:20.000000000,99617,247,97964,247,99649,243,97898,243,99735,243,97850,243,99749,100,97803,100,99824,100,97599,100,99871,100,97511,100,99895,100,97139,100,100051,100,96973,100,100210,100,96661,100,100268,39,96463,100
2019-06-28 15:30:27.584801815,99617,247,97964,247,99649,243,97898,243,99735,243,97850,243,99749,100,97599,100,99760,100,97511,100,99824,100,97139,100,99871,100,96973,100,99895,100,96661,100,100051,100,96463,100,100210,100,,
2019-06-28 15:30:30.000000000,99617,186,97964,186,99649,186,97898,186,99735,186,97850,186,99749,186,97599,186,99760,186,97511,186,99824,100,97139,100,99871,100,96973,100,99895,100,96661,100,100051,100,96463,100,100210,100,,
2019-06-28 15:30:40.000000000,99617,208,97964,208,99649,208,97898,208,99735,208,97850,208,99749,208,97599,208,99760,100,97511,100,99824,100,97139,100,99871,100,96973,100,99895,100,96661,100,100051,100,96463,100,100210,100,,
2019-06-28 15:30:45.866802955,99617,208,99533,100,99649,208,97964,208,99735,208,97898,208,99749,208,97850,208,99760,100,97599,208,99824,100,97511,100,99871,100,97139,100,99895,100,96973,100,100051,100,96661,100,100210,100,96463,100
2019-06-28 15:30:50.000000000,99617,316,99533,316,99649,316,97964,316,99735,100,97898,100,99749,100,97850,100,99760,100,97599,100,99824,100,97511,100,99871,100,97139,100,99895,100,96973,100,100051,100,96661,100,100210,100,96463,100
2019-06-28 15:30:56.835878752,99617,316,99533,316,99649,316,97964,316,99735,100,97898,100,99749,100,97850,100,99760,100,97599,100,99824,100,97511,100,99871,100,97139,100,99895,100,96661,100,100051,100,96463,100,100170,100,,
2019-06-28 15:31:00.000000000,99617,247,99533,131,99649,243,97964,243,99735,243,97898,243,99749,100,97850,100,99760,100,97599,100,99824,100,97511,100,99871,100,97139,100,99895,100,96661,100,100051,100,96463,100,100170,100,,
2019-06-28 15:31:07.225910231,99617,247,99533,131,99649,243,97964,243,99735,243,97898,243,99749,100,97850,100,99760,100,97599,100,99824,100,97511,100,99841,100,97139,100,99871,100,96661,100,99895,100,96463,100,100051,100,,
