,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:13:20.000000000,101104,367,100702,359,101134,100,100405,260,101370,100,100110,100,101712,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.706313060,101029,100,100702,359,101104,367,100405,260,101134,100,100110,100,101370,100,99306,68,101712,100,97108,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,101029,367,100702,359,101104,100,100405,260,101134,100,100110,100,101370,100,99306,68,101712,100,97108,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,101029,167,100702,159,101104,167,100405,327,101134,167,100110,167,101370,167,99306,135,101712,100,97108,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:45.638105360,101029,167,100702,259,101104,167,100405,327,101134,167,100110,167,101370,167,99306,135,101712,100,97108,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,101029,234,100702,326,101104,234,100405,394,101134,100,100110,100,101370,100,99306,68,101712,100,97108,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,101029,247,100702,451,101104,100,100405,260,101134,100,100110,100,101370,100,99306,68,101712,100,97108,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,101104,191,100702,275,101134,188,100405,348,101370,188,100110,188,101712,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:18.470340986,101104,191,100702,275,101134,188,100405,348,101172,100,100110,188,101370,188,99306,68,101712,100,97108,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:19.676301729,101104,191,100867,100,101134,188,100702,275,101172,100,100405,348,101370,188,100110,188,101712,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,101104,191,100867,191,101134,188,100702,272,101172,188,100405,348,101370,100,100110,100,101712,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:14:26.264659422,101104,191,100867,91,101134,188,100863,100,101172,188,100702,272,101370,100,100405,348,101712,100,100110,100,,,99306,68,,,97108,80,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,101104,234,100863,234,101134,234,100702,318,101172,100,100405,260,101370,100,100110,100,101712,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:14:33.173677154,101104,234,100863,234,101134,234,100702,418,101172,100,100405,260,101370,100,100110,100,101712,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,101104,167,100863,167,101134,167,100702,351,101172,167,100405,327,101370,167,100110,167,101712,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:14:41.067568041,101104,167,100863,167,101134,167,100702,351,101172,167,100405,327,101307,100,100110,167,101370,167,99306,68,101712,100,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,101104,167,100863,167,101134,167,100702,351,101172,167,100405,327,101307,167,100110,167,101370,100,99306,68,101712,100,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,101104,114,100863,226,101134,234,100702,418,101172,100,100405,260,101307,100,100110,100,101370,100,99306,68,101712,100,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,101134,367,100863,359,101172,100,100702,284,101307,100,100405,260,101370,100,100110,100,101712,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:15:12.840024562,101134,367,100863,459,101172,100,100702,284,101307,100,100405,260,101370,100,100110,100,101712,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,101134,167,100863,259,101172,167,100702,351,101307,167,100405,327,101370,167,100110,167,101712,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,101134,367,100863,459,101172,100,100702,284,101307,100,100405,260,101370,100,100110,100,101712,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,101134,367,100863,459,101172,100,100702,284,101307,100,100405,260,101370,100,100110,100,101712,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:15:45.994732294,101104,100,100863,459,101134,367,100702,284,101172,100,100405,260,101307,100,100110,100,101370,100,99306,68,101712,100,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:15:46.580589898,101134,367,100863,459,101172,100,100702,284,101307,100,100405,260,101370,100,100110,100,,,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,101134,367,100863,459,101172,100,100702,284,101307,100,100405,260,101370,100,100110,100,,,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.132168448,101134,367,100863,459,101159,100,100702,284,101172,100,100405,260,101307,100,100110,100,101370,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,101134,114,100863,326,101159,234,100702,418,101172,100,100405,260,101307,100,100110,100,101370,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.173297872,101134,114,100863,226,101159,234,100702,418,101172,100,100405,260,101307,100,100110,100,101370,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,101159,367,100863,359,101172,100,100702,284,101307,100,100405,260,101370,100,100110,100,,,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:16:14.838697272,101134,100,100863,359,101159,367,100702,284,101172,100,100405,260,101307,100,100110,100,101370,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,101134,191,100863,183,101159,188,100702,372,101172,188,100405,348,101307,100,100110,100,101370,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:16:28.257705096,101134,191,100863,283,101159,188,100702,372,101172,188,100405,348,101307,100,100110,100,101370,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,101134,367,100863,459,101159,100,100702,284,101172,100,100405,260,101307,100,100110,100,101370,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,101134,234,100863,326,101159,234,100702,418,101172,100,100405,260,101307,100,100110,100,101370,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,101134,153,100863,245,101159,153,100702,337,101172,153,100405,313,101307,153,100110,153,101370,153,99306,121,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:16:55.442462070,101134,253,100863,245,101159,153,100702,337,101172,153,100405,313,101307,153,100110,153,101370,153,99306,121,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,101134,347,100863,459,101159,100,100702,284,101172,100,100405,260,101307,100,100110,100,101370,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:17:07.385905440,101134,347,100863,359,101159,100,100702,284,101172,100,100405,260,101307,100,100110,100,101370,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:17:07.452762401,101134,347,100863,359,101159,100,100702,284,101172,100,100545,100,101307,100,100405,260,101370,100,100110,100,,,99306,68,,,97108,80,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,101134,347,100863,359,101159,100,100702,284,101172,100,100545,100,101307,100,100405,260,101370,100,100110,100,,,99306,68,,,97108,80,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,101134,171,100863,183,101159,188,100702,372,101172,188,100545,188,101307,100,100405,260,101370,100,100110,100,,,99306,68,,,97108,80,,,,,,,,,,,,
2019-06-28 12:17:20.576351819,101134,271,100863,183,101159,188,100702,372,101172,188,100545,188,101307,100,100405,260,101370,100,100110,100,,,99306,68,,,97108,80,,,,,,,,,,,,
2019-06-28 12:17:21.575016980,101134,271,100863,83,101159,188,100702,372,101172,188,100545,188,101307,100,100405,260,101370,100,100110,100,,,99306,68,,,97108,80,,,,,,,,,,,,
2019-06-28 12:17:24.476863879,100863,17,100702,372,101134,271,100545,188,101159,188,100405,260,101172,188,100110,100,101307,100,99306,68,101370,100,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100863,70,100702,337,101134,233,100545,153,101159,153,100405,313,101172,153,100110,153,101307,153,99306,121,101370,100,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100863,284,100702,551,101134,180,100545,100,101159,100,100405,260,101172,100,100110,100,101307,100,99306,68,101370,100,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.053734543,100863,267,100702,551,101134,180,100545,100,101159,100,100405,260,101172,100,100110,100,101307,100,99306,68,101370,100,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:17:48.982756486,100749,100,100702,551,100863,267,100545,100,101134,180,100405,260,101159,100,100110,100,101172,100,99306,68,101307,100,97108,80,101370,100,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100749,153,100702,337,101134,233,100545,153,101159,153,100405,313,101172,153,100110,153,101307,153,99306,121,101370,100,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100749,71,100702,375,101134,268,100545,188,101159,188,100405,348,101172,100,100110,100,101307,100,99306,68,101370,100,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,101134,271,100702,375,101159,188,100545,188,101172,188,100405,348,101307,100,100110,100,101370,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,101134,247,100702,351,101159,167,100545,167,101172,167,100405,327,101307,167,100110,167,101370,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,101134,271,100702,375,101159,188,100545,188,101172,188,100405,348,101307,100,100110,100,101370,100,99306,68,,,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:18:36.567271594,101078,100,100702,375,101134,271,100545,188,101159,188,100405,348,101172,188,100110,100,101307,100,99306,68,101370,100,97108,80,,,,,,,,,,,,,,,,
2019-06-28 12:18:37.260930350,100893,100,100702,375,101078,100,100545,188,101134,271,100405,348,101159,188,100110,100,101172,188,99306,68,101307,100,97108,80,101370,100,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100893,234,100702,418,101078,234,100545,234,101134,180,100405,260,101159,100,100110,100,101172,100,99306,68,101307,100,97108,80,101370,100,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100893,234,100702,418,101078,234,100545,234,101134,180,100405,260,101159,100,100110,100,101172,100,99306,68,101307,100,97108,80,101370,100,,,,,,,,,,,,,,
2019-06-28 12:18:51.484453769,100893,234,100702,418,101078,234,100545,234,101131,100,100405,260,101134,180,100110,100,101159,100,99306,68,101172,100,97108,80,101307,100,,,101370,100,,,,,,,,,,
2019-06-28 12:18:57.381362770,100893,234,100702,418,101078,234,100545,234,101131,100,100405,260,101134,180,100110,100,101159,100,99306,68,101172,100,97108,80,101236,100,,,101307,100,,,101370,100,,,,,,
2019-06-28 12:19:00.000000000,100893,33,100702,337,101078,153,100545,153,101131,153,100405,313,101134,233,100110,153,101159,153,99306,121,101172,100,97108,80,101236,100,,,101307,100,,,101370,100,,,,,,
2019-06-28 12:19:10.000000000,101078,234,100702,418,101131,234,100545,234,101134,180,100405,260,101159,100,100110,100,101172,100,99306,68,101236,100,97108,80,101307,100,,,101370,100,,,,,,,,,,
2019-06-28 12:19:16.427366693,100966,100,100702,418,101078,234,100545,234,101131,234,100405,260,101134,180,100110,100,101159,100,99306,68,101172,100,97108,80,101236,100,,,101307,100,,,101370,100,,,,,,
2019-06-28 12:19:19.356545363,100966,100,100893,100,101078,234,100702,418,101131,234,100545,234,101134,180,100405,260,101159,100,100110,100,101172,100,99306,68,101236,100,97108,80,101307,100,,,101370,100,,,,,,
2019-06-28 12:19:20.000000000,100966,234,100893,234,101078,234,100702,418,101131,100,100545,100,101134,180,100405,260,101159,100,100110,100,101172,100,99306,68,101236,100,97108,80,101307,100,,,101370,100,,,,,,
2019-06-28 12:19:30.000000000,100966,191,100893,191,101078,188,100702,372,101131,188,100545,188,101134,180,100405,260,101159,100,100110,100,101172,100,99306,68,101236,100,97108,80,101307,100,,,101370,100,,,,,,
2019-06-28 12:19:38.247537276,100933,100,100893,191,100966,191,100702,372,101078,188,100545,188,101131,188,100405,260,101134,180,100110,100,101159,100,99306,68,101172,100,97108,80,101236,100,,,101307,100,,,101370,100,,
2019-06-28 12:19:40.000000000,100933,153,100893,153,100966,153,100702,337,101078,153,100545,153,101131,153,100405,313,101134,233,100110,153,101159,100,99306,68,101172,100,97108,80,101236,100,,,101307,100,,,101370,100,,
2019-06-28 12:19:50.000000000,100933,167,100893,167,100966,167,100702,351,101078,167,100545,167,101131,167,100405,327,101134,180,100110,100,101159,100,99306,68,101172,100,97108,80,101236,100,,,101307,100,,,101370,100,,
2019-06-28 12:20:00.000000000,100933,247,100893,367,100966,100,100702,284,101078,100,100545,100,101131,100,100405,260,101134,180,100110,100,101159,100,99306,68,101172,100,97108,80,101236,100,,,101307,100,,,101370,100,,
2019-06-28 12:20:10.000000000,100966,191,100893,191,101078,188,100702,372,101131,188,100545,188,101134,180,100405,260,101159,100,100110,100,101172,100,99306,68,101236,100,97108,80,101307,100,,,101370,100,,,,,,
2019-06-28 12:20:14.443424565,100966,191,100933,100,101078,188,100893,191,101131,188,100702,372,101134,180,100545,188,101159,100,100405,260,101172,100,100110,100,101236,100,99306,68,101307,100,97108,80,101370,100,,,,,,
2019-06-28 12:20:20.000000000,100966,234,100933,234,101078,234,100893,234,101131,100,100702,284,101134,180,100545,100,101159,100,100405,260,101172,100,100110,100,101236,100,99306,68,101307,100,97108,80,101370,100,,,,,,
2019-06-28 12:20:23.203280894,100966,234,100933,234,101078,234,100893,234,101131,100,100702,284,101134,180,100545,100,101159,100,100405,260,101172,100,100110,100,101236,100,99306,68,101307,100,97108,80,101365,100,,,101370,100,,
2019-06-28 12:20:30.000000000,100966,191,100933,191,101078,188,100893,188,101131,188,100702,372,101134,180,100545,100,101159,100,100405,260,101172,100,100110,100,101236,100,99306,68,101307,100,97108,80,101365,100,,,101370,100,,
2019-06-28 12:20:40.000000000,100966,191,100933,191,101078,188,100893,188,101131,188,100702,372,101134,180,100545,100,101159,100,100405,260,101172,100,100110,100,101236,100,99306,68,101307,100,97108,80,101365,100,,,101370,100,,
2019-06-28 12:20:45.471096385,100966,191,100933,191,101078,188,100893,188,101131,188,100702,372,101134,180,100545,100,101159,100,100405,260,101172,100,100110,100,101236,100,99306,68,101307,100,,,101365,100,,,101370,100,,
2019-06-28 12:20:48.542991798,100966,191,100933,291,101078,188,100893,188,101131,188,100702,372,101134,180,100545,100,101159,100,100405,260,101172,100,100110,100,101236,100,99306,68,101307,100,,,101365,100,,,101370,100,,
2019-06-28 12:20:50.000000000,100966,153,100933,253,101078,153,100893,153,101131,153,100702,337,101134,233,100545,153,101159,153,100405,313,101172,100,100110,100,101236,100,99306,68,101307,100,,,101365,100,,,101370,100,,
2019-06-28 12:21:00.000000000,100966,247,100933,467,101078,100,100893,100,101131,100,100702,284,101134,180,100545,100,101159,100,100405,260,101172,100,100110,100,101236,100,99306,68,101307,100,,,101365,100,,,101370,100,,
2019-06-28 12:21:10.000000000,101078,191,100933,291,101131,188,100893,188,101134,268,100702,372,101159,100,100545,100,101172,100,100405,260,101236,100,100110,100,101307,100,99306,68,101365,100,,,101370,100,,,,,,
2019-06-28 12:21:11.899494329,101078,191,100965,100,101131,188,100933,291,101134,268,100893,188,101159,100,100702,372,101172,100,100545,100,101236,100,100405,260,101307,100,100110,100,101365,100,99306,68,101370,100,,,,,,
2019-06-28 12:21:20.000000000,101078,167,100965,167,101131,167,100933,267,101134,247,100893,167,101159,167,100702,351,101172,100,100545,100,101236,100,100405,260,101307,100,100110,100,101365,100,99306,68,101370,100,,,,,,
2019-06-28 12:21:22.063542461,101078,67,100965,167,101131,167,100933,267,101134,247,100893,167,101159,167,100702,351,101172,100,100545,100,101236,100,100405,260,101307,100,100110,100,101365,100,99306,68,101370,100,,,,,,
2019-06-28 12:21:27.068822463,101078,67,100965,167,101131,167,100933,267,101134,247,100893,167,101159,167,100702,351,101172,100,100545,100,101236,100,100405,260,101307,100,100110,100,101365,100,99306,68,101370,100,,,101559,100,,
2019-06-28 12:21:30.000000000,101131,153,100965,153,101134,233,100933,253,101159,153,100893,153,101172,153,100702,337,101236,153,100545,153,101307,100,100405,260,101365,100,100110,100,101370,100,99306,68,101559,100,,,,,,
2019-06-28 12:21:34.108990535,101131,153,100966,100,101134,233,100965,153,101159,153,100933,253,101172,153,100893,153,101236,153,100702,337,101307,100,100545,153,101365,100,100405,260,101370,100,100110,100,101559,100,99306,68,,,,
2019-06-28 12:21:40.000000000,101131,167,100966,167,101134,247,100965,167,101159,167,100933,267,101172,167,100893,167,101236,100,100702,284,101307,100,100545,100,101365,100,100405,260,101370,100,100110,100,101559,100,99306,68,,,,
2019-06-28 12:21:50.000000000,101131,191,100966,191,101134,268,100965,188,101159,188,100933,288,101172,100,100893,100,101236,100,100702,284,101307,100,100545,100,101365,100,100405,260,101370,100,100110,100,101559,100,99306,68,,,,
2019-06-28 12:21:51.318381285,101131,91,100966,191,101134,268,100965,188,101159,188,100933,288,101172,100,100893,100,101236,100,100702,284,101307,100,100545,100,101365,100,100405,260,101370,100,100110,100,101559,100,99306,68,,,,
2019-06-28 12:22:00.000000000,101134,151,100966,191,101159,188,100965,188,101172,188,100933,288,101236,100,100893,100,101307,100,100702,284,101365,100,100545,100,101370,100,100405,260,101559,100,100110,100,,,99306,68,,,,
2019-06-28 12:22:10.000000000,101134,127,100966,167,101159,167,100965,167,101172,167,100933,267,101236,167,100893,167,101307,100,100702,284,101365,100,100545,100,101370,100,100405,260,101559,100,100110,100,,,99306,68,,,,
2019-06-28 12:22:11.452247374,101134,127,100966,167,101159,167,100965,167,101172,167,100933,267,101191,100,100893,167,101236,167,100702,284,101307,100,100545,100,101365,100,100405,260,101370,100,100110,100,101559,100,99306,68,,,,
2019-06-28 12:22:20.000000000,101134,127,100966,167,101159,167,100965,167,101172,167,100933,267,101191,167,100893,167,101236,100,100702,284,101307,100,100545,100,101365,100,100405,260,101370,100,100110,100,101559,100,99306,68,,,,
2019-06-28 12:22:26.194760676,101134,127,100966,167,101159,167,100965,167,101172,167,100933,267,101191,167,100893,167,101236,100,100702,284,101307,100,100545,100,101365,100,100405,260,101370,100,100110,100,101439,100,99306,68,101559,100,,
2019-06-28 12:22:30.000000000,101134,127,100966,167,101159,167,100965,167,101172,167,100933,267,101191,167,100893,167,101236,100,100702,284,101307,100,100545,100,101365,100,100405,260,101370,100,100110,100,101439,100,99306,68,101559,100,,
2019-06-28 12:22:36.718110802,101134,127,100966,167,101159,167,100965,167,101172,167,100933,267,101191,167,100893,167,101236,100,100702,284,101307,100,100545,100,101365,100,100405,260,101370,100,100110,100,101439,100,99306,68,101457,100,,
2019-06-28 12:22:40.000000000,101134,151,100966,191,101159,188,100965,188,101172,188,100933,288,101191,100,100893,100,101236,100,100702,284,101307,100,100545,100,101365,100,100405,260,101370,100,100110,100,101439,100,99306,68,101457,100,,
2019-06-28 12:22:43.247097723,101134,151,100966,191,101159,188,100965,188,101172,188,100933,288,101191,100,100893,100,101236,100,100702,284,101307,100,100545,100,101365,100,100405,260,101370,100,100110,100,101439,100,99306,68,101457,100,,
2019-06-28 12:22:46.213715313,101134,51,100966,191,101159,188,100965,188,101172,188,100933,288,101191,100,100893,100,101236,100,100702,200,101307,100,100545,100,101365,100,100405,260,101370,100,100110,100,101439,100,99306,68,101457,100,,
2019-06-28 12:22:49.658110749,101159,188,101134,49,101172,188,100966,191,101191,100,100965,188,101236,100,100933,288,101307,100,100893,100,101365,100,100702,200,101370,100,100545,100,101439,100,100405,260,101457,100,100110,100,101559,100,99306,68
2019-06-28 12:22:50.000000000,101159,167,101134,116,101172,167,100966,167,101191,167,100965,167,101236,167,100933,267,101307,100,100893,100,101365,100,100702,200,101370,100,100545,100,101439,100,100405,260,101457,100,100110,100,101559,100,99306,68
2019-06-28 12:22:50.867867427,101159,167,101134,116,101172,167,100966,167,101191,167,100965,167,101236,167,100933,267,101307,100,100893,100,101365,100,100702,200,101370,100,100545,100,101439,100,100405,260,101457,100,100110,100,101531,100,99306,68
2019-06-28 12:23:00.000000000,101159,33,101134,102,101172,153,100966,153,101191,153,100965,153,101236,153,100933,253,101307,153,100893,153,101365,100,100702,200,101370,100,100545,100,101439,100,100405,260,101457,100,100110,100,101531,100,99306,68
2019-06-28 12:23:10.000000000,101172,153,101134,102,101191,153,100966,153,101236,153,100965,153,101307,153,100933,253,101365,153,100893,153,101370,100,100702,200,101439,100,100545,100,101457,100,100405,260,101531,100,100110,100,101559,100,99306,68
2019-06-28 12:23:11.485223879,101172,153,101159,100,101191,153,101134,102,101236,153,100966,153,101307,153,100965,153,101365,153,100933,153,101370,100,100893,153,101439,100,100702,200,101457,100,100545,100,101531,100,100405,260,101559,100,100110,100
2019-06-28 12:23:20.000000000,101172,153,101159,153,101191,153,101134,102,101236,153,100966,153,101307,153,100965,153,101365,153,100933,153,101370,100,100893,100,101439,100,100702,200,101457,100,100545,100,101531,100,100405,260,101559,100,100110,100
2019-06-28 12:23:20.859028749,101172,153,101159,153,101191,153,101134,102,101236,153,100966,153,101307,153,100965,153,101365,153,100933,153,101370,100,100893,100,101399,100,100702,200,101439,100,100545,100,101457,100,100405,260,101531,100,100110,100
2019-06-28 12:23:28.700436520,101172,53,101159,153,101191,53,101134,102,101236,153,100966,153,101307,153,100965,153,101365,153,100933,153,101370,100,100893,100,101399,100,100702,200,101439,100,100545,100,101457,100,100405,260,101531,100,100110,100
2019-06-28 12:23:30.000000000,101236,167,101159,167,101307,167,101134,116,101365,167,100966,167,101370,167,100965,167,101399,100,100933,100,101439,100,100893,100,101457,100,100702,200,101531,100,100545,100,101559,100,100405,260,101683,100,100110,100
2019-06-28 12:23:30.955841287,101236,67,101159,167,101307,167,101134,116,101365,167,100966,167,101370,167,100965,167,101399,100,100933,100,101439,100,100893,100,101457,100,100702,200,101531,100,100545,100,101559,100,100405,260,101683,100,100110,100
2019-06-28 12:23:40.000000000,101307,167,101159,167,101365,167,101134,116,101370,167,100966,167,101399,167,100965,167,101439,100,100933,100,101457,100,100893,100,101531,100,100702,200,101559,100,100545,100,101683,100,100405,260,,,100110,100
2019-06-28 12:23:40.152699712,101307,167,101172,100,101365,167,101159,167,101370,167,101134,116,101399,167,100966,67,101439,100,100965,167,101457,100,100933,100,101531,100,100893,100,101559,100,100702,200,101683,100,100545,100,,,100405,260
2019-06-28 12:23:50.000000000,101307,367,101172,367,101365,100,101159,100,101370,100,101134,49,101399,100,100965,100,101439,100,100933,100,101457,100,100893,100,101531,100,100702,200,101559,100,100545,100,101683,100,100405,260,,,100110,100
2019-06-28 12:24:00.000000000,101307,114,101172,234,101365,234,101159,234,101370,100,101134,49,101399,100,100965,100,101439,100,100933,100,101457,100,100893,100,101531,100,100702,200,101559,100,100545,100,101683,100,100405,260,,,100110,100
2019-06-28 12:24:10.000000000,101365,367,101172,367,101370,100,101159,100,101399,100,101134,49,101439,100,100965,100,101457,100,100933,100,101531,100,100893,100,101559,100,100702,200,101683,100,100545,100,,,100405,260,,,100110,100
2019-06-28 12:24:20.000000000,101365,191,101172,191,101370,188,101159,188,101399,188,101134,137,101439,100,100965,100,101457,100,100933,100,101531,100,100893,100,101559,100,100702,200,101683,100,100545,100,,,100405,260,,,100110,100
2019-06-28 12:24:30.000000000,101365,234,101172,234,101370,234,101159,234,101399,100,101134,49,101439,100,100965,100,101457,100,100933,100,101531,100,100893,100,101559,100,100702,200,101683,100,100545,100,,,100405,260,,,100110,100
2019-06-28 12:24:37.783129667,101365,234,101172,234,101370,234,101159,234,101399,100,101134,49,101439,100,100965,100,101457,100,100933,100,101531,100,100893,100,101559,100,100702,200,101650,100,100545,100,101683,100,100405,260,,,100110,100
2019-06-28 12:24:40.000000000,101365,191,101172,191,101370,188,101159,188,101399,188,101134,137,101439,100,100965,100,101457,100,100933,100,101531,100,100893,100,101559,100,100702,200,101650,100,100545,100,101683,100,100405,260,,,100110,100
2019-06-28 12:24:50.000000000,101365,191,101172,191,101370,188,101159,188,101399,188,101134,137,101439,100,100965,100,101457,100,100933,100,101531,100,100893,100,101559,100,100702,200,101650,100,100545,100,101683,100,100405,260,,,100110,100
2019-06-28 12:24:54.891836691,101365,91,101172,191,101370,188,101159,188,101399,188,101134,137,101439,100,100965,100,101457,100,100933,100,101531,100,100893,100,101559,100,100702,200,101650,100,100545,100,101683,100,100405,260,,,100110,100
2019-06-28 12:25:00.000000000,101370,33,101172,153,101399,153,101159,153,101439,153,101134,102,101457,153,100965,153,101531,153,100933,153,101559,100,100893,100,101650,100,100702,200,101683,100,100545,100,,,100405,260,,,100110,100
2019-06-28 12:25:10.000000000,101399,153,101172,153,101439,153,101159,153,101457,153,101134,102,101531,153,100965,153,101559,153,100933,153,101650,100,100893,100,101683,100,100702,200,,,100545,100,,,100405,260,,,100110,100
2019-06-28 12:25:20.000000000,101399,367,101172,367,101439,100,101159,100,101457,100,101134,49,101531,100,100965,100,101559,100,100933,100,101650,100,100893,100,101683,100,100702,200,,,100545,100,,,100405,260,,,100110,100
2019-06-28 12:25:30.000000000,101399,153,101172,153,101439,153,101159,153,101457,153,101134,102,101531,153,100965,153,101559,153,100933,153,101650,100,100893,100,101683,100,100702,200,,,100545,100,,,100405,260,,,100110,100
2019-06-28 12:25:40.000000000,101399,191,101172,191,101439,188,101159,188,101457,188,101134,137,101531,100,100965,100,101559,100,100933,100,101650,100,100893,100,101683,100,100702,200,,,100545,100,,,100405,260,,,100110,100
2019-06-28 12:25:50.000000000,101399,167,101172,167,101439,167,101159,167,101457,167,101134,116,101531,167,100965,167,101559,100,100933,100,101650,100,100893,100,101683,100,100702,200,,,100545,100,,,100405,260,,,100110,100
2019-06-28 12:25:50.624097774,101399,167,101172,167,101439,167,101159,167,101457,167,101134,116,101531,167,100965,167,101559,100,100933,100,101650,100,100893,100,101683,100,100702,200,,,100652,100,,,100545,100,,,100405,260
2019-06-28 12:26:00.000000000,101399,71,101172,191,101439,188,101159,188,101457,188,101134,137,101531,100,100965,100,101559,100,100933,100,101650,100,100893,100,101683,100,100702,200,,,100652,100,,,100545,100,,,100405,260
2019-06-28 12:26:10.000000000,101439,153,101172,153,101457,153,101159,153,101531,153,101134,102,101559,153,100965,153,101650,153,100933,153,101683,100,100893,100,,,100702,200,,,100652,100,,,100545,100,,,100405,260
2019-06-28 12:26:16.639508980,101439,153,101172,153,101457,153,101159,153,101531,153,101134,102,101559,153,100965,153,101650,153,100933,153,101683,100,100893,100,,,100702,200,,,100652,100,,,100545,100,,,100405,160
2019-06-28 12:26:20.000000000,101439,191,101172,191,101457,188,101159,188,101531,188,101134,137,101559,100,100965,100,101650,100,100933,100,101683,100,100893,100,,,100702,200,,,100652,100,,,100545,100,,,100405,160
2019-06-28 12:26:22.360506801,101439,191,101172,91,101457,188,101159,188,101531,188,101134,137,101559,100,100965,100,101650,100,100933,100,101683,100,100893,100,,,100702,200,,,100652,100,,,100545,100,,,100405,160
