,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:17:00.000000000,99770,65,99610,172,99874,177,99556,177,99881,177,99555,77,99883,177,,,99884,77,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,99874,484,99610,479,99881,100,99556,100,99883,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,99874,484,99610,479,99881,100,99556,100,99883,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,99874,231,99610,226,99881,227,99556,227,99883,227,99555,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:39.329100037,99874,231,99823,100,99881,227,99610,226,99883,227,99556,227,,,99555,127,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,99874,484,99823,484,99881,100,99610,95,99883,100,99556,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,99874,231,99823,231,99881,227,99610,222,99883,227,99556,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:51.029192176,99874,231,99823,231,99881,227,99805,100,99883,227,99610,222,,,99556,227,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:58.158453193,99874,231,99823,231,99881,227,99805,100,99883,227,99610,222,100586,100,99556,227,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,99874,65,99823,172,99881,177,99805,177,99883,177,99610,172,100586,177,99556,177,100587,77,99555,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,99881,231,99823,226,99883,227,99805,227,100586,227,99610,222,,,99556,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,99881,177,99823,172,99883,177,99805,177,100586,177,99610,172,100587,77,99556,177,,,99555,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:27.988810087,99881,77,99823,172,99883,177,99805,177,100586,177,99610,172,100587,77,99556,177,,,99555,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:30.000000000,99883,484,99823,479,100586,100,99805,100,,,99610,95,,,99556,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:30.180249192,99883,484,99823,479,100002,100,99805,100,100586,100,99610,95,,,99556,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:40.000000000,99883,292,99823,287,100002,292,99805,292,100586,100,99610,95,,,99556,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:49.229244764,99883,292,99823,287,99982,100,99805,292,100002,292,99610,95,100586,100,99556,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,99883,177,99823,172,99982,177,99805,177,100002,177,99610,172,100586,177,99556,177,100587,77,99555,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,99883,180,99823,282,99982,292,99805,292,100002,100,99610,95,100586,100,99556,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:00.463762162,99883,180,99823,282,99982,292,99805,292,100002,100,99610,95,100079,100,99556,100,100586,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,99982,484,99823,474,100002,100,99805,100,100079,100,99610,95,100586,100,99556,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,99982,177,99823,167,100002,177,99805,177,100079,177,99610,172,100586,177,99556,177,100587,77,99555,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:20.034559153,99903,100,99823,167,99982,177,99805,177,100002,77,99610,172,100079,177,99556,177,100586,177,99555,77,100587,77,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:21.898185595,99903,100,99823,267,99982,177,99805,177,100002,77,99610,172,100079,177,99556,177,100586,177,99555,77,100587,77,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,99903,292,99823,382,99982,292,99805,292,100079,100,99610,95,100586,100,99556,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,99903,484,99823,574,99982,100,99805,100,100079,100,99610,95,100586,100,99556,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:44.249382231,99903,384,99823,574,99982,100,99805,100,100079,100,99610,95,100586,100,99556,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,99982,231,99823,321,100079,227,99805,227,100586,227,99610,222,,,99556,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,99982,372,99823,569,100079,100,99805,100,100586,100,99610,95,,,99556,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:01.696634061,99982,272,99823,569,100079,100,99805,100,100586,100,99610,95,,,99556,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,100079,292,99823,377,100586,292,99805,292,,,99610,95,,,99556,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:20.000000000,100079,292,99823,377,100586,292,99805,292,,,99610,95,,,99556,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:20.755147096,100079,292,99823,377,100586,292,99805,292,101154,100,99610,95,,,99556,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,100079,177,99823,262,100586,177,99805,177,101154,177,99610,172,101155,77,99556,177,,,99555,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:31.621480293,100079,77,99823,262,100586,177,99805,177,101154,177,99610,172,101155,77,99556,177,,,99555,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:37.152492478,100586,177,100079,23,101154,177,99823,262,101155,77,99805,177,,,99610,172,,,99556,177,,,99555,77,,,,,,,,,,,,,,,,
2019-06-28 14:20:39.151632264,100586,177,100079,123,101154,177,99823,262,101155,77,99805,177,,,99610,172,,,99556,177,,,99555,77,,,,,,,,,,,,,,,,
2019-06-28 14:20:40.000000000,100586,196,100079,219,101154,196,99823,281,101155,96,99805,196,,,99610,191,,,99556,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:41.800062276,100586,196,100079,219,100647,100,99823,281,101154,196,99805,196,101155,96,99610,191,,,99556,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:42.733871915,100586,196,100079,219,100647,100,99823,281,100760,100,99805,196,101154,196,99610,191,101155,96,99556,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:47.546819257,100586,196,100362,100,100647,100,100079,219,100760,100,99823,281,101154,196,99805,196,101155,96,99610,191,,,99556,100,,,,,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,100586,484,100362,484,100647,100,100079,123,100760,100,99823,185,101154,100,99805,100,,,99610,95,,,99556,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,100586,65,100362,172,100647,177,100079,200,100760,177,99823,262,101154,177,99805,177,101155,77,99610,172,,,99556,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,100647,177,100362,172,100760,177,100079,200,101154,177,99823,262,101155,77,99805,177,,,99610,172,,,99556,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:14.479583823,100586,100,100362,172,100647,177,100079,200,100760,177,99823,262,101154,177,99805,177,101155,77,99610,172,,,99556,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,100586,292,100362,287,100647,292,100079,315,100760,100,99823,185,101154,100,99805,100,,,99610,95,,,99556,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:24.646014281,100586,292,100430,100,100647,292,100362,287,100760,100,100079,315,101154,100,99823,185,,,99805,100,,,99610,95,,,99556,100,,,,,,,,,,,,
2019-06-28 14:21:25.313037898,100586,392,100430,100,100647,292,100362,287,100760,100,100079,315,101154,100,99823,185,,,99805,100,,,99610,95,,,99556,100,,,,,,,,,,,,
2019-06-28 14:21:27.937623376,100586,292,100430,100,100647,292,100362,287,100760,100,100079,315,101154,100,99823,185,,,99805,100,,,99610,95,,,99556,100,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,100586,231,100430,231,100647,227,100362,222,100760,227,100079,250,101154,100,99823,185,,,99805,100,,,99610,95,,,99556,100,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,100586,292,100430,292,100647,292,100362,287,100760,100,100079,123,101154,100,99823,185,,,99805,100,,,99610,95,,,99556,100,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,100586,484,100430,484,100647,100,100362,95,100760,100,100079,123,101154,100,99823,185,,,99805,100,,,99610,95,,,99556,100,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,100586,180,100430,287,100647,292,100362,287,100760,100,100079,123,101154,100,99823,185,,,99805,100,,,99610,95,,,99556,100,,,,,,,,,,,,
2019-06-28 14:22:08.332692970,100586,80,100430,287,100647,292,100362,287,100760,100,100079,123,101154,100,99823,185,,,99805,100,,,99610,95,,,99556,100,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,100647,292,100430,287,100760,292,100362,287,101154,100,100079,123,,,99823,185,,,99805,100,,,99610,95,,,99556,100,,,,,,,,,,,,
2019-06-28 14:22:16.043137797,100647,292,100430,287,100760,292,100362,287,101154,100,100276,100,,,100079,123,,,99823,185,,,99805,100,,,99610,95,,,99556,100,,,,,,,,
2019-06-28 14:22:20.000000000,100647,177,100430,172,100760,177,100362,172,101154,177,100276,177,101155,77,100079,200,,,99823,262,,,99805,100,,,99610,95,,,99556,100,,,,,,,,
2019-06-28 14:22:30.000000000,100647,292,100430,287,100760,292,100362,287,101154,100,100276,100,,,100079,123,,,99823,185,,,99805,100,,,99610,95,,,99556,100,,,,,,,,
2019-06-28 14:22:40.000000000,100647,484,100430,479,100760,100,100362,95,101154,100,100276,100,,,100079,123,,,99823,185,,,99805,100,,,99610,95,,,99556,100,,,,,,,,
2019-06-28 14:22:50.000000000,100647,177,100430,172,100760,177,100362,172,101154,177,100276,177,101155,77,100079,200,,,99823,262,,,99805,100,,,99610,95,,,99556,100,,,,,,,,
2019-06-28 14:22:54.523914256,100647,177,100430,72,100760,177,100362,172,101154,177,100276,177,101155,77,100079,200,,,99823,262,,,99805,100,,,99610,95,,,99556,100,,,,,,,,
2019-06-28 14:23:00.000000000,100647,180,100362,282,100760,292,100276,292,101154,100,100079,123,,,99823,185,,,99805,100,,,99610,95,,,99556,100,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,100760,231,100362,221,101154,227,100276,227,101155,127,100079,250,,,99823,185,,,99805,100,,,99610,95,,,99556,100,,,,,,,,,,,,
2019-06-28 14:23:18.999781855,100760,231,100362,121,101154,227,100276,227,101155,127,100079,250,,,99823,185,,,99805,100,,,99610,95,,,99556,100,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,100760,177,100276,177,101154,177,100079,200,101155,77,99823,262,,,99805,177,,,99610,172,,,99556,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,100760,292,100276,292,101154,292,100079,315,,,99823,185,,,99805,100,,,99610,95,,,99556,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:33.774402502,100760,292,100276,292,101154,292,100079,315,,,99823,185,,,99805,100,,,99610,95,,,99556,100,,,99448,100,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,100760,177,100276,177,101154,177,100079,200,101155,77,99823,262,,,99805,177,,,99610,172,,,99556,100,,,99448,100,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,100760,484,100276,484,101154,100,100079,123,,,99823,185,,,99805,100,,,99610,95,,,99556,100,,,99448,100,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,100760,180,100276,287,101154,292,100079,315,,,99823,185,,,99805,100,,,99610,95,,,99556,100,,,99448,100,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,101154,177,100276,172,101155,77,100079,200,,,99823,262,,,99805,177,,,99610,172,,,99556,100,,,99448,100,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,101154,177,100276,172,101155,77,100079,200,,,99823,262,,,99805,177,,,99610,172,,,99556,100,,,99448,100,,,,,,,,,,,,
2019-06-28 14:24:20.697193266,101154,177,100276,172,101155,77,100079,200,,,99823,262,,,99805,177,,,99610,172,,,99556,100,,,99448,100,,,99061,100,,,,,,,,
2019-06-28 14:24:28.890065043,101154,177,100276,172,101155,77,100079,200,,,99823,262,,,99805,177,,,99610,172,,,99556,100,,,99448,100,,,99341,100,,,99061,100,,,,
2019-06-28 14:24:30.000000000,101154,231,100276,226,101155,127,100079,250,,,99823,312,,,99805,100,,,99610,95,,,99556,100,,,99448,100,,,99341,100,,,99061,100,,,,
2019-06-28 14:24:30.753270522,101154,231,100276,226,101155,127,100079,250,,,99823,312,,,99805,100,,,99610,95,,,99556,100,,,99448,100,,,99341,100,,,99061,100,,,98893,100
2019-06-28 14:24:32.955262147,101154,231,100276,126,101155,127,100079,250,,,99823,312,,,99805,100,,,99610,95,,,99556,100,,,99448,100,,,99341,100,,,99061,100,,,98893,100
2019-06-28 14:24:37.780701702,101154,231,100276,26,101155,127,100079,250,,,99823,312,,,99805,100,,,99610,95,,,99556,100,,,99448,100,,,99341,100,,,99061,100,,,98893,100
2019-06-28 14:24:40.000000000,101154,177,100079,200,101155,77,99823,262,,,99805,177,,,99610,172,,,99556,177,,,99448,100,,,99341,100,,,99061,100,,,98893,100,,,,
2019-06-28 14:24:50.000000000,101154,292,100079,315,101155,192,99823,377,,,99805,100,,,99610,95,,,99556,100,,,99448,100,,,99341,100,,,99061,100,,,98893,100,,,,
2019-06-28 14:24:54.010314224,101154,292,100079,215,101155,192,99823,377,,,99805,100,,,99610,95,,,99556,100,,,99448,100,,,99341,100,,,99061,100,,,98893,100,,,,
2019-06-28 14:24:58.320659000,101154,292,100079,215,101155,192,99823,377,,,99805,100,,,99610,95,,,99448,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,,
2019-06-28 14:25:00.000000000,101154,119,100079,149,101155,127,99823,312,,,99805,227,,,99610,95,,,99448,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,,
2019-06-28 14:25:09.076641278,101154,219,100079,149,101155,127,99823,312,,,99805,227,,,99610,95,,,99448,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,,
2019-06-28 14:25:10.000000000,101154,292,100079,210,101155,192,99823,377,,,99805,100,,,99610,95,,,99448,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,,
2019-06-28 14:25:11.542708920,101154,292,100079,110,101155,192,99823,377,,,99805,100,,,99610,95,,,99448,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,,
2019-06-28 14:25:13.369682685,101154,292,100079,110,101155,192,99823,377,,,99805,100,,,99610,95,,,99448,100,,,99341,100,,,99170,100,,,99103,100,,,99061,100,,,98893,100
2019-06-28 14:25:20.000000000,101154,484,99823,569,,,99805,100,,,99610,95,,,99448,100,,,99341,100,,,99170,100,,,99103,100,,,99061,100,,,98893,100,,,,
2019-06-28 14:25:21.359180049,101154,484,99823,469,,,99805,100,,,99610,95,,,99448,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,,,,,,
2019-06-28 14:25:30.000000000,101154,231,99823,216,101155,127,99805,227,,,99610,222,,,99448,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,,,,,,
2019-06-28 14:25:40.000000000,101154,177,99823,162,101155,77,99805,177,,,99610,172,,,99448,177,,,99341,177,,,99170,100,,,99061,100,,,98893,100,,,,,,,,
2019-06-28 14:25:46.483531067,101154,177,99823,62,101155,77,99805,177,,,99610,172,,,99448,177,,,99341,177,,,99170,100,,,99061,100,,,98893,100,,,,,,,,
2019-06-28 14:25:48.093641523,99823,38,99805,177,101154,177,99610,172,101155,77,99448,177,,,99341,177,,,99170,100,,,99061,100,,,98893,100,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,99823,230,99805,292,101154,292,99610,287,,,99448,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,,,,,,,,,,
2019-06-28 14:25:51.253634271,99823,230,99805,292,101154,292,99610,287,,,99448,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,98768,100,,,,,,,,
2019-06-28 14:26:00.000000000,99823,118,99805,287,101154,292,99610,287,,,99448,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,98768,100,,,,,,,,
2019-06-28 14:26:03.315160668,99823,118,99805,187,101154,292,99610,287,,,99448,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,98768,100,,,,,,,,
2019-06-28 14:26:10.000000000,101154,196,99610,191,101155,96,99448,196,,,99341,196,,,99170,196,,,99061,100,,,98893,100,,,98768,100,,,,,,,,,,,,
2019-06-28 14:26:18.608371897,101154,196,99610,91,101155,96,99448,196,,,99341,196,,,99170,196,,,99061,100,,,98893,100,,,98768,100,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,101154,177,99448,177,101155,77,99341,177,,,99170,177,,,99061,177,,,98893,177,,,98768,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,101154,484,99448,484,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,98768,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,101154,196,99448,196,101155,96,99341,196,,,99170,196,,,99061,196,,,98893,100,,,98768,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:50.000000000,101154,177,99448,177,101155,77,99341,177,,,99170,177,,,99061,177,,,98893,177,,,98768,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:58.356857143,99578,100,99448,177,101154,177,99341,177,101155,77,99170,177,,,99061,177,,,98893,177,,,98768,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,99578,84,99448,191,101154,196,99341,196,101155,96,99170,196,,,99061,196,,,98893,100,,,98768,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,101154,231,99448,226,101155,127,99341,227,,,99170,227,,,99061,100,,,98893,100,,,98768,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:17.863211417,99578,100,99448,226,101154,231,99341,227,101155,127,99170,227,,,99061,100,,,98893,100,,,98768,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,99578,231,99448,226,101154,227,99341,227,101155,127,99170,227,,,99061,100,,,98893,100,,,98768,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:28.671356691,99578,231,99561,100,101154,227,99448,226,101155,127,99341,227,,,99170,227,,,99061,100,,,98893,100,,,98768,100,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,99578,177,99561,177,101154,177,99448,172,101155,77,99341,177,,,99170,177,,,99061,177,,,98893,100,,,98768,100,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,99578,177,99561,177,101154,177,99448,172,101155,77,99341,177,,,99170,177,,,99061,177,,,98893,100,,,98768,100,,,,,,,,,,,,
2019-06-28 14:27:49.223182758,99578,177,99561,177,101154,177,99448,172,101155,77,99349,100,,,99341,177,,,99170,177,,,99061,177,,,98893,100,,,98768,100,,,,,,,,
2019-06-28 14:27:50.000000000,99578,292,99561,292,101154,292,99448,287,,,99349,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,98768,100,,,,,,,,
2019-06-28 14:27:50.527655295,99578,192,99561,292,101154,292,99448,287,,,99349,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,98768,100,,,,,,,,
2019-06-28 14:28:00.000000000,101154,119,99561,226,101155,127,99448,222,,,99349,227,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,98768,100,,,,,,,,
2019-06-28 14:28:00.158091739,101154,119,99561,326,101155,127,99448,222,,,99349,227,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,98768,100,,,,,,,,
2019-06-28 14:28:01.224792784,101154,219,99561,326,101155,127,99448,222,,,99349,227,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,98768,100,,,,,,,,
2019-06-28 14:28:10.000000000,101154,231,99561,326,101155,127,99448,222,,,99349,227,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,98768,100,,,,,,,,
2019-06-28 14:28:14.574490601,101154,231,100136,100,101155,127,99561,326,,,99448,222,,,99349,227,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,,,,,,
2019-06-28 14:28:18.715255885,101154,331,100136,100,101155,127,99561,326,,,99448,222,,,99349,227,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,,,,,,
2019-06-28 14:28:20.000000000,101154,584,100136,484,,,99561,195,,,99448,95,,,99349,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,,,,,,
2019-06-28 14:28:30.000000000,101154,331,100136,231,101155,127,99561,322,,,99448,222,,,99349,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,,,,,,
2019-06-28 14:28:39.956580494,101154,331,100136,231,101155,127,99561,322,,,99448,222,,,99405,100,,,99349,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,,
2019-06-28 14:28:40.000000000,101154,392,100136,292,101155,192,99561,387,,,99448,95,,,99405,100,,,99349,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,,
2019-06-28 14:28:41.823079165,101154,392,100136,292,101155,192,99561,487,,,99448,95,,,99405,100,,,99349,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100,,,,
2019-06-28 14:28:49.900183239,101154,392,100136,292,101155,192,99561,487,,,99448,95,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100
2019-06-28 14:28:50.000000000,101154,277,100136,177,101155,77,99561,372,,,99448,172,,,99405,177,,,99359,177,,,99349,100,,,99341,100,,,99170,100,,,99061,100,,,98893,100
2019-06-28 14:28:54.709031838,101154,277,100136,177,101155,77,99588,100,,,99561,372,,,99448,172,,,99405,177,,,99359,177,,,99349,100,,,99341,100,,,99170,100,,,99061,100
2019-06-28 14:29:00.000000000,101154,219,100136,226,101155,127,99588,227,,,99561,422,,,99448,95,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99170,100,,,99061,100
2019-06-28 14:29:10.000000000,101154,219,100136,226,101155,127,99588,227,,,99561,422,,,99448,95,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99170,100,,,99061,100
2019-06-28 14:29:20.000000000,101154,280,100136,287,101155,192,99588,292,,,99561,295,,,99448,95,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99170,100,,,99061,100
2019-06-28 14:29:24.051083064,101154,280,100136,187,101155,192,99588,292,,,99561,295,,,99448,95,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99170,100,,,99061,100
2019-06-28 14:29:29.444839762,101154,280,100136,187,101155,192,99588,292,,,99561,295,,,99448,95,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100
2019-06-28 14:29:30.000000000,101154,472,99588,484,,,99561,295,,,99448,95,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,99061,100
2019-06-28 14:29:40.000000000,101154,184,99588,196,101155,96,99561,391,,,99448,191,,,99405,196,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,99061,100
2019-06-28 14:29:50.000000000,101154,472,99588,484,,,99561,295,,,99448,95,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,99061,100
2019-06-28 14:30:00.000000000,101154,53,99588,172,101155,77,99561,372,,,99448,172,,,99405,177,,,99359,177,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,99061,100
2019-06-28 14:30:10.000000000,,,99588,95,,,99561,295,,,99448,95,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,99061,100
2019-06-28 14:30:29.196808463,,,100056,100,,,99588,95,,,99561,295,,,99448,95,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100
2019-06-28 14:30:56.013870997,100060,100,100056,100,,,99588,95,,,99561,295,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,98893,100
2019-06-28 14:30:58.240597113,100060,100,100056,100,100365,100,99588,95,,,99561,295,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,98893,100
2019-06-28 14:31:00.000000000,100060,372,100056,479,100365,100,99588,95,,,99561,295,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,98893,100
2019-06-28 14:31:10.000000000,100365,292,100056,287,100366,192,99588,287,,,99561,295,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,98893,100
2019-06-28 14:31:16.074036774,100316,100,100056,287,100365,292,99588,287,100366,192,99561,295,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,98893,100
2019-06-28 14:31:20.000000000,100316,484,100056,479,100365,100,99588,95,,,99561,295,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,98893,100
2019-06-28 14:31:30.000000000,100316,196,100056,191,100365,196,99588,191,100366,96,99561,391,,,99405,196,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,98893,100
2019-06-28 14:31:40.000000000,100316,484,100056,479,100365,100,99588,95,,,99561,295,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,98893,100
2019-06-28 14:31:50.000000000,100316,231,100056,226,100365,227,99588,222,100366,127,99561,422,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,98893,100
2019-06-28 14:32:00.000000000,100316,180,100056,282,100365,292,99588,287,,,99561,295,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,98893,100
2019-06-28 14:32:10.000000000,100365,177,100056,167,100366,77,99588,172,,,99561,372,,,99405,177,,,99359,177,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,98893,100
2019-06-28 14:32:20.000000000,100365,292,100056,282,100366,192,99588,287,,,99561,295,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,98893,100
2019-06-28 14:32:30.000000000,100365,484,100056,474,,,99588,95,,,99561,295,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,98893,100
2019-06-28 14:32:40.000000000,100365,484,100056,474,,,99588,95,,,99561,295,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,98893,100
2019-06-28 14:32:47.742773496,100365,384,100056,474,,,99588,95,,,99561,295,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,,
2019-06-28 14:32:48.814374769,100365,384,100056,474,101397,100,99588,95,,,99561,295,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,,
2019-06-28 14:32:50.000000000,101397,231,100056,221,101398,127,99588,222,,,99561,422,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,,
2019-06-28 14:32:56.368791686,101397,131,100056,221,101398,127,99588,222,,,99561,422,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,,
2019-06-28 14:32:56.803253737,101397,31,100056,221,101398,127,99588,222,,,99561,422,,,99405,100,,,99359,100,,,99349,100,,,99341,100,,,99283,100,,,99170,100,,,,
