,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:54.014484189,100423,159,99983,77,100447,159,99972,159,100587,159,99971,59,100604,159,99824,100,100811,159,,,100817,100,,,100967,100,,,101034,100,,,101052,100,,,101075,100,,
2019-06-28 12:34:00.000000000,99983,3,99972,135,100423,159,99824,159,100447,159,99823,59,100587,159,,,100604,159,,,100811,159,,,100817,100,,,100967,100,,,101034,100,,,101052,100,,
2019-06-28 12:34:00.368495941,99983,3,99972,35,100423,159,99824,159,100447,159,99823,59,100587,159,,,100604,159,,,100811,159,,,100817,100,,,100967,100,,,101034,100,,,101052,100,,
2019-06-28 12:34:02.500253912,99983,3,99972,35,100423,159,99824,159,100447,59,99823,59,100587,159,99786,100,100604,159,,,100811,159,,,100817,100,,,100967,100,,,101034,100,,,101052,100,,
2019-06-28 12:34:10.000000000,99983,62,99824,159,100423,159,99786,159,100587,159,99785,59,100604,159,,,100811,159,,,100817,100,,,100967,100,,,101034,100,,,101052,100,,,101075,100,,
2019-06-28 12:34:11.662262314,99983,62,99824,59,100423,159,99786,159,100587,159,99785,59,100604,159,,,100811,159,,,100817,100,,,100967,100,,,101034,100,,,101052,100,,,101075,100,,
2019-06-28 12:34:20.000000000,99983,300,99786,397,100423,100,,,100587,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,,101034,100,,,101052,100,,,101075,100,,
2019-06-28 12:34:28.805249797,99983,300,99825,100,100423,100,99786,397,100587,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,,101034,100,,,101052,100,,,101075,100,,
2019-06-28 12:34:30.000000000,99983,300,99825,397,100423,100,99786,100,100587,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,,101034,100,,,101052,100,,,101075,100,,
2019-06-28 12:34:40.000000000,99983,62,99825,159,100423,159,99786,159,100587,159,99785,59,100604,159,,,100811,159,,,100817,100,,,100967,100,,,101034,100,,,101052,100,,,101075,100,,
2019-06-28 12:34:50.000000000,99983,300,99825,397,100423,100,99786,100,100587,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,,101034,100,,,101052,100,,,101075,100,,
2019-06-28 12:35:00.000000000,99983,62,99825,55,100423,159,99786,159,100587,159,99785,59,100604,159,,,100811,159,,,100817,100,,,100967,100,,,101034,100,,,101052,100,,,101075,100,,
2019-06-28 12:35:00.384381716,99825,45,99786,159,99983,62,99785,59,100423,159,,,100587,159,,,100604,159,,,100811,159,,,100817,100,,,100967,100,,,101034,100,,,101052,100,,
2019-06-28 12:35:00.998028255,99825,45,99786,159,99983,62,99785,59,100393,100,,,100423,159,,,100587,159,,,100604,159,,,100811,159,,,100817,100,,,100967,100,,,101034,100,,
2019-06-28 12:35:07.914603437,99825,45,99786,159,99983,62,99785,59,100058,100,,,100393,100,,,100423,159,,,100587,159,,,100604,159,,,100811,159,,,100817,100,,,100967,100,,
2019-06-28 12:35:10.000000000,99825,119,99786,174,99983,77,99785,74,100058,174,,,100393,174,,,100423,100,,,100587,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,
2019-06-28 12:35:10.979635297,99825,119,99786,174,99983,77,99785,74,100058,174,99637,100,100393,174,,,100423,100,,,100587,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,
2019-06-28 12:35:12.433756830,99825,119,99786,174,99848,100,99785,74,99983,77,99637,100,100058,174,,,100393,174,,,100423,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,
2019-06-28 12:35:20.000000000,99825,104,99786,159,99848,159,99637,159,99983,62,99636,59,100058,159,,,100393,159,,,100423,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,
2019-06-28 12:35:20.304744260,99825,104,99786,159,99848,159,99733,100,99983,62,99637,159,100058,159,99636,59,100393,159,,,100423,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,
2019-06-28 12:35:23.793003113,99825,104,99786,159,99848,159,99733,100,99882,100,99637,159,99983,62,99636,59,100058,159,,,100393,159,,,100423,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:35:30.000000000,99825,146,99786,201,99848,198,99733,198,99882,198,99637,198,99983,3,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:35:40.000000000,99825,104,99786,159,99848,159,99733,159,99882,159,99637,159,99983,62,99636,59,100058,159,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:35:50.000000000,99825,119,99786,174,99848,174,99733,174,99882,174,99637,174,99983,77,99636,74,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:36:00.000000000,99825,104,99786,55,99848,159,99733,159,99882,159,99637,159,99983,62,99636,59,100058,159,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:36:10.000000000,99825,342,99733,397,99848,100,99637,100,99882,100,,,99983,3,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:36:20.000000000,99825,119,99733,174,99848,174,99637,174,99882,174,99636,74,99983,77,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:36:27.502493391,99825,119,99733,74,99848,174,99637,174,99882,174,99636,74,99983,77,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:36:28.402627501,99733,26,99637,174,99825,119,99636,74,99848,174,,,99882,174,,,99983,77,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,
2019-06-28 12:36:30.000000000,99733,174,99637,248,99825,193,99636,148,99848,100,,,99882,100,,,99983,3,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,
2019-06-28 12:36:38.884623298,99733,174,99637,148,99825,193,99636,148,99848,100,,,99882,100,,,99983,3,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,
2019-06-28 12:36:40.000000000,99733,26,,,99825,45,,,99848,100,,,99882,100,,,99983,3,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,
2019-06-28 12:37:04.811653225,99732,100,,,99733,26,,,99825,45,,,99848,100,,,99882,100,,,99983,3,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,
2019-06-28 12:37:45.713954108,99732,100,98442,100,99733,26,,,99825,45,,,99882,100,,,99983,3,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,
2019-06-28 12:37:46.496887239,98749,100,98442,100,99732,100,,,99733,26,,,99825,45,,,99983,3,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,
2019-06-28 12:37:50.000000000,98749,159,98442,159,99732,159,98441,59,99733,85,,,99825,104,,,99983,62,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,
2019-06-28 12:38:00.000000000,98749,159,98442,55,99732,159,98441,59,99733,85,,,99825,104,,,99983,62,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,
2019-06-28 12:38:10.000000000,98749,100,,,99732,100,,,99733,26,,,99825,45,,,99983,3,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,
2019-06-28 12:38:10.727365991,98749,100,,,98863,100,,,99732,100,,,99733,26,,,99825,45,,,99983,3,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,
2019-06-28 12:38:31.026792082,98863,100,,,99732,100,,,99733,26,,,99825,45,,,99983,3,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,
2019-06-28 12:38:39.523508743,99732,100,,,99733,26,,,99825,45,,,99983,3,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:38:44.828113492,99732,100,98749,100,99733,26,,,99825,45,,,99983,3,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:38:50.000000000,99732,248,98749,248,99733,174,98748,148,99825,45,,,99983,3,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:39:00.000000000,99732,201,98749,97,99733,124,98748,98,99825,143,,,99983,3,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:39:10.000000000,99732,100,,,99733,26,,,99825,45,,,99983,3,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:39:21.447418160,99732,100,99510,100,99733,26,,,99825,45,,,99983,3,,,100058,100,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:39:30.000000000,99732,159,99510,159,99733,85,99509,59,99825,104,,,99983,62,,,100058,159,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:39:34.917676428,99732,159,99510,159,99733,85,99509,59,99825,104,99413,100,99983,62,,,100058,159,,,100393,100,,,100423,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:39:34.971920477,99732,159,99510,159,99733,85,99509,59,99825,104,99420,100,99983,62,99413,100,100058,159,,,100393,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,
2019-06-28 12:39:40.000000000,99732,248,99510,248,99733,174,99420,248,99825,45,99413,100,99983,3,,,100058,100,,,100393,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,
2019-06-28 12:39:46.440392106,99732,248,99510,248,99733,174,99420,248,99825,45,99413,100,99983,3,98749,100,100058,100,,,100393,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,
2019-06-28 12:39:50.000000000,99732,397,99510,397,99733,26,99420,100,99825,45,99413,100,99983,3,98749,100,100058,100,,,100393,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,
2019-06-28 12:39:55.588195060,99732,397,99510,397,99733,26,99420,100,99825,45,99413,100,99983,3,98749,200,100058,100,,,100393,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,
2019-06-28 12:40:00.000000000,99732,397,99510,293,99733,26,99420,100,99825,45,99413,100,99983,3,98749,200,100058,100,,,100393,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,
2019-06-28 12:40:02.688379049,99732,397,99510,293,99733,26,99420,100,99825,45,99413,100,99983,3,99408,100,100058,100,98749,200,100393,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,
2019-06-28 12:40:05.556868712,99571,100,99510,293,99732,397,99420,100,99733,26,99413,100,99825,45,99408,100,99983,3,98749,200,100058,100,,,100393,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:40:10.000000000,99571,174,99420,174,99732,174,99413,174,99733,100,99408,174,99825,119,98749,274,99983,3,,,100058,100,,,100393,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:40:14.108628564,99571,174,99420,174,99732,174,99413,174,99733,100,99408,174,99781,100,98749,274,99825,119,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:40:20.000000000,99571,159,99420,159,99732,159,99413,159,99733,85,99408,159,99781,159,98749,259,99825,104,98748,59,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:40:24.858931401,99571,159,99420,59,99732,159,99413,159,99733,85,99408,159,99781,159,98749,259,99825,104,98748,59,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:40:30.000000000,99571,248,99413,248,99732,248,99408,248,99733,26,98749,200,99781,100,,,99825,45,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:40:34.343889416,99571,248,99413,248,99732,248,99408,248,99733,26,99135,100,99781,100,98749,200,99825,45,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:40:40.000000000,99571,397,99413,397,99732,100,99408,100,99733,26,99135,100,99781,100,98749,200,99825,45,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:40:50.000000000,99571,248,99413,248,99732,248,99408,248,99733,26,99135,100,99781,100,98749,200,99825,45,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:41:00.000000000,99571,248,99413,144,99732,248,99408,248,99733,26,99135,100,99781,100,98749,200,99825,45,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:41:10.000000000,99571,159,99408,159,99732,159,99135,159,99733,85,98749,259,99781,159,98748,59,99825,104,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:41:13.223071398,99408,41,99135,159,99571,159,98749,259,99732,159,98748,59,99733,85,,,99781,159,,,99825,104,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,
2019-06-28 12:41:20.000000000,99408,100,99135,159,99571,159,98749,259,99732,159,98748,59,99733,85,,,99781,159,,,99825,45,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,
2019-06-28 12:41:30.000000000,99408,189,99135,248,99571,248,98749,348,99732,100,,,99733,26,,,99781,100,,,99825,45,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,
2019-06-28 12:41:40.000000000,99408,100,99135,159,99571,159,98749,259,99732,159,98748,59,99733,85,,,99781,159,,,99825,45,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,
2019-06-28 12:41:50.000000000,99408,189,99135,248,99571,248,98749,348,99732,100,,,99733,26,,,99781,100,,,99825,45,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,
2019-06-28 12:41:56.541404931,99408,89,99135,248,99571,248,98749,348,99732,100,,,99733,26,,,99781,100,,,99825,45,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,
2019-06-28 12:42:00.000000000,99571,174,99135,70,99732,174,98749,274,99733,100,98748,74,99781,174,,,99825,45,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:42:10.000000000,99571,248,98749,348,99732,248,98748,148,99733,26,,,99781,100,,,99825,45,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:42:10.755210846,99571,148,98749,348,99732,248,98748,148,99733,26,,,99781,100,,,99825,45,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:42:18.462695066,99571,48,98749,348,99732,248,98748,148,99733,26,,,99781,100,,,99825,45,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100817,100,,
2019-06-28 12:42:20.000000000,99732,174,98749,274,99733,100,98748,74,99781,174,,,99825,119,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,
2019-06-28 12:42:30.000000000,99732,201,98749,301,99733,124,98748,98,99781,198,,,99825,45,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,
2019-06-28 12:42:37.380803246,99732,201,98749,301,99733,124,98748,98,99781,198,,,99940,100,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,
2019-06-28 12:42:40.000000000,99732,174,98749,274,99733,100,98748,74,99781,174,,,99940,174,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100817,100,,,100967,100,,
2019-06-28 12:42:48.061382423,99732,174,98749,274,99733,100,98748,74,99781,174,,,99932,100,,,99940,174,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100967,100,,
2019-06-28 12:42:48.354807507,99732,174,98749,274,99733,100,98748,74,99781,174,,,99940,174,,,99965,100,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100967,100,,
2019-06-28 12:42:50.000000000,99732,201,98749,301,99733,124,98748,98,99781,198,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100604,100,,,100811,100,,,100967,100,,
2019-06-28 12:42:50.708420656,99732,201,98749,301,99733,124,98748,98,99781,198,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,,100604,100,,,100811,100,,
2019-06-28 12:42:52.840608349,99732,201,98749,301,99733,124,98748,98,99781,198,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,,100283,100,,,100604,100,,
2019-06-28 12:43:00.000000000,99732,248,98749,244,99733,174,98748,148,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,,100283,100,,,100604,100,,
2019-06-28 12:43:10.000000000,99732,397,98749,393,99733,26,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,,100283,100,,,100604,100,,
2019-06-28 12:43:20.000000000,99732,397,98749,393,99733,26,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,,100283,100,,,100604,100,,
2019-06-28 12:43:28.447091093,99732,397,98749,393,99733,26,98729,100,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,,100283,100,,,100604,100,,
2019-06-28 12:43:30.000000000,99732,397,98749,393,99733,26,98729,100,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,,100283,100,,,100604,100,,
2019-06-28 12:43:34.830456905,99033,100,98749,393,99732,397,98729,100,99733,26,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,,100283,100,,
2019-06-28 12:43:38.922355243,99033,100,98749,393,99081,100,98729,100,99732,397,,,99733,26,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,
2019-06-28 12:43:40.000000000,99033,397,98749,393,99081,100,98729,100,99732,100,,,99733,26,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,
2019-06-28 12:43:49.884211137,99033,397,98749,293,99081,100,98729,100,99732,100,,,99733,26,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,
2019-06-28 12:43:50.000000000,99033,174,98729,174,99081,174,98728,74,99732,174,,,99733,100,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,
2019-06-28 12:44:00.000000000,99033,201,98729,97,99081,198,98728,98,99732,198,,,99733,26,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,
2019-06-28 12:44:00.067687273,99033,201,98729,97,99081,198,98728,98,99732,198,98656,100,99733,26,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,
2019-06-28 12:44:10.000000000,99033,201,98656,201,99081,198,98655,98,99732,198,,,99733,26,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,
2019-06-28 12:44:20.000000000,99033,159,98656,159,99081,159,98655,59,99732,159,,,99733,85,,,99781,159,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,
2019-06-28 12:44:30.000000000,99033,174,98656,174,99081,174,98655,74,99732,174,,,99733,100,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,
2019-06-28 12:44:40.000000000,99033,397,98656,397,99081,100,,,99732,100,,,99733,26,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,
2019-06-28 12:44:50.000000000,99033,201,98656,201,99081,198,98655,98,99732,198,,,99733,26,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,
2019-06-28 12:45:00.000000000,99033,159,98656,55,99081,159,98655,59,99732,159,,,99733,85,,,99781,159,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,
2019-06-28 12:45:10.000000000,99033,100,,,99081,100,,,99732,100,,,99733,26,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,
2019-06-28 12:45:36.342743904,99033,100,98508,100,99081,100,,,99732,100,,,99733,26,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,
2019-06-28 12:45:40.000000000,99033,397,98508,397,99081,100,,,99732,100,,,99733,26,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,
2019-06-28 12:45:43.595297800,99033,397,98656,100,99081,100,98508,397,99732,100,,,99733,26,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,
2019-06-28 12:45:44.307424447,99033,397,98761,100,99081,100,98656,100,99732,100,98508,397,99733,26,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,
2019-06-28 12:45:50.000000000,99033,397,98761,397,99081,100,98656,100,99732,100,98508,100,99733,26,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,
2019-06-28 12:46:00.000000000,99033,174,98761,70,99081,174,98656,174,99732,174,98508,174,99733,100,98507,74,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,,100124,100,,
2019-06-28 12:46:04.370595783,98872,100,98761,70,99033,174,98656,174,99081,174,98508,174,99732,174,98507,74,99733,100,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,
2019-06-28 12:46:10.000000000,98872,397,98656,397,99033,100,98508,100,99081,100,,,99732,100,,,99733,26,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,
2019-06-28 12:46:20.000000000,98872,159,98656,159,99033,159,98508,159,99081,159,98507,59,99732,159,,,99733,85,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,
2019-06-28 12:46:20.337395379,98872,159,98656,159,99015,100,98508,159,99033,159,98507,59,99081,159,,,99732,159,,,99733,85,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,
2019-06-28 12:46:21.455883985,98678,100,98656,159,98872,159,98508,159,99015,100,98507,59,99033,159,,,99081,159,,,99732,159,,,99733,59,,,99781,100,,,99940,100,,,99965,100,,
2019-06-28 12:46:26.610248199,98872,159,98656,159,99015,100,98508,159,99033,159,98507,59,99081,159,,,99732,159,,,99733,59,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,
2019-06-28 12:46:30.000000000,98872,159,98656,159,99015,159,98508,159,99033,159,98507,59,99081,159,,,99732,159,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,
2019-06-28 12:46:32.757392977,98872,159,98678,100,99015,159,98656,159,99033,159,98508,159,99081,159,98507,59,99732,159,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,,100058,100,,
2019-06-28 12:46:32.940672078,98872,159,98678,100,98932,100,98656,159,99015,159,98508,159,99033,159,98507,59,99081,159,,,99732,159,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,
2019-06-28 12:46:40.000000000,98872,397,98678,397,98932,100,98656,100,99015,100,98508,100,99033,100,,,99081,100,,,99732,100,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,
2019-06-28 12:46:50.000000000,98872,159,98678,159,98932,159,98656,159,99015,159,98508,159,99033,159,98507,59,99081,159,,,99732,100,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,
2019-06-28 12:47:00.000000000,98872,248,98678,144,98932,248,98656,248,99015,100,98508,100,99033,100,,,99081,100,,,99732,100,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,
2019-06-28 12:47:01.856465774,98872,148,98678,144,98932,248,98656,248,99015,100,98508,100,99033,100,,,99081,100,,,99350,100,,,99732,100,,,99781,100,,,99940,100,,,99965,100,,
2019-06-28 12:47:10.000000000,98932,248,98656,248,99015,248,98508,248,99033,100,,,99081,100,,,99350,100,,,99732,100,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,
2019-06-28 12:47:20.000000000,98932,159,98656,159,99015,159,98508,159,99033,159,98507,59,99081,159,,,99350,159,,,99732,100,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,
2019-06-28 12:47:30.000000000,98932,201,98656,201,99015,198,98508,198,99033,198,98507,98,99081,100,,,99350,100,,,99732,100,,,99781,100,,,99940,100,,,99965,100,,,99983,3,,
2019-06-28 12:47:30.585510792,98932,201,98656,201,99015,198,98508,198,99033,198,98507,98,99081,100,,,99148,100,,,99350,100,,,99732,100,,,99781,100,,,99940,100,,,99965,100,,
2019-06-28 12:47:32.414485385,98932,201,98678,100,99015,198,98656,201,99033,198,98508,198,99081,100,98507,98,99148,100,,,99350,100,,,99732,100,,,99781,100,,,99940,100,,,99965,100,,
2019-06-28 12:47:40.000000000,98932,174,98678,174,99015,174,98656,174,99033,174,98508,174,99081,174,98507,74,99148,100,,,99350,100,,,99732,100,,,99781,100,,,99940,100,,,99965,100,,
2019-06-28 12:47:45.864991539,98932,174,98812,100,99015,174,98678,174,99033,174,98656,174,99081,174,98508,174,99148,100,98507,74,99350,100,,,99732,100,,,99781,100,,,99940,100,,,99965,100,,
2019-06-28 12:47:50.000000000,98932,397,98812,397,99015,100,98678,100,99033,100,98656,100,99081,100,98508,100,99148,100,,,99350,100,,,99732,100,,,99781,100,,,99940,100,,,99965,100,,
2019-06-28 12:47:53.273063060,98932,397,98812,397,99015,100,98678,200,99033,100,98656,100,99081,100,98508,100,99148,100,,,99350,100,,,99732,100,,,99781,100,,,99940,100,,,99965,100,,
2019-06-28 12:47:54.478060078,98932,397,98812,397,99015,100,98678,200,99033,100,98656,100,99081,100,98508,100,99148,100,,,99289,100,,,99350,100,,,99732,100,,,99781,100,,,99940,100,,
2019-06-28 12:48:00.000000000,98932,248,98812,144,99015,248,98678,348,99033,100,98656,100,99081,100,98508,100,99148,100,,,99289,100,,,99350,100,,,99732,100,,,99781,100,,,99940,100,,
2019-06-28 12:48:01.836056586,98932,248,98812,144,99015,248,98678,348,99033,100,98656,100,99081,100,98508,100,99148,100,,,99169,100,,,99289,100,,,99350,100,,,99732,100,,,99781,100,,
2019-06-28 12:48:06.486853041,98932,248,98812,144,99015,248,98678,348,99033,100,98656,100,99081,100,98508,100,99148,100,,,99169,100,,,99264,100,,,99289,100,,,99350,100,,,99732,100,,
2019-06-28 12:48:10.000000000,98932,174,98678,274,99015,174,98656,174,99033,174,98508,174,99081,174,98507,74,99148,100,,,99169,100,,,99264,100,,,99289,100,,,99350,100,,,99732,100,,
2019-06-28 12:48:20.000000000,98932,174,98678,274,99015,174,98656,174,99033,174,98508,174,99081,174,98507,74,99148,100,,,99169,100,,,99264,100,,,99289,100,,,99350,100,,,99732,100,,
2019-06-28 12:48:30.000000000,98932,201,98678,301,99015,198,98656,198,99033,198,98508,198,99081,100,,,99148,100,,,99169,100,,,99264,100,,,99289,100,,,99350,100,,,99732,100,,
2019-06-28 12:48:32.793726889,98710,100,98678,301,98932,201,98656,198,99015,198,98508,198,99033,198,,,99148,100,,,99169,100,,,99264,100,,,99289,100,,,99350,100,,,99732,100,,
2019-06-28 12:48:40.000000000,98710,397,98678,497,98932,100,98656,100,99015,100,98508,100,99033,100,,,99148,100,,,99169,100,,,99264,100,,,99289,100,,,99350,100,,,99732,100,,
2019-06-28 12:48:45.426949760,98710,397,98678,497,98932,100,98656,100,99015,100,98508,100,99033,100,98377,100,99148,100,,,99169,100,,,99264,100,,,99289,100,,,99350,100,,,99732,100,,
2019-06-28 12:48:50.000000000,98710,397,98678,497,98932,100,98656,100,99015,100,98508,100,99033,100,98377,100,99148,100,,,99169,100,,,99264,100,,,99289,100,,,99350,100,,,99732,100,,
2019-06-28 12:48:57.322557926,98710,397,98678,497,98932,100,98669,100,99015,100,98656,100,99033,100,98508,100,99148,100,98377,100,99169,100,,,99264,100,,,99289,100,,,99350,100,,,99732,100,,
