,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:14:59.702128972,103283,132,101732,125,103284,242,101637,221,103285,128,101628,221,,,101623,100,,,101609,100,,,101186,100,,,101150,100,,,100961,100,,,100951,100,,,100904,200
2019-06-28 12:15:00.000000000,103284,188,103283,7,103285,80,101637,173,103286,73,101628,173,,,101623,173,,,101609,173,,,101186,173,,,101150,100,,,100961,100,,,100951,100,,,100904,200
2019-06-28 12:15:09.631314070,103284,188,103283,7,103285,80,101637,173,103286,73,101628,173,,,101623,173,,,101609,173,,,101186,173,,,101150,100,,,100961,100,,,100951,100,,,100904,200
2019-06-28 12:15:10.000000000,103284,240,103283,132,103285,128,101637,221,103286,121,101628,221,,,101623,100,,,101609,100,,,101186,100,,,101150,100,,,100961,100,,,100951,100,,,100904,200
2019-06-28 12:15:17.706539357,103284,240,103283,32,103285,128,101637,221,103286,121,101628,221,,,101623,100,,,101609,100,,,101186,100,,,101150,100,,,100961,100,,,100951,100,,,100904,200
2019-06-28 12:15:20.000000000,103284,240,101637,225,103285,128,101628,221,103286,121,101623,221,,,101609,100,,,101186,100,,,101150,100,,,100961,100,,,100951,100,,,100904,200,,,100898,100
2019-06-28 12:15:30.000000000,103284,207,101637,192,103285,99,101628,192,103286,92,101623,192,,,101609,192,,,101186,100,,,101150,100,,,100961,100,,,100951,100,,,100904,200,,,100898,100
2019-06-28 12:15:40.000000000,103284,299,101637,284,103285,191,101628,284,,,101623,100,,,101609,100,,,101186,100,,,101150,100,,,100961,100,,,100951,100,,,100904,200,,,100898,100
2019-06-28 12:15:50.000000000,103284,188,101637,173,103285,80,101628,173,103286,73,101623,173,,,101609,173,,,101186,173,,,101150,100,,,100961,100,,,100951,100,,,100904,200,,,100898,100
2019-06-28 12:15:59.781582609,103284,188,101637,73,103285,80,101628,173,103286,73,101623,173,,,101609,173,,,101186,173,,,101150,100,,,100951,100,,,100904,200,,,100898,100,,,100866,100
2019-06-28 12:16:00.000000000,103284,389,101628,467,103285,7,101623,100,,,101609,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100
2019-06-28 12:16:01.941245151,103284,389,101628,467,103285,7,101623,100,,,101609,100,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100898,100,,,100866,100
2019-06-28 12:16:04.317846390,103284,389,101628,367,103285,7,101623,100,,,101609,100,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100898,100,,,100866,100
2019-06-28 12:16:10.000000000,103284,206,101623,284,103285,191,101609,284,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100
2019-06-28 12:16:20.000000000,103284,114,101623,192,103285,99,101609,192,103286,92,101230,192,,,101186,192,,,101150,100,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100
2019-06-28 12:16:26.301799848,103284,114,101623,92,103285,99,101609,192,103286,92,101230,192,,,101186,192,,,101150,100,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100
2019-06-28 12:16:30.000000000,103284,389,101609,467,103285,7,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:16:40.000000000,103284,206,101609,284,103285,191,101230,284,,,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:16:50.000000000,103284,114,101609,192,103285,99,101230,192,103286,92,101186,192,,,101150,192,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:17:00.000000000,103284,21,101609,192,103285,99,101230,192,103286,92,101186,192,,,101150,192,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:17:10.000000000,103285,80,101609,173,103286,73,101230,173,,,101186,173,,,101150,173,,,100951,173,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:17:20.000000000,103285,80,101609,173,103286,73,101230,173,,,101186,173,,,101150,173,,,100951,173,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:17:30.000000000,103285,132,101609,225,103286,121,101230,221,,,101186,221,,,101150,100,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:17:40.000000000,103285,80,101609,173,103286,73,101230,173,,,101186,173,,,101150,173,,,100951,173,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:17:45.140448415,103285,80,102407,100,103286,73,101609,173,,,101230,173,,,101186,173,,,101150,173,,,100951,173,,,100904,200,,,100898,100,,,100866,100,,,100782,100
2019-06-28 12:17:50.000000000,103285,80,102407,173,103286,73,101609,173,,,101230,173,,,101186,173,,,101150,173,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100
2019-06-28 12:18:00.000000000,103285,39,102407,225,103286,121,101609,221,,,101230,221,,,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100
2019-06-28 12:18:08.893049890,103285,39,102407,125,103286,121,101609,221,,,101230,221,,,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100
2019-06-28 12:18:10.000000000,,,101609,100,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:18:19.881352369,102463,100,101609,100,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:18:20.000000000,102463,284,101609,284,102464,184,101230,284,,,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:18:24.934951799,102463,284,101609,284,102464,184,101230,284,103285,100,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:18:30.000000000,102463,192,101609,192,103285,192,101230,192,103286,92,101186,192,,,101150,192,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:18:35.108777993,102463,192,101609,192,102574,100,101230,192,103285,192,101186,192,103286,92,101150,192,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:18:40.000000000,102463,192,101609,192,102574,192,101230,192,103285,192,101186,192,103286,92,101150,192,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:18:50.000000000,102463,284,101609,284,102574,284,101230,284,103285,100,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:19:00.000000000,102463,374,101609,467,102574,100,101230,100,103285,100,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:19:10.000000000,102463,99,101609,192,102574,192,101230,192,103285,192,101186,192,103286,92,101150,192,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:19:18.277328510,102463,199,101609,192,102574,192,101230,192,103285,192,101186,192,103286,92,101150,192,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:19:20.000000000,102463,199,101609,192,102574,192,101230,192,103285,192,101186,192,103286,92,101150,192,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100,,,100739,100
2019-06-28 12:19:20.724748050,102463,199,102356,100,102574,192,101609,192,103285,192,101230,192,103286,92,101186,192,,,101150,192,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100
2019-06-28 12:19:29.020862953,102463,199,102356,100,102540,100,101609,192,102574,192,101230,192,103285,192,101186,192,103286,92,101150,192,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100
2019-06-28 12:19:30.000000000,102463,180,102356,173,102540,173,101609,173,102574,173,101230,173,103285,173,101186,173,103286,73,101150,173,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100
2019-06-28 12:19:33.196403762,102463,173,102356,173,102474,100,101609,173,102540,173,101230,173,102574,173,101186,173,103285,173,101150,173,103286,73,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100
2019-06-28 12:19:40.000000000,102463,173,102356,173,102474,173,101609,173,102540,173,101230,173,102574,173,101186,173,103285,173,101150,173,,,100951,100,,,100904,200,,,100898,100,,,100866,100,,,100782,100
2019-06-28 12:19:40.459046442,102463,173,102356,173,102474,173,102164,100,102540,173,101609,173,102574,73,101230,173,103285,173,101186,173,,,101150,173,,,100951,100,,,100904,200,,,100898,100,,,100866,100
2019-06-28 12:19:44.242951311,102463,173,102356,173,102474,173,102164,100,102540,173,101950,100,102574,73,101609,173,103285,173,101230,173,,,101186,173,,,101150,173,,,100951,100,,,100904,200,,,100898,100
2019-06-28 12:19:50.000000000,102463,225,102356,225,102474,221,102164,221,102540,221,101950,221,103285,100,101609,100,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100898,100
2019-06-28 12:20:00.000000000,102463,132,102356,225,102474,221,102164,221,102540,221,101950,221,103285,100,101609,100,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100898,100
2019-06-28 12:20:10.000000000,102463,132,102356,225,102474,221,102164,221,102540,221,101950,221,103285,100,101609,100,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100898,100
2019-06-28 12:20:11.028708239,102463,132,102356,225,102474,221,102164,221,102540,221,101950,221,103285,100,101773,100,,,101609,100,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200
2019-06-28 12:20:20.000000000,102463,374,102356,467,102474,100,102164,100,102540,100,101950,100,103285,100,101773,100,,,101609,100,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200
2019-06-28 12:20:29.388127896,102463,474,102356,467,102474,100,102164,100,102540,100,101950,100,103285,100,101773,100,,,101609,100,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200
2019-06-28 12:20:30.000000000,102463,199,102356,192,102474,192,102164,192,102540,192,101950,192,103285,192,101773,192,,,101609,100,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200
2019-06-28 12:20:40.000000000,102463,180,102356,173,102474,173,102164,173,102540,173,101950,173,103285,173,101773,173,103286,73,101609,173,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200
2019-06-28 12:20:42.688680358,102463,180,102356,73,102474,173,102164,173,102540,173,101950,173,103285,173,101773,173,103286,73,101609,173,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200
2019-06-28 12:20:50.000000000,102463,291,102164,284,102474,284,101950,284,102540,100,101773,100,103285,100,101609,100,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100898,100
2019-06-28 12:20:53.911266986,102463,291,102164,284,102474,284,101950,284,102540,100,101773,100,103285,100,101609,100,,,101295,100,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200
2019-06-28 12:21:00.000000000,102463,139,102164,225,102474,221,101950,221,102540,221,101773,221,103285,100,101609,100,,,101295,100,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200
2019-06-28 12:21:10.000000000,102463,139,102164,225,102474,221,101950,221,102540,221,101773,221,103285,100,101609,100,,,101295,100,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200
2019-06-28 12:21:11.733596501,102463,139,102164,125,102474,221,101950,221,102540,221,101773,221,103285,100,101609,100,,,101295,100,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200
2019-06-28 12:21:15.944029029,102463,125,102164,125,102474,221,101950,221,102540,221,101773,221,103285,100,101609,100,,,101295,100,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200
2019-06-28 12:21:20.000000000,102474,192,101950,192,102540,192,101773,192,103285,192,101609,192,103286,92,101295,192,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100782,100
2019-06-28 12:21:21.939274220,102474,192,101950,92,102540,192,101773,192,103285,192,101609,192,103286,92,101295,192,,,101230,100,,,101186,100,,,101150,100,,,100951,100,,,100904,200,,,100782,100
2019-06-28 12:21:22.334011602,102474,192,101950,92,102540,192,101773,192,103285,192,101609,192,103286,92,101295,192,,,101230,100,,,101186,100,,,101150,100,,,100904,200,,,100847,100,,,100782,100
2019-06-28 12:21:30.000000000,102474,467,101773,467,102540,100,101609,100,103285,100,101295,100,,,101230,100,,,101186,100,,,101150,100,,,100904,200,,,100847,100,,,100782,100,,,100739,100
2019-06-28 12:21:30.327538738,102474,467,101773,467,102540,100,101609,100,103285,100,101295,100,,,101230,100,,,101186,100,,,100904,200,,,100847,100,,,100790,100,,,100782,100,,,100739,100
2019-06-28 12:21:40.000000000,102474,225,101773,225,102540,221,101609,221,103285,221,101295,221,,,101230,100,,,101186,100,,,100904,200,,,100847,100,,,100790,100,,,100782,100,,,100739,100
2019-06-28 12:21:50.000000000,102474,467,101773,467,102540,100,101609,100,103285,100,101295,100,,,101230,100,,,101186,100,,,100904,200,,,100847,100,,,100790,100,,,100782,100,,,100739,100
2019-06-28 12:22:00.000000000,102474,132,101773,225,102540,221,101609,221,103285,221,101295,221,,,101230,100,,,101186,100,,,100904,200,,,100847,100,,,100790,100,,,100782,100,,,100739,100
2019-06-28 12:22:10.000000000,102474,132,101773,225,102540,221,101609,221,103285,221,101295,221,,,101230,100,,,101186,100,,,100904,200,,,100847,100,,,100790,100,,,100782,100,,,100739,100
2019-06-28 12:22:20.000000000,102474,99,101773,192,102540,192,101609,192,103285,192,101295,192,103286,92,101230,192,,,101186,100,,,100904,200,,,100847,100,,,100790,100,,,100782,100,,,100739,100
2019-06-28 12:22:30.000000000,102474,191,101773,284,102540,284,101609,284,103285,100,101295,100,,,101230,100,,,101186,100,,,100904,200,,,100847,100,,,100790,100,,,100782,100,,,100739,100
2019-06-28 12:22:40.000000000,102474,374,101773,467,102540,100,101609,100,103285,100,101295,100,,,101230,100,,,101186,100,,,100904,200,,,100847,100,,,100790,100,,,100782,100,,,100739,100
2019-06-28 12:22:42.266207767,102474,374,101773,467,102540,100,101609,100,103285,100,101295,100,,,101230,100,,,101186,100,,,100904,200,,,100847,100,,,100790,100,,,100782,100,,,100739,100
2019-06-28 12:22:49.823371121,102474,374,101773,367,102540,100,101609,100,103285,100,101295,100,,,101230,100,,,101186,100,,,100904,200,,,100847,100,,,100790,100,,,100782,100,,,100739,100
2019-06-28 12:22:50.000000000,102474,80,101609,173,102540,173,101295,173,103285,173,101230,173,103286,73,101186,173,,,100904,273,,,100847,100,,,100790,100,,,100782,100,,,100739,100,,,100722,100
2019-06-28 12:22:52.338476778,102474,80,101609,173,102540,173,101295,173,103285,173,101230,173,103286,73,101186,173,,,100904,273,,,100847,100,,,100790,100,,,100782,100,,,100739,100,,,100722,100
2019-06-28 12:23:00.000000000,102474,281,101609,467,102540,100,101295,100,103285,100,101230,100,,,101186,100,,,100904,200,,,100847,100,,,100790,100,,,100782,100,,,100739,100,,,100722,100
2019-06-28 12:23:00.944072152,102474,281,101609,367,102540,100,101295,100,103285,100,101230,100,,,101186,100,,,100904,200,,,100847,100,,,100790,100,,,100782,100,,,100739,100,,,100722,100
2019-06-28 12:23:10.000000000,102540,467,101295,467,103285,100,101230,100,,,101186,100,,,100904,200,,,100847,100,,,100790,100,,,100782,100,,,100739,100,,,100722,100,,,100684,100
2019-06-28 12:23:20.000000000,102540,173,101295,173,103285,173,101230,173,103286,73,101186,173,,,100904,273,,,100847,173,,,100790,100,,,100782,100,,,100739,100,,,100722,100,,,100684,100
2019-06-28 12:23:30.000000000,102540,284,101295,284,103285,284,101230,284,,,101186,100,,,100904,200,,,100847,100,,,100790,100,,,100782,100,,,100739,100,,,100722,100,,,100684,100
2019-06-28 12:23:40.000000000,102540,467,101295,467,103285,100,101230,100,,,101186,100,,,100904,200,,,100847,100,,,100790,100,,,100782,100,,,100739,100,,,100722,100,,,100684,100
2019-06-28 12:23:42.654326233,102540,467,101295,367,103285,100,101230,100,,,101186,100,,,100904,200,,,100847,100,,,100782,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100
2019-06-28 12:23:50.000000000,102540,467,101230,467,103285,100,101186,100,,,100904,200,,,100847,100,,,100782,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100,,,100625,100
2019-06-28 12:24:00.000000000,102540,99,101230,192,103285,192,101186,192,103286,92,100904,292,,,100847,192,,,100782,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100,,,100625,100
2019-06-28 12:24:05.992227577,102540,99,101387,100,103285,192,101230,192,103286,92,101186,192,,,100904,292,,,100847,192,,,100782,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100
2019-06-28 12:24:10.000000000,102540,132,101387,225,103285,221,101230,221,103286,121,101186,221,,,100904,200,,,100847,100,,,100782,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100
2019-06-28 12:24:20.000000000,102540,80,101387,173,103285,173,101230,173,103286,73,101186,173,,,100904,273,,,100847,173,,,100782,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100
2019-06-28 12:24:30.000000000,102540,80,101387,173,103285,173,101230,173,103286,73,101186,173,,,100904,273,,,100847,173,,,100782,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100
2019-06-28 12:24:35.922918889,102540,80,101387,173,103285,173,101303,100,103286,73,101230,173,,,101186,173,,,100904,273,,,100847,173,,,100782,100,,,100739,100,,,100722,100,,,100684,100
2019-06-28 12:24:40.000000000,102540,80,101387,173,103285,173,101303,173,103286,73,101230,173,,,101186,173,,,100904,273,,,100847,100,,,100782,100,,,100739,100,,,100722,100,,,100684,100
2019-06-28 12:24:50.000000000,102540,99,101387,192,103285,192,101303,192,103286,92,101230,192,,,101186,192,,,100904,200,,,100847,100,,,100782,100,,,100739,100,,,100722,100,,,100684,100
2019-06-28 12:24:55.246005877,102540,99,101387,92,103285,192,101303,192,103286,92,101230,192,,,101186,192,,,100904,200,,,100847,100,,,100782,100,,,100739,100,,,100722,100,,,100684,100
2019-06-28 12:25:00.000000000,102540,6,101303,192,103285,192,101230,192,103286,92,101186,192,,,100904,292,,,100847,100,,,100782,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100
2019-06-28 12:25:04.350201167,101370,100,101303,192,102540,6,101230,192,103285,192,101186,192,103286,92,100904,292,,,100847,100,,,100782,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100
2019-06-28 12:25:10.000000000,101370,225,101303,225,103285,221,101230,221,103286,121,101186,221,,,100904,200,,,100847,100,,,100782,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100
2019-06-28 12:25:15.642259035,101370,225,101303,125,103285,221,101230,221,103286,121,101186,221,,,100904,100,,,100847,100,,,100782,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100
2019-06-28 12:25:20.000000000,101370,284,101230,284,103285,284,101186,284,,,100904,100,,,100847,100,,,100782,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100,,,100625,100
2019-06-28 12:25:30.000000000,101370,467,101230,467,103285,100,101186,100,,,100904,100,,,100847,100,,,100782,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100,,,100625,100
2019-06-28 12:25:30.050715225,101370,467,101230,467,103285,100,101186,100,,,100904,100,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100,,,100648,100,,,100625,100
2019-06-28 12:25:40.000000000,101370,284,101230,284,103285,284,101186,284,,,100904,100,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100,,,100648,100,,,100625,100
2019-06-28 12:25:50.000000000,101370,467,101230,467,103285,100,101186,100,,,100904,100,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100,,,100648,100,,,100625,100
2019-06-28 12:25:51.636116049,101370,467,101230,467,103285,100,101186,100,,,100904,100,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100,,,100648,100,,,100625,100
2019-06-28 12:26:00.000000000,101370,374,101230,467,103285,100,101186,100,,,100904,100,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100,,,100648,100,,,100625,100
2019-06-28 12:26:04.968153218,101370,374,101230,467,103285,100,101186,100,,,100904,100,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100,,,100648,100,,,100641,100
2019-06-28 12:26:05.481048493,101370,474,101230,467,103285,100,101186,100,,,100904,100,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100,,,100648,100,,,100641,100
2019-06-28 12:26:10.000000000,101370,291,101230,284,103285,284,101186,284,,,100904,100,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100,,,100648,100,,,100641,100
2019-06-28 12:26:20.000000000,101370,474,101230,467,103285,100,101186,100,,,100904,100,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100,,,100648,100,,,100641,100
2019-06-28 12:26:30.000000000,101370,291,101230,284,103285,284,101186,284,,,100904,100,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100,,,100648,100,,,100641,100
2019-06-28 12:26:32.410915634,101370,291,101230,184,103285,284,101186,284,,,100904,100,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100676,100,,,100648,100,,,100641,100
2019-06-28 12:26:34.150038976,101370,291,101230,184,103285,284,101186,284,,,100904,100,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100,,,100648,100
2019-06-28 12:26:40.000000000,101370,180,101186,173,103285,173,100904,173,103286,73,100847,173,,,100739,173,,,100722,173,,,100684,100,,,100683,100,,,100676,100,,,100648,100,,,100641,100
2019-06-28 12:26:50.000000000,101370,199,101186,192,103285,192,100904,192,103286,92,100847,192,,,100739,192,,,100722,100,,,100684,100,,,100683,100,,,100676,100,,,100648,100,,,100641,100
2019-06-28 12:27:00.000000000,101370,198,101186,284,103285,284,100904,284,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100,,,100648,100,,,100641,100
2019-06-28 12:27:10.000000000,101370,198,101186,284,103285,284,100904,284,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100,,,100648,100,,,100641,100
2019-06-28 12:27:20.000000000,101370,106,101186,192,103285,192,100904,192,103286,92,100847,192,,,100739,192,,,100722,100,,,100684,100,,,100683,100,,,100676,100,,,100648,100,,,100641,100
2019-06-28 12:27:30.000000000,101370,198,101186,284,103285,284,100904,284,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100,,,100648,100,,,100641,100
2019-06-28 12:27:36.324993042,101370,198,101186,284,103285,284,101107,100,,,100904,284,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100,,,100648,100
2019-06-28 12:27:40.000000000,101370,139,101186,225,103285,221,101107,221,103286,121,100904,221,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100,,,100648,100
2019-06-28 12:27:48.830866420,101370,139,101186,225,103285,221,101107,221,103286,121,100913,100,,,100904,221,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100
2019-06-28 12:27:50.000000000,101370,87,101186,173,103285,173,101107,173,103286,73,100913,173,,,100904,173,,,100847,173,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100
2019-06-28 12:28:00.000000000,101370,96,101186,284,103285,284,101107,284,,,100913,100,,,100904,100,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100
2019-06-28 12:28:10.000000000,103285,284,101186,284,103286,184,101107,284,,,100913,100,,,100904,100,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100
2019-06-28 12:28:19.517066024,103285,284,101186,284,103286,184,101107,284,,,100913,100,,,100904,100,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100
2019-06-28 12:28:20.000000000,103285,284,101186,284,103286,184,101107,284,,,100913,100,,,100904,100,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100
2019-06-28 12:28:30.000000000,103285,173,101186,173,103286,73,101107,173,,,100913,173,,,100904,173,,,100847,173,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100
2019-06-28 12:28:40.000000000,103285,284,101186,284,103286,184,101107,284,,,100913,100,,,100904,100,,,100847,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100
2019-06-28 12:28:46.646154680,103285,284,101186,284,103286,184,101107,284,,,100913,100,,,100904,100,,,100847,100,,,100820,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100
2019-06-28 12:28:50.000000000,103285,284,101186,284,103286,184,101107,284,,,100913,100,,,100904,100,,,100847,100,,,100820,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100
2019-06-28 12:29:00.000000000,103285,374,101186,458,,,101107,100,,,100913,100,,,100904,100,,,100847,100,,,100820,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100
2019-06-28 12:29:10.000000000,103285,374,101186,458,,,101107,100,,,100913,100,,,100904,100,,,100847,100,,,100820,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100
2019-06-28 12:29:14.794924351,103285,467,101186,458,,,101107,100,,,100913,100,,,100904,100,,,100847,100,,,100820,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100
2019-06-28 12:29:20.000000000,103285,284,101186,275,103286,184,101107,284,,,100913,100,,,100904,100,,,100847,100,,,100820,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100
2019-06-28 12:29:23.535479746,103285,284,101186,175,103286,184,101107,284,,,100913,100,,,100904,100,,,100847,100,,,100820,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100
2019-06-28 12:29:30.000000000,103285,284,101107,284,103286,184,100913,284,,,100904,100,,,100847,100,,,100820,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100
2019-06-28 12:29:40.000000000,103285,225,101107,225,103286,121,100913,221,,,100904,221,,,100847,100,,,100820,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100
2019-06-28 12:29:50.000000000,103285,467,101107,467,,,100913,100,,,100904,100,,,100847,100,,,100820,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100
2019-06-28 12:30:00.000000000,103285,99,101107,192,103286,92,100913,192,,,100904,192,,,100847,192,,,100820,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100
2019-06-28 12:30:10.000000000,103285,191,101107,284,103286,184,100913,284,,,100904,100,,,100847,100,,,100820,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100
2019-06-28 12:30:11.937783491,103285,291,101107,284,103286,184,100913,284,,,100904,100,,,100847,100,,,100820,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100,,,100676,100
2019-06-28 12:30:13.112974538,103285,291,101107,284,103286,184,100913,284,,,100904,100,,,100855,100,,,100847,100,,,100820,100,,,100739,100,,,100722,100,,,100684,100,,,100683,100
