,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:48:00.000000000,99558,189,98985,173,99767,193,98984,93,99820,342,,,100994,193,,,101022,193,,,101201,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:48:03.486513522,99558,189,98985,273,99767,193,98984,93,99820,342,,,100994,193,,,101022,193,,,101201,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:48:04.189816504,99558,189,99154,100,99767,193,98985,273,99820,342,98984,93,100994,193,,,101022,193,,,101201,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:48:09.629809667,99558,189,99154,100,99767,193,98985,373,99820,342,98984,93,100994,193,,,101022,193,,,101201,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:48:10.000000000,99558,212,99154,216,99767,216,98985,396,99820,365,98984,116,100994,216,,,101022,100,,,101201,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:48:20.000000000,99558,212,99154,216,99767,216,98985,396,99820,365,98984,116,100994,216,,,101022,100,,,101201,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:48:30.000000000,99558,212,99154,216,99767,216,98985,396,99820,365,98984,116,100994,216,,,101022,100,,,101201,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:48:30.778784678,99558,212,99178,100,99767,216,99154,216,99820,365,98985,396,100994,216,98984,116,101022,100,,,101201,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:48:40.000000000,99558,562,99178,566,99767,100,99154,100,99820,249,98985,280,100994,100,,,101022,100,,,101201,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:48:50.000000000,99558,562,99178,566,99767,100,99154,100,99820,249,98985,280,100994,100,,,101022,100,,,101201,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:48:50.175685294,99558,562,99309,100,99767,100,99178,566,99820,249,99154,100,100994,100,98985,280,101022,100,,,101201,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:49:00.000000000,99558,560,99309,426,99767,100,99178,100,99820,249,99154,100,100994,100,98985,280,101022,100,,,101201,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:49:02.456153371,99558,560,99309,426,99767,100,99292,100,99820,249,99178,100,100994,100,99154,100,101022,100,98985,280,101201,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:49:10.000000000,99558,210,99292,216,99767,216,99178,216,99820,365,99154,216,100994,216,98985,396,101022,100,,,101201,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:49:20.000000000,99558,210,99292,216,99767,216,99178,216,99820,365,99154,216,100994,216,98985,396,101022,100,,,101201,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:49:21.616800144,99558,210,99354,100,99767,216,99292,216,99820,365,99178,216,100994,216,99154,216,101022,100,98985,396,101201,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:49:24.880608036,99558,210,99383,100,99767,216,99354,100,99820,365,99292,216,100994,216,99178,216,101022,100,99154,216,101392,100,98985,396,101527,100,,,101546,100,,,101564,100,,,101631,100,,
2019-06-28 12:49:30.000000000,99558,252,99383,258,99767,254,99354,254,99820,403,99292,254,100994,100,99178,100,101022,100,99154,100,101392,100,98985,280,101527,100,,,101546,100,,,101564,100,,,101631,100,,
2019-06-28 12:49:30.464172508,99558,152,99383,258,99767,254,99354,254,99820,403,99292,254,100994,100,99178,100,101022,100,99154,100,101392,100,98985,280,101527,100,,,101546,100,,,101564,100,,,101631,100,,
2019-06-28 12:49:40.000000000,99767,216,99383,216,99820,365,99354,216,100994,216,99292,216,101022,216,99178,216,101392,100,99154,100,101527,100,98985,280,101546,100,,,101564,100,,,101631,100,,,101640,100,,
2019-06-28 12:49:50.000000000,99767,258,99383,258,99820,403,99354,254,100994,254,99292,254,101022,100,99178,100,101392,100,99154,100,101527,100,98985,280,101546,100,,,101564,100,,,101631,100,,,101640,100,,
2019-06-28 12:49:51.133132772,99767,258,99383,258,99771,100,99354,254,99820,403,99292,254,100994,254,99178,100,101022,100,99154,100,101392,100,98985,280,101527,100,,,101546,100,,,101564,100,,,101631,100,,
2019-06-28 12:49:51.827314809,99767,258,99383,258,99771,100,99354,254,99820,403,99292,254,99931,100,99154,100,100994,254,98985,280,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:50:00.000000000,99767,256,99383,118,99771,254,99354,254,99820,403,99292,254,99931,100,99154,100,100994,100,98985,280,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:50:08.881869323,99767,256,99383,118,99771,254,99354,254,99820,403,99292,254,99931,100,99154,100,100994,100,99111,100,101022,100,98985,280,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:50:10.000000000,99767,214,99354,216,99771,216,99292,216,99820,365,99154,216,99931,216,99111,216,100994,100,98985,280,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:50:20.000000000,99767,331,99354,333,99771,333,99292,333,99820,249,99154,100,99931,100,99111,100,100994,100,98985,280,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:50:24.553638504,99752,100,99354,333,99767,331,99292,333,99771,333,99154,100,99820,249,99111,100,99931,100,98985,280,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:50:30.000000000,99752,333,99354,333,99767,331,99292,333,99771,100,99154,100,99820,249,99111,100,99931,100,98985,280,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:50:40.000000000,99752,333,99354,333,99767,331,99292,333,99771,100,99154,100,99820,249,99111,100,99931,100,98985,280,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:50:40.631413266,99694,100,99354,333,99752,333,99292,333,99767,331,99154,100,99771,100,99111,100,99820,249,98985,280,99931,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:50:47.542750385,99694,100,99383,100,99752,333,99354,333,99767,331,99292,333,99771,100,99154,100,99820,249,99111,100,99931,100,98985,280,100994,100,,,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:50:49.792846370,99752,233,99383,100,99767,331,99354,333,99771,100,99292,333,99820,249,99154,100,99931,100,99111,100,100994,100,98985,280,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:50:50.000000000,99767,256,99383,258,99771,254,99354,254,99820,403,99292,254,99931,100,99154,100,100994,100,99111,100,101022,100,98985,280,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:50:53.801285620,99751,100,99383,258,99767,256,99354,254,99771,254,99292,254,99820,403,99154,100,99931,100,99111,100,100994,100,98985,180,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:51:00.000000000,99751,564,99383,426,99767,98,99354,100,99771,100,99292,100,99820,249,99154,100,99931,100,99111,100,100994,100,98985,180,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:51:08.135747808,99751,564,99383,526,99767,98,99354,100,99771,100,99292,100,99820,249,99154,100,99931,100,99111,100,100994,100,98985,180,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:51:10.000000000,99751,191,99383,193,99767,191,99354,193,99771,193,99292,193,99820,342,99154,193,99931,193,99111,193,100994,100,98985,180,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:51:11.911406564,99751,191,99383,193,99767,191,99354,193,99771,193,99292,193,99820,342,99154,193,99931,93,99111,193,100066,100,98985,180,100994,100,,,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:51:13.427079150,99751,191,99383,193,99767,93,99354,193,99771,193,99292,193,99820,342,99154,193,99931,93,99111,193,100066,100,98985,180,100116,100,,,100994,100,,,101022,100,,,101392,100,,
2019-06-28 12:51:20.000000000,99751,564,99383,566,99771,100,99354,100,99820,249,99292,100,100066,100,99154,100,100116,100,99111,100,100994,100,98985,180,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:51:28.552478034,99751,564,99680,100,99771,100,99383,566,99820,249,99354,100,100066,100,99292,100,100116,100,99154,100,100994,100,99111,100,101022,100,98985,180,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:51:30.000000000,99751,331,99680,333,99771,333,99383,333,99820,249,99354,100,100066,100,99292,100,100116,100,99154,100,100994,100,99111,100,101022,100,98985,180,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:51:31.364127649,99728,100,99680,333,99751,331,99383,333,99771,333,99354,100,99820,249,99292,100,100066,100,99154,100,100116,100,99111,100,100994,100,98985,180,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:51:40.000000000,99728,193,99680,193,99751,191,99383,193,99771,193,99354,193,99820,342,99292,193,100066,193,99154,193,100116,100,99111,100,100994,100,98985,180,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:51:50.000000000,99728,193,99680,193,99751,191,99383,193,99771,193,99354,193,99820,342,99292,193,100066,193,99154,193,100116,100,99111,100,100994,100,98985,180,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:51:56.032818872,99728,193,99680,193,99751,191,99383,193,99771,193,99354,193,99820,342,99292,193,99862,100,99154,193,100066,93,99111,100,100116,100,98985,180,100994,100,,,101022,100,,,101392,100,,
2019-06-28 12:52:00.000000000,99728,564,99680,426,99751,98,99383,100,99771,100,99354,100,99820,249,99292,100,99862,100,99154,100,100116,100,99111,100,100994,100,98985,180,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:52:06.234550183,99728,564,99680,426,99751,98,99383,100,99771,100,99354,100,99820,249,99292,100,99862,100,99154,100,99884,100,99111,100,100994,100,98985,180,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:52:07.240818108,99728,464,99680,426,99751,98,99383,100,99771,100,99354,100,99820,249,99292,100,99862,100,99154,100,99884,100,99111,100,100994,100,98985,180,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:52:10.000000000,99751,256,99383,258,99771,254,99354,254,99820,403,99292,254,99862,100,99154,100,99884,100,99111,100,100994,100,98985,180,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:52:20.000000000,99751,256,99383,258,99771,254,99354,254,99820,403,99292,254,99862,100,99154,100,99884,100,99111,100,100994,100,98985,180,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:52:30.000000000,99751,214,99383,216,99771,216,99354,216,99820,365,99292,216,99862,216,99154,216,99884,100,99111,100,100994,100,98985,180,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:52:39.386077360,99751,214,99383,216,99771,216,99354,216,99820,365,99292,216,99862,216,99154,216,99884,100,99111,100,100994,100,98985,80,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:52:40.000000000,99751,191,99383,193,99771,193,99354,193,99820,342,99292,193,99862,193,99154,193,99884,193,99111,193,100994,100,98985,80,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:52:41.921032640,99751,191,99383,193,99771,193,99354,193,99820,342,99292,193,99862,193,99154,193,99884,193,99111,193,99961,100,98985,80,100994,100,,,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:52:50.000000000,99751,256,99383,258,99771,254,99354,254,99820,403,99292,254,99862,100,99154,100,99884,100,99111,100,99961,100,98985,80,100994,100,,,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:52:55.506087102,99751,156,99383,258,99771,254,99354,254,99820,403,99292,254,99884,100,99154,100,99961,100,99111,100,100994,100,98985,80,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:53:00.000000000,99771,564,99383,426,99820,249,99354,100,99884,100,99292,100,99961,100,99154,100,100994,100,99111,100,101022,100,98985,80,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:53:10.000000000,99771,191,99354,193,99820,342,99292,193,99884,193,99154,193,99961,193,99111,193,100994,193,98985,173,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:53:20.000000000,99771,214,99354,216,99820,365,99292,216,99884,216,99154,216,99961,216,99111,216,100994,100,98985,80,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:53:30.000000000,99771,214,99354,216,99820,365,99292,216,99884,216,99154,216,99961,216,99111,216,100994,100,98985,80,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:53:40.000000000,99771,331,99354,333,99820,482,99292,333,99884,100,99154,100,99961,100,99111,100,100994,100,98985,80,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:53:50.000000000,99771,564,99354,566,99820,249,99292,100,99884,100,99154,100,99961,100,99111,100,100994,100,98985,80,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:54:00.000000000,99771,254,99354,118,99820,403,99292,254,99884,254,99154,254,99961,100,99111,100,100994,100,98985,80,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:54:04.696299570,99771,254,99354,118,99820,403,99292,254,99884,254,99154,254,99961,100,99111,100,100364,100,98985,80,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:54:10.000000000,99771,212,99292,216,99820,365,99154,216,99884,216,99111,216,99961,216,98985,196,100364,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:54:20.000000000,99771,329,99292,333,99820,482,99154,333,99884,100,99111,100,99961,100,98985,80,100364,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:54:30.000000000,99771,329,99292,333,99820,482,99154,333,99884,100,99111,100,99961,100,98985,80,100364,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:54:34.704226670,99771,229,99292,333,99820,482,99154,333,99884,100,99111,100,99961,100,98985,80,100364,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:54:40.000000000,99820,342,99292,193,99884,193,99154,193,99961,193,99111,193,100364,193,98985,173,100994,193,98984,93,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:54:50.000000000,99820,482,99292,333,99884,333,99154,333,99961,100,99111,100,100364,100,98985,80,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:55:00.000000000,99820,480,99292,193,99884,333,99154,333,99961,100,99111,100,100364,100,98985,80,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101564,100,,
2019-06-28 12:55:04.523329725,99820,480,99292,193,99884,333,99154,333,99961,100,99111,100,100364,100,98985,80,100503,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:55:09.750251903,99820,480,99292,293,99884,333,99154,333,99961,100,99111,100,100364,100,98985,80,100503,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:55:10.000000000,99820,713,99292,566,99884,100,99154,100,99961,100,99111,100,100364,100,98985,80,100503,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:55:20.000000000,99820,480,99292,333,99884,333,99154,333,99961,100,99111,100,100364,100,98985,80,100503,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:55:30.000000000,99820,340,99292,193,99884,193,99154,193,99961,193,99111,193,100364,193,98985,173,100503,193,98984,93,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:55:32.698269754,99820,240,99292,193,99884,193,99154,193,99961,193,99111,193,100364,193,98985,173,100503,193,98984,93,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:55:40.000000000,99820,305,99292,258,99884,254,99154,254,99961,254,99111,254,100364,100,98985,80,100503,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:55:50.000000000,99820,613,99292,566,99884,100,99154,100,99961,100,99111,100,100364,100,98985,80,100503,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:56:00.000000000,99820,378,99292,193,99884,333,99154,333,99961,100,99111,100,100364,100,98985,80,100503,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:56:10.000000000,99820,378,99154,333,99884,333,99111,333,99961,100,98985,80,100364,100,,,100503,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:56:12.502326621,99820,378,99154,333,99884,333,99111,333,99961,100,98985,80,100364,100,,,100503,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:56:19.803810750,99820,378,99154,333,99884,333,99111,333,99961,100,98985,80,100364,100,,,100503,100,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,
2019-06-28 12:56:20.000000000,99820,261,99154,216,99884,216,99111,216,99961,216,98985,196,100364,216,98984,116,100503,100,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,
2019-06-28 12:56:30.000000000,99820,238,99154,193,99884,193,99111,193,99961,193,98985,173,100364,193,98984,93,100503,193,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,
2019-06-28 12:56:40.000000000,99820,303,99154,258,99884,254,99111,254,99961,254,98985,234,100364,100,,,100503,100,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,
2019-06-28 12:56:50.000000000,99820,303,99154,258,99884,254,99111,254,99961,254,98985,234,100364,100,,,100503,100,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,
2019-06-28 12:57:00.000000000,99820,259,99154,76,99884,216,99111,216,99961,216,98985,196,100364,216,98984,116,100503,100,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,
2019-06-28 12:57:00.360383871,99820,159,99154,76,99884,216,99111,216,99961,216,98985,196,100364,216,98984,116,100503,100,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,
2019-06-28 12:57:10.000000000,99820,136,99111,193,99884,193,98985,173,99961,193,98984,93,100364,193,,,100503,193,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,
2019-06-28 12:57:20.000000000,99820,201,99111,258,99884,254,98985,234,99961,254,98984,154,100364,100,,,100503,100,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,
2019-06-28 12:57:30.000000000,99820,509,99111,566,99884,100,98985,80,99961,100,,,100364,100,,,100503,100,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,
2019-06-28 12:57:40.000000000,99820,201,99111,258,99884,254,98985,234,99961,254,98984,154,100364,100,,,100503,100,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,
2019-06-28 12:57:49.985495763,99820,101,99111,258,99884,254,98985,234,99961,254,98984,154,100364,100,,,100503,100,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,
2019-06-28 12:57:50.000000000,99884,216,99111,216,99961,216,98985,196,100364,216,98984,116,100503,216,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:58:00.000000000,99884,214,99111,76,99961,216,98985,196,100364,216,98984,116,100503,216,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:58:10.000000000,99884,331,98985,313,99961,333,98984,233,100364,100,,,100503,100,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:58:20.000000000,99884,191,98985,173,99961,193,98984,93,100364,193,,,100503,193,,,100621,193,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:58:30.000000000,99884,256,98985,238,99961,254,98984,154,100364,254,,,100503,100,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:58:40.000000000,99884,331,98985,313,99961,333,98984,233,100364,100,,,100503,100,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:58:44.629948707,99884,231,98985,313,99961,333,98984,233,100364,100,,,100503,100,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:58:45.649851953,99884,131,98985,313,99961,333,98984,233,100364,100,,,100503,100,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,
2019-06-28 12:58:50.000000000,99961,193,98985,173,100364,193,98984,93,100503,193,,,100621,193,,,100915,193,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:59:00.000000000,99961,191,98985,33,100364,193,98984,93,100503,193,,,100621,193,,,100915,193,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:59:01.531548839,99961,91,98985,33,100364,193,98984,93,100503,193,,,100621,193,,,100915,193,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,
2019-06-28 12:59:09.494042757,100364,193,99961,9,100503,193,98985,33,100621,193,98984,93,100915,193,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101631,100,,
2019-06-28 12:59:10.000000000,100364,566,99961,475,100503,100,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101631,100,,
2019-06-28 12:59:20.000000000,100364,566,99961,475,100503,100,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101631,100,,
2019-06-28 12:59:30.000000000,100364,566,99961,475,100503,100,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101631,100,,
2019-06-28 12:59:33.419347086,100364,466,99961,475,100503,100,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101631,100,,
2019-06-28 12:59:40.000000000,100503,566,99961,475,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101631,100,,,102076,100,,
2019-06-28 12:59:42.453380205,100503,566,99961,475,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101631,100,,,101933,100,,
2019-06-28 12:59:50.000000000,100503,566,99961,475,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101631,100,,,101933,100,,
2019-06-28 12:59:59.103073863,100503,566,99961,475,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101631,100,,,101633,100,,
2019-06-28 13:00:00.000000000,100503,564,99961,335,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101631,100,,,101633,100,,
2019-06-28 13:00:10.000000000,100503,98,,,100621,100,,,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101631,100,,,101633,100,,
2019-06-28 13:00:21.756531370,100621,100,100503,2,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101631,100,,,101633,100,,,101933,100,,
2019-06-28 13:00:23.067979395,100621,100,100503,102,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101631,100,,,101633,100,,,101933,100,,
2019-06-28 13:00:30.000000000,100621,333,100503,335,100915,333,100502,233,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101631,100,,,101633,100,,,101933,100,,
2019-06-28 13:00:31.531635857,100621,233,100503,335,100915,333,100502,233,100994,100,,,101022,100,,,101392,100,,,101527,100,,,101546,100,,,101631,100,,,101633,100,,,101933,100,,
2019-06-28 13:00:34.201164129,100621,233,100503,335,100915,333,100502,233,100994,100,,,101022,100,,,101392,100,,,101522,100,,,101527,100,,,101546,100,,,101631,100,,,101633,100,,
2019-06-28 13:00:40.000000000,100915,216,100503,218,100994,216,100502,116,101022,216,,,101392,216,,,101522,100,,,101527,100,,,101546,100,,,101631,100,,,101633,100,,,101933,100,,
2019-06-28 13:00:50.000000000,100915,258,100503,260,100994,254,100502,154,101022,254,,,101392,100,,,101522,100,,,101527,100,,,101546,100,,,101631,100,,,101633,100,,,101933,100,,
2019-06-28 13:01:00.000000000,100915,258,100503,118,100994,254,100502,154,101022,254,,,101392,100,,,101522,100,,,101527,100,,,101546,100,,,101631,100,,,101633,100,,,101933,100,,
2019-06-28 13:01:10.000000000,100915,100,,,100994,100,,,101022,100,,,101392,100,,,101522,100,,,101527,100,,,101546,100,,,101631,100,,,101633,100,,,101933,100,,
2019-06-28 13:01:12.405608417,100994,100,,,101022,100,,,101392,100,,,101522,100,,,101527,100,,,101546,100,,,101631,100,,,101633,100,,,101933,100,,,102076,100,,
2019-06-28 13:01:16.790904315,100994,100,,,101022,100,,,101392,100,,,101522,100,,,101527,100,,,101534,100,,,101546,100,,,101631,100,,,101633,100,,,101933,100,,
2019-06-28 13:01:34.543040946,101022,100,,,101392,100,,,101522,100,,,101527,100,,,101534,100,,,101546,100,,,101631,100,,,101633,100,,,101933,100,,,102076,100,,
2019-06-28 13:02:22.140023577,100994,100,,,101022,100,,,101392,100,,,101522,100,,,101527,100,,,101534,100,,,101546,100,,,101631,100,,,101633,100,,,101933,100,,
2019-06-28 13:02:34.161748690,100994,100,,,101022,100,,,101263,100,,,101392,100,,,101522,100,,,101527,100,,,101534,100,,,101546,100,,,101631,100,,,101633,100,,
2019-06-28 13:02:40.967405837,100994,100,100892,100,101022,100,,,101263,100,,,101392,100,,,101522,100,,,101527,100,,,101534,100,,,101546,100,,,101631,100,,,101633,100,,
2019-06-28 13:02:50.000000000,100994,333,100892,333,101022,333,100891,233,101263,100,,,101392,100,,,101522,100,,,101527,100,,,101534,100,,,101546,100,,,101631,100,,,101633,100,,
2019-06-28 13:02:50.042058075,100994,333,100892,333,101022,333,100891,233,101180,100,,,101263,100,,,101392,100,,,101522,100,,,101527,100,,,101534,100,,,101546,100,,,101631,100,,
2019-06-28 13:03:00.000000000,100994,333,100892,191,101022,333,100891,233,101180,100,,,101263,100,,,101392,100,,,101522,100,,,101527,100,,,101534,100,,,101546,100,,,101631,100,,
2019-06-28 13:03:10.000000000,100994,100,,,101022,100,,,101180,100,,,101263,100,,,101392,100,,,101522,100,,,101527,100,,,101534,100,,,101546,100,,,101631,100,,
2019-06-28 13:03:26.165251161,100994,100,100534,100,101022,100,,,101180,100,,,101263,100,,,101392,100,,,101522,100,,,101527,100,,,101534,100,,,101546,100,,,101631,100,,
2019-06-28 13:03:26.388114490,100994,100,100534,100,101022,100,100458,100,101180,100,,,101263,100,,,101392,100,,,101522,100,,,101527,100,,,101534,100,,,101546,100,,,101631,100,,
