,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:46:30.000000000,102618,294,102467,194,102619,95,102366,194,102890,294,102061,194,102891,95,101703,166,103020,100,101134,123,,,100815,100,,,100641,100,,,100409,200,,,100306,100,,,100124,100
2019-06-28 14:46:40.000000000,102618,329,102467,229,102619,126,102366,225,102890,325,102061,225,102891,1,101703,72,103020,100,101134,123,,,100815,100,,,100641,100,,,100409,200,,,100306,100,,,100124,100
2019-06-28 14:46:50.000000000,102618,294,102467,194,102619,95,102366,194,102890,294,102061,194,102891,95,101703,166,103020,100,101134,123,,,100815,100,,,100641,100,,,100409,200,,,100306,100,,,100124,100
2019-06-28 14:47:00.000000000,102618,287,102467,289,102619,190,102366,289,102890,200,102061,100,102891,1,101703,72,103020,100,101134,123,,,100815,100,,,100641,100,,,100409,200,,,100306,100,,,100124,100
2019-06-28 14:47:00.324647200,102618,287,102467,189,102619,190,102366,289,102890,200,102061,100,102891,1,101703,72,103020,100,101134,123,,,100815,100,,,100641,100,,,100409,200,,,100306,100,,,100124,100
2019-06-28 14:47:10.000000000,102618,476,102366,478,102619,1,102061,100,102890,200,101703,72,102891,1,101134,123,103020,100,100815,100,,,100641,100,,,100409,200,,,100306,100,,,100124,100,,,100051,100
2019-06-28 14:47:15.328735627,102618,476,102366,378,102619,1,102061,100,102890,200,101134,123,102891,1,100815,100,103020,100,100641,100,,,100409,200,,,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:47:17.426674451,102618,476,102366,378,102619,1,102061,100,102890,200,101134,123,102891,1,100815,100,103020,100,100641,100,,,100588,100,,,100409,200,,,100306,100,,,100124,100,,,100051,100
2019-06-28 14:47:20.000000000,102618,287,102061,289,102619,190,101134,312,102890,200,100815,100,102891,1,100641,100,103020,100,100588,100,,,100409,200,,,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:47:25.737164364,102618,287,102061,189,102619,190,101134,312,102890,200,100815,100,102891,1,100641,100,103020,100,100588,100,,,100409,200,,,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:47:30.000000000,102618,287,101134,312,102619,190,100815,289,102890,200,100641,100,102891,1,100588,100,103020,100,100409,200,,,100306,100,,,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:47:37.250784909,102618,287,101134,312,102619,190,100815,289,102890,200,100681,100,102891,1,100641,100,103020,100,100588,100,,,100409,200,,,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:47:40.000000000,102618,192,101134,217,102619,95,100815,194,102890,294,100681,194,102891,95,100641,194,103020,100,100588,100,,,100409,200,,,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:47:42.857011462,102618,192,101134,217,102619,95,100815,194,102890,294,100681,194,102891,95,100641,194,103020,100,100588,100,,,100485,100,,,100409,200,,,100306,100,,,100124,100,,,100051,100
2019-06-28 14:47:50.000000000,102618,174,101134,199,102619,77,100815,176,102890,276,100681,176,102891,77,100641,176,103020,176,100588,176,,,100485,100,,,100409,200,,,100306,100,,,100124,100,,,100051,100
2019-06-28 14:47:54.480551569,102618,174,101134,99,102619,77,100815,176,102890,276,100681,176,102891,77,100641,176,103020,176,100588,176,,,100485,100,,,100409,200,,,100306,100,,,100124,100,,,100051,100
2019-06-28 14:48:00.000000000,102618,185,101134,212,102619,190,100815,289,102890,200,100681,100,102891,1,100641,100,103020,100,100588,100,,,100485,100,,,100409,200,,,100306,100,,,100124,100,,,100051,100
2019-06-28 14:48:00.442779456,102618,185,101134,112,102619,190,100815,289,102890,200,100681,100,102891,1,100641,100,103020,100,100588,100,,,100485,100,,,100409,200,,,100306,100,,,100124,100,,,100051,100
2019-06-28 14:48:10.000000000,102618,379,100815,478,102619,1,100681,100,102890,200,100641,100,102891,1,100588,100,103020,100,100485,100,,,100409,200,,,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:48:20.000000000,102618,379,100815,478,102619,1,100681,100,102890,200,100641,100,102891,1,100588,100,103020,100,100485,100,,,100409,200,,,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:48:20.697901942,102618,379,101134,100,102619,1,100815,478,102890,200,100681,100,102891,1,100641,100,103020,100,100588,100,,,100485,100,,,100409,200,,,100306,100,,,100124,100,,,100051,100
2019-06-28 14:48:30.000000000,102618,130,101134,229,102619,126,100815,225,102890,325,100681,225,102891,1,100641,100,103020,100,100588,100,,,100485,100,,,100409,200,,,100306,100,,,100124,100,,,100051,100
2019-06-28 14:48:40.000000000,102618,77,101134,176,102619,77,100815,176,102890,276,100681,176,102891,77,100641,176,103020,176,100588,176,,,100485,100,,,100409,200,,,100306,100,,,100124,100,,,100051,100
2019-06-28 14:48:40.020664211,102618,77,101134,76,102619,77,100815,176,102890,276,100681,176,102891,77,100641,176,103020,176,100588,176,,,100485,100,,,100409,200,,,100306,100,,,100124,100,,,100051,100
2019-06-28 14:48:41.521686569,102618,77,101264,100,102619,77,101134,76,102890,276,100815,176,102891,77,100681,176,103020,176,100641,76,,,100588,176,,,100485,100,,,100409,200,,,100306,100,,,100124,100
2019-06-28 14:48:50.000000000,102618,77,101264,176,102619,77,100815,176,102890,276,100681,176,102891,77,100588,176,103020,176,100485,176,,,100409,200,,,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:48:53.889155370,102618,77,101264,76,102619,77,100815,176,102890,276,100681,176,102891,77,100588,176,103020,176,100485,176,,,100409,200,,,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:48:57.065978288,101264,24,100815,176,102618,77,100681,176,102619,77,100588,176,102890,176,100485,176,102891,77,100409,200,103020,176,100306,100,,,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:49:00.000000000,101264,50,100815,229,102618,126,100681,225,102619,126,100588,225,102890,100,100485,100,102891,1,100409,200,103020,100,100306,100,,,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:49:10.000000000,102618,190,100815,289,102619,190,100681,289,102890,100,100588,100,102891,1,100485,100,103020,100,100409,200,,,100306,100,,,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:49:16.126288111,101264,100,100815,289,102618,190,100681,289,102619,190,100588,100,102890,100,100485,100,102891,1,100409,200,103020,100,100306,100,,,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:49:19.672818630,101044,100,100815,289,101264,100,100681,289,102618,190,100588,100,102619,190,100485,100,102890,100,100409,200,102891,1,100306,100,103020,100,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:49:20.000000000,101044,229,100815,229,101264,225,100681,225,102618,126,100588,225,102619,1,100485,100,102890,100,100409,200,102891,1,100306,100,103020,100,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:49:30.000000000,101044,229,100815,229,101264,225,100681,225,102618,126,100588,225,102619,1,100485,100,102890,100,100409,200,102891,1,100306,100,103020,100,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:49:40.000000000,101044,289,100815,289,101264,289,100681,289,102618,1,100588,100,102619,1,100485,100,102890,100,100409,200,102891,1,100306,100,103020,100,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:49:50.000000000,101044,478,100815,478,101264,100,100681,100,102618,1,100588,100,102619,1,100485,100,102890,100,100409,200,102891,1,100306,100,103020,100,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:50:00.000000000,101044,375,100815,478,101264,100,100681,100,102618,1,100588,100,102619,1,100485,100,102890,100,100409,200,102891,1,100306,100,103020,100,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:50:05.859246185,101044,375,100960,100,101264,100,100815,478,102618,1,100681,100,102619,1,100588,100,102890,100,100485,100,102891,1,100409,200,103020,100,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:50:10.000000000,101264,289,100960,289,102618,190,100815,289,102619,1,100681,100,102890,100,100588,100,102891,1,100485,100,103020,100,100409,200,,,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:50:15.832190775,101197,100,100960,289,101264,289,100815,289,102618,190,100681,100,102619,1,100588,100,102890,100,100485,100,102891,1,100409,200,103020,100,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:50:20.000000000,101197,289,100960,289,101264,289,100815,289,102618,1,100681,100,102619,1,100588,100,102890,100,100485,100,102891,1,100409,200,103020,100,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:50:30.000000000,101197,176,100960,176,101264,176,100815,176,102618,77,100681,176,102619,77,100588,176,102890,176,100485,176,102891,1,100409,200,103020,100,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:50:40.000000000,101197,176,100960,176,101264,176,100815,176,102618,77,100681,176,102619,77,100588,176,102890,176,100485,176,102891,1,100409,200,103020,100,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:50:50.000000000,101197,176,100960,176,101264,176,100815,176,102618,77,100681,176,102619,77,100588,176,102890,176,100485,176,102891,1,100409,200,103020,100,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:50:50.877224080,101197,176,100960,176,101264,176,100815,176,102618,77,100813,100,102619,77,100681,176,102890,176,100588,176,102891,1,100485,176,103020,100,100409,200,,,100306,100,,,100124,100,,,100051,100
2019-06-28 14:50:52.155967051,101197,176,100960,76,101264,176,100815,176,102618,77,100813,100,102619,77,100681,176,102890,176,100588,176,102891,1,100485,176,103020,100,100409,200,,,100306,100,,,100124,100,,,100051,100
2019-06-28 14:51:00.000000000,101197,91,100815,194,101264,194,100813,194,102618,95,100681,194,102619,95,100588,194,102890,100,100485,100,102891,1,100409,200,103020,100,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:51:03.993473795,101197,91,100815,194,101213,100,100813,194,101264,194,100681,194,102618,95,100588,194,102619,95,100485,100,102890,100,100409,200,102891,1,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:51:10.000000000,101213,478,100815,478,101264,100,100813,100,102618,1,100681,100,102619,1,100588,100,102890,100,100485,100,102891,1,100409,200,,,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:51:18.967402533,100939,100,100815,478,101213,478,100813,100,101264,100,100681,100,102618,1,100588,100,102619,1,100485,100,102890,100,100409,200,102891,1,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:51:20.000000000,100939,194,100815,194,101213,194,100813,194,101264,194,100681,194,102618,95,100588,194,102619,1,100485,100,102890,100,100409,200,102891,1,100306,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:51:20.824274016,100939,194,100815,194,101071,100,100813,194,101213,194,100681,194,101264,194,100588,194,102618,95,100485,100,102619,1,100409,200,102890,100,100306,100,102891,1,100124,100,,,100051,100,,,99968,100
2019-06-28 14:51:30.000000000,100939,176,100815,176,101071,176,100813,176,101213,176,100681,176,101264,176,100588,176,102618,77,100485,176,102619,1,100409,200,102890,100,100306,100,102891,1,100124,100,,,100051,100,,,99968,100
2019-06-28 14:51:32.080560347,100939,176,100815,176,101071,176,100813,176,101213,176,100681,176,101264,176,100588,176,101713,100,100485,176,102618,77,100409,200,102619,1,100124,100,102890,100,100051,100,102891,1,99968,100,,,99649,100
2019-06-28 14:51:33.593860374,100939,76,100815,176,101071,176,100813,176,101213,176,100681,176,101264,176,100588,176,101713,100,100485,176,102618,77,100409,200,102619,1,100124,100,102890,100,100051,100,102891,1,99968,100,,,99649,100
2019-06-28 14:51:40.000000000,101071,176,100815,176,101213,176,100813,176,101264,176,100681,176,101713,176,100588,176,102618,77,100485,176,102619,1,100409,200,102890,100,100124,100,102891,1,100051,100,,,99968,100,,,99649,100
2019-06-28 14:51:50.000000000,101071,478,100815,478,101213,100,100813,100,101264,100,100681,100,101713,100,100588,100,102618,1,100485,100,102619,1,100409,200,102890,100,100124,100,102891,1,100051,100,,,99968,100,,,99649,100
2019-06-28 14:52:00.000000000,101071,91,100815,194,101213,194,100813,194,101264,194,100681,194,101713,194,100588,194,102618,1,100485,100,102619,1,100409,200,102890,100,100124,100,102891,1,100051,100,,,99968,100,,,99649,100
2019-06-28 14:52:10.000000000,101213,229,100815,229,101264,225,100813,225,101713,225,100681,225,102618,1,100588,100,102619,1,100485,100,102890,100,100409,200,102891,1,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:52:20.000000000,101213,478,100815,478,101264,100,100813,100,101713,100,100681,100,102618,1,100588,100,102619,1,100485,100,102890,100,100409,200,102891,1,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:52:29.662199662,101071,100,100815,478,101213,478,100813,100,101264,100,100681,100,101713,100,100588,100,102618,1,100485,100,102619,1,100409,200,102890,100,100124,100,102891,1,100051,100,,,99968,100,,,99649,100
2019-06-28 14:52:30.000000000,101071,289,100815,289,101213,289,100813,289,101264,100,100681,100,101713,100,100588,100,102618,1,100485,100,102619,1,100409,200,102890,100,100124,100,102891,1,100051,100,,,99968,100,,,99649,100
2019-06-28 14:52:40.000000000,101071,478,100815,478,101213,100,100813,100,101264,100,100681,100,101713,100,100588,100,102618,1,100485,100,102619,1,100409,200,102890,100,100124,100,102891,1,100051,100,,,99968,100,,,99649,100
2019-06-28 14:52:50.000000000,101071,229,100815,229,101213,225,100813,225,101264,225,100681,225,101713,100,100588,100,102618,1,100485,100,102619,1,100409,200,102890,100,100124,100,102891,1,100051,100,,,99968,100,,,99649,100
2019-06-28 14:53:00.000000000,101071,375,100815,478,101213,100,100813,100,101264,100,100681,100,101713,100,100588,100,102618,1,100485,100,102619,1,100409,200,102890,100,100124,100,102891,1,100051,100,,,99968,100,,,99649,100
2019-06-28 14:53:03.226718893,101071,375,100815,478,101213,100,100813,100,101264,100,100681,100,101713,100,100588,100,102618,1,100485,100,102619,1,100409,200,102891,1,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:53:10.000000000,101213,194,100815,194,101264,194,100813,194,101713,194,100681,194,102618,95,100588,194,102619,1,100485,100,102891,1,100409,200,,,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:53:17.469356381,101213,194,100815,194,101264,194,100813,194,101713,194,100681,194,102618,95,100588,194,102619,1,100485,100,102891,1,100409,200,,,100170,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:53:20.000000000,101213,229,100815,229,101264,225,100813,225,101713,225,100681,225,102618,1,100588,100,102619,1,100485,100,102891,1,100409,200,,,100170,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:53:20.513847483,101213,229,100815,129,101264,225,100813,225,101713,225,100681,225,102618,1,100588,100,102619,1,100485,100,102891,1,100409,200,,,100170,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:53:28.755069630,101071,100,100815,129,101213,229,100813,225,101264,125,100681,225,101713,225,100588,100,102618,1,100485,100,102619,1,100409,200,102891,1,100170,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:53:30.000000000,101071,229,100813,229,101213,225,100681,225,101713,225,100588,225,102618,1,100485,100,102619,1,100409,200,102891,1,100170,100,,,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:53:40.000000000,101071,289,100813,289,101213,289,100681,289,101713,100,100588,100,102618,1,100485,100,102619,1,100409,200,102891,1,100170,100,,,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:53:50.000000000,101071,289,100813,289,101213,289,100681,289,101713,100,100588,100,102618,1,100485,100,102619,1,100409,200,102891,1,100170,100,,,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:53:57.461740528,101071,289,100813,289,101213,289,100681,289,101713,100,100588,100,102618,1,100485,100,102619,1,100409,200,102891,1,100398,100,,,100170,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:54:00.000000000,101071,186,100813,289,101213,289,100681,289,101713,100,100588,100,102618,1,100485,100,102619,1,100409,200,102891,1,100398,100,,,100170,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:54:00.459580670,101071,186,100813,289,101213,289,100681,289,101713,100,100588,100,102618,1,100485,100,102619,1,100409,200,102891,1,100398,100,,,100313,100,,,100170,100,,,100124,100,,,100051,100
2019-06-28 14:54:05.769567640,101071,186,100813,189,101213,289,100681,289,101713,100,100485,100,102618,1,100409,200,102619,1,100398,100,102891,1,100313,100,,,100170,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:54:10.000000000,101213,289,100681,289,101713,289,100485,289,102618,1,100409,200,102619,1,100398,100,102891,1,100313,100,,,100170,100,,,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:54:20.000000000,101213,194,100681,194,101713,194,100485,194,102618,95,100409,294,102619,95,100398,194,102891,1,100313,100,,,100170,100,,,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:54:30.000000000,101213,289,100681,289,101713,289,100485,289,102618,1,100409,200,102619,1,100398,100,102891,1,100313,100,,,100170,100,,,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:54:40.000000000,101213,229,100681,229,101713,225,100485,225,102618,126,100409,325,102619,1,100398,100,102891,1,100313,100,,,100170,100,,,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:54:47.068935388,101071,100,100681,229,101213,229,100485,225,101713,225,100409,325,102618,126,100398,100,102619,1,100313,100,102891,1,100170,100,,,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:54:50.000000000,101071,478,100681,478,101213,100,100485,100,101713,100,100409,200,102618,1,100398,100,102619,1,100313,100,102891,1,100170,100,,,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:54:51.809184372,100770,100,100681,478,101071,478,100485,100,101213,100,100409,200,102618,1,100398,100,102619,1,100313,100,102891,1,100170,100,,,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:55:00.000000000,100770,375,100681,478,101071,100,100485,100,101213,100,100409,200,102618,1,100398,100,102619,1,100313,100,102891,1,100170,100,,,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:55:05.922111539,100770,375,100681,478,100807,100,100485,100,101071,100,100409,200,101213,100,100398,100,102618,1,100313,100,102619,1,100170,100,102891,1,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:55:08.610519785,100770,475,100681,478,100807,100,100485,100,101071,100,100409,200,101213,100,100398,100,102618,1,100313,100,102619,1,100170,100,102891,1,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:55:10.000000000,100770,176,100681,176,100807,176,100485,176,101071,176,100409,276,101213,176,100398,176,102618,77,100313,176,102619,1,100170,100,102891,1,100124,100,,,100051,100,,,99968,100,,,99649,100
2019-06-28 14:55:11.770268361,100770,176,100681,176,100807,176,100485,176,101071,176,100409,276,101213,176,100398,176,102618,77,100383,100,102619,1,100313,76,102891,1,100170,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:55:15.358814817,100770,176,100681,76,100807,176,100485,176,101071,176,100409,276,101213,176,100398,176,102618,77,100383,100,102619,1,100313,76,102891,1,100170,100,,,100124,100,,,100051,100,,,99968,100
2019-06-28 14:55:20.000000000,100770,478,100485,478,100807,100,100409,200,101071,100,100398,100,101213,100,100383,100,102618,1,100170,100,102619,1,100124,100,102891,1,100051,100,,,99968,100,,,99649,100,,,99532,100
2019-06-28 14:55:30.000000000,100770,289,100485,289,100807,289,100409,389,101071,100,100398,100,101213,100,100383,100,102618,1,100170,100,102619,1,100124,100,102891,1,100051,100,,,99968,100,,,99649,100,,,99532,100
2019-06-28 14:55:40.000000000,100770,176,100485,176,100807,176,100409,276,101071,176,100398,176,101213,176,100383,176,102618,77,100170,176,102619,1,100124,100,102891,1,100051,100,,,99968,100,,,99649,100,,,99532,100
2019-06-28 14:55:46.767401938,100770,176,100485,76,100807,176,100409,276,101071,176,100398,176,101213,176,100383,176,102618,77,100170,176,102619,1,100124,100,102891,1,100051,100,,,99968,100,,,99649,100,,,99532,100
2019-06-28 14:55:47.399005978,100485,24,100409,276,100770,176,100398,176,100807,76,100383,176,101071,176,100170,176,101213,176,100124,100,102618,77,100051,100,102619,1,99968,100,102891,1,99649,100,,,99532,100,,,98877,1
2019-06-28 14:55:50.000000000,100485,402,100409,578,100770,100,100398,100,101071,100,100383,100,101213,100,100170,100,102618,1,100124,100,102619,1,100051,100,102891,1,99968,100,,,99649,100,,,99532,100,,,98877,1
2019-06-28 14:56:00.000000000,100770,176,100485,3,101071,176,100409,276,101213,176,100398,176,102618,77,100383,176,102619,1,100170,176,102891,1,100124,176,,,100051,100,,,99968,100,,,99649,100,,,99532,100
2019-06-28 14:56:10.000000000,100770,194,100485,97,101071,194,100409,294,101213,194,100398,194,102618,95,100383,194,102619,1,100170,100,102891,1,100124,100,,,100051,100,,,99968,100,,,99649,100,,,99532,100
2019-06-28 14:56:20.000000000,100770,478,100485,381,101071,100,100409,200,101213,100,100398,100,102618,1,100383,100,102619,1,100170,100,102891,1,100124,100,,,100051,100,,,99968,100,,,99649,100,,,99532,100
2019-06-28 14:56:27.071182274,100770,478,100485,281,101071,100,100409,200,101213,100,100398,100,102618,1,100383,100,102619,1,100170,100,102891,1,100124,100,,,100051,100,,,99968,100,,,99649,100,,,99532,100
2019-06-28 14:56:30.000000000,100770,229,100409,329,101071,225,100398,225,101213,225,100383,225,102618,1,100170,100,102619,1,100124,100,102891,1,100051,100,,,99968,100,,,99649,100,,,99532,100,,,98877,1
2019-06-28 14:56:40.000000000,100770,289,100409,389,101071,289,100398,289,101213,100,100383,100,102618,1,100170,100,102619,1,100124,100,102891,1,100051,100,,,99968,100,,,99649,100,,,99532,100,,,98877,1
2019-06-28 14:56:42.000694699,100770,289,100409,289,101071,289,100398,189,101213,100,100383,100,102618,1,100170,100,102619,1,100124,100,102891,1,100051,100,,,99968,100,,,99649,100,,,99532,100,,,98877,1
2019-06-28 14:56:50.000000000,100770,478,100409,478,101071,100,100383,100,101213,100,100170,100,102618,1,100124,100,102619,1,100051,100,102891,1,99968,100,,,99649,100,,,99532,100,,,98877,1,,,98876,1
2019-06-28 14:56:52.466681214,100770,478,100409,378,101071,100,100383,100,101213,100,100170,100,102618,1,100124,100,102619,1,100051,100,102891,1,99968,100,,,99649,100,,,99532,100,,,98877,1,,,98876,1
2019-06-28 14:57:00.000000000,100770,186,100383,289,101071,289,100170,289,101213,100,100124,100,102618,1,100051,100,102619,1,99968,100,102891,1,99649,100,,,99532,100,,,98877,1,,,98876,1,,,,
2019-06-28 14:57:10.000000000,101071,478,100383,478,101213,100,100170,100,102618,1,100124,100,102619,1,100051,100,102891,1,99968,100,,,99649,100,,,99532,100,,,98877,1,,,98876,1,,,,
2019-06-28 14:57:20.000000000,101071,229,100383,229,101213,225,100170,225,102618,126,100124,225,102619,1,100051,100,102891,1,99968,100,,,99649,100,,,99532,100,,,98877,1,,,98876,1,,,,
2019-06-28 14:57:30.000000000,101071,229,100383,229,101213,225,100170,225,102618,126,100124,225,102619,1,100051,100,102891,1,99968,100,,,99649,100,,,99532,100,,,98877,1,,,98876,1,,,,
2019-06-28 14:57:36.399881684,101071,229,100383,129,101213,225,100170,225,102618,126,100124,225,102619,1,100051,100,102891,1,99968,100,,,99649,100,,,99532,100,,,98877,1,,,98876,1,,,,
2019-06-28 14:57:40.000000000,101071,229,100170,229,101213,225,100124,225,102618,126,100051,225,102619,1,99968,100,102891,1,99649,100,,,99532,100,,,98877,1,,,98876,1,,,,,,,,
2019-06-28 14:57:47.752552495,101071,229,100170,129,101213,225,100124,225,102618,126,100051,225,102619,1,99649,100,102891,1,99532,100,,,98877,1,,,98876,1,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,101071,229,100124,229,101213,225,100051,225,102618,126,99649,225,102619,1,99532,100,102891,1,98877,1,,,98876,1,,,,,,,,,,,,,,,,
2019-06-28 14:57:53.590232076,101071,229,100124,129,101213,225,100051,225,102618,126,99649,225,102619,1,99532,100,102891,1,98877,1,,,98876,1,,,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,101071,126,100051,229,101213,225,99649,225,102618,126,99532,225,102619,1,98877,1,102891,1,98876,1,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:05.686866728,101071,126,100051,129,101213,225,99649,225,102618,126,99532,225,102619,1,98877,1,102891,1,98876,1,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,101213,194,99649,194,102618,95,99532,194,102619,95,98877,95,102891,95,98876,95,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:10.622444932,101213,94,99649,94,102618,95,99532,194,102619,95,98877,95,102891,95,98876,95,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:14.796373258,99649,6,99532,194,101213,94,98877,95,102618,95,98876,95,102619,95,,,102891,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,99649,135,99532,229,102618,126,98877,126,102619,126,98876,126,102891,1,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,99649,384,99532,478,102618,1,98877,1,102619,1,98876,1,102891,1,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:37.224848795,99649,384,99532,478,102618,1,99106,100,102619,1,98877,1,102891,1,98876,1,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,99649,82,99532,176,102618,77,99106,176,102619,77,98877,77,102891,77,98876,77,102892,76,98875,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,99649,135,99532,229,102618,126,99106,225,102619,126,98877,126,102891,1,98876,1,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:59.832497035,99649,235,99532,229,102618,126,99106,225,102619,126,98877,126,102891,1,98876,1,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,99649,380,99532,478,102618,1,99106,100,102619,1,98877,1,102891,1,98876,1,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,99649,96,99532,194,102618,95,99106,194,102619,95,98877,95,102891,95,98876,95,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:12.116612486,99649,196,99532,194,102618,95,99106,194,102619,95,98877,95,102891,95,98876,95,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:19.218229704,99649,196,99532,194,102618,95,99499,100,102619,95,99106,194,102891,95,98877,95,,,98876,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,99649,480,99532,478,102618,1,99499,100,102619,1,99106,100,102891,1,98877,1,,,98876,1,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:24.480164602,99649,480,99532,478,102618,1,99499,100,102619,1,99455,100,102891,1,98877,1,,,98876,1,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:24.872321941,99649,480,99532,478,102618,1,99499,100,102619,1,99455,100,102891,1,99293,100,,,98877,1,,,98876,1,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,99649,480,99532,478,102618,1,99499,100,102619,1,99455,100,102891,1,99293,100,,,98877,1,,,98876,1,,,,,,,,,,,,,,,,
