,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:00:40.000000000,101262,224,97884,224,101819,224,97741,224,101991,224,97301,224,101992,124,97300,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:40.101815459,101262,224,97886,100,101819,224,97884,224,101991,224,97741,224,101992,124,97301,224,,,97300,124,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:50.000000000,101262,347,97886,347,101819,347,97884,347,101991,100,97741,100,,,97301,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:00.000000000,101262,464,97886,594,101819,100,97884,100,101991,100,97741,100,,,97301,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:10.000000000,101819,199,97886,199,101991,199,97884,199,101992,99,97741,199,,,97301,199,,,97300,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:15.272240180,101262,100,97886,199,101819,199,97884,199,101991,199,97741,199,101992,99,97301,199,,,97300,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:20.000000000,101262,594,97886,594,101819,100,97884,100,101991,100,97741,100,,,97301,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:30.000000000,101262,347,97886,347,101819,347,97884,347,101991,100,97741,100,,,97301,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:32.658579968,97926,100,97886,347,101262,347,97884,347,101819,347,97741,100,101991,100,97301,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:40.000000000,97926,268,97886,268,101262,263,97884,263,101819,263,97741,263,101991,100,97301,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:42.695123411,97926,268,97886,268,97997,100,97884,263,101262,263,97741,263,101819,263,97301,100,101991,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:50.000000000,97926,199,97886,199,97997,199,97884,199,101262,199,97741,199,101819,199,97301,199,101991,199,97300,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:57.372119100,97913,100,97886,199,97926,199,97884,199,97997,199,97741,199,101262,199,97301,199,101819,199,97300,99,101991,199,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:00.000000000,97913,131,97886,268,97926,263,97884,263,97997,263,97741,263,101262,100,97301,100,101819,100,,,101991,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:05.921094041,97913,131,97886,268,97926,263,97884,263,97997,263,97741,263,98336,100,97301,100,101262,100,,,101819,100,,,101991,100,,,,,,,,,,,,,,
2019-06-28 14:02:10.000000000,97926,594,97886,594,97997,100,97884,100,98336,100,97741,100,101262,100,97301,100,101819,100,,,101991,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:16.248947433,97926,594,97913,100,97997,100,97886,594,98336,100,97884,100,101262,100,97741,100,101819,100,97301,100,101991,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:19.319573251,97926,594,97913,100,97997,100,97886,594,98336,100,97884,100,98360,100,97741,100,101262,100,97301,100,101819,100,,,101991,100,,,,,,,,,,,,,,
2019-06-28 14:02:20.000000000,97926,594,97913,594,97997,100,97886,100,98336,100,97884,100,98360,100,97741,100,101262,100,97301,100,101819,100,,,101991,100,,,,,,,,,,,,,,
2019-06-28 14:02:23.078587166,97926,594,97913,594,97997,100,97886,100,98291,100,97884,100,98336,100,97741,100,98360,100,97301,100,101262,100,,,101819,100,,,101991,100,,,,,,,,,,
2019-06-28 14:02:24.244688560,97926,594,97913,694,97997,100,97886,100,98291,100,97884,100,98336,100,97741,100,98360,100,97301,100,101262,100,,,101819,100,,,101991,100,,,,,,,,,,
2019-06-28 14:02:30.000000000,97926,224,97913,324,97997,224,97886,224,98291,224,97884,224,98336,224,97741,224,98360,100,97301,100,101262,100,,,101819,100,,,101991,100,,,,,,,,,,
2019-06-28 14:02:30.696251451,97926,124,97913,324,97997,224,97886,224,98291,224,97884,224,98336,224,97741,224,98360,100,97301,100,101262,100,,,101819,100,,,101991,100,,,,,,,,,,
2019-06-28 14:02:40.000000000,97997,199,97913,299,98291,199,97886,199,98336,199,97884,199,98360,199,97741,199,101262,199,97301,199,101819,100,,,101991,100,,,,,,,,,,,,,,
2019-06-28 14:02:43.876487454,97997,199,97913,299,98291,199,97886,199,98314,100,97884,199,98336,199,97741,199,98360,199,97301,199,101262,199,,,101819,100,,,101991,100,,,,,,,,,,
2019-06-28 14:02:50.000000000,97997,594,97913,694,98291,100,97886,100,98314,100,97884,100,98336,100,97741,100,98360,100,97301,100,101262,100,,,101819,100,,,101991,100,,,,,,,,,,
2019-06-28 14:03:00.000000000,97997,210,97913,447,98291,347,97886,347,98314,100,97884,100,98336,100,97741,100,98360,100,97301,100,101262,100,,,101819,100,,,101991,100,,,,,,,,,,
2019-06-28 14:03:01.093940175,97997,210,97913,447,98291,347,97886,347,98314,100,97884,100,98336,100,97741,100,98360,100,97301,100,98452,100,,,101262,100,,,101819,100,,,101991,100,,,,,,
2019-06-28 14:03:10.000000000,98291,224,97913,324,98314,224,97886,224,98336,224,97884,224,98360,224,97741,224,98452,100,97301,100,101262,100,,,101819,100,,,101991,100,,,,,,,,,,
2019-06-28 14:03:15.759342308,98291,124,97913,324,98314,224,97886,224,98336,224,97884,224,98360,224,97741,224,98452,100,97301,100,101262,100,,,101819,100,,,101991,100,,,,,,,,,,
2019-06-28 14:03:20.000000000,98314,268,97913,368,98336,263,97886,263,98360,263,97884,263,98452,100,97741,100,101262,100,97301,100,101819,100,,,101991,100,,,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,98314,268,97913,368,98336,263,97886,263,98360,263,97884,263,98452,100,97741,100,101262,100,97301,100,101819,100,,,101991,100,,,,,,,,,,,,,,
2019-06-28 14:03:30.244580906,98314,268,97913,368,98336,263,97886,263,98360,263,97884,263,98446,100,97741,100,98452,100,97301,100,101262,100,,,101819,100,,,101991,100,,,,,,,,,,
2019-06-28 14:03:36.071199515,98314,268,97913,368,98336,263,97886,263,98360,263,97884,263,98446,100,97741,100,98452,100,97301,100,98615,100,,,101262,100,,,101819,100,,,101991,100,,,,,,
2019-06-28 14:03:40.000000000,98314,268,97913,368,98336,263,97886,263,98360,263,97884,263,98446,100,97741,100,98452,100,97301,100,98615,100,,,101262,100,,,101819,100,,,101991,100,,,,,,
2019-06-28 14:03:48.880584192,98314,268,97997,100,98336,263,97913,368,98360,263,97886,263,98446,100,97884,263,98452,100,97741,100,98615,100,97301,100,101262,100,,,101819,100,,,101991,100,,,,,,
2019-06-28 14:03:50.000000000,98314,594,97997,594,98336,100,97913,200,98360,100,97886,100,98446,100,97884,100,98452,100,97741,100,98615,100,97301,100,101262,100,,,101819,100,,,101991,100,,,,,,
2019-06-28 14:03:50.925419441,98314,594,97997,694,98336,100,97913,200,98360,100,97886,100,98446,100,97884,100,98452,100,97741,100,98615,100,97301,100,101262,100,,,101819,100,,,101991,100,,,,,,
2019-06-28 14:03:59.191460170,98314,594,97997,694,98336,100,97913,200,98360,100,97886,100,98446,100,97884,100,98452,100,97741,100,98529,100,97301,100,98615,100,,,101262,100,,,101819,100,,,101991,100,,
2019-06-28 14:04:00.000000000,98314,138,97997,368,98336,263,97913,363,98360,263,97886,263,98446,100,97884,100,98452,100,97741,100,98529,100,97301,100,98615,100,,,101262,100,,,101819,100,,,101991,100,,
2019-06-28 14:04:05.633024028,98314,38,97997,368,98336,263,97913,363,98360,163,97886,263,98446,100,97884,100,98452,100,97741,100,98529,100,97301,100,98615,100,,,101262,100,,,101819,100,,,101991,100,,
2019-06-28 14:04:10.000000000,98336,594,97997,694,98446,100,97913,200,98452,100,97886,100,98529,100,97884,100,98615,100,97741,100,101262,100,97301,100,101819,100,,,101991,100,,,,,,,,,,
2019-06-28 14:04:20.000000000,98336,224,97997,324,98446,224,97913,324,98452,224,97886,224,98529,224,97884,224,98615,100,97741,100,101262,100,97301,100,101819,100,,,101991,100,,,,,,,,,,
2019-06-28 14:04:30.000000000,98336,347,97997,447,98446,347,97913,447,98452,100,97886,100,98529,100,97884,100,98615,100,97741,100,101262,100,97301,100,101819,100,,,101991,100,,,,,,,,,,
2019-06-28 14:04:32.418874372,98336,347,97997,447,98446,347,97913,447,98452,100,97886,100,98529,100,97884,100,98615,100,97741,100,98865,100,97301,100,101262,100,,,101819,100,,,101991,100,,,,,,
2019-06-28 14:04:40.000000000,98336,268,97997,368,98446,263,97913,363,98452,263,97886,263,98529,100,97884,100,98615,100,97741,100,98865,100,97301,100,101262,100,,,101819,100,,,101991,100,,,,,,
2019-06-28 14:04:40.891930930,98336,268,97997,368,98446,263,97913,363,98452,263,97886,263,98529,100,97884,100,98615,100,97741,100,98865,100,97301,100,98901,100,,,101262,100,,,101819,100,,,101991,100,,
2019-06-28 14:04:50.000000000,98336,199,97997,299,98446,199,97913,299,98452,199,97886,199,98529,199,97884,199,98615,199,97741,199,98865,100,97301,100,98901,100,,,101262,100,,,101819,100,,,101991,100,,
2019-06-28 14:05:00.000000000,98336,224,97997,194,98446,224,97913,324,98452,224,97886,224,98529,224,97884,224,98615,100,97741,100,98865,100,97301,100,98901,100,,,101262,100,,,101819,100,,,101991,100,,
2019-06-28 14:05:04.278775769,98336,224,97997,194,98446,224,97913,324,98452,224,97886,224,98529,224,97884,224,98615,100,97741,100,98865,100,97301,100,98901,100,,,99642,100,,,101262,100,,,101819,100,,
2019-06-28 14:05:10.000000000,98336,594,97997,564,98446,100,97913,200,98452,100,97886,100,98529,100,97884,100,98615,100,97741,100,98865,100,97301,100,98901,100,,,99642,100,,,101262,100,,,101819,100,,
2019-06-28 14:05:12.351980907,98336,494,97997,564,98446,100,97913,200,98452,100,97886,100,98529,100,97884,100,98615,100,97741,100,98865,100,97301,100,98901,100,,,99642,100,,,101262,100,,,101819,100,,
2019-06-28 14:05:20.000000000,98446,199,97997,169,98452,199,97913,299,98529,199,97886,199,98615,199,97884,199,98865,199,97741,199,98901,100,97301,100,99642,100,,,101262,100,,,101819,100,,,101991,100,,
2019-06-28 14:05:27.215127132,98446,199,97997,169,98452,199,97913,299,98529,199,97886,199,98615,199,97884,199,98865,199,97741,199,98901,100,97301,100,99642,100,,,99792,100,,,101262,100,,,101819,100,,
2019-06-28 14:05:30.000000000,98446,224,97997,194,98452,224,97913,324,98529,224,97886,224,98615,224,97884,224,98865,100,97741,100,98901,100,97301,100,99642,100,,,99792,100,,,101262,100,,,101819,100,,
2019-06-28 14:05:40.000000000,98446,594,97997,564,98452,100,97913,200,98529,100,97886,100,98615,100,97884,100,98865,100,97741,100,98901,100,97301,100,99642,100,,,99792,100,,,101262,100,,,101819,100,,
2019-06-28 14:05:50.000000000,98446,224,97997,194,98452,224,97913,324,98529,224,97886,224,98615,224,97884,224,98865,100,97741,100,98901,100,97301,100,99642,100,,,99792,100,,,101262,100,,,101819,100,,
2019-06-28 14:06:00.000000000,98446,199,97997,39,98452,199,97913,299,98529,199,97886,199,98615,199,97884,199,98865,199,97741,199,98901,100,97301,100,99642,100,,,99792,100,,,101262,100,,,101819,100,,
2019-06-28 14:06:02.492373980,98446,199,97997,139,98452,199,97913,299,98529,199,97886,199,98615,199,97884,199,98865,199,97741,199,98901,100,97301,100,99642,100,,,99792,100,,,101262,100,,,101819,100,,
2019-06-28 14:06:03.902801428,98446,199,97997,139,98452,199,97913,299,98529,199,97886,199,98615,199,97884,199,98865,199,97741,199,98901,100,97301,100,99642,100,,,99792,100,,,100103,100,,,101262,100,,
2019-06-28 14:06:10.000000000,98446,347,97997,347,98452,347,97913,447,98529,100,97886,100,98615,100,97884,100,98865,100,97741,100,98901,100,97301,100,99642,100,,,99792,100,,,100103,100,,,101262,100,,
2019-06-28 14:06:13.246818782,98446,347,97997,347,98452,347,97913,447,98529,100,97886,100,98615,100,97884,100,98865,100,97301,100,98901,100,,,99642,100,,,99792,100,,,100103,100,,,100374,100,,
2019-06-28 14:06:20.000000000,98446,594,97997,594,98452,100,97913,200,98529,100,97886,100,98615,100,97884,100,98865,100,97301,100,98901,100,,,99642,100,,,99792,100,,,100103,100,,,100374,100,,
2019-06-28 14:06:30.000000000,98446,224,97997,224,98452,224,97913,324,98529,224,97886,224,98615,224,97884,224,98865,100,97301,100,98901,100,,,99642,100,,,99792,100,,,100103,100,,,100374,100,,
2019-06-28 14:06:40.000000000,98446,347,97997,347,98452,347,97913,447,98529,100,97886,100,98615,100,97884,100,98865,100,97301,100,98901,100,,,99642,100,,,99792,100,,,100103,100,,,100374,100,,
2019-06-28 14:06:42.560225097,98446,247,97997,347,98452,347,97913,447,98529,100,97886,100,98865,100,97884,100,98901,100,97301,100,99642,100,,,99792,100,,,100103,100,,,100374,100,,,101262,100,,
2019-06-28 14:06:50.000000000,98452,224,97997,224,98529,224,97913,324,98865,224,97886,224,98901,224,97884,224,99642,100,97301,100,99792,100,,,100103,100,,,100374,100,,,101262,100,,,101819,100,,
2019-06-28 14:07:00.000000000,98452,268,97997,138,98529,263,97913,363,98865,263,97886,263,98901,100,97884,100,99642,100,97301,100,99792,100,,,100103,100,,,100374,100,,,101262,100,,,101819,100,,
2019-06-28 14:07:10.000000000,98452,347,97913,447,98529,347,97886,347,98865,100,97884,100,98901,100,97301,100,99642,100,,,99792,100,,,100103,100,,,100374,100,,,101262,100,,,101819,100,,
2019-06-28 14:07:20.000000000,98452,224,97913,324,98529,224,97886,224,98865,224,97884,224,98901,224,97301,224,99642,100,,,99792,100,,,100103,100,,,100374,100,,,101262,100,,,101819,100,,
2019-06-28 14:07:21.847892151,98452,224,97997,100,98529,224,97913,324,98865,224,97886,224,98901,224,97884,224,99642,100,97301,224,99792,100,,,100103,100,,,100374,100,,,101262,100,,,101819,100,,
2019-06-28 14:07:30.000000000,98452,199,97997,199,98529,199,97913,299,98865,199,97886,199,98901,199,97884,199,99642,199,97301,199,99792,100,,,100103,100,,,100374,100,,,101262,100,,,101819,100,,
2019-06-28 14:07:40.000000000,98452,224,97997,224,98529,224,97913,324,98865,224,97886,224,98901,224,97884,224,99642,100,97301,100,99792,100,,,100103,100,,,100374,100,,,101262,100,,,101819,100,,
2019-06-28 14:07:44.837930055,98452,224,97997,224,98529,224,97913,324,98865,224,97886,224,98901,124,97884,224,99296,100,97301,100,99642,100,,,99792,100,,,100103,100,,,100374,100,,,101262,100,,
2019-06-28 14:07:50.000000000,98452,347,97997,347,98529,347,97913,447,98865,100,97886,100,99296,100,97884,100,99642,100,97301,100,99792,100,,,100103,100,,,100374,100,,,101262,100,,,101819,100,,
2019-06-28 14:08:00.000000000,98452,268,97997,138,98529,263,97913,363,98865,263,97886,263,99296,100,97884,100,99642,100,97301,100,99792,100,,,100103,100,,,100374,100,,,101262,100,,,101819,100,,
2019-06-28 14:08:10.000000000,98452,224,97913,324,98529,224,97886,224,98865,224,97884,224,99296,224,97301,224,99642,100,,,99792,100,,,100103,100,,,100374,100,,,101262,100,,,101819,100,,
2019-06-28 14:08:11.165399776,98452,224,97913,324,98529,224,97886,224,98865,224,97884,224,99296,224,97301,224,99381,100,,,99642,100,,,100103,100,,,100374,100,,,101262,100,,,101819,100,,
2019-06-28 14:08:17.908555268,98452,124,97913,324,98529,224,97886,224,98865,224,97884,224,99296,224,97301,224,99381,100,,,100103,100,,,100374,100,,,101262,100,,,101819,100,,,101991,100,,
2019-06-28 14:08:19.942225463,98452,124,97913,324,98529,224,97886,224,98865,224,97884,224,99276,100,97301,224,99296,224,,,99381,100,,,100103,100,,,100374,100,,,101262,100,,,101819,100,,
2019-06-28 14:08:20.000000000,98529,594,97913,694,98865,100,97886,100,99276,100,97884,100,99296,100,97301,100,99381,100,,,100103,100,,,100374,100,,,101262,100,,,101819,100,,,101991,100,,
2019-06-28 14:08:30.000000000,98529,347,97913,447,98865,347,97886,347,99276,100,97884,100,99296,100,97301,100,99381,100,,,100103,100,,,100374,100,,,101262,100,,,101819,100,,,101991,100,,
2019-06-28 14:08:40.000000000,98529,199,97913,299,98865,199,97886,199,99276,199,97884,199,99296,199,97301,199,99381,199,97300,99,100103,100,,,100374,100,,,101262,100,,,101819,100,,,101991,100,,
2019-06-28 14:08:40.685098635,98529,199,97997,100,98865,199,97913,299,99276,199,97886,199,99296,199,97884,199,99381,199,97301,199,100103,100,97300,99,100374,100,,,101262,100,,,101819,100,,,101991,100,,
2019-06-28 14:08:44.236268320,98529,99,97997,100,98865,199,97913,299,99276,199,97886,199,99296,199,97884,199,99381,199,97301,199,100103,100,97300,99,100374,100,,,101262,100,,,101819,100,,,101991,100,,
2019-06-28 14:08:46.415764090,98865,99,98529,1,99276,199,97997,100,99296,199,97913,299,99381,199,97886,199,100103,100,97884,199,100374,100,97301,199,101262,100,97300,99,101819,100,,,101991,100,,,,,,
2019-06-28 14:08:48.964070734,99276,199,98865,1,99296,99,98529,1,99381,199,97997,100,100103,100,97913,299,100374,100,97886,199,101262,100,97884,199,101819,100,97301,199,101991,100,97300,99,,,,,,,,
2019-06-28 14:08:50.000000000,99276,224,98865,125,99381,224,98529,125,100103,224,97997,224,100374,224,97913,324,101262,100,97886,100,101819,100,97884,100,101991,100,97301,100,,,,,,,,,,,,
2019-06-28 14:08:51.905641878,99276,224,99232,100,99381,224,98865,125,100103,124,98529,125,100374,224,97997,224,101262,100,97913,324,101819,100,97886,100,101991,100,97884,100,,,97301,100,,,,,,,,
2019-06-28 14:08:53.590255693,99276,224,99232,100,99381,224,98865,125,99588,100,98529,125,100103,124,97997,224,100374,224,97913,324,101262,100,97886,100,101819,100,97884,100,101991,100,97301,100,,,,,,,,
2019-06-28 14:09:00.000000000,99276,594,99232,464,99381,100,98865,1,99588,100,98529,1,100374,100,97997,100,101262,100,97913,200,101819,100,97886,100,101991,100,97884,100,,,97301,100,,,,,,,,
2019-06-28 14:09:10.000000000,99276,347,98865,248,99381,347,98529,248,99588,100,97997,100,100374,100,97913,200,101262,100,97886,100,101819,100,97884,100,101991,100,97301,100,,,,,,,,,,,,
2019-06-28 14:09:18.509345620,99276,347,98865,248,99381,347,98529,248,99566,100,97997,100,99588,100,97913,200,100374,100,97886,100,101262,100,97884,100,101819,100,97301,100,101991,100,,,,,,,,,,
2019-06-28 14:09:20.000000000,99276,199,98865,100,99381,199,98529,100,99566,199,97997,199,99588,199,97913,299,100374,199,97886,199,101262,100,97884,100,101819,100,97301,100,101991,100,,,,,,,,,,
2019-06-28 14:09:22.605115347,99276,99,98865,100,99381,199,98529,100,99566,199,97997,199,99588,199,97913,299,100374,199,97886,199,101262,100,97884,100,101819,100,97301,100,101991,100,,,,,,,,,,
2019-06-28 14:09:30.000000000,99381,347,98865,248,99566,347,98529,248,99588,100,97997,100,100374,100,97913,200,101262,100,97886,100,101819,100,97884,100,101991,100,97301,100,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,99381,347,98865,248,99566,347,98529,248,99588,100,97997,100,100374,100,97913,200,101262,100,97886,100,101819,100,97884,100,101991,100,97301,100,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,99381,347,98865,248,99566,347,98529,248,99588,100,97997,100,100374,100,97913,200,101262,100,97886,100,101819,100,97884,100,101991,100,97301,100,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,99381,347,98865,118,99566,347,98529,248,99588,100,97997,100,100374,100,97913,200,101262,100,97886,100,101819,100,97884,100,101991,100,97301,100,,,,,,,,,,,,
2019-06-28 14:10:03.544652257,99381,347,99120,100,99566,347,98865,118,99588,100,98529,248,100374,100,97997,100,101262,100,97913,200,101819,100,97886,100,101991,100,97884,100,,,97301,100,,,,,,,,
2019-06-28 14:10:08.499101110,99381,247,99120,100,99566,347,98865,118,99588,100,98529,248,100374,100,97997,100,101262,100,97913,200,101819,100,97886,100,101991,100,97884,100,,,97301,100,,,,,,,,
2019-06-28 14:10:10.000000000,99566,594,99120,594,99588,100,98529,1,100374,100,97997,100,101262,100,97913,200,101819,100,97886,100,101991,100,97884,100,,,97301,100,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,99566,347,99120,347,99588,347,98529,248,100374,100,97997,100,101262,100,97913,200,101819,100,97886,100,101991,100,97884,100,,,97301,100,,,,,,,,,,,,
2019-06-28 14:10:29.561383012,99566,347,99450,100,99588,347,99120,347,100374,100,98529,248,101262,100,97997,100,101819,100,97913,200,101991,100,97886,100,,,97884,100,,,97301,100,,,,,,,,
2019-06-28 14:10:30.000000000,99566,347,99450,347,99588,347,99120,347,100374,100,98529,1,101262,100,97997,100,101819,100,97913,200,101991,100,97886,100,,,97884,100,,,97301,100,,,,,,,,
2019-06-28 14:10:40.000000000,99566,199,99450,199,99588,199,99120,199,100374,199,98529,100,101262,199,97997,199,101819,199,97913,299,101991,100,97886,100,,,97884,100,,,97301,100,,,,,,,,
2019-06-28 14:10:46.058177481,99566,199,99450,199,99588,199,99323,100,100374,199,99120,199,101262,199,98529,100,101819,199,97997,199,101991,100,97913,299,,,97886,100,,,97884,100,,,97301,100,,,,
2019-06-28 14:10:50.000000000,99566,199,99450,199,99588,199,99323,199,100374,199,99120,199,101262,199,98529,100,101819,199,97997,199,101991,100,97913,200,,,97886,100,,,97884,100,,,97301,100,,,,
2019-06-28 14:10:51.116341562,99566,199,99450,99,99588,199,99323,199,100374,199,99120,199,101262,199,98529,100,101819,199,97997,199,101991,100,97913,200,,,97886,100,,,97884,100,,,97301,100,,,,
2019-06-28 14:10:52.012420676,99566,199,99450,99,99588,199,99323,199,100374,199,99120,199,101262,199,98529,100,101819,199,97997,99,101991,100,97913,200,,,97886,100,,,97884,100,,,97301,100,,,,
2019-06-28 14:10:58.623666098,99566,199,99451,100,99588,199,99450,99,100374,199,99323,199,101262,199,99120,199,101819,199,98529,100,101991,100,97997,99,,,97913,200,,,97886,100,,,97884,100,,,97301,100
2019-06-28 14:11:00.000000000,99566,347,99451,217,99588,347,99323,347,100374,100,99120,100,101262,100,98529,1,101819,100,97913,200,101991,100,97886,100,,,97884,100,,,97301,100,,,,,,,,
2019-06-28 14:11:10.000000000,99566,199,99323,199,99588,199,99120,199,100374,199,98529,100,101262,199,97913,299,101819,199,97886,199,101991,100,97884,100,,,97301,100,,,,,,,,,,,,
2019-06-28 14:11:20.000000000,99566,268,99323,268,99588,263,99120,263,100374,263,98529,164,101262,100,97913,200,101819,100,97886,100,101991,100,97884,100,,,97301,100,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,99566,594,99323,594,99588,100,99120,100,100374,100,98529,1,101262,100,97913,200,101819,100,97886,100,101991,100,97884,100,,,97301,100,,,,,,,,,,,,
2019-06-28 14:11:30.765905236,99566,594,99323,494,99588,100,99120,100,100374,100,98529,1,101262,100,97913,200,101819,100,97886,100,101991,100,97884,100,,,,,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,99566,268,99120,268,99588,263,98529,164,100374,263,97913,363,101262,100,97886,100,101819,100,97884,100,101991,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:40.192663601,99451,100,99120,268,99566,268,98529,164,99588,263,97913,363,100374,263,97886,100,101262,100,97884,100,101819,100,,,101991,100,,,,,,,,,,,,,,
2019-06-28 14:11:45.843526461,99451,200,99120,268,99566,268,98529,164,99588,263,97913,363,100374,263,97886,100,101819,100,97884,100,101991,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,99451,299,99120,199,99566,199,98529,100,99588,199,97913,299,100374,199,97886,199,101819,199,97884,199,101991,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:51.265698823,99451,299,99439,100,99566,199,99120,199,99588,199,98529,100,100374,199,97913,299,101819,199,97886,199,101991,100,97884,199,,,,,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,99451,299,99439,69,99566,199,99120,199,99588,199,98529,100,100374,199,97913,299,101819,199,97886,199,101991,100,97884,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:08.175499529,99451,299,99439,169,99566,199,99120,199,99588,199,98529,100,100374,199,97913,299,101819,199,97886,199,101991,100,97884,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,99451,299,99439,199,99566,199,99120,199,99588,199,98529,100,100374,199,97913,299,101819,199,97886,199,101991,100,97884,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:10.488960371,99451,199,99439,199,99566,199,99120,199,99588,199,98529,100,100374,199,97913,299,101819,199,97886,199,101991,100,97884,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,99451,199,99439,199,99566,199,99120,199,99588,199,98529,100,100374,199,97913,299,101819,199,97886,199,101991,100,97884,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:28.718514095,99451,199,99439,199,99566,199,99120,199,99588,199,98529,100,99614,100,97913,299,100374,199,97886,199,101819,199,97884,100,101991,100,,,,,,,,,,,,,,
2019-06-28 14:12:30.000000000,99451,199,99439,199,99566,199,99120,199,99588,199,98529,100,99614,199,97913,299,100374,199,97886,199,101819,100,97884,100,101991,100,,,,,,,,,,,,,,
2019-06-28 14:12:40.000000000,99451,347,99439,347,99566,347,99120,347,99588,100,98529,1,99614,100,97913,200,100374,100,97886,100,101819,100,97884,100,101991,100,,,,,,,,,,,,,,
2019-06-28 14:12:50.000000000,99451,224,99439,224,99566,224,99120,224,99588,224,98529,125,99614,224,97913,324,100374,100,97886,100,101819,100,97884,100,101991,100,,,,,,,,,,,,,,
2019-06-28 14:13:00.000000000,99451,224,99439,94,99566,224,99120,224,99588,224,98529,125,99614,224,97913,324,100374,100,97886,100,101819,100,97884,100,101991,100,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,99451,594,99120,594,99566,100,98529,1,99588,100,97913,200,99614,100,97886,100,100374,100,97884,100,101819,100,,,101991,100,,,,,,,,,,,,,,
2019-06-28 14:13:10.274732371,99451,594,99120,594,99518,100,98529,1,99566,100,97913,200,99614,100,97886,100,100374,100,97884,100,101819,100,,,101991,100,,,,,,,,,,,,,,
2019-06-28 14:13:11.940881592,99451,594,99120,594,99518,100,98529,1,99566,100,97913,200,99614,100,97886,100,99664,100,97884,100,100374,100,,,101819,100,,,101991,100,,,,,,,,,,
2019-06-28 14:13:20.000000000,99451,199,99120,199,99518,199,98529,100,99566,199,97913,299,99614,199,97886,199,99664,199,97884,199,100374,100,,,101819,100,,,101991,100,,,,,,,,,,
2019-06-28 14:13:30.000000000,99451,347,99120,347,99518,347,98529,248,99566,100,97913,200,99614,100,97886,100,99664,100,97884,100,100374,100,,,101819,100,,,101991,100,,,,,,,,,,
2019-06-28 14:13:40.000000000,99451,199,99120,199,99518,199,98529,100,99566,199,97913,299,99614,199,97886,199,99664,199,97884,199,100374,100,,,101819,100,,,101991,100,,,,,,,,,,
2019-06-28 14:13:49.364331775,99451,199,99120,99,99518,199,98529,100,99566,199,97913,299,99614,199,97886,199,99664,199,97884,199,100374,100,,,101819,100,,,101991,100,,,,,,,,,,
2019-06-28 14:13:50.000000000,99451,594,98529,495,99518,100,97913,200,99566,100,97886,100,99614,100,97884,100,99664,100,,,100374,100,,,101819,100,,,101991,100,,,,,,,,,,
2019-06-28 14:13:54.009449806,99451,594,98884,100,99518,100,98529,495,99566,100,97913,200,99614,100,97886,100,99664,100,97884,100,100374,100,,,101819,100,,,101991,100,,,,,,,,,,
