,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:55:10.000000000,101432,198,101413,198,101446,198,101309,198,101485,184,101273,198,101540,198,101272,198,101592,100,101222,100,101703,100,101165,100,,,101047,100,,,101043,100,,,101015,100,,,100980,100
2019-06-28 13:55:20.000000000,101432,296,101413,296,101446,296,101309,296,101485,86,101273,100,101540,100,101272,100,101592,100,101222,100,101703,100,101165,100,,,101047,100,,,101043,100,,,101015,100,,,100980,100
2019-06-28 13:55:30.000000000,101432,198,101413,198,101446,198,101309,198,101485,184,101273,198,101540,198,101272,198,101592,100,101222,100,101703,100,101165,100,,,101047,100,,,101043,100,,,101015,100,,,100980,100
2019-06-28 13:55:32.160815989,101432,198,101413,198,101446,198,101309,198,101471,100,101273,198,101485,184,101272,198,101540,198,101222,100,101592,100,101165,100,101703,100,101047,100,,,101043,100,,,101015,100,,,100980,100
2019-06-28 13:55:36.576972396,101432,198,101413,98,101446,198,101309,198,101471,100,101273,198,101485,184,101272,198,101540,198,101222,100,101592,100,101165,100,101703,100,101047,100,,,101043,100,,,101015,100,,,100980,100
2019-06-28 13:55:36.675136916,101432,98,101413,98,101446,198,101309,198,101471,100,101273,198,101485,184,101272,198,101540,198,101222,100,101592,100,101165,100,101703,100,101047,100,,,101015,100,,,100980,100,,,100792,100
2019-06-28 13:55:40.000000000,101446,198,101309,198,101471,198,101273,198,101485,184,101272,198,101540,198,101222,198,101592,100,101165,100,101703,100,101047,100,,,101015,100,,,100980,100,,,100792,100,,,100666,100
2019-06-28 13:55:50.000000000,101446,198,101309,198,101471,198,101273,198,101485,184,101272,198,101540,198,101222,198,101592,100,101165,100,101703,100,101047,100,,,101015,100,,,100980,100,,,100792,100,,,100666,100
2019-06-28 13:56:00.000000000,101446,84,101309,198,101471,198,101273,198,101485,184,101272,198,101540,198,101222,198,101592,100,101165,100,101703,100,101047,100,,,101015,100,,,100980,100,,,100792,100,,,100666,100
2019-06-28 13:56:10.000000000,101471,233,101309,233,101485,215,101273,229,101540,229,101272,229,101592,100,101222,100,101703,100,101165,100,,,101047,100,,,101015,100,,,100980,100,,,100792,100,,,100666,100
2019-06-28 13:56:19.068341890,101471,233,101309,233,101485,215,101273,229,101540,229,101272,229,101592,100,101222,100,101703,100,101165,100,,,101047,100,,,101015,100,,,100980,100,,,100793,100,,,100792,100
2019-06-28 13:56:20.000000000,101471,198,101309,198,101485,184,101273,198,101540,198,101272,198,101592,198,101222,198,101703,100,101165,100,,,101047,100,,,101015,100,,,100980,100,,,100793,100,,,100792,100
2019-06-28 13:56:25.376389555,101471,198,101309,198,101485,184,101273,198,101540,198,101272,198,101592,198,101222,198,101703,100,101165,100,,,101047,100,,,101015,100,,,100980,100,,,100871,100,,,100793,100
2019-06-28 13:56:27.973901345,101471,198,101309,98,101485,184,101273,198,101540,198,101272,198,101592,198,101222,198,101703,100,101165,100,,,101047,100,,,101015,100,,,100980,100,,,100871,100,,,100793,100
2019-06-28 13:56:30.000000000,101471,178,101273,178,101485,164,101272,178,101540,178,101222,178,101592,178,101165,178,101703,178,101047,178,,,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100
2019-06-28 13:56:34.365976659,101471,178,101273,78,101485,164,101272,178,101540,178,101222,178,101592,178,101165,178,101703,178,101047,178,,,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100
2019-06-28 13:56:40.000000000,101471,296,101272,296,101485,282,101222,296,101540,100,101165,100,101592,100,101047,100,101703,100,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100
2019-06-28 13:56:50.000000000,101471,233,101272,233,101485,215,101222,229,101540,229,101165,229,101592,100,101047,100,101703,100,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100
2019-06-28 13:57:00.000000000,101471,64,101272,178,101485,164,101222,178,101540,178,101165,178,101592,178,101047,178,101703,178,101015,178,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100
2019-06-28 13:57:10.000000000,101485,477,101272,491,101540,100,101222,100,101592,100,101165,100,101703,100,101047,100,,,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100
2019-06-28 13:57:20.000000000,101485,184,101272,198,101540,198,101222,198,101592,198,101165,198,101703,198,101047,198,,,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100
2019-06-28 13:57:30.000000000,101485,219,101272,233,101540,229,101222,229,101592,229,101165,229,101703,100,101047,100,,,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100
2019-06-28 13:57:40.000000000,101485,477,101272,491,101540,100,101222,100,101592,100,101165,100,101703,100,101047,100,,,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100
2019-06-28 13:57:50.000000000,101485,164,101272,178,101540,178,101222,178,101592,178,101165,178,101703,178,101047,178,101704,78,101015,178,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100
2019-06-28 13:58:00.000000000,101485,50,101272,178,101540,178,101222,178,101592,178,101165,178,101703,178,101047,178,101704,78,101015,178,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100
2019-06-28 13:58:10.000000000,101540,233,101272,233,101592,229,101222,229,101703,229,101165,229,,,101047,100,,,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100
2019-06-28 13:58:20.000000000,101540,198,101272,198,101592,198,101222,198,101703,198,101165,198,101704,98,101047,198,,,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100
2019-06-28 13:58:22.238685179,101540,198,101272,198,101592,198,101222,198,101703,198,101165,198,101704,98,101047,198,,,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100
2019-06-28 13:58:30.000000000,101540,233,101272,233,101592,229,101222,229,101703,229,101165,229,,,101047,100,,,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100
2019-06-28 13:58:30.984805261,101540,133,101272,233,101592,229,101222,229,101703,229,101165,229,,,101047,100,,,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100
2019-06-28 13:58:40.000000000,101592,491,101272,491,101703,100,101222,100,,,101165,100,,,101047,100,,,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100
2019-06-28 13:58:50.000000000,101592,178,101272,178,101703,178,101222,178,101704,78,101165,178,,,101047,178,,,101015,178,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100
2019-06-28 13:58:55.628433654,101592,178,101272,178,101703,178,101222,78,101704,78,101165,178,,,101047,178,,,101015,178,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100
2019-06-28 13:59:00.000000000,101592,64,101272,178,101703,178,101165,178,101704,78,101047,178,,,101015,178,,,100980,178,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100
2019-06-28 13:59:04.196124363,101592,64,101272,178,101703,178,101165,178,101704,78,101047,178,,,101015,178,,,100980,178,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100
2019-06-28 13:59:10.000000000,101703,491,101272,491,,,101165,100,,,101047,100,,,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100
2019-06-28 13:59:20.000000000,101703,296,101272,296,101704,196,101165,296,,,101047,100,,,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100
2019-06-28 13:59:27.519275407,101703,296,101272,296,101704,196,101165,296,,,101047,100,,,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100
2019-06-28 13:59:30.000000000,101703,491,101272,491,,,101165,100,,,101047,100,,,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100
2019-06-28 13:59:40.000000000,101703,198,101272,198,101704,98,101165,198,,,101047,198,,,101015,198,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100
2019-06-28 13:59:47.354741694,101703,198,101272,98,101704,98,101165,198,,,101047,198,,,101015,198,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100
2019-06-28 13:59:50.000000000,101703,198,101165,198,101704,98,101047,198,,,101015,198,,,100980,198,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100
2019-06-28 13:59:58.216859887,101592,100,101165,198,101703,198,101047,198,101704,98,101015,198,,,100980,198,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100
2019-06-28 14:00:00.000000000,101592,182,101165,296,101703,296,101047,296,,,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100
2019-06-28 14:00:10.000000000,101703,178,101165,178,101704,78,101047,178,,,101015,178,,,100980,178,,,100871,178,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100
2019-06-28 14:00:14.251529805,101592,100,101165,178,101703,178,101047,178,101704,78,101015,178,,,100980,178,,,100871,178,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100
2019-06-28 14:00:20.000000000,101592,296,101165,296,101703,296,101047,296,,,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100
2019-06-28 14:00:30.000000000,101592,233,101165,233,101703,229,101047,229,101704,129,101015,229,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100
2019-06-28 14:00:31.567805806,101592,233,101165,233,101703,229,101047,229,101704,129,101015,229,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100
2019-06-28 14:00:40.000000000,101592,198,101165,198,101703,198,101047,198,101704,98,101015,198,,,100980,198,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100
2019-06-28 14:00:47.720739176,101592,198,101165,198,101703,198,101047,198,101704,98,101015,198,,,100980,198,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100
2019-06-28 14:00:50.000000000,101592,178,101165,178,101703,178,101047,178,101704,78,101015,178,,,100980,178,,,100871,178,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100
2019-06-28 14:00:54.042749107,101592,278,101165,178,101703,178,101047,178,101704,78,101015,178,,,100980,178,,,100871,178,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100
2019-06-28 14:01:00.000000000,101592,282,101165,296,101703,296,101047,296,,,101015,100,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100
2019-06-28 14:01:10.000000000,101592,219,101165,233,101703,229,101047,229,101704,129,101015,229,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100
2019-06-28 14:01:10.095093058,101592,219,101165,233,101703,229,101047,229,101704,129,101015,229,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100
2019-06-28 14:01:11.782464766,101592,219,101165,133,101703,229,101047,229,101704,129,101015,229,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100
2019-06-28 14:01:13.409409316,101592,219,101165,33,101703,229,101047,229,101704,129,101015,229,,,100980,100,,,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100
2019-06-28 14:01:19.907387939,101165,67,101047,229,101592,219,101015,129,101703,229,100980,100,101704,129,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100
2019-06-28 14:01:20.000000000,101165,145,101047,178,101592,164,100980,178,101703,178,100871,178,101704,78,100793,178,,,100792,178,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100
2019-06-28 14:01:30.000000000,101165,263,101047,296,101592,282,100980,296,101703,100,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100
2019-06-28 14:01:40.000000000,101165,263,101047,296,101592,282,100980,296,101703,100,100871,100,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100
2019-06-28 14:01:50.000000000,101165,200,101047,233,101592,215,100980,229,101703,229,100871,229,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100
2019-06-28 14:02:00.000000000,101165,31,101047,178,101592,164,100980,178,101703,178,100871,178,101704,78,100793,178,,,100792,178,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100
2019-06-28 14:02:08.592642541,101165,31,101047,178,101592,164,100980,178,101703,178,100871,178,101704,78,100793,178,,,100792,178,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100
2019-06-28 14:02:10.000000000,101592,219,101047,233,101703,229,100980,229,101704,129,100871,229,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100
2019-06-28 14:02:20.000000000,101592,219,101047,233,101703,229,100980,229,101704,129,100871,229,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100
2019-06-28 14:02:30.000000000,101592,184,101047,198,101703,198,100980,198,101704,98,100871,198,,,100793,198,,,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100
2019-06-28 14:02:33.144855190,101592,184,101047,98,101703,198,100980,198,101704,98,100871,198,,,100793,198,,,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100
2019-06-28 14:02:40.000000000,101592,164,100980,178,101703,178,100871,178,101704,78,100793,178,,,100792,178,,,100666,178,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100
2019-06-28 14:02:47.517851219,101165,100,100980,178,101592,164,100871,178,101703,178,100793,178,101704,78,100792,178,,,100666,178,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100
2019-06-28 14:02:50.000000000,101165,233,100980,233,101592,215,100871,229,101703,229,100793,229,,,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100
2019-06-28 14:03:00.000000000,101165,64,100980,178,101592,164,100871,178,101703,178,100793,178,101704,78,100792,178,,,100666,178,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100
2019-06-28 14:03:06.557917536,101165,64,100980,178,101592,164,100871,178,101703,178,100793,178,101704,78,100792,178,,,100666,178,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100
2019-06-28 14:03:10.000000000,101592,164,100980,178,101703,178,100871,178,101704,78,100793,178,,,100792,178,,,100666,178,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100
2019-06-28 14:03:20.000000000,101592,164,100980,178,101703,178,100871,178,101704,78,100793,178,,,100792,178,,,100666,178,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100
2019-06-28 14:03:30.000000000,101592,282,100980,296,101703,296,100871,296,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100
2019-06-28 14:03:40.000000000,101592,282,100980,296,101703,296,100871,296,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100
2019-06-28 14:03:41.331518587,101592,282,100980,196,101703,296,100871,296,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100
2019-06-28 14:03:49.792016057,101592,282,100980,96,101703,296,100871,296,,,100793,100,,,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100
2019-06-28 14:03:50.000000000,101592,184,100871,198,101703,198,100793,198,101704,98,100792,198,,,100666,198,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100,,,100176,100
2019-06-28 14:04:00.000000000,101592,168,100871,296,101703,296,100793,296,,,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100,,,100176,100
2019-06-28 14:04:04.443456465,101592,268,100871,296,101703,296,100793,296,,,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100,,,100176,100
2019-06-28 14:04:08.153884331,101592,268,100871,196,101703,296,100793,296,,,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100,,,100176,100
2019-06-28 14:04:10.000000000,101592,233,100793,233,101703,229,100792,229,101704,129,100666,229,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100,,,100176,100,,,99770,100
2019-06-28 14:04:20.000000000,101592,198,100793,198,101703,198,100792,198,101704,98,100666,198,,,100653,198,,,100642,100,,,100352,100,,,100271,100,,,100233,100,,,100176,100,,,99770,100
2019-06-28 14:04:30.000000000,101592,491,100793,491,101703,100,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100,,,100176,100,,,99770,100
2019-06-28 14:04:39.380248632,101592,491,100793,491,101703,100,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100,,,99770,100,,,99693,200
2019-06-28 14:04:40.000000000,101592,198,100793,198,101703,198,100792,198,101704,98,100666,198,,,100653,198,,,100642,100,,,100352,100,,,100271,100,,,100233,100,,,99770,100,,,99693,200
2019-06-28 14:04:50.000000000,101592,491,100793,491,101703,100,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100,,,99770,100,,,99693,200
2019-06-28 14:05:00.000000000,101592,84,100793,198,101703,198,100792,198,101704,98,100666,198,,,100653,198,,,100642,100,,,100352,100,,,100271,100,,,100233,100,,,99770,100,,,99693,200
2019-06-28 14:05:10.000000000,101703,198,100793,198,101704,98,100792,198,,,100666,198,,,100653,198,,,100642,100,,,100352,100,,,100271,100,,,100233,100,,,99770,100,,,99693,200
2019-06-28 14:05:20.000000000,101703,233,100793,233,101704,129,100792,229,,,100666,229,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100,,,99770,100,,,99693,200
2019-06-28 14:05:23.981852340,101592,100,100793,233,101703,233,100792,229,101704,129,100666,229,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100,,,99770,100,,,99693,200
2019-06-28 14:05:30.000000000,101592,296,100793,296,101703,296,100792,296,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100,,,99770,100,,,99693,200
2019-06-28 14:05:40.000000000,101592,491,100793,491,101703,100,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100,,,99770,100,,,99693,200
2019-06-28 14:05:47.115748527,101592,591,100793,491,101703,100,100792,100,,,100666,100,,,100653,100,,,100642,100,,,100352,100,,,100271,100,,,100233,100,,,99770,100,,,99693,200
2019-06-28 14:05:50.000000000,101592,278,100793,178,101703,178,100792,178,101704,78,100666,178,,,100653,178,,,100642,178,,,100352,100,,,100271,100,,,100233,100,,,99770,100,,,99693,200
2019-06-28 14:05:51.397672898,101592,278,100793,78,101703,178,100792,178,101704,78,100666,178,,,100653,78,,,100642,178,,,100352,100,,,100271,100,,,100233,100,,,99770,100,,,99693,200
2019-06-28 14:05:56.433489403,101591,100,100793,78,101592,278,100792,178,101703,178,100666,178,101704,78,100653,78,,,100642,178,,,100352,100,,,100271,100,,,100233,100,,,99770,100,,,99693,200
2019-06-28 14:06:00.000000000,101591,377,100792,491,101592,200,100666,100,101703,100,100642,100,,,100352,100,,,100271,100,,,100233,100,,,99770,100,,,99693,200,,,99585,100,,,99215,100
2019-06-28 14:06:08.794475216,101591,377,100792,391,101592,200,100666,100,101703,100,100642,100,,,100352,100,,,100271,100,,,100233,100,,,99770,100,,,99693,200,,,99585,100,,,99215,100
2019-06-28 14:06:09.546308247,101591,477,100792,391,101592,200,100666,100,101703,100,100642,100,,,100352,100,,,100271,100,,,100233,100,,,99770,100,,,99693,200,,,99585,100,,,99215,100
2019-06-28 14:06:10.000000000,101591,296,100666,296,101592,396,100642,296,101703,100,100352,100,,,100271,100,,,100233,100,,,99770,100,,,99693,200,,,99585,100,,,99215,100,,,99124,100
2019-06-28 14:06:20.000000000,101591,198,100666,198,101592,298,100642,198,101703,198,100352,198,101704,98,100271,198,,,100233,100,,,99770,100,,,99693,200,,,99585,100,,,99215,100,,,99124,100
2019-06-28 14:06:20.513002402,101591,198,100666,98,101592,298,100642,198,101703,198,100352,198,101704,98,100271,198,,,100233,100,,,99770,100,,,99693,200,,,99585,100,,,99389,100,,,99215,100
2019-06-28 14:06:30.000000000,101591,233,100642,233,101592,329,100352,229,101703,229,100271,229,,,100233,100,,,99770,100,,,99693,200,,,99585,100,,,99389,100,,,99215,100,,,99124,100
2019-06-28 14:06:31.455780796,101591,233,100642,133,101592,329,100352,229,101703,229,100271,229,,,100233,100,,,99770,100,,,99693,200,,,99585,100,,,99389,100,,,99215,100,,,99124,100
2019-06-28 14:06:40.000000000,101591,233,100352,233,101592,329,100271,229,101703,229,100233,229,,,99770,100,,,99693,200,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98951,100
2019-06-28 14:06:50.000000000,101591,178,100352,178,101592,278,100271,178,101703,178,100233,178,101704,78,99770,178,,,99693,278,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98951,100
2019-06-28 14:07:00.000000000,101591,84,100352,198,101592,298,100271,198,101703,198,100233,198,101704,98,99770,198,,,99693,200,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98951,100
2019-06-28 14:07:05.700379663,101591,184,100352,198,101592,298,100271,198,101703,198,100233,198,101704,98,99770,198,,,99693,200,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98951,100
2019-06-28 14:07:10.000000000,101591,296,100352,296,101592,396,100271,296,101703,100,100233,100,,,99770,100,,,99693,200,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98951,100
2019-06-28 14:07:20.000000000,101591,296,100352,296,101592,396,100271,296,101703,100,100233,100,,,99770,100,,,99693,200,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98951,100
2019-06-28 14:07:23.787565334,101591,396,100352,296,101592,396,100271,296,101703,100,100233,100,,,99770,100,,,99693,200,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98951,100
2019-06-28 14:07:30.000000000,101591,278,100352,178,101592,278,100271,178,101703,178,100233,178,101704,78,99770,178,,,99693,278,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98951,100
2019-06-28 14:07:40.000000000,101591,278,100352,178,101592,278,100271,178,101703,178,100233,178,101704,78,99770,178,,,99693,278,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98951,100
2019-06-28 14:07:50.000000000,101591,333,100352,233,101592,329,100271,229,101703,229,100233,229,,,99770,100,,,99693,200,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98951,100
2019-06-28 14:08:00.000000000,101591,282,100352,296,101592,396,100271,296,101703,100,100233,100,,,99770,100,,,99693,200,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98951,100
2019-06-28 14:08:08.523541514,101591,282,100352,296,101592,396,100271,296,101703,100,100233,100,,,99770,100,,,99693,200,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98960,100
2019-06-28 14:08:10.000000000,101591,184,100352,198,101592,298,100271,198,101703,198,100233,198,101704,98,99770,198,,,99693,200,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98960,100
2019-06-28 14:08:20.000000000,101591,477,100352,491,101592,200,100271,100,101703,100,100233,100,,,99770,100,,,99693,200,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98960,100
2019-06-28 14:08:30.000000000,101591,477,100352,491,101592,200,100271,100,101703,100,100233,100,,,99770,100,,,99693,200,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98960,100
2019-06-28 14:08:40.000000000,101591,219,100352,233,101592,329,100271,229,101703,229,100233,229,,,99770,100,,,99693,200,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98960,100
2019-06-28 14:08:44.001525081,101591,219,100352,133,101592,329,100271,229,101703,229,100233,229,,,99770,100,,,99693,200,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98960,100
2019-06-28 14:08:50.000000000,101591,184,100271,198,101592,298,100233,198,101703,198,99770,198,101704,98,99693,298,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98960,100,,,98951,100
2019-06-28 14:09:00.000000000,101591,184,100271,84,101592,298,100233,198,101703,198,99770,198,101704,98,99693,298,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98960,100,,,98951,100
2019-06-28 14:09:10.000000000,101591,184,100233,198,101592,298,99770,198,101703,198,99693,298,101704,98,99585,198,,,99389,100,,,99215,100,,,99124,100,,,98960,100,,,98951,100,,,98620,100
2019-06-28 14:09:20.000000000,101591,282,100233,296,101592,396,99770,296,101703,100,99693,200,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98960,100,,,98951,100,,,98620,100
2019-06-28 14:09:25.366021794,101591,282,100233,196,101592,396,99770,296,101703,100,99693,200,,,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98960,100,,,98951,100,,,98620,100
2019-06-28 14:09:28.260275628,100271,100,100233,196,101591,282,99770,296,101592,396,99693,200,101703,100,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98960,100,,,98951,100,,,98620,100
2019-06-28 14:09:29.451830413,100271,200,100233,196,101591,282,99770,296,101592,396,99693,200,101703,100,99585,100,,,99389,100,,,99215,100,,,99124,100,,,98960,100,,,98951,100,,,98620,100
2019-06-28 14:09:30.000000000,100271,396,99770,296,101591,282,99693,396,101592,200,99585,100,101703,100,99389,100,,,99215,100,,,99124,100,,,98960,100,,,98951,100,,,98620,100,,,98058,4
2019-06-28 14:09:38.504239271,100271,396,99770,296,101591,282,99693,396,101592,200,99585,100,101703,100,99576,100,,,99389,100,,,99215,100,,,99124,100,,,98960,100,,,98951,100,,,98620,100
2019-06-28 14:09:40.000000000,100271,333,99770,233,101591,215,99693,329,101592,329,99585,229,101703,100,99576,100,,,99389,100,,,99215,100,,,99124,100,,,98960,100,,,98951,100,,,98620,100
2019-06-28 14:09:50.000000000,100271,278,99770,178,101591,164,99693,278,101592,278,99585,178,101703,178,99576,178,101704,78,99389,178,,,99215,100,,,99124,100,,,98960,100,,,98951,100,,,98620,100
2019-06-28 14:10:00.000000000,100271,333,99770,123,101591,215,99693,329,101592,329,99585,229,101703,100,99576,100,,,99389,100,,,99215,100,,,99124,100,,,98960,100,,,98951,100,,,98620,100
2019-06-28 14:10:03.426791198,100271,333,99770,123,101591,215,99693,229,101592,329,99585,229,101703,100,99576,100,,,99482,100,,,99389,100,,,99215,100,,,99124,100,,,98960,100,,,98951,100
2019-06-28 14:10:10.000000000,100271,591,99770,395,101591,86,99693,100,101592,200,99585,100,101703,100,99576,100,,,99482,100,,,99389,100,,,99215,100,,,99124,100,,,98960,100,,,98951,100
2019-06-28 14:10:20.000000000,100271,591,99770,395,101591,86,99693,100,101592,200,99585,100,101703,100,99576,100,,,99482,100,,,99389,100,,,99215,100,,,99124,100,,,98960,100,,,98951,100
