,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:47.712074997,98649,455,98572,455,98720,100,98484,5,98943,24,98447,100,99082,5,98324,100,100008,100,98204,100,100043,100,97903,100,100113,100,,,100131,100,,,100164,100,,,100184,100,,
2019-06-28 12:03:50.000000000,98649,189,98572,189,98720,189,98484,94,98943,113,98447,189,99082,94,98324,189,100008,100,98204,100,100043,100,97903,100,100113,100,,,100131,100,,,100164,100,,,100184,100,,
2019-06-28 12:04:00.000000000,98649,221,98572,106,98720,217,98484,122,98943,141,98447,217,99082,5,98324,100,100008,100,98204,100,100043,100,97903,100,100113,100,,,100131,100,,,100164,100,,,100184,100,,
2019-06-28 12:04:02.827202584,98649,221,98572,106,98720,217,98484,122,98747,100,98447,217,98943,141,98324,100,99082,5,98204,100,100008,100,97903,100,100043,100,,,100113,100,,,100131,100,,,100164,100,,
2019-06-28 12:04:10.000000000,98649,278,98572,183,98720,278,98484,183,98747,100,98447,100,98943,24,98324,100,99082,5,98204,100,100008,100,97903,100,100043,100,,,100113,100,,,100131,100,,,100164,100,,
2019-06-28 12:04:20.000000000,98649,221,98572,126,98720,217,98484,122,98747,217,98447,217,98943,24,98324,100,99082,5,98204,100,100008,100,97903,100,100043,100,,,100113,100,,,100131,100,,,100164,100,,
2019-06-28 12:04:28.124741930,98649,221,98572,126,98720,217,98484,122,98747,217,98447,217,98764,100,98324,100,98943,24,98204,100,99082,5,97903,100,100008,100,,,100043,100,,,100113,100,,,100131,100,,
2019-06-28 12:04:30.000000000,98649,189,98572,94,98720,189,98484,94,98747,189,98447,189,98764,189,98324,189,98943,24,98204,100,99082,5,97903,100,100008,100,,,100043,100,,,100113,100,,,100131,100,,
2019-06-28 12:04:40.000000000,98649,278,98572,183,98720,278,98484,183,98747,100,98447,100,98764,100,98324,100,98943,24,98204,100,99082,5,97903,100,100008,100,,,100043,100,,,100113,100,,,100131,100,,
2019-06-28 12:04:50.000000000,98649,189,98572,94,98720,189,98484,94,98747,189,98447,189,98764,189,98324,189,98943,24,98204,100,99082,5,97903,100,100008,100,,,100043,100,,,100113,100,,,100131,100,,
2019-06-28 12:04:58.480300587,98649,189,98572,94,98720,189,98484,94,98747,189,98447,189,98760,100,98324,189,98764,189,98204,100,98943,24,97903,100,99082,5,,,100008,100,,,100043,100,,,100113,100,,
2019-06-28 12:04:59.735951536,98649,189,98572,194,98720,189,98484,94,98747,189,98447,189,98760,100,98324,189,98764,189,98204,100,98943,24,97903,100,99082,5,,,100008,100,,,100043,100,,,100113,100,,
2019-06-28 12:05:00.000000000,98649,189,98572,79,98720,189,98484,94,98747,189,98447,189,98760,189,98324,189,98764,100,98204,100,98943,24,97903,100,99082,5,,,100008,100,,,100043,100,,,100113,100,,
2019-06-28 12:05:01.156356743,98649,189,98572,79,98720,189,98484,94,98747,189,98447,189,98760,189,98324,189,98764,100,98204,100,98943,24,97903,100,98959,100,,,99082,5,,,100008,100,,,100043,100,,
2019-06-28 12:05:10.000000000,98649,171,98572,76,98720,171,98484,76,98747,171,98447,171,98760,171,98324,171,98764,171,98204,171,98943,24,97903,100,98959,100,,,99082,5,,,100008,100,,,100043,100,,
2019-06-28 12:05:20.000000000,98649,189,98572,94,98720,189,98484,94,98747,189,98447,189,98760,189,98324,189,98764,100,98204,100,98943,24,97903,100,98959,100,,,99082,5,,,100008,100,,,100043,100,,
2019-06-28 12:05:22.777128410,98649,189,98572,94,98720,189,98484,94,98747,189,98447,189,98760,189,98324,189,98764,100,98204,100,98943,24,97903,100,98950,100,,,98959,100,,,99082,5,,,100008,100,,
2019-06-28 12:05:30.000000000,98649,221,98572,126,98720,217,98484,122,98747,217,98447,217,98760,100,98324,100,98764,100,98204,100,98943,24,97903,100,98950,100,,,98959,100,,,99082,5,,,100008,100,,
2019-06-28 12:05:40.000000000,98649,221,98572,126,98720,217,98484,122,98747,217,98447,217,98760,100,98324,100,98764,100,98204,100,98943,24,97903,100,98950,100,,,98959,100,,,99082,5,,,100008,100,,
2019-06-28 12:05:44.299828177,98649,121,98572,126,98720,217,98484,122,98747,217,98447,217,98760,100,98324,100,98764,100,98204,100,98943,24,97903,100,98950,100,,,98959,100,,,99082,5,,,100008,100,,
2019-06-28 12:05:48.452787558,98649,121,98572,126,98720,217,98484,122,98747,217,98447,217,98760,100,98324,100,98764,100,98204,100,98840,100,97903,100,98943,24,,,98950,100,,,98959,100,,,99082,5,,
2019-06-28 12:05:50.000000000,98720,455,98572,360,98747,100,98484,5,98760,100,98447,100,98764,100,98324,100,98840,100,98204,100,98943,24,97903,100,98950,100,,,98959,100,,,99082,5,,,100008,100,,
2019-06-28 12:05:57.587232228,98720,355,98572,360,98747,100,98484,5,98760,100,98447,100,98764,100,98324,100,98840,100,98204,100,98943,24,97903,100,98950,100,,,98959,100,,,99082,5,,,100008,100,,
2019-06-28 12:06:00.000000000,98747,455,98572,245,98760,100,98484,5,98764,100,98447,100,98840,100,98324,100,98943,24,98204,100,98950,100,97903,100,98959,100,,,99082,5,,,100008,100,,,100043,100,,
2019-06-28 12:06:02.378783056,98747,355,98572,245,98760,100,98484,5,98764,100,98447,100,98840,100,98324,100,98943,24,98204,100,98950,100,97903,100,98959,100,,,99082,5,,,100043,100,,,100113,100,,
2019-06-28 12:06:10.000000000,98760,221,98572,126,98764,217,98484,122,98840,217,98447,217,98943,24,98324,100,98950,100,98204,100,98959,100,97903,100,99082,5,,,100043,100,,,100113,100,,,100131,100,,
2019-06-28 12:06:20.000000000,98760,278,98572,183,98764,278,98484,183,98840,100,98447,100,98943,24,98324,100,98950,100,98204,100,98959,100,97903,100,99082,5,,,100043,100,,,100113,100,,,100131,100,,
2019-06-28 12:06:30.000000000,98760,278,98572,183,98764,278,98484,183,98840,100,98447,100,98943,24,98324,100,98950,100,98204,100,98959,100,97903,100,99082,5,,,100043,100,,,100113,100,,,100131,100,,
2019-06-28 12:06:40.000000000,98760,171,98572,76,98764,171,98484,76,98840,171,98447,171,98943,95,98324,171,98950,171,98204,171,98959,100,97903,100,99082,5,,,100043,100,,,100113,100,,,100131,100,,
2019-06-28 12:06:44.191317056,98760,171,98572,76,98764,171,98484,76,98840,171,98447,171,98943,95,98324,171,98950,171,98204,171,98959,100,97903,100,99057,100,,,99082,5,,,100043,100,,,100113,100,,
2019-06-28 12:06:47.397694958,98760,171,98572,76,98764,171,98484,76,98819,100,98447,171,98840,171,98324,171,98943,95,98204,171,98950,171,97903,100,98959,100,,,99057,100,,,99082,5,,,100043,100,,
2019-06-28 12:06:50.000000000,98760,171,98572,76,98764,171,98484,76,98819,171,98447,171,98840,171,98324,171,98943,95,98204,171,98950,100,97903,100,98959,100,,,99057,100,,,99082,5,,,100043,100,,
2019-06-28 12:07:00.000000000,98760,278,98572,68,98764,278,98484,183,98819,100,98447,100,98840,100,98324,100,98943,24,98204,100,98950,100,97903,100,98959,100,,,99057,100,,,99082,5,,,100043,100,,
2019-06-28 12:07:10.000000000,98760,455,98572,360,98764,100,98484,5,98819,100,98447,100,98840,100,98324,100,98943,24,98204,100,98950,100,97903,100,98959,100,,,99057,100,,,99082,5,,,100043,100,,
2019-06-28 12:07:12.020978674,98702,100,98572,360,98760,455,98484,5,98764,100,98447,100,98819,100,98324,100,98840,100,98204,100,98943,24,,,98950,100,,,98959,100,,,99057,100,,,99082,5,,
2019-06-28 12:07:20.000000000,98702,278,98572,183,98760,278,98484,183,98764,100,98447,100,98819,100,98324,100,98840,100,98204,100,98943,24,,,98950,100,,,98959,100,,,99057,100,,,99082,5,,
2019-06-28 12:07:28.494895852,98702,278,98572,183,98760,278,98484,183,98764,100,98447,100,98819,100,98324,100,98840,100,98204,100,98943,24,,,98950,100,,,98959,100,,,99057,100,,,99082,5,,
2019-06-28 12:07:30.000000000,98702,189,98572,94,98760,189,98484,94,98764,189,98447,189,98819,189,98324,189,98840,100,98204,100,98943,24,,,98950,100,,,98959,100,,,99057,100,,,99082,5,,
2019-06-28 12:07:40.000000000,98702,171,98572,76,98760,171,98484,76,98764,171,98447,171,98819,171,98324,171,98840,171,98204,171,98943,24,,,98950,100,,,98959,100,,,99057,100,,,99082,5,,
2019-06-28 12:07:45.126183802,98702,71,98572,76,98760,171,98484,76,98764,171,98447,171,98819,171,98324,171,98840,171,98204,171,98943,24,,,98950,100,,,98959,100,,,99057,100,,,99082,5,,
2019-06-28 12:07:50.000000000,98760,455,98572,360,98764,100,98484,5,98819,100,98447,100,98840,100,98324,100,98943,24,98204,100,98950,100,,,98959,100,,,99057,100,,,99082,5,,,99287,100,,
2019-06-28 12:08:00.000000000,98760,455,98572,245,98764,100,98484,5,98819,100,98447,100,98840,100,98324,100,98943,24,98204,100,98950,100,,,98959,100,,,99057,100,,,99082,5,,,99287,100,,
2019-06-28 12:08:01.818081373,98760,455,98572,345,98764,100,98484,5,98819,100,98447,100,98840,100,98324,100,98943,24,98204,100,98950,100,,,98959,100,,,99057,100,,,99082,5,,,99287,100,,
2019-06-28 12:08:10.000000000,98760,189,98572,194,98764,189,98484,94,98819,189,98447,189,98840,189,98324,189,98943,24,98204,100,98950,100,,,98959,100,,,99057,100,,,99082,5,,,99287,100,,
2019-06-28 12:08:20.000000000,98760,171,98572,176,98764,171,98484,76,98819,171,98447,171,98840,171,98324,171,98943,95,98204,171,98950,100,,,98959,100,,,99057,100,,,99082,5,,,99287,100,,
2019-06-28 12:08:30.000000000,98760,189,98572,194,98764,189,98484,94,98819,189,98447,189,98840,189,98324,189,98943,24,98204,100,98950,100,,,98959,100,,,99057,100,,,99082,5,,,99287,100,,
2019-06-28 12:08:35.356316222,98760,89,98572,194,98764,189,98484,94,98819,189,98447,189,98840,189,98324,189,98943,24,98204,100,98950,100,,,99057,100,,,99082,5,,,99287,100,,,100043,100,,
2019-06-28 12:08:40.000000000,98764,189,98572,194,98819,189,98484,94,98840,189,98447,189,98943,113,98324,189,98950,100,98204,100,99057,100,,,99082,5,,,99287,100,,,100043,100,,,100113,100,,
2019-06-28 12:08:48.358586739,98764,189,98715,100,98819,189,98572,194,98840,189,98484,94,98943,113,98447,189,98950,100,98324,189,99057,100,98204,100,99082,5,,,99287,100,,,100043,100,,,100113,100,,
2019-06-28 12:08:50.000000000,98764,278,98715,278,98819,278,98572,283,98840,100,98484,5,98943,24,98447,100,98950,100,98324,100,99057,100,98204,100,99082,5,,,99287,100,,,100043,100,,,100113,100,,
2019-06-28 12:09:00.000000000,98764,221,98715,101,98819,217,98572,222,98840,217,98484,122,98943,24,98447,100,98950,100,98324,100,99057,100,98204,100,99082,5,,,99287,100,,,100043,100,,,100113,100,,
2019-06-28 12:09:09.159465923,98764,221,98715,201,98819,217,98572,222,98840,217,98484,122,98943,24,98447,100,98950,100,98324,100,99057,100,98204,100,99082,5,,,99287,100,,,100043,100,,,100113,100,,
2019-06-28 12:09:10.000000000,98764,278,98715,278,98819,278,98572,283,98840,100,98484,5,98943,24,98447,100,98950,100,98324,100,99057,100,98204,100,99082,5,,,99287,100,,,100043,100,,,100113,100,,
2019-06-28 12:09:14.742340465,98764,278,98715,278,98819,278,98572,283,98839,100,98484,5,98840,100,98447,100,98943,24,98324,100,98950,100,98204,100,99057,100,,,99082,5,,,99287,100,,,100043,100,,
2019-06-28 12:09:20.000000000,98764,455,98715,455,98819,100,98572,105,98839,100,98484,5,98840,100,98447,100,98943,24,98324,100,98950,100,98204,100,99057,100,,,99082,5,,,99287,100,,,100043,100,,
2019-06-28 12:09:30.000000000,98764,189,98715,189,98819,189,98572,194,98839,189,98484,94,98840,189,98447,189,98943,24,98324,100,98950,100,98204,100,99057,100,,,99082,5,,,99287,100,,,100043,100,,
2019-06-28 12:09:35.927147647,98764,189,98715,189,98819,189,98654,100,98839,189,98572,194,98840,89,98484,94,98943,24,98447,189,98950,100,98324,100,99057,100,98204,100,99082,5,,,99287,100,,,100043,100,,
2019-06-28 12:09:37.744150217,98764,89,98715,189,98819,189,98654,100,98839,189,98572,194,98840,89,98484,94,98943,24,98447,189,99057,100,98324,100,99082,5,98204,100,99287,100,,,100043,100,,,100113,100,,
2019-06-28 12:09:40.000000000,98819,171,98715,171,98839,171,98654,171,98943,95,98572,176,99057,171,98484,76,99082,76,98447,171,99287,100,98324,100,100043,100,98204,100,100113,100,,,100131,100,,,100164,100,,
2019-06-28 12:09:49.245241505,98819,71,98715,171,98839,171,98654,171,98943,95,98572,176,99057,171,98484,76,99082,76,98447,171,99287,100,98324,100,100043,100,98204,100,100113,100,,,100131,100,,,100164,100,,
2019-06-28 12:09:50.000000000,98839,189,98715,189,98943,113,98654,189,99057,189,98572,194,99082,94,98484,94,99287,100,98447,100,100043,100,98324,100,100113,100,98204,100,100131,100,,,100164,100,,,100184,100,,
2019-06-28 12:09:59.767039239,98839,189,98715,189,98943,113,98654,189,99057,189,98572,194,99082,94,98484,94,99087,100,98447,100,99287,100,98324,100,100043,100,98204,100,100113,100,,,100131,100,,,100164,100,,
2019-06-28 12:10:00.000000000,98839,221,98715,101,98943,141,98654,217,99057,217,98572,222,99082,5,98484,5,99087,100,98447,100,99287,100,98324,100,100043,100,98204,100,100113,100,,,100131,100,,,100164,100,,
2019-06-28 12:10:02.990929437,98839,221,98814,100,98943,141,98715,101,99057,217,98654,217,99082,5,98572,222,99087,100,98484,5,99287,100,98447,100,100043,100,98324,100,100113,100,98204,100,100131,100,,,100164,100,,
2019-06-28 12:10:10.000000000,98839,455,98814,455,98943,24,98654,100,99057,100,98572,105,99082,5,98484,5,99087,100,98447,100,99287,100,98324,100,100043,100,98204,100,100113,100,,,100131,100,,,100164,100,,
2019-06-28 12:10:20.000000000,98839,278,98814,278,98943,202,98654,278,99057,100,98572,105,99082,5,98484,5,99087,100,98447,100,99287,100,98324,100,100043,100,98204,100,100113,100,,,100131,100,,,100164,100,,
2019-06-28 12:10:24.520911407,98839,278,98814,178,98943,202,98654,278,99057,100,98572,105,99082,5,98484,5,99087,100,98447,100,99287,100,98324,100,100043,100,98204,100,100113,100,,,100131,100,,,100164,100,,
2019-06-28 12:10:24.883041046,98839,278,98814,178,98943,202,98654,278,99046,100,98572,105,99057,100,98484,5,99082,5,98447,100,99087,100,98324,100,99287,100,98204,100,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:10:30.000000000,98839,189,98654,189,98943,113,98572,194,99046,189,98484,94,99057,189,98447,189,99082,5,98324,100,99087,100,98204,100,99287,100,,,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:10:40.000000000,98839,171,98654,171,98943,95,98572,176,99046,171,98484,76,99057,171,98447,171,99082,76,98324,171,99087,100,98204,100,99287,100,,,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:10:43.505704727,98839,171,98654,171,98943,95,98582,100,99046,171,98572,176,99057,171,98484,76,99082,76,98447,171,99087,100,98324,171,99287,100,98204,100,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:10:44.639602418,98839,171,98654,171,98943,95,98582,100,99046,171,98572,176,99057,171,98532,100,99082,76,98484,76,99087,100,98447,171,99287,100,98324,171,100043,100,98204,100,100131,100,,,100164,100,,
2019-06-28 12:10:50.000000000,98839,171,98654,171,98943,95,98582,171,99046,171,98572,176,99057,171,98532,171,99082,76,98484,76,99087,100,98447,100,99287,100,98324,100,100043,100,98204,100,100131,100,,,100164,100,,
2019-06-28 12:11:00.000000000,98839,278,98654,158,98943,202,98582,278,99046,100,98572,105,99057,100,98532,100,99082,5,98484,5,99087,100,98447,100,99287,100,98324,100,100043,100,98204,100,100131,100,,,100164,100,,
2019-06-28 12:11:00.771587109,98839,278,98817,100,98943,202,98654,158,99046,100,98582,278,99057,100,98572,105,99082,5,98532,100,99087,100,98484,5,99287,100,98447,100,100043,100,98324,100,100131,100,98204,100,100164,100,,
2019-06-28 12:11:01.823811686,98839,178,98817,100,98943,202,98654,158,99046,100,98582,278,99057,100,98572,105,99082,5,98532,100,99087,100,98484,5,99287,100,98447,100,100043,100,98324,100,100131,100,98204,100,100164,100,,
2019-06-28 12:11:10.000000000,98943,95,98817,171,99046,171,98582,171,99057,171,98572,176,99082,76,98532,171,99087,171,98484,76,99287,100,98447,100,100043,100,98324,100,100131,100,98204,100,100164,100,,,100184,100,,
2019-06-28 12:11:20.000000000,98943,145,98817,221,99046,217,98582,217,99057,217,98572,222,99082,5,98532,100,99087,100,98484,5,99287,100,98447,100,100043,100,98324,100,100131,100,98204,100,100164,100,,,100184,100,,
2019-06-28 12:11:25.165824851,98943,145,98817,221,99046,217,98582,217,99057,217,98572,222,99082,5,98532,100,99087,100,98484,5,99242,100,98447,100,99287,100,98204,100,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:11:30.000000000,98943,379,98817,455,99046,100,98582,100,99057,100,98572,105,99082,5,98532,100,99087,100,98484,5,99242,100,98447,100,99287,100,98204,100,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:11:40.000000000,98943,379,98817,455,99046,100,98582,100,99057,100,98572,105,99082,5,98532,100,99087,100,98484,5,99242,100,98447,100,99287,100,98204,100,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:11:50.000000000,98943,113,98817,189,99046,189,98582,189,99057,189,98572,194,99082,94,98532,189,99087,100,98484,5,99242,100,98447,100,99287,100,98204,100,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:11:54.541734388,98943,13,98817,189,99046,189,98582,189,99057,189,98572,194,99082,94,98532,189,99087,100,98484,5,99242,100,98447,100,99287,100,98204,100,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:11:55.569535298,98943,13,98817,189,99046,189,98582,189,99057,189,98572,194,99063,100,98532,189,99082,94,98484,5,99087,100,98447,100,99287,100,98204,100,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:12:00.000000000,99046,221,98817,101,99057,217,98582,217,99063,217,98572,222,99082,5,98532,100,99087,100,98484,5,99287,100,98447,100,100043,100,98204,100,100131,100,,,100164,100,,,100184,100,,
2019-06-28 12:12:01.631227338,99046,221,98817,101,99057,217,98582,217,99063,217,98572,222,99082,5,98532,100,99087,100,98484,5,99114,100,98447,100,99287,100,98204,100,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:12:03.652410677,99046,221,98817,101,99057,217,98582,217,99063,217,98572,222,99082,5,98532,100,99087,100,98484,5,99114,100,98447,100,99346,100,98204,100,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:12:10.000000000,99046,455,98582,455,99057,100,98572,105,99063,100,98532,100,99082,5,98484,5,99087,100,98447,100,99114,100,98204,100,99346,100,,,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:12:18.770378357,99046,455,98817,100,99057,100,98582,455,99063,100,98572,105,99082,5,98532,100,99087,100,98484,5,99114,100,98447,100,99346,100,98204,100,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:12:20.000000000,99046,221,98817,221,99057,217,98582,217,99063,217,98572,222,99082,5,98532,100,99087,100,98484,5,99114,100,98447,100,99346,100,98204,100,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:12:21.299587249,98905,100,98817,221,99046,221,98582,217,99057,217,98572,222,99063,117,98532,100,99082,5,98484,5,99087,100,98447,100,99114,100,98204,100,99346,100,,,100043,100,,,100131,100,,
2019-06-28 12:12:30.000000000,98905,455,98817,455,99046,100,98582,100,99057,100,98572,105,99082,5,98532,100,99087,100,98484,5,99114,100,98447,100,99346,100,98204,100,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:12:40.000000000,98905,278,98817,278,99046,278,98582,278,99057,100,98572,105,99082,5,98532,100,99087,100,98484,5,99114,100,98447,100,99346,100,98204,100,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:12:48.721017970,98905,278,98817,278,99046,178,98582,278,99057,100,98572,105,99082,5,98532,100,99087,100,98484,5,99114,100,98447,100,99346,100,98204,100,99368,100,,,100043,100,,,100131,100,,
2019-06-28 12:12:50.000000000,98905,221,98817,221,99057,217,98582,217,99082,122,98572,222,99087,100,98532,100,99114,100,98484,5,99346,100,98447,100,99368,100,98204,100,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:12:57.737715396,98905,221,98817,221,99057,217,98582,217,99082,122,98572,222,99087,100,98532,100,99114,100,98484,5,99223,100,98447,100,99346,100,98204,100,99368,100,,,100043,100,,,100131,100,,
2019-06-28 12:13:00.000000000,98905,171,98817,51,99057,171,98582,171,99082,76,98572,176,99087,171,98532,171,99114,171,98484,76,99223,100,98447,100,99346,100,98204,100,99368,100,,,100043,100,,,100131,100,,
2019-06-28 12:13:09.360763845,98905,71,98817,51,99057,171,98582,171,99082,76,98572,176,99087,171,98532,171,99114,171,98484,76,99223,100,98447,100,99346,100,98204,100,99368,100,,,100043,100,,,100131,100,,
2019-06-28 12:13:10.000000000,99057,171,98582,171,99082,76,98572,176,99087,171,98532,171,99114,171,98484,76,99223,171,98447,171,99346,100,98204,100,99368,100,,,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:13:20.000000000,99057,278,98582,278,99082,183,98572,283,99087,100,98532,100,99114,100,98484,5,99223,100,98447,100,99346,100,98204,100,99368,100,,,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:13:30.000000000,99057,278,98582,278,99082,183,98572,283,99087,100,98532,100,99114,100,98484,5,99223,100,98447,100,99346,100,98204,100,99368,100,,,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:13:30.234017597,99057,278,98582,278,99082,183,98572,283,99087,100,98532,100,99114,100,98484,5,99223,100,98447,100,99346,100,98204,100,99368,100,,,99423,100,,,100043,100,,,100131,100,,
2019-06-28 12:13:30.872688665,99057,278,98582,278,99082,183,98572,283,99087,100,98532,100,99114,100,98484,5,99223,100,98447,100,99284,100,98204,100,99346,100,,,99368,100,,,100043,100,,,100131,100,,
2019-06-28 12:13:40.000000000,99057,278,98582,278,99082,183,98572,283,99087,100,98532,100,99114,100,98484,5,99223,100,98447,100,99284,100,98204,100,99346,100,,,99368,100,,,100043,100,,,100131,100,,
2019-06-28 12:13:47.553882345,99057,178,98582,278,99082,183,98572,283,99087,100,98532,100,99114,100,98484,5,99223,100,98447,100,99284,100,98204,100,99346,100,,,99368,100,,,100043,100,,,100131,100,,
2019-06-28 12:13:50.000000000,99082,360,98582,455,99087,100,98572,105,99114,100,98532,100,99223,100,98484,5,99284,100,98447,100,99346,100,98204,100,99368,100,,,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:13:51.588203937,99082,260,98582,455,99087,100,98572,105,99114,100,98532,100,99223,100,98484,5,99284,100,98447,100,99346,100,98204,100,99368,100,,,100043,100,,,100131,100,,,100164,100,,
2019-06-28 12:14:00.000000000,99087,278,98582,158,99114,278,98572,283,99223,100,98532,100,99284,100,98484,5,99346,100,98447,100,99368,100,98204,100,100043,100,,,100131,100,,,100164,100,,,100184,100,,
2019-06-28 12:14:10.000000000,99087,189,98572,194,99114,189,98532,189,99223,189,98484,94,99284,189,98447,189,99346,100,98204,100,99368,100,,,100043,100,,,100131,100,,,100164,100,,,100184,100,,
2019-06-28 12:14:20.000000000,99087,189,98572,194,99114,189,98532,189,99223,189,98484,94,99284,189,98447,189,99346,100,98204,100,99368,100,,,100043,100,,,100131,100,,,100164,100,,,100184,100,,
2019-06-28 12:14:30.000000000,99087,278,98572,283,99114,278,98532,278,99223,100,98484,5,99284,100,98447,100,99346,100,98204,100,99368,100,,,100043,100,,,100131,100,,,100164,100,,,100184,100,,
2019-06-28 12:14:40.000000000,99087,171,98572,176,99114,171,98532,171,99223,171,98484,76,99284,171,98447,171,99346,171,98204,171,99368,100,,,100043,100,,,100131,100,,,100164,100,,,100184,100,,
2019-06-28 12:14:46.022062144,99087,71,98572,176,99114,171,98532,171,99223,171,98484,76,99284,171,98447,171,99346,171,98204,171,99368,100,,,100043,100,,,100131,100,,,100164,100,,,100184,100,,
2019-06-28 12:14:50.000000000,99114,221,98572,226,99223,217,98532,217,99284,217,98484,122,99346,100,98447,100,99368,100,98204,100,100043,100,,,100131,100,,,100164,100,,,100184,100,,,100717,100,,
2019-06-28 12:15:00.000000000,99114,171,98572,56,99223,171,98532,171,99284,171,98484,76,99346,171,98447,171,99368,171,98204,171,100043,100,,,100131,100,,,100164,100,,,100184,100,,,100717,100,,
2019-06-28 12:15:10.000000000,99114,221,98532,221,99223,217,98484,122,99284,217,98447,217,99346,100,98204,100,99368,100,,,100043,100,,,100131,100,,,100164,100,,,100184,100,,,100717,100,,
2019-06-28 12:15:20.000000000,99114,455,98532,455,99223,100,98484,5,99284,100,98447,100,99346,100,98204,100,99368,100,,,100043,100,,,100131,100,,,100164,100,,,100184,100,,,100717,100,,
2019-06-28 12:15:30.000000000,99114,171,98532,171,99223,171,98484,76,99284,171,98447,171,99346,171,98204,171,99368,171,98203,71,100043,100,,,100131,100,,,100164,100,,,100184,100,,,100717,100,,
2019-06-28 12:15:40.000000000,99114,189,98532,189,99223,189,98484,94,99284,189,98447,189,99346,189,98204,189,99368,100,,,100043,100,,,100131,100,,,100164,100,,,100184,100,,,100717,100,,
2019-06-28 12:15:50.000000000,99114,171,98532,171,99223,171,98484,76,99284,171,98447,171,99346,171,98204,171,99368,171,98203,71,100043,100,,,100131,100,,,100164,100,,,100184,100,,,100717,100,,
2019-06-28 12:16:00.000000000,99114,455,98532,335,99223,100,98484,5,99284,100,98447,100,99346,100,98204,100,99368,100,,,100043,100,,,100131,100,,,100164,100,,,100184,100,,,100717,100,,
2019-06-28 12:16:10.000000000,99114,171,98484,76,99223,171,98447,171,99284,171,98204,171,99346,171,98203,71,99368,171,,,100043,100,,,100131,100,,,100164,100,,,100184,100,,,100717,100,,
2019-06-28 12:16:14.234485519,99223,171,99114,29,99284,171,98484,76,99346,171,98447,171,99368,171,98204,171,100043,100,98203,71,100131,100,,,100164,100,,,100184,100,,,100717,100,,,102567,5,,
2019-06-28 12:16:20.000000000,99223,278,99114,207,99284,278,98484,183,99346,100,98447,100,99368,100,98204,100,100043,100,,,100131,100,,,100164,100,,,100184,100,,,100717,100,,,102567,5,,
2019-06-28 12:16:30.000000000,99223,455,99114,384,99284,100,98484,5,99346,100,98447,100,99368,100,98204,100,100043,100,,,100131,100,,,100164,100,,,100184,100,,,100717,100,,,102567,5,,
2019-06-28 12:16:32.643870080,99223,455,99114,384,99284,100,98532,100,99346,100,98484,5,99368,100,98447,100,100043,100,98204,100,100131,100,,,100164,100,,,100184,100,,,100717,100,,,102567,5,,
2019-06-28 12:16:40.000000000,99223,455,99114,384,99284,100,98532,100,99346,100,98484,5,99368,100,98447,100,100043,100,98204,100,100131,100,,,100164,100,,,100184,100,,,100717,100,,,102567,5,,
2019-06-28 12:16:47.740149181,99223,355,99114,384,99284,100,98532,100,99346,100,98484,5,99368,100,98447,100,100043,100,98204,100,100131,100,,,100164,100,,,100184,100,,,100717,100,,,102567,5,,
2019-06-28 12:16:49.602986095,99223,355,99114,384,99284,100,98532,100,99346,100,98484,5,99368,100,98447,100,99950,100,98204,100,100043,100,,,100164,100,,,100184,100,,,100717,100,,,102567,5,,
2019-06-28 12:16:50.000000000,99284,221,99114,150,99346,217,98532,217,99368,217,98484,122,99950,100,98447,100,100043,100,98204,100,100164,100,,,100184,100,,,100717,100,,,102567,5,,,,,,
