,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:30.000000000,99976,592,99829,592,100107,100,99795,100,100123,100,99714,100,100142,100,99712,100,100195,100,99682,100,100210,100,99646,100,100221,100,99409,100,100243,100,99188,100,100270,100,99073,100,100472,100,98827,100
2019-06-28 12:36:31.283880998,99976,692,99829,592,100107,100,99795,100,100123,100,99714,100,100142,100,99712,100,100195,100,99682,100,100210,100,99646,100,100221,100,99409,100,100243,100,99188,100,100270,100,99073,100,100472,100,98827,100
2019-06-28 12:36:40.000000000,99976,323,99829,223,100107,223,99795,223,100123,223,99714,223,100142,223,99712,223,100195,100,99682,100,100210,100,99646,100,100221,100,99409,100,100243,100,99188,100,100270,100,99073,100,100472,100,98827,100
2019-06-28 12:36:50.000000000,99976,367,99829,267,100107,262,99795,262,100123,262,99714,262,100142,100,99712,100,100195,100,99682,100,100210,100,99646,100,100221,100,99409,100,100243,100,99188,100,100270,100,99073,100,100472,100,98827,100
2019-06-28 12:37:00.000000000,99976,367,99829,136,100107,262,99795,262,100123,262,99714,262,100142,100,99712,100,100195,100,99682,100,100210,100,99646,100,100221,100,99409,100,100243,100,99188,100,100270,100,99073,100,100472,100,98827,100
2019-06-28 12:37:00.822254799,99976,367,99829,36,100107,262,99795,262,100123,262,99714,262,100142,100,99712,100,100195,100,99682,100,100210,100,99646,100,100221,100,99409,100,100243,100,99188,100,100270,100,99073,100,100472,100,98827,100
2019-06-28 12:37:03.960511621,99829,64,99795,262,99976,367,99714,262,100107,262,99712,100,100123,262,99682,100,100142,100,99646,100,100195,100,99409,100,100210,100,99188,100,100221,100,99073,100,100243,100,98827,100,100270,100,98627,100
2019-06-28 12:37:04.421720984,99829,164,99795,262,99976,267,99714,262,100107,262,99712,100,100123,262,99682,100,100142,100,99646,100,100195,100,99409,100,100210,100,99188,100,100221,100,99073,100,100243,100,98827,100,100270,100,98627,100
2019-06-28 12:37:10.000000000,99829,410,99795,346,99976,346,99714,346,100107,100,99712,100,100123,100,99682,100,100142,100,99646,100,100195,100,99409,100,100210,100,99188,100,100221,100,99073,100,100243,100,98827,100,100270,100,98627,100
2019-06-28 12:37:20.000000000,99829,410,99795,346,99976,346,99714,346,100107,100,99712,100,100123,100,99682,100,100142,100,99646,100,100195,100,99409,100,100210,100,99188,100,100221,100,99073,100,100243,100,98827,100,100270,100,98627,100
2019-06-28 12:37:30.000000000,99829,410,99795,346,99976,346,99714,346,100107,100,99712,100,100123,100,99682,100,100142,100,99646,100,100195,100,99409,100,100210,100,99188,100,100221,100,99073,100,100243,100,98827,100,100270,100,98627,100
2019-06-28 12:37:40.000000000,99829,656,99795,592,99976,100,99714,100,100107,100,99712,100,100123,100,99682,100,100142,100,99646,100,100195,100,99409,100,100210,100,99188,100,100221,100,99073,100,100243,100,98827,100,100270,100,98627,100
2019-06-28 12:37:42.974694989,99829,756,99795,592,99976,100,99714,100,100107,100,99712,100,100123,100,99682,100,100142,100,99646,100,100195,100,99409,100,100210,100,99188,100,100221,100,99073,100,100243,100,98827,100,100270,100,98627,100
2019-06-28 12:37:50.000000000,99829,510,99795,346,99976,346,99714,346,100107,100,99712,100,100123,100,99682,100,100142,100,99646,100,100195,100,99409,100,100210,100,99188,100,100221,100,99073,100,100243,100,98827,100,100270,100,98627,100
2019-06-28 12:37:53.423553470,99829,510,99795,246,99976,346,99714,346,100107,100,99712,100,100123,100,99682,100,100142,100,99646,100,100195,100,99409,100,100210,100,99188,100,100221,100,99073,100,100243,100,98627,100,100270,100,,
2019-06-28 12:38:00.000000000,99829,510,99714,215,99976,346,99712,346,100107,100,99682,100,100123,100,99646,100,100142,100,99409,100,100195,100,99188,100,100210,100,99073,100,100221,100,98627,100,100243,100,,,100270,100,,
2019-06-28 12:38:04.303881998,99829,510,99714,215,99976,346,99712,346,100107,100,99682,100,100123,100,99646,100,100142,100,99409,100,100195,100,99327,100,100210,100,99188,100,100221,100,99073,100,100243,100,98627,100,100270,100,,
2019-06-28 12:38:10.000000000,99829,510,99714,251,99976,346,99712,346,100107,100,99682,100,100123,100,99646,100,100142,100,99409,100,100195,100,99327,100,100210,100,99188,100,100221,100,99073,100,100243,100,98627,100,100270,100,,
2019-06-28 12:38:20.000000000,99829,362,99714,103,99976,198,99712,198,100107,198,99682,198,100123,198,99646,198,100142,198,99409,198,100195,100,99327,100,100210,100,99188,100,100221,100,99073,100,100243,100,98627,100,100270,100,,
2019-06-28 12:38:30.000000000,99829,510,99714,251,99976,346,99712,346,100107,100,99682,100,100123,100,99646,100,100142,100,99409,100,100195,100,99327,100,100210,100,99188,100,100221,100,99073,100,100243,100,98627,100,100270,100,,
2019-06-28 12:38:33.827761905,99829,510,99714,251,99976,346,99712,346,100107,100,99682,100,100123,100,99646,100,100142,100,99537,100,100195,100,99409,100,100210,100,99327,100,100221,100,99188,100,100243,100,99073,100,100270,100,98627,100
2019-06-28 12:38:40.000000000,99829,510,99714,251,99976,346,99712,346,100107,100,99682,100,100123,100,99646,100,100142,100,99537,100,100195,100,99409,100,100210,100,99327,100,100221,100,99188,100,100243,100,99073,100,100270,100,98627,100
2019-06-28 12:38:45.108024930,99825,100,99714,251,99829,510,99712,346,99976,346,99682,100,100107,100,99646,100,100123,100,99537,100,100142,100,99409,100,100195,100,99327,100,100210,100,99188,100,100221,100,99073,100,100243,100,98627,100
2019-06-28 12:38:50.000000000,99825,267,99714,172,99829,426,99712,262,99976,262,99682,262,100107,100,99646,100,100123,100,99537,100,100142,100,99409,100,100195,100,99327,100,100210,100,99188,100,100221,100,99073,100,100243,100,98627,100
2019-06-28 12:39:00.000000000,99825,592,99714,366,99829,264,99712,100,99976,100,99682,100,100107,100,99646,100,100123,100,99537,100,100142,100,99409,100,100195,100,99327,100,100210,100,99188,100,100221,100,99073,100,100243,100,98627,100
2019-06-28 12:39:10.000000000,99825,223,99714,128,99829,387,99712,223,99976,223,99682,223,100107,223,99646,223,100123,100,99537,100,100142,100,99409,100,100195,100,99327,100,100210,100,99188,100,100221,100,99073,100,100243,100,98627,100
2019-06-28 12:39:20.000000000,99825,198,99714,103,99829,362,99712,198,99976,198,99682,198,100107,198,99646,198,100123,198,99537,198,100142,100,99409,100,100195,100,99327,100,100210,100,99188,100,100221,100,99073,100,100243,100,98627,100
2019-06-28 12:39:30.000000000,99825,346,99714,251,99829,510,99712,346,99976,100,99682,100,100107,100,99646,100,100123,100,99537,100,100142,100,99409,100,100195,100,99327,100,100210,100,99188,100,100221,100,99073,100,100243,100,98627,100
2019-06-28 12:39:40.000000000,99825,267,99714,172,99829,426,99712,262,99976,262,99682,262,100107,100,99646,100,100123,100,99537,100,100142,100,99409,100,100195,100,99327,100,100210,100,99188,100,100221,100,99073,100,100243,100,98627,100
2019-06-28 12:39:44.320750793,99825,267,99714,172,99829,426,99712,262,99976,262,99699,100,100107,100,99682,262,100123,100,99646,100,100142,100,99537,100,100195,100,99409,100,100210,100,99327,100,100243,100,99188,100,100270,100,99073,100
2019-06-28 12:39:50.000000000,99825,267,99714,172,99829,426,99712,262,99976,262,99699,262,100107,100,99682,100,100123,100,99646,100,100142,100,99537,100,100195,100,99409,100,100210,100,99327,100,100243,100,99188,100,100270,100,99073,100
2019-06-28 12:40:00.000000000,99714,3,99712,173,99825,198,99699,198,99829,362,99682,198,99976,198,99646,198,100107,198,99537,100,100123,198,99409,100,100142,100,99327,100,100195,100,99188,100,100210,100,99073,100,100243,100,98627,100
2019-06-28 12:40:10.000000000,99714,495,99712,567,99825,100,99699,100,99829,264,99682,100,99976,100,99646,100,100107,100,99537,100,100123,100,99409,100,100142,100,99327,100,100195,100,99188,100,100210,100,99073,100,100243,100,98627,100
2019-06-28 12:40:12.094621659,99714,495,99712,467,99825,100,99699,100,99829,264,99682,100,99976,100,99646,100,100107,100,99537,100,100123,100,99409,100,100142,100,99327,100,100195,100,99188,100,100210,100,99073,100,100243,100,98627,100
2019-06-28 12:40:20.000000000,99714,495,99699,592,99825,100,99682,100,99829,264,99646,100,99976,100,99537,100,100107,100,99409,100,100123,100,99327,100,100142,100,99188,100,100195,100,99073,100,100210,100,98627,100,100243,100,,
2019-06-28 12:40:30.000000000,99714,170,99699,267,99825,262,99682,262,99829,426,99646,262,99976,100,99537,100,100107,100,99409,100,100123,100,99327,100,100142,100,99188,100,100195,100,99073,100,100210,100,98627,100,100243,100,,
2019-06-28 12:40:34.921497425,99714,170,99699,267,99825,262,99682,262,99829,426,99646,262,99976,100,99537,100,99986,100,99409,100,100107,100,99327,100,100123,100,99188,100,100142,100,99073,100,100195,100,98627,100,100210,100,,
2019-06-28 12:40:40.000000000,99714,101,99699,198,99825,198,99682,198,99829,362,99646,198,99976,198,99537,198,99986,198,99409,198,100107,100,99327,100,100123,100,99188,100,100142,100,99073,100,100195,100,98627,100,100210,100,,
2019-06-28 12:40:50.000000000,99714,495,99699,592,99825,100,99682,100,99829,264,99646,100,99976,100,99537,100,99986,100,99409,100,100107,100,99327,100,100123,100,99188,100,100142,100,99073,100,100195,100,98627,100,100210,100,,
2019-06-28 12:41:00.000000000,99714,101,99699,67,99825,198,99682,198,99829,362,99646,198,99976,198,99537,198,99986,198,99409,198,100107,100,99327,100,100123,100,99188,100,100142,100,99073,100,100195,100,98627,100,100210,100,,
2019-06-28 12:41:10.000000000,99714,495,99699,497,99825,100,99682,100,99829,264,99646,100,99976,100,99537,100,99986,100,99409,100,100107,100,99327,100,100123,100,99188,100,100142,100,99073,100,100195,100,98627,100,100210,100,,
2019-06-28 12:41:11.198880500,99714,495,99699,497,99825,100,99682,100,99829,264,99646,100,99976,100,99636,100,99986,100,99537,100,100107,100,99409,100,100123,100,99327,100,100142,100,99188,100,100195,100,99073,100,100210,100,98627,100
2019-06-28 12:41:20.000000000,99714,495,99699,497,99825,100,99682,100,99829,264,99646,100,99976,100,99636,100,99986,100,99537,100,100107,100,99409,100,100123,100,99327,100,100142,100,99188,100,100195,100,99073,100,100210,100,98627,100
2019-06-28 12:41:30.000000000,99714,495,99699,497,99825,100,99682,100,99829,264,99646,100,99976,100,99636,100,99986,100,99537,100,100107,100,99409,100,100123,100,99327,100,100142,100,99188,100,100195,100,99073,100,100210,100,98627,100
2019-06-28 12:41:31.461411393,99714,495,99699,397,99825,100,99682,100,99829,264,99646,100,99976,100,99636,100,99986,100,99537,100,100107,100,99409,100,100123,100,99327,100,100142,100,99188,100,100195,100,99073,100,100210,100,98627,100
2019-06-28 12:41:35.745203308,99714,495,99699,297,99825,100,99682,100,99829,264,99646,100,99976,100,99636,100,99986,100,99537,100,100107,100,99409,100,100123,100,99327,100,100142,100,99188,100,100195,100,99073,100,100210,100,98627,100
2019-06-28 12:41:40.000000000,99714,170,99682,267,99825,262,99646,262,99829,426,99636,262,99976,100,99537,100,99986,100,99409,100,100107,100,99327,100,100123,100,99188,100,100142,100,99073,100,100195,100,98627,100,100210,100,,
2019-06-28 12:41:42.403578869,99714,170,99682,267,99825,262,99646,262,99829,426,99636,262,99976,100,99547,100,99986,100,99537,100,100107,100,99409,100,100123,100,99327,100,100142,100,99188,100,100195,100,99073,100,100210,100,98627,100
2019-06-28 12:41:46.158642565,99714,70,99682,267,99825,262,99646,262,99829,426,99636,262,99976,100,99547,100,99986,100,99537,100,100107,100,99409,100,100123,100,99327,100,100142,100,99188,100,100195,100,99073,100,100210,100,98627,100
2019-06-28 12:41:49.283836225,99714,70,99682,267,99825,262,99646,262,99829,426,99636,262,99928,100,99547,100,99976,100,99537,100,99986,100,99409,100,100107,100,99327,100,100123,100,99188,100,100142,100,99073,100,100195,100,98627,100
2019-06-28 12:41:50.000000000,99825,267,99682,267,99829,426,99646,262,99928,262,99636,262,99976,100,99547,100,99986,100,99537,100,100107,100,99409,100,100123,100,99327,100,100142,100,99188,100,100195,100,99073,100,100210,100,98627,100
2019-06-28 12:42:00.000000000,99825,592,99682,456,99829,264,99646,100,99928,100,99636,100,99976,100,99547,100,99986,100,99537,100,100107,100,99409,100,100123,100,99327,100,100142,100,99188,100,100195,100,99073,100,100210,100,98627,100
2019-06-28 12:42:10.000000000,99825,198,99646,198,99829,362,99636,198,99928,198,99547,198,99976,198,99537,198,99986,198,99409,198,100107,100,99327,100,100123,100,99188,100,100142,100,99073,100,100195,100,98627,100,100210,100,,
2019-06-28 12:42:20.000000000,99825,267,99646,267,99829,426,99636,262,99928,262,99547,262,99976,100,99537,100,99986,100,99409,100,100107,100,99327,100,100123,100,99188,100,100142,100,99073,100,100195,100,98627,100,100210,100,,
2019-06-28 12:42:27.415418524,99825,167,99646,267,99829,426,99636,262,99928,262,99547,262,99976,100,99537,100,99986,100,99409,100,100107,100,99327,100,100123,100,99188,100,100142,100,99073,100,100195,100,98627,100,100210,100,,
2019-06-28 12:42:30.000000000,99829,387,99646,223,99928,223,99636,223,99976,223,99547,223,99986,223,99537,223,100107,100,99409,100,100123,100,99327,100,100142,100,99188,100,100195,100,99073,100,100210,100,98627,100,100243,100,,
2019-06-28 12:42:33.519736694,99829,387,99682,100,99928,223,99646,223,99976,223,99636,223,99986,223,99547,223,100107,100,99537,223,100123,100,99409,100,100142,100,99327,100,100195,100,99188,100,100210,100,99073,100,100243,100,98627,100
2019-06-28 12:42:40.000000000,99829,510,99682,346,99928,346,99646,346,99976,100,99636,100,99986,100,99547,100,100107,100,99537,100,100123,100,99409,100,100142,100,99327,100,100195,100,99188,100,100210,100,99073,100,100243,100,98627,100
2019-06-28 12:42:49.051014952,99829,410,99682,446,99928,346,99646,346,99976,100,99636,100,99986,100,99547,100,100107,100,99537,100,100123,100,99409,100,100142,100,99327,100,100195,100,99188,100,100210,100,99073,100,100243,100,98627,100
2019-06-28 12:42:50.000000000,99829,287,99682,323,99928,223,99646,223,99976,223,99636,223,99986,223,99547,223,100107,100,99537,100,100123,100,99409,100,100142,100,99327,100,100195,100,99188,100,100210,100,99073,100,100243,100,98627,100
2019-06-28 12:43:00.000000000,99829,656,99682,556,99928,100,99646,100,99976,100,99636,100,99986,100,99547,100,100107,100,99537,100,100123,100,99409,100,100142,100,99327,100,100195,100,99188,100,100210,100,99073,100,100243,100,98627,100
2019-06-28 12:43:03.136609026,99829,656,99682,556,99928,100,99646,100,99976,100,99636,100,99986,100,99547,100,100107,100,99537,100,100123,100,99409,100,100142,100,99327,100,100150,100,99188,100,100195,100,99073,100,100210,100,98627,100
2019-06-28 12:43:10.000000000,99829,262,99682,162,99928,198,99646,198,99976,198,99636,198,99986,198,99547,198,100107,198,99537,198,100123,100,99409,100,100142,100,99327,100,100150,100,99188,100,100195,100,99073,100,100210,100,98627,100
2019-06-28 12:43:20.000000000,99829,656,99682,556,99928,100,99646,100,99976,100,99636,100,99986,100,99547,100,100107,100,99537,100,100123,100,99409,100,100142,100,99327,100,100150,100,99188,100,100195,100,99073,100,100210,100,98627,100
2019-06-28 12:43:28.324691181,99829,656,99682,556,99928,100,99636,100,99976,100,99565,100,99986,100,99547,100,100107,100,99537,100,100123,100,99409,100,100142,100,99327,100,100150,100,99188,100,100195,100,99073,100,100210,100,98627,100
2019-06-28 12:43:30.000000000,99829,262,99682,162,99928,198,99636,198,99976,198,99565,198,99986,198,99547,198,100107,198,99537,198,100123,100,99409,100,100142,100,99327,100,100150,100,99188,100,100195,100,99073,100,100210,100,98627,100
2019-06-28 12:43:40.000000000,99829,262,99682,162,99928,198,99636,198,99976,198,99565,198,99986,198,99547,198,100107,198,99537,198,100123,100,99409,100,100142,100,99327,100,100150,100,99188,100,100195,100,99073,100,100210,100,98627,100
2019-06-28 12:43:50.000000000,99829,656,99682,556,99928,100,99636,100,99976,100,99565,100,99986,100,99547,100,100107,100,99537,100,100123,100,99409,100,100142,100,99327,100,100150,100,99188,100,100195,100,99073,100,100210,100,98627,100
2019-06-28 12:43:57.791627060,99829,656,99682,556,99928,100,99636,100,99976,100,99565,100,99986,100,99547,100,100107,100,99537,100,100123,100,99409,100,100142,100,99327,100,100150,100,99188,100,100195,100,99073,100,100210,100,98670,100
2019-06-28 12:43:58.202920527,99829,656,99682,456,99928,100,99636,100,99976,100,99565,100,99986,100,99547,100,100107,100,99537,100,100123,100,99409,100,100142,100,99327,100,100150,100,99188,100,100195,100,99073,100,100210,100,98670,100
2019-06-28 12:44:00.000000000,99829,287,99636,87,99928,223,99565,223,99976,223,99547,223,99986,223,99537,223,100107,100,99409,100,100123,100,99327,100,100142,100,99188,100,100150,100,99073,100,100195,100,98670,100,100210,100,98627,100
2019-06-28 12:44:10.000000000,99829,331,99565,267,99928,262,99547,262,99976,262,99537,262,99986,100,99409,100,100107,100,99327,100,100123,100,99188,100,100142,100,99073,100,100150,100,98670,100,100195,100,98627,100,100210,100,,
2019-06-28 12:44:11.983922512,99829,331,99565,167,99928,262,99547,262,99976,262,99537,262,99986,100,99409,100,100107,100,99327,100,100123,100,99188,100,100142,100,99073,100,100150,100,98670,100,100195,100,98627,100,100210,100,,
2019-06-28 12:44:20.000000000,99829,262,99547,198,99928,198,99537,198,99976,198,99409,198,99986,198,99327,198,100107,198,99188,198,100123,100,99073,100,100142,100,98670,100,100150,100,98627,100,100195,100,,,100210,100,,
2019-06-28 12:44:30.000000000,99829,262,99547,198,99928,198,99537,198,99976,198,99409,198,99986,198,99327,198,100107,198,99188,198,100123,100,99073,100,100142,100,98670,100,100150,100,98627,100,100195,100,,,100210,100,,
2019-06-28 12:44:40.000000000,99829,656,99547,592,99928,100,99537,100,99976,100,99409,100,99986,100,99327,100,100107,100,99188,100,100123,100,99073,100,100142,100,98670,100,100150,100,98627,100,100195,100,,,100210,100,,
2019-06-28 12:44:50.000000000,99829,287,99547,223,99928,223,99537,223,99976,223,99409,223,99986,223,99327,223,100107,100,99188,100,100123,100,99073,100,100142,100,98670,100,100150,100,98627,100,100195,100,,,100210,100,,
2019-06-28 12:45:00.000000000,99829,287,99547,87,99928,223,99537,223,99976,223,99409,223,99986,223,99327,223,100107,100,99188,100,100123,100,99073,100,100142,100,98670,100,100150,100,98627,100,100195,100,,,100210,100,,
2019-06-28 12:45:01.541614312,99547,13,99537,223,99829,287,99409,223,99928,223,99327,223,99976,223,99188,100,99986,223,99073,100,100107,100,98670,100,100123,100,98627,100,100142,100,,,100150,100,,,100195,100,,
2019-06-28 12:45:03.308090026,99547,13,99537,223,99829,223,99409,223,99928,223,99327,223,99976,223,99188,100,99986,223,99073,100,100107,100,98670,100,100123,100,98627,100,100142,100,,,100150,100,,,100195,100,,
2019-06-28 12:45:10.000000000,99547,111,99537,198,99829,198,99409,198,99928,198,99327,198,99976,198,99188,198,99986,198,99073,198,100107,100,98670,100,100123,100,98627,100,100142,100,,,100150,100,,,100195,100,,
2019-06-28 12:45:13.615239570,99547,111,99537,198,99829,198,99409,198,99928,198,99327,198,99976,198,99188,198,99986,198,99073,198,100107,100,98670,100,100123,100,98627,100,100142,100,98089,100,100150,100,,,100195,100,,
2019-06-28 12:45:20.000000000,99547,505,99537,592,99829,100,99409,100,99928,100,99327,100,99976,100,99188,100,99986,100,99073,100,100107,100,98670,100,100123,100,98627,100,100142,100,98089,100,100150,100,,,100195,100,,
2019-06-28 12:45:25.924922038,99547,505,99537,492,99829,100,99409,100,99928,100,99327,100,99976,100,99188,100,99986,100,99073,100,100107,100,98670,100,100123,100,98627,100,100142,100,98089,100,100150,100,,,100195,100,,
2019-06-28 12:45:30.000000000,99547,259,99409,346,99829,346,99327,346,99928,100,99188,100,99976,100,99073,100,99986,100,98670,100,100107,100,98627,100,100123,100,98089,100,100142,100,,,100150,100,,,100195,100,,
2019-06-28 12:45:30.000917822,99547,259,99409,246,99829,346,99327,346,99928,100,99188,100,99976,100,99073,100,99986,100,98670,100,100107,100,98627,100,100123,100,98089,100,100142,100,,,100150,100,,,100195,100,,
2019-06-28 12:45:30.429406715,99547,259,99409,146,99829,346,99327,346,99928,100,99188,100,99976,100,99073,100,99986,100,98670,100,100107,100,98627,100,100123,100,98089,100,100150,100,,,100195,100,,,100210,100,,
2019-06-28 12:45:32.024561122,99547,259,99409,46,99829,346,99327,346,99928,100,99188,100,99976,100,98670,100,99986,100,98627,100,100107,100,98089,100,100123,100,,,100150,100,,,100195,100,,,100210,100,,
2019-06-28 12:45:34.034729555,99409,54,99327,346,99547,259,99188,100,99829,346,98670,100,99928,100,98627,100,99976,100,98089,100,99986,100,,,100107,100,,,100123,100,,,100150,100,,,100195,100,,
2019-06-28 12:45:40.000000000,99409,546,99327,592,99547,13,99188,100,99829,100,98670,100,99928,100,98627,100,99976,100,98089,100,99986,100,,,100107,100,,,100123,100,,,100150,100,,,100195,100,,
2019-06-28 12:45:50.000000000,99409,177,99327,223,99547,136,99188,223,99829,223,98670,223,99928,223,98627,223,99976,100,98089,100,99986,100,,,100107,100,,,100123,100,,,100150,100,,,100195,100,,
2019-06-28 12:45:55.431186230,99409,177,99327,223,99547,136,99188,223,99829,223,98670,223,99928,223,98627,223,99976,100,98089,100,99986,100,97757,100,100107,100,,,100123,100,,,100150,100,,,100195,100,,
2019-06-28 12:46:00.000000000,99409,546,99327,461,99547,13,99188,100,99829,100,98670,100,99928,100,98627,100,99976,100,98089,100,99986,100,97757,100,100107,100,,,100123,100,,,100150,100,,,100195,100,,
2019-06-28 12:46:02.928279645,99409,546,99327,461,99547,13,99188,100,99829,100,98670,100,99928,100,98627,100,99976,100,98089,100,99986,100,97999,100,100107,100,97757,100,100123,100,,,100150,100,,,100195,100,,
2019-06-28 12:46:10.000000000,99409,546,99327,497,99547,13,99188,100,99829,100,98670,100,99928,100,98627,100,99976,100,98089,100,99986,100,97999,100,100107,100,97757,100,100123,100,,,100150,100,,,100195,100,,
2019-06-28 12:46:16.393407542,99409,546,99327,397,99547,13,99188,100,99829,100,98670,100,99928,100,98627,100,99976,100,98089,100,99986,100,97999,100,100107,100,97757,100,100123,100,,,100150,100,,,100195,100,,
2019-06-28 12:46:20.000000000,99409,152,99188,198,99547,111,98670,198,99829,198,98627,198,99928,198,98089,198,99976,198,97999,198,99986,100,97757,100,100107,100,,,100123,100,,,100150,100,,,100195,100,,
2019-06-28 12:46:30.000000000,99409,546,99188,592,99547,13,98670,100,99829,100,98627,100,99928,100,98089,100,99976,100,97999,100,99986,100,97757,100,100107,100,,,100123,100,,,100150,100,,,100195,100,,
2019-06-28 12:46:40.000000000,99409,221,99188,267,99547,175,98670,262,99829,262,98627,262,99928,100,98089,100,99976,100,97999,100,99986,100,97757,100,100107,100,,,100123,100,,,100150,100,,,100195,100,,
2019-06-28 12:46:50.000000000,99409,152,99188,198,99547,111,98670,198,99829,198,98627,198,99928,198,98089,198,99976,198,97999,198,99986,100,97757,100,100107,100,,,100123,100,,,100150,100,,,100195,100,,
2019-06-28 12:46:58.588945002,99409,152,99188,198,99547,111,98670,198,99829,198,98627,198,99928,198,98089,198,99976,198,97999,198,99986,100,97757,100,100107,100,97649,100,100123,100,,,100150,100,,,100195,100,,
2019-06-28 12:47:00.000000000,99409,221,99188,136,99547,175,98670,262,99829,262,98627,262,99928,100,98089,100,99976,100,97999,100,99986,100,97757,100,100107,100,97649,100,100123,100,,,100150,100,,,100195,100,,
2019-06-28 12:47:01.421478078,99409,221,99188,136,99547,175,98670,262,99829,262,98627,262,99928,100,98089,100,99976,100,97999,100,99986,100,97847,100,100107,100,97649,100,100123,100,,,100150,100,,,100195,100,,
2019-06-28 12:47:10.000000000,99409,152,99188,103,99547,111,98670,198,99829,198,98627,198,99928,198,98089,198,99976,198,97999,198,99986,100,97847,100,100107,100,97649,100,100123,100,,,100150,100,,,100195,100,,
2019-06-28 12:47:20.000000000,99409,546,99188,497,99547,13,98670,100,99829,100,98627,100,99928,100,98089,100,99976,100,97999,100,99986,100,97847,100,100107,100,97649,100,100123,100,,,100150,100,,,100195,100,,
2019-06-28 12:47:25.772822537,99409,546,99188,497,99547,13,98670,100,99829,100,98627,100,99928,100,98089,100,99976,100,98072,100,99986,100,97999,100,100107,100,97847,100,100123,100,97649,100,100195,100,,,100270,100,,
2019-06-28 12:47:26.440623336,99409,546,99188,397,99547,13,98670,100,99829,100,98627,100,99928,100,98089,100,99976,100,98072,100,99986,100,97999,100,100107,100,97847,100,100123,100,97649,100,100195,100,,,100270,100,,
2019-06-28 12:47:30.000000000,99409,177,98670,223,99547,136,98627,223,99829,223,98089,223,99928,223,98072,223,99976,100,97999,100,99986,100,97847,100,100107,100,97649,100,100123,100,,,100195,100,,,100270,100,,
2019-06-28 12:47:40.000000000,99409,300,98670,346,99547,259,98627,346,99829,100,98089,100,99928,100,98072,100,99976,100,97999,100,99986,100,97847,100,100107,100,97649,100,100123,100,,,100195,100,,,100270,100,,
2019-06-28 12:47:50.000000000,99409,177,98670,223,99547,136,98627,223,99829,223,98089,223,99928,223,98072,223,99976,100,97999,100,99986,100,97847,100,100107,100,97649,100,100123,100,,,100195,100,,,100270,100,,
2019-06-28 12:47:56.224345867,99188,100,98670,223,99409,177,98627,223,99547,136,98089,223,99829,223,98072,223,99928,223,97999,100,99976,100,97847,100,99986,100,97649,100,100107,100,,,100123,100,,,100195,100,,
2019-06-28 12:48:00.000000000,99188,198,98670,67,99409,152,98627,198,99547,111,98089,198,99829,198,98072,198,99928,198,97999,198,99976,100,97847,100,99986,100,97649,100,100107,100,,,100123,100,,,100195,100,,
2019-06-28 12:48:04.842864301,99188,198,98670,67,99409,152,98627,198,99547,111,98089,198,99829,198,98072,198,99928,198,97999,198,99976,100,97847,100,99986,100,97833,100,100123,100,97649,100,100195,100,,,100270,100,,
2019-06-28 12:48:06.253657943,98670,33,98627,198,99188,198,98089,198,99409,152,98072,198,99547,111,97999,198,99829,198,97847,100,99928,198,97833,100,99976,100,97649,100,99986,100,,,100123,100,,,100195,100,,
2019-06-28 12:48:10.000000000,98670,200,98627,267,99188,262,98089,262,99409,216,98072,262,99547,13,97999,100,99829,100,97847,100,99928,100,97833,100,99976,100,97649,100,99986,100,,,100123,100,,,100195,100,,
2019-06-28 12:48:10.991031372,98670,300,98627,267,99188,262,98089,262,99409,216,98072,262,99547,13,97999,100,99829,100,97847,100,99928,100,97833,100,99976,100,97649,100,99986,100,,,100123,100,,,100195,100,,
2019-06-28 12:48:20.000000000,98670,625,98627,592,99188,100,98089,100,99409,54,98072,100,99547,13,97999,100,99829,100,97847,100,99928,100,97833,100,99976,100,97649,100,99986,100,,,100123,100,,,100195,100,,
2019-06-28 12:48:26.069757311,98670,625,98627,592,99188,100,98176,100,99409,54,98089,100,99547,13,98072,100,99829,100,97999,100,99928,100,97847,100,99976,100,97833,100,99986,100,97649,100,100123,100,,,100195,100,,
2019-06-28 12:48:30.000000000,98670,625,98627,592,99188,100,98176,100,99409,54,98089,100,99547,13,98072,100,99829,100,97999,100,99928,100,97847,100,99976,100,97833,100,99986,100,97649,100,100123,100,,,100195,100,,
2019-06-28 12:48:40.000000000,98670,625,98627,592,99188,100,98176,100,99409,54,98089,100,99547,13,98072,100,99829,100,97999,100,99928,100,97847,100,99976,100,97833,100,99986,100,97649,100,100123,100,,,100195,100,,
2019-06-28 12:48:50.000000000,98670,256,98627,223,99188,223,98176,223,99409,177,98089,223,99547,136,98072,223,99829,100,97999,100,99928,100,97847,100,99976,100,97833,100,99986,100,97649,100,100123,100,,,100195,100,,
