,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:40.000000000,100276,192,100143,192,100280,192,100021,389,100337,101,100014,200,100388,192,99896,192,100583,100,99774,100,100618,100,99738,109,100629,100,99685,100,100718,100,99603,100,100831,100,,,101000,100,,
2019-06-28 12:38:40.184509624,100276,192,100201,100,100280,192,100143,192,100337,101,100021,389,100388,192,100014,200,100583,100,99896,192,100618,100,99774,100,100629,100,99738,109,100718,100,99685,100,100831,100,99603,100,101000,100,,
2019-06-28 12:38:50.000000000,100276,285,100201,285,100280,285,100143,285,100337,9,100021,297,100388,100,100014,108,100583,100,99896,100,100618,100,99774,100,100629,100,99738,109,100718,100,99685,100,100831,100,99603,100,101000,100,,
2019-06-28 12:38:56.098979702,100276,285,100201,285,100280,285,100143,285,100337,9,100021,297,100388,100,100014,108,100583,100,99900,100,100618,100,99896,100,100629,100,99774,100,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100
2019-06-28 12:39:00.000000000,100276,101,100201,191,100280,192,100143,192,100337,101,100021,389,100388,192,100014,200,100583,100,99900,100,100618,100,99896,100,100629,100,99774,100,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100
2019-06-28 12:39:10.000000000,100276,135,100201,225,100280,222,100143,222,100337,131,100021,419,100388,100,100014,108,100583,100,99900,100,100618,100,99896,100,100629,100,99774,100,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100
2019-06-28 12:39:20.000000000,100276,379,100201,469,100280,100,100143,100,100337,9,100021,297,100388,100,100014,108,100583,100,99900,100,100618,100,99896,100,100629,100,99774,100,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100
2019-06-28 12:39:30.000000000,100276,135,100201,225,100280,222,100143,222,100337,131,100021,419,100388,100,100014,108,100583,100,99900,100,100618,100,99896,100,100629,100,99774,100,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100
2019-06-28 12:39:40.000000000,100276,101,100201,191,100280,192,100143,192,100337,101,100021,389,100388,192,100014,200,100583,100,99900,100,100618,100,99896,100,100629,100,99774,100,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100
2019-06-28 12:39:49.859873547,100276,101,100201,91,100280,192,100143,192,100337,101,100021,389,100388,192,100014,200,100583,100,99900,100,100629,100,99896,100,100718,100,99774,100,100831,100,99738,109,101000,100,99685,100,101650,100,99603,100
2019-06-28 12:39:50.000000000,100276,135,100143,226,100280,222,100021,419,100337,131,100014,230,100388,100,99900,100,100583,100,99896,100,100629,100,99774,100,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,
2019-06-28 12:39:51.743691973,100276,135,100143,126,100280,222,100021,419,100337,131,100014,230,100388,100,99900,100,100583,100,99896,100,100629,100,99774,100,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,
2019-06-28 12:40:00.000000000,100276,103,100021,481,100280,285,100014,293,100337,9,99900,100,100388,100,99896,100,100583,100,99774,100,100629,100,99738,109,100718,100,99685,100,100831,100,99603,100,101000,100,,,101650,100,,
2019-06-28 12:40:00.889154212,100276,103,100021,381,100280,285,100014,293,100337,9,99900,100,100388,100,99896,100,100583,100,99774,100,100629,100,99738,109,100718,100,99685,100,100831,100,99603,100,101000,100,,,101650,100,,
2019-06-28 12:40:04.895370024,100276,103,100021,281,100280,285,100014,293,100337,9,99900,100,100388,100,99896,100,100583,100,99774,100,100629,100,99738,109,100718,100,99685,100,100831,100,99603,100,101000,100,,,101650,100,,
2019-06-28 12:40:10.000000000,100280,174,100021,170,100337,83,100014,182,100388,174,99900,174,100583,174,99896,174,100629,174,99774,174,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,
2019-06-28 12:40:20.000000000,100280,470,100021,466,100337,9,100014,108,100388,100,99900,100,100583,100,99896,100,100629,100,99774,100,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,
2019-06-28 12:40:30.000000000,100280,174,100021,170,100337,83,100014,182,100388,174,99900,174,100583,174,99896,174,100629,174,99774,174,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,
2019-06-28 12:40:34.853103907,100280,174,100021,70,100337,83,100014,182,100388,174,99900,174,100583,174,99896,174,100629,74,99774,174,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,
2019-06-28 12:40:40.000000000,100280,174,100014,182,100337,83,99900,174,100388,174,99896,174,100583,174,99774,174,100718,174,99738,183,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:40:43.211288594,100280,174,100014,82,100337,83,99900,174,100388,174,99896,174,100583,174,99774,174,100718,174,99738,183,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:40:50.000000000,100280,285,100014,193,100337,194,99900,285,100388,100,99896,100,100583,100,99774,100,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:41:00.000000000,100280,83,100014,81,100337,83,99900,174,100388,174,99896,174,100583,174,99774,174,100718,174,99738,183,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:41:10.000000000,100280,194,100014,192,100337,194,99900,285,100388,100,99896,100,100583,100,99774,100,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:41:19.269710759,100280,294,100014,192,100337,194,99900,285,100388,100,99896,100,100583,100,99774,100,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:41:20.000000000,100280,183,100014,81,100337,83,99900,174,100388,174,99896,174,100583,174,99774,174,100718,174,99738,183,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:41:22.466413840,100280,183,100014,181,100337,83,99900,174,100388,174,99896,174,100583,174,99774,174,100718,174,99738,183,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:41:30.000000000,100280,201,100014,199,100337,101,99900,192,100388,192,99896,192,100583,192,99774,192,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:41:31.853579672,100280,201,100014,199,100337,101,99926,100,100388,192,99900,192,100583,192,99896,192,100718,100,99774,92,100831,100,99738,109,101000,100,99685,100,101650,100,99603,100,,,,,,,,
2019-06-28 12:41:33.646303162,100280,201,100014,299,100337,101,99926,100,100388,192,99900,192,100583,192,99896,192,100718,100,99774,92,100831,100,99738,109,101000,100,99685,100,101650,100,99603,100,,,,,,,,
2019-06-28 12:41:40.000000000,100280,183,100014,281,100337,83,99926,174,100388,174,99900,174,100583,174,99896,174,100718,174,99738,183,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:41:50.000000000,100280,201,100014,299,100337,101,99926,192,100388,192,99900,192,100583,192,99896,192,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:42:00.000000000,100280,203,100014,391,100337,194,99926,285,100388,100,99900,100,100583,100,99896,100,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:42:10.000000000,100280,203,100014,391,100337,194,99926,285,100388,100,99900,100,100583,100,99896,100,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:42:20.000000000,100280,110,100014,298,100337,101,99926,192,100388,192,99900,192,100583,192,99896,192,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:42:28.834297698,100280,110,100014,392,100337,101,99926,192,100388,192,99900,192,100583,192,99896,192,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:42:30.000000000,100280,144,100014,426,100337,131,99926,222,100388,222,99900,222,100583,100,99896,100,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:42:40.000000000,100280,388,100014,670,100337,9,99926,100,100388,100,99900,100,100583,100,99896,100,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:42:50.000000000,100280,144,100014,426,100337,131,99926,222,100388,222,99900,222,100583,100,99896,100,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:43:00.000000000,100280,19,100014,391,100337,101,99926,192,100388,192,99900,192,100583,192,99896,192,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:43:03.612858621,100280,19,100014,491,100337,101,99926,192,100388,192,99900,192,100583,192,99896,192,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:43:08.299110387,100280,19,100014,591,100337,101,99926,192,100388,192,99900,192,100583,192,99896,192,100718,100,99738,109,100831,100,99685,100,101000,100,99603,100,101650,100,,,,,,,,,,
2019-06-28 12:43:10.000000000,100337,101,100014,591,100388,192,99926,192,100583,192,99900,192,100718,192,99896,192,100831,100,99738,109,101000,100,99685,100,101650,100,99603,100,,,,,,,,,,,,
2019-06-28 12:43:18.580697196,100337,1,100014,591,100388,192,99926,192,100583,192,99900,192,100718,192,99896,192,100831,100,99738,109,101000,100,99685,100,101650,100,99603,100,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,100388,174,100014,573,100583,174,99926,174,100718,174,99900,174,100831,174,99896,174,101000,174,99738,183,101650,100,99685,100,,,99603,100,,,,,,,,,,,,
2019-06-28 12:43:28.526075606,100388,174,100014,474,100583,174,99926,174,100718,174,99900,174,100831,174,99896,174,101000,174,99738,183,101650,100,99685,100,,,99603,100,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,100388,192,100014,492,100583,192,99926,192,100718,192,99900,192,100831,192,99896,192,101000,100,99738,109,101650,100,99685,100,,,99603,100,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100388,226,100014,526,100583,222,99926,222,100718,222,99900,222,100831,100,99896,100,101000,100,99738,109,101650,100,99685,100,,,99603,100,,,,,,,,,,,,
2019-06-28 12:43:42.956322380,100388,126,100014,526,100583,222,99926,222,100718,222,99900,222,100831,100,99896,100,101000,100,99738,109,101650,100,99685,100,,,99603,100,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100583,192,100014,492,100718,192,99926,192,100831,192,99900,192,101000,192,99896,192,101650,100,99738,109,,,99685,100,,,99603,100,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,100583,194,100014,584,100718,285,99926,285,100831,100,99900,100,101000,100,99896,100,101650,100,99738,109,,,99685,100,,,99603,100,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,100583,83,100014,473,100718,174,99926,174,100831,174,99900,174,101000,174,99896,174,101650,174,99738,183,,,99685,100,,,99603,100,,,,,,,,,,,,
2019-06-28 12:44:14.995123212,100583,83,100014,473,100718,174,99926,174,100831,174,99900,174,100852,100,99896,174,101000,174,99738,183,101650,174,99685,100,,,99603,100,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,100583,101,100014,491,100718,192,99926,192,100831,192,99900,192,100852,192,99896,192,101000,100,99738,109,101650,100,99685,100,,,99603,100,,,,,,,,,,,,
2019-06-28 12:44:22.853978483,100583,101,100014,491,100718,192,99926,192,100727,100,99900,192,100831,192,99896,192,100852,192,99738,109,101000,100,99685,100,101650,100,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,100583,379,100014,769,100718,100,99926,100,100727,100,99900,100,100831,100,99896,100,100852,100,99738,109,101000,100,99685,100,101650,100,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,100583,379,100014,769,100718,100,99926,100,100727,100,99900,100,100831,100,99896,100,100852,100,99738,109,101000,100,99685,100,101650,100,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,100583,135,100014,525,100718,222,99926,222,100727,222,99900,222,100831,100,99896,100,100852,100,99738,109,101000,100,99685,100,101650,100,,,,,,,,,,,,,,
2019-06-28 12:44:50.194849394,100583,135,100014,525,100599,100,99926,222,100718,222,99900,222,100727,222,99896,100,100852,100,99738,109,101000,100,99685,100,101650,100,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,100583,103,100014,583,100599,285,99926,285,100718,100,99900,100,100727,100,99896,100,100852,100,99738,109,101000,100,99685,100,101650,100,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,100599,192,100014,490,100718,192,99926,192,100727,192,99900,192,100852,192,99896,192,101000,100,99738,109,101650,100,99685,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.745274447,100583,100,100014,490,100599,192,99926,192,100718,192,99900,192,100727,192,99896,192,100852,192,99738,109,101000,100,99685,100,101650,100,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,100583,174,100014,472,100599,174,99926,174,100718,174,99900,174,100727,174,99896,174,100852,174,99738,183,101000,100,99685,100,101650,100,,,,,,,,,,,,,,
2019-06-28 12:45:20.619139209,100583,174,100014,472,100599,174,99926,74,100718,174,99900,174,100727,174,99896,174,100852,174,99738,183,100909,100,99685,100,101000,100,,,101650,100,,,,,,,,,,
2019-06-28 12:45:30.000000000,100583,192,100014,490,100599,192,99900,192,100718,192,99896,192,100727,192,99738,201,100852,100,99685,100,100909,100,,,101000,100,,,101650,100,,,,,,,,,,
2019-06-28 12:45:32.405820246,100583,92,100014,490,100599,192,99900,192,100718,192,99896,192,100727,192,99738,201,100852,100,99685,100,100909,100,,,101000,100,,,101650,100,,,,,,,,,,
2019-06-28 12:45:40.000000000,100599,174,100014,472,100718,174,99900,174,100727,174,99896,174,100852,174,99738,183,100909,174,99685,174,101000,100,,,101650,100,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,100599,285,100014,583,100718,285,99900,285,100727,100,99896,100,100852,100,99738,109,100909,100,99685,100,101000,100,,,101650,100,,,,,,,,,,,,,,
2019-06-28 12:45:59.270154746,100599,285,100014,583,100718,285,99900,285,100727,100,99896,100,100852,100,99738,109,100909,100,99685,100,100916,100,,,101000,100,,,101650,100,,,,,,,,,,
2019-06-28 12:46:00.000000000,100599,379,100014,767,100718,100,99900,100,100727,100,99896,100,100852,100,99738,109,100909,100,99685,100,100916,100,,,101000,100,,,101650,100,,,,,,,,,,
2019-06-28 12:46:06.804315244,100599,379,100014,670,100718,100,99900,100,100727,100,99896,100,100852,100,99738,109,100909,100,99685,100,100916,100,,,101000,100,,,101650,100,,,,,,,,,,
2019-06-28 12:46:10.000000000,100599,135,100014,426,100718,222,99900,222,100727,222,99896,222,100852,100,99738,109,100909,100,99685,100,100916,100,,,101000,100,,,101650,100,,,,,,,,,,
2019-06-28 12:46:20.000000000,100599,101,100014,392,100718,192,99900,192,100727,192,99896,192,100852,192,99738,201,100909,100,99685,100,100916,100,,,101000,100,,,101650,100,,,,,,,,,,
2019-06-28 12:46:30.000000000,100599,83,100014,374,100718,174,99900,174,100727,174,99896,174,100852,174,99738,183,100909,174,99685,174,100916,100,,,101000,100,,,101650,100,,,,,,,,,,
2019-06-28 12:46:34.434798472,100599,83,100014,374,100718,174,99900,174,100727,174,99896,174,100852,174,99738,183,100909,174,99685,174,100916,100,,,101000,100,,,101150,100,,,101650,100,,,,,,
2019-06-28 12:46:39.813592946,100599,83,100014,374,100718,174,99900,174,100727,174,99896,174,100852,174,99738,183,100909,174,99685,174,100916,100,,,101000,100,,,101036,100,,,101150,100,,,101650,100,,
2019-06-28 12:46:40.000000000,100599,194,100014,485,100718,285,99900,285,100727,100,99896,100,100852,100,99738,109,100909,100,99685,100,100916,100,,,101000,100,,,101036,100,,,101150,100,,,101650,100,,
2019-06-28 12:46:41.822607147,100599,194,100014,485,100718,285,99900,285,100725,100,99896,100,100727,100,99738,109,100852,100,99685,100,100909,100,,,100916,100,,,101000,100,,,101036,100,,,101150,100,,
2019-06-28 12:46:46.714084979,100599,94,100014,485,100718,285,99900,285,100725,100,99896,100,100727,100,99738,109,100852,100,99685,100,100909,100,,,100916,100,,,101000,100,,,101036,100,,,101150,100,,
2019-06-28 12:46:50.000000000,100718,470,100014,670,100725,100,99900,100,100727,100,99896,100,100852,100,99738,109,100909,100,99685,100,100916,100,,,101000,100,,,101036,100,,,101150,100,,,101650,100,,
2019-06-28 12:46:50.894832704,100718,470,100014,670,100725,100,99900,100,100727,100,99896,100,100852,100,99738,109,100909,100,99685,100,100916,100,,,101000,100,,,101036,100,,,101078,100,,,101150,100,,
2019-06-28 12:46:54.815832205,100718,470,100014,670,100725,100,99900,100,100727,100,99896,100,100852,100,99738,109,100865,100,99685,100,100909,100,,,100916,100,,,101036,100,,,101078,100,,,101150,100,,
2019-06-28 12:47:00.000000000,100718,379,100014,669,100725,100,99900,100,100727,100,99896,100,100852,100,99738,109,100865,100,99685,100,100909,100,,,100916,100,,,101036,100,,,101078,100,,,101150,100,,
2019-06-28 12:47:08.126282970,100718,279,100014,669,100725,100,99900,100,100727,100,99896,100,100852,100,99738,109,100865,100,99685,100,100909,100,,,100916,100,,,101036,100,,,101078,100,,,101150,100,,
2019-06-28 12:47:10.000000000,100725,285,100014,484,100727,285,99900,285,100852,100,99896,100,100865,100,99738,109,100909,100,99685,100,100916,100,,,101036,100,,,101078,100,,,101150,100,,,101650,100,,
2019-06-28 12:47:16.678130849,100725,285,100014,484,100727,285,99900,285,100852,100,99896,100,100865,100,99738,109,100909,100,99685,100,100916,100,,,101036,100,,,101078,100,,,101150,100,,,101287,100,,
2019-06-28 12:47:20.000000000,100725,174,100014,373,100727,174,99900,174,100852,174,99896,174,100865,174,99738,183,100909,174,99685,174,100916,100,,,101036,100,,,101078,100,,,101150,100,,,101287,100,,
2019-06-28 12:47:20.498933628,100725,174,100014,473,100727,174,99900,174,100852,174,99896,174,100865,174,99738,183,100909,174,99685,174,100916,100,,,101036,100,,,101078,100,,,101150,100,,,101287,100,,
2019-06-28 12:47:30.000000000,100725,174,100014,473,100727,174,99900,174,100852,174,99896,174,100865,174,99738,183,100909,174,99685,174,100916,100,,,101036,100,,,101078,100,,,101150,100,,,101287,100,,
2019-06-28 12:47:37.572785669,100725,174,100014,473,100727,174,99900,174,100852,174,99896,174,100865,174,99738,183,100909,174,99685,174,100916,100,,,101036,100,,,101078,100,,,101150,100,,,101193,100,,
2019-06-28 12:47:40.000000000,100725,192,100014,491,100727,192,99900,192,100852,192,99896,192,100865,192,99738,201,100909,100,99685,100,100916,100,,,101036,100,,,101078,100,,,101150,100,,,101193,100,,
2019-06-28 12:47:50.000000000,100725,226,100014,525,100727,222,99900,222,100852,222,99896,222,100865,100,99738,109,100909,100,99685,100,100916,100,,,101036,100,,,101078,100,,,101150,100,,,101193,100,,
2019-06-28 12:47:58.972126485,100668,100,100014,525,100725,226,99900,222,100727,222,99896,222,100852,222,99738,109,100865,100,99685,100,100909,100,,,100916,100,,,101036,100,,,101078,100,,,101150,100,,
2019-06-28 12:48:00.000000000,100668,135,100014,524,100725,222,99900,222,100727,222,99896,222,100852,100,99738,109,100865,100,99685,100,100909,100,,,100916,100,,,101036,100,,,101078,100,,,101150,100,,
2019-06-28 12:48:00.138579922,100668,135,100014,624,100725,222,99900,222,100727,222,99896,222,100852,100,99738,109,100865,100,99685,100,100909,100,,,100916,100,,,101036,100,,,101078,100,,,101150,100,,
2019-06-28 12:48:09.421213615,100668,35,100014,624,100725,222,99900,222,100727,222,99896,222,100852,100,99738,109,100865,100,99685,100,100909,100,,,100916,100,,,101036,100,,,101078,100,,,101150,100,,
2019-06-28 12:48:10.000000000,100725,285,100014,683,100727,285,99900,285,100852,100,99896,100,100865,100,99738,109,100909,100,99685,100,100916,100,,,101036,100,,,101078,100,,,101150,100,,,101193,100,,
2019-06-28 12:48:20.000000000,100725,174,100014,572,100727,174,99900,174,100852,174,99896,174,100865,174,99738,183,100909,174,99685,174,100916,100,,,101036,100,,,101078,100,,,101150,100,,,101193,100,,
2019-06-28 12:48:30.000000000,100725,192,100014,590,100727,192,99900,192,100852,192,99896,192,100865,192,99738,201,100909,100,99685,100,100916,100,,,101036,100,,,101078,100,,,101150,100,,,101193,100,,
2019-06-28 12:48:34.379179070,100725,192,100014,590,100727,192,99900,192,100852,192,99896,192,100865,192,99738,201,100909,100,99685,100,100916,100,,,100932,100,,,101036,100,,,101078,100,,,101150,100,,
2019-06-28 12:48:39.711060532,100725,192,100015,100,100727,192,100014,492,100852,192,99900,192,100865,192,99896,192,100909,100,99738,201,100916,100,99685,100,100932,100,,,101036,100,,,101078,100,,,101150,100,,
2019-06-28 12:48:40.000000000,100725,192,100015,192,100727,192,100014,492,100852,192,99900,192,100865,192,99896,192,100909,100,99738,109,100916,100,99685,100,100932,100,,,101036,100,,,101078,100,,,101150,100,,
2019-06-28 12:48:50.000000000,100725,226,100015,226,100727,222,100014,522,100852,222,99900,222,100865,100,99896,100,100909,100,99738,109,100916,100,99685,100,100932,100,,,101036,100,,,101078,100,,,101150,100,,
2019-06-28 12:48:55.209208905,100725,226,100015,226,100727,222,100014,522,100794,100,99900,222,100852,222,99896,100,100865,100,99738,109,100909,100,99685,100,100916,100,,,100932,100,,,101036,100,,,101078,100,,
2019-06-28 12:49:00.000000000,100725,194,100015,284,100727,285,100014,585,100794,100,99900,100,100852,100,99896,100,100865,100,99738,109,100909,100,99685,100,100916,100,,,100932,100,,,101036,100,,,101078,100,,
2019-06-28 12:49:10.000000000,100725,379,100015,469,100727,100,100014,400,100794,100,99900,100,100852,100,99896,100,100865,100,99738,109,100909,100,99685,100,100916,100,,,100932,100,,,101036,100,,,101078,100,,
2019-06-28 12:49:10.832784985,100725,379,100609,100,100727,100,100015,469,100794,100,100014,400,100852,100,99900,100,100865,100,99896,100,100909,100,99738,109,100916,100,99685,100,101036,100,,,101078,100,,,101150,100,,
2019-06-28 12:49:20.000000000,100725,135,100609,226,100727,222,100015,221,100794,222,100014,522,100852,100,99900,100,100865,100,99896,100,100909,100,99738,109,100916,100,99685,100,101036,100,,,101078,100,,,101150,100,,
2019-06-28 12:49:22.180832697,100725,135,100609,226,100727,222,100015,221,100755,100,100014,522,100794,222,99900,100,100852,100,99896,100,100865,100,99738,109,100909,100,99685,100,100916,100,,,101036,100,,,101078,100,,
2019-06-28 12:49:30.000000000,100725,379,100609,470,100727,100,100015,99,100755,100,100014,400,100794,100,99900,100,100852,100,99896,100,100865,100,99738,109,100909,100,99685,100,100916,100,,,101036,100,,,101078,100,,
2019-06-28 12:49:40.000000000,100725,135,100609,226,100727,222,100015,221,100755,222,100014,522,100794,100,99900,100,100852,100,99896,100,100865,100,99738,109,100909,100,99685,100,100916,100,,,101036,100,,,101078,100,,
2019-06-28 12:49:43.747324777,100725,135,100609,226,100727,222,100292,100,100755,222,100015,221,100794,100,100014,522,100852,100,99900,100,100865,100,99896,100,100909,100,99738,109,100916,100,99685,100,101036,100,,,101078,100,,
2019-06-28 12:49:50.000000000,100725,83,100609,174,100727,174,100292,174,100755,174,100015,173,100794,174,100014,474,100852,174,99900,174,100865,100,99896,100,100909,100,99738,109,100916,100,99685,100,101036,100,,,101078,100,,
2019-06-28 12:50:00.000000000,100725,10,100609,191,100727,192,100292,192,100755,192,100015,191,100794,192,100014,492,100852,100,99900,100,100865,100,99896,100,100909,100,99738,109,100916,100,99685,100,101036,100,,,101078,100,,
2019-06-28 12:50:06.612131064,100725,110,100609,191,100727,192,100292,192,100755,192,100015,191,100794,192,100014,392,100852,100,99900,100,100865,100,99896,100,100909,100,99738,109,100916,100,99685,100,101036,100,,,101078,100,,
2019-06-28 12:50:10.000000000,100725,470,100609,469,100727,100,100292,100,100755,100,100015,99,100794,100,100014,300,100852,100,99900,100,100865,100,99896,100,100909,100,99738,109,100916,100,99685,100,101036,100,,,101078,100,,
2019-06-28 12:50:20.000000000,100725,192,100609,191,100727,192,100292,192,100755,192,100015,191,100794,192,100014,392,100852,100,99900,100,100865,100,99896,100,100909,100,99738,109,100916,100,99685,100,101036,100,,,101078,100,,
2019-06-28 12:50:30.000000000,100725,192,100609,191,100727,192,100292,192,100755,192,100015,191,100794,192,100014,392,100852,100,99900,100,100865,100,99896,100,100909,100,99738,109,100916,100,99685,100,101036,100,,,101078,100,,
2019-06-28 12:50:35.905446379,100725,192,100609,91,100727,192,100292,192,100755,192,100015,191,100794,192,100014,392,100852,100,99900,100,100865,100,99896,100,100909,100,99738,109,100916,100,99685,100,101036,100,,,101078,100,,
2019-06-28 12:50:36.091460109,100609,9,100292,192,100725,192,100015,191,100727,92,100014,392,100755,192,99900,100,100794,192,99896,100,100852,100,99738,109,100865,100,99685,100,100909,100,,,100916,100,,,101036,100,,
2019-06-28 12:50:39.861645224,100609,9,100292,192,100725,192,100052,100,100727,92,100015,191,100755,192,100014,392,100794,192,99900,100,100852,100,99896,100,100865,100,99738,109,100909,100,99685,100,100916,100,,,101036,100,,
2019-06-28 12:50:40.000000000,100609,194,100292,285,100725,285,100052,285,100755,100,100015,99,100794,100,100014,300,100852,100,99900,100,100865,100,99896,100,100909,100,99738,109,100916,100,99685,100,101036,100,,,101078,100,,
2019-06-28 12:50:47.623464087,100609,294,100292,285,100725,285,100052,285,100755,100,100015,99,100794,100,100014,300,100852,100,99900,100,100865,100,99896,100,100909,100,99738,100,100916,100,99685,100,101036,100,,,101078,100,,
2019-06-28 12:50:50.000000000,100609,183,100292,174,100725,174,100052,174,100755,174,100015,173,100794,174,100014,374,100852,174,99900,174,100865,100,99896,100,100909,100,99738,100,100916,100,99685,100,101036,100,,,101078,100,,
2019-06-28 12:50:51.128725733,100609,183,100349,100,100725,174,100292,174,100755,174,100052,174,100794,174,100015,173,100852,174,100014,374,100865,100,99900,174,100909,100,99896,100,100916,100,99738,100,101036,100,99685,100,101078,100,,
2019-06-28 12:51:00.000000000,100609,388,100349,469,100725,100,100292,100,100755,100,100052,100,100794,100,100015,99,100852,100,100014,300,100865,100,99900,100,100909,100,99896,100,100916,100,99738,100,101036,100,99685,100,101078,100,,
2019-06-28 12:51:08.194878179,100609,388,100349,469,100725,100,100324,100,100755,100,100292,100,100794,100,100052,100,100852,100,100015,99,100865,100,100014,300,100909,100,99900,100,100916,100,99896,100,101036,100,99738,100,101078,100,99685,100
2019-06-28 12:51:10.000000000,100609,110,100349,191,100725,192,100324,192,100755,192,100292,192,100794,192,100052,192,100852,100,100015,99,100865,100,100014,300,100909,100,99900,100,100916,100,99896,100,101036,100,99738,100,101078,100,99685,100
2019-06-28 12:51:20.000000000,100609,203,100349,284,100725,285,100324,285,100755,100,100292,100,100794,100,100052,100,100852,100,100015,99,100865,100,100014,300,100909,100,99900,100,100916,100,99896,100,101036,100,99738,100,101078,100,99685,100
2019-06-28 12:51:21.665793851,100511,100,100349,284,100609,203,100324,285,100725,285,100292,100,100755,100,100052,100,100794,100,100015,99,100852,100,100014,300,100865,100,99900,100,100909,100,99896,100,100916,100,99738,100,101036,100,99685,100
2019-06-28 12:51:22.420713438,100511,100,100349,284,100512,100,100324,285,100609,203,100292,100,100725,285,100052,100,100755,100,100015,99,100794,100,100014,300,100852,100,99900,100,100865,100,99896,100,100909,100,99738,100,100916,100,99685,100
