,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:30:42.281150360,100137,118,99930,100,100157,215,99335,296,100256,215,99334,118,100429,100,99110,118,100447,100,98946,100,,,98751,100,,,98541,100,,,98535,3,,,98489,100,,,98124,100
2019-06-28 15:30:50.000000000,100157,169,99930,169,100256,169,99335,247,100429,169,99334,72,100447,169,99110,72,100448,69,98946,169,,,98751,100,,,98541,100,,,98535,3,,,98489,100,,,98124,100
2019-06-28 15:31:00.000000000,100157,169,99930,49,100256,169,99335,247,100429,169,99334,72,100447,169,99110,72,100448,69,98946,169,,,98751,100,,,98541,100,,,98535,3,,,98489,100,,,98124,100
2019-06-28 15:31:10.000000000,100157,274,99335,352,100256,274,99334,177,100429,100,99110,3,100447,100,98946,100,,,98751,100,,,98541,100,,,98535,3,,,98489,100,,,98124,100,,,98042,3
2019-06-28 15:31:20.000000000,100157,274,99335,352,100256,274,99334,177,100429,100,99110,3,100447,100,98946,100,,,98751,100,,,98541,100,,,98535,3,,,98489,100,,,98124,100,,,98042,3
2019-06-28 15:31:30.000000000,100157,187,99335,265,100256,187,99334,90,100429,187,99110,90,100447,187,98946,187,,,98751,100,,,98541,100,,,98535,3,,,98489,100,,,98124,100,,,98042,3
2019-06-28 15:31:40.000000000,100157,187,99335,265,100256,187,99334,90,100429,187,99110,90,100447,187,98946,187,,,98751,100,,,98541,100,,,98535,3,,,98489,100,,,98124,100,,,98042,3
2019-06-28 15:31:40.324740960,99930,100,99335,265,100157,187,99334,90,100256,187,99110,90,100429,187,98946,187,100447,187,98751,100,,,98541,100,,,98535,3,,,98489,100,,,98124,100,,,98042,3
2019-06-28 15:31:46.019454555,99718,100,99335,265,99930,100,99334,90,100157,187,99110,90,100256,187,98946,187,100429,187,98751,100,100447,187,98541,100,,,98535,3,,,98489,100,,,98124,100,,,98042,3
2019-06-28 15:31:50.000000000,99718,447,99335,525,99930,100,99334,3,100157,100,99110,3,100256,100,98946,100,100429,100,98751,100,100447,100,98541,100,,,98535,3,,,98489,100,,,98124,100,,,98042,3
2019-06-28 15:31:52.986233334,99646,100,99335,525,99718,447,99334,3,99930,100,99110,3,100157,100,98946,100,100256,100,98751,100,100429,100,98541,100,100447,100,98535,3,,,98489,100,,,98124,100,,,98042,3
2019-06-28 15:31:56.642859597,99646,100,99335,525,99718,447,99334,3,99727,100,99110,3,99930,100,98946,100,100157,100,98751,100,100256,100,98541,100,100429,100,98535,3,100447,100,98489,100,,,98124,100,,,98042,3
2019-06-28 15:32:00.000000000,99646,274,99335,235,99718,274,99334,177,99727,100,99110,3,99930,100,98946,100,100157,100,98751,100,100256,100,98541,100,100429,100,98535,3,100447,100,98489,100,,,98124,100,,,98042,3
2019-06-28 15:32:10.000000000,99646,187,99335,148,99718,187,99334,90,99727,187,99110,90,99930,187,98946,187,100157,100,98751,100,100256,100,98541,100,100429,100,98535,3,100447,100,98489,100,,,98124,100,,,98042,3
2019-06-28 15:32:20.000000000,99646,447,99335,408,99718,100,99334,3,99727,100,99110,3,99930,100,98946,100,100157,100,98751,100,100256,100,98541,100,100429,100,98535,3,100447,100,98489,100,,,98124,100,,,98042,3
2019-06-28 15:32:23.071804994,99646,447,99335,408,99718,100,99334,3,99727,100,99110,3,99930,100,98946,100,100157,100,98751,100,100256,100,98541,100,100325,100,98535,3,100447,100,98489,100,,,98124,100,,,98042,3
2019-06-28 15:32:30.000000000,99646,218,99335,179,99718,215,99334,118,99727,215,99110,118,99930,100,98946,100,100157,100,98751,100,100256,100,98541,100,100325,100,98535,3,100447,100,98489,100,,,98124,100,,,98042,3
2019-06-28 15:32:36.871874662,99646,218,99335,279,99718,215,99334,118,99727,215,99110,118,99930,100,98946,100,100157,100,98751,100,100256,100,98541,100,100325,100,98535,3,100447,100,98489,100,,,98124,100,,,98042,3
2019-06-28 15:32:38.494214760,99646,218,99335,379,99718,215,99334,118,99727,215,99110,118,99930,100,98946,100,100157,100,98751,100,100256,100,98541,100,100325,100,98535,3,100447,100,98489,100,,,98124,100,,,98042,3
2019-06-28 15:32:40.000000000,99646,187,99335,348,99718,187,99334,90,99727,187,99110,90,99930,187,98946,187,100157,100,98751,100,100256,100,98541,100,100325,100,98535,3,100447,100,98489,100,,,98124,100,,,98042,3
2019-06-28 15:32:41.622620631,99646,187,99335,348,99718,187,99334,90,99727,187,99110,90,99930,187,98946,187,99963,100,98751,100,100157,100,98541,100,100256,100,98535,3,100325,100,98489,100,100447,100,98124,100,,,98042,3
2019-06-28 15:32:50.000000000,99646,274,99335,435,99718,274,99334,177,99727,100,99110,3,99930,100,98946,100,99963,100,98751,100,100157,100,98541,100,100256,100,98535,3,100325,100,98489,100,100447,100,98124,100,,,98042,3
2019-06-28 15:33:00.000000000,99646,274,99335,315,99718,274,99334,177,99727,100,99110,3,99930,100,98946,100,99963,100,98751,100,100157,100,98541,100,100256,100,98535,3,100325,100,98489,100,100447,100,98124,100,,,98042,3
2019-06-28 15:33:10.000000000,99646,169,99335,210,99718,169,99334,72,99727,169,99110,72,99930,169,98946,169,99963,169,98751,169,100157,100,98541,100,100256,100,98535,3,100325,100,98489,100,100447,100,98124,100,,,98042,3
2019-06-28 15:33:20.000000000,99646,447,99335,488,99718,100,99334,3,99727,100,99110,3,99930,100,98946,100,99963,100,98751,100,100157,100,98541,100,100256,100,98535,3,100325,100,98489,100,100447,100,98124,100,,,98042,3
2019-06-28 15:33:30.000000000,99646,187,99335,228,99718,187,99334,90,99727,187,99110,90,99930,187,98946,187,99963,100,98751,100,100157,100,98541,100,100256,100,98535,3,100325,100,98489,100,100447,100,98124,100,,,98042,3
2019-06-28 15:33:40.000000000,99646,218,99335,259,99718,215,99334,118,99727,215,99110,118,99930,100,98946,100,99963,100,98751,100,100157,100,98541,100,100256,100,98535,3,100325,100,98489,100,100447,100,98124,100,,,98042,3
2019-06-28 15:33:45.266064436,99646,218,99335,259,99718,115,99334,118,99727,215,99110,118,99930,100,98946,100,99963,100,98751,100,99970,100,98541,100,100157,100,98535,3,100256,100,98489,100,100325,100,98124,100,100447,100,98042,3
2019-06-28 15:33:50.000000000,99646,274,99335,315,99727,274,99334,177,99930,100,99110,3,99963,100,98946,100,99970,100,98751,100,100157,100,98541,100,100256,100,98535,3,100325,100,98489,100,100447,100,98124,100,,,98042,3
2019-06-28 15:34:00.000000000,99646,187,99335,108,99727,187,99334,90,99930,187,99110,90,99963,187,98946,187,99970,100,98751,100,100157,100,98541,100,100256,100,98535,3,100325,100,98489,100,100447,100,98124,100,,,98042,3
2019-06-28 15:34:09.043204231,99646,187,99335,108,99727,187,99334,90,99930,187,99110,90,99963,187,98946,87,99970,100,98751,100,100065,100,98541,100,100157,100,98535,3,100256,100,98489,100,100325,100,98124,100,100447,100,98042,3
2019-06-28 15:34:09.839997843,99646,187,99335,208,99727,187,99334,90,99930,187,99110,90,99963,187,98946,87,99970,100,98751,100,100065,100,98541,100,100157,100,98535,3,100256,100,98489,100,100325,100,98124,100,100447,100,98042,3
2019-06-28 15:34:10.000000000,99646,274,99335,295,99727,274,99334,177,99930,100,99110,3,99963,100,98751,100,99970,100,98541,100,100065,100,98535,3,100157,100,98489,100,100256,100,98124,100,100325,100,98042,3,100447,100,,
2019-06-28 15:34:20.000000000,99646,274,99335,295,99727,274,99334,177,99930,100,99110,3,99963,100,98751,100,99970,100,98541,100,100065,100,98535,3,100157,100,98489,100,100256,100,98124,100,100325,100,98042,3,100447,100,,
2019-06-28 15:34:23.155628072,99646,174,99335,295,99727,174,99334,177,99930,100,99110,3,99963,100,98751,100,99970,100,98541,100,100065,100,98535,3,100157,100,98489,100,100256,100,98124,100,100325,100,98042,3,100447,100,,
2019-06-28 15:34:30.000000000,99930,169,99335,190,99963,169,99334,72,99970,169,99110,72,100065,169,98751,169,100157,169,98541,169,100256,100,98535,3,100325,100,98489,100,100447,100,98124,100,,,98042,3,,,,
2019-06-28 15:34:36.350304405,99930,69,99335,190,99963,169,99334,72,99970,169,99110,72,100065,169,98751,169,100157,169,98541,169,100256,100,98535,3,100325,100,98489,100,100447,100,98124,100,,,98042,3,,,,
2019-06-28 15:34:38.241605924,99963,169,99930,31,99970,169,99335,190,100065,169,99334,72,100157,169,99110,72,100256,100,98751,169,100325,100,98541,169,100447,100,98535,3,,,98489,100,,,98124,100,,,98042,3
2019-06-28 15:34:40.000000000,99963,187,99930,118,99970,187,99335,208,100065,187,99334,90,100157,187,99110,90,100256,100,98751,100,100325,100,98541,100,100447,100,98535,3,,,98489,100,,,98124,100,,,98042,3
2019-06-28 15:34:50.000000000,99963,218,99930,149,99970,215,99335,236,100065,215,99334,118,100157,100,99110,3,100256,100,98751,100,100325,100,98541,100,100447,100,98535,3,,,98489,100,,,98124,100,,,98042,3
2019-06-28 15:34:50.701160829,99963,218,99930,149,99970,215,99335,236,100065,215,99334,118,100157,100,99110,3,100256,100,98751,100,100325,100,98541,100,100447,100,98535,3,100680,100,98489,100,,,98124,100,,,98042,3
2019-06-28 15:34:56.781856029,99963,118,99930,149,99970,215,99335,236,100065,215,99334,118,100157,100,99110,3,100256,100,98751,100,100325,100,98541,100,100447,100,98535,3,100680,100,98489,100,,,98124,100,,,98042,3
2019-06-28 15:35:00.000000000,99970,274,99930,85,100065,274,99335,295,100157,100,99334,3,100256,100,99110,3,100325,100,98751,100,100447,100,98541,100,100680,100,98535,3,,,98489,100,,,98124,100,,,98042,3
2019-06-28 15:35:10.000000000,99970,447,99335,468,100065,100,99334,3,100157,100,99110,3,100256,100,98751,100,100325,100,98541,100,100447,100,98535,3,100680,100,98489,100,,,98124,100,,,98042,3,,,,
2019-06-28 15:35:20.000000000,99970,169,99335,190,100065,169,99334,72,100157,169,99110,72,100256,169,98751,169,100325,169,98541,169,100447,100,98535,3,100680,100,98489,100,,,98124,100,,,98042,3,,,,
2019-06-28 15:35:30.000000000,99970,218,99335,239,100065,215,99334,118,100157,215,99110,118,100256,100,98751,100,100325,100,98541,100,100447,100,98535,3,100680,100,98489,100,,,98124,100,,,98042,3,,,,
2019-06-28 15:35:35.973376954,99970,118,99335,239,100065,215,99334,118,100157,215,99110,118,100256,100,98751,100,100325,100,98541,100,100447,100,98535,3,100680,100,98489,100,,,98124,100,,,98042,3,,,,
2019-06-28 15:35:40.000000000,100065,274,99335,295,100157,274,99334,177,100256,100,99110,3,100325,100,98751,100,100447,100,98541,100,100680,100,98535,3,,,98489,100,,,98124,100,,,98042,3,,,,
2019-06-28 15:35:48.026567061,99958,100,99335,295,100065,274,99334,177,100157,274,99110,3,100256,100,98751,100,100325,100,98541,100,100447,100,98535,3,100680,100,98489,100,,,98042,3,,,,,,,,
2019-06-28 15:35:50.000000000,99958,169,99335,190,100065,169,99334,72,100157,169,99110,72,100256,169,98751,169,100325,169,98541,169,100447,100,98535,3,100680,100,98489,100,,,98042,3,,,,,,,,
2019-06-28 15:35:55.670649009,99958,69,99335,190,100065,169,99334,72,100157,169,99110,72,100256,169,98751,169,100325,169,98541,169,100447,100,98535,3,100680,100,98489,100,,,98042,3,,,,,,,,
2019-06-28 15:36:00.000000000,100065,274,99335,175,100157,274,99334,177,100256,100,99110,3,100325,100,98751,100,100447,100,98541,100,100680,100,98535,3,,,98489,100,,,98042,3,,,,,,,,
2019-06-28 15:36:03.576182485,100065,274,99335,275,100157,274,99334,177,100256,100,99110,3,100325,100,98751,100,100447,100,98541,100,100680,100,98535,3,,,98489,100,,,98042,3,,,,,,,,
2019-06-28 15:36:10.000000000,100065,218,99335,219,100157,215,99334,118,100256,215,99110,118,100325,100,98751,100,100447,100,98541,100,100680,100,98535,3,,,98489,100,,,98042,3,,,,,,,,
2019-06-28 15:36:12.345114181,100065,218,99971,100,100157,215,99335,219,100256,215,99334,118,100325,100,99110,118,100447,100,98751,100,100680,100,98541,100,,,98535,3,,,98489,100,,,98042,3,,,,
2019-06-28 15:36:20.000000000,100065,187,99971,187,100157,187,99335,188,100256,187,99334,90,100325,187,99110,90,100447,100,98751,100,100680,100,98541,100,,,98535,3,,,98489,100,,,98042,3,,,,
2019-06-28 15:36:30.000000000,100065,187,99971,187,100157,187,99335,188,100256,187,99334,90,100325,187,99110,90,100447,100,98751,100,100680,100,98541,100,,,98535,3,,,98489,100,,,98042,3,,,,
2019-06-28 15:36:40.000000000,100065,274,99971,274,100157,274,99335,275,100256,100,99334,3,100325,100,99110,3,100447,100,98751,100,100680,100,98541,100,,,98535,3,,,98489,100,,,98042,3,,,,
2019-06-28 15:36:50.000000000,100065,447,99971,447,100157,100,99335,101,100256,100,99334,3,100325,100,99110,3,100447,100,98751,100,100680,100,98541,100,,,98535,3,,,98489,100,,,98042,3,,,,
2019-06-28 15:36:52.650902310,100065,447,100033,100,100157,100,99971,447,100256,100,99335,101,100325,100,99334,3,100447,100,99110,3,100680,100,98751,100,,,98541,100,,,98535,3,,,98489,100,,,98042,3
2019-06-28 15:36:57.313953026,100065,447,99971,447,100157,100,99335,101,100256,100,99334,3,100325,100,99110,3,100447,100,98751,100,100680,100,98541,100,,,98535,3,,,98489,100,,,98042,3,,,,
2019-06-28 15:37:00.000000000,100065,447,99971,327,100157,100,99335,101,100256,100,99334,3,100325,100,99110,3,100447,100,98751,100,100680,100,98541,100,,,98535,3,,,98489,100,,,98042,3,,,,
2019-06-28 15:37:10.000000000,100065,218,99335,219,100157,215,99334,118,100256,215,99110,118,100325,100,98751,100,100447,100,98541,100,100680,100,98535,3,,,98489,100,,,98042,3,,,,,,,,
2019-06-28 15:37:20.000000000,100065,447,99335,448,100157,100,99334,3,100256,100,99110,3,100325,100,98751,100,100447,100,98541,100,100680,100,98535,3,,,98489,100,,,98042,3,,,,,,,,
2019-06-28 15:37:30.000000000,100065,447,99335,448,100157,100,99334,3,100256,100,99110,3,100325,100,98751,100,100447,100,98541,100,100680,100,98535,3,,,98489,100,,,98042,3,,,,,,,,
2019-06-28 15:37:40.000000000,100065,447,99335,448,100157,100,99334,3,100256,100,99110,3,100325,100,98751,100,100447,100,98541,100,100680,100,98535,3,,,98489,100,,,98042,3,,,,,,,,
2019-06-28 15:37:50.000000000,100065,274,99335,275,100157,274,99334,177,100256,100,99110,3,100325,100,98751,100,100447,100,98541,100,100680,100,98535,3,,,98489,100,,,98042,3,,,,,,,,
2019-06-28 15:38:00.000000000,100065,274,99335,155,100157,274,99334,177,100256,100,99110,3,100325,100,98751,100,100447,100,98541,100,100680,100,98535,3,,,98489,100,,,98042,3,,,,,,,,
2019-06-28 15:38:01.000254706,100065,274,99335,155,100157,274,99334,177,100240,100,99110,3,100256,100,98751,100,100325,100,98541,100,100447,100,98535,3,100680,100,98489,100,,,98042,3,,,,,,,,
2019-06-28 15:38:10.000000000,100065,187,99334,90,100157,187,99110,90,100240,187,98751,187,100256,187,98541,187,100325,100,98535,3,100447,100,98489,100,100680,100,98042,3,,,,,,,,,,,,
2019-06-28 15:38:20.000000000,100065,187,99334,90,100157,187,99110,90,100240,187,98751,187,100256,187,98541,187,100325,100,98535,3,100447,100,98489,100,100680,100,98042,3,,,,,,,,,,,,
2019-06-28 15:38:30.000000000,100065,169,99334,72,100157,169,99110,72,100240,169,98751,169,100256,169,98541,169,100325,169,98535,72,100447,100,98489,100,100680,100,98042,3,,,,,,,,,,,,
2019-06-28 15:38:40.000000000,100065,187,99334,90,100157,187,99110,90,100240,187,98751,187,100256,187,98541,187,100325,100,98535,3,100447,100,98489,100,100680,100,98042,3,,,,,,,,,,,,
2019-06-28 15:38:40.874729432,99810,100,99334,90,100065,187,99110,90,100157,187,98751,187,100240,187,98541,187,100256,187,98535,3,100325,100,98489,100,100447,100,98042,3,100680,100,,,,,,,,,,
2019-06-28 15:38:41.718262041,99810,100,99334,90,100005,100,99110,90,100065,187,98751,187,100157,187,98541,187,100240,187,98535,3,100256,187,98489,100,100325,100,98042,3,100447,100,,,100680,100,,,,,,
2019-06-28 15:38:50.000000000,99810,274,99334,177,100005,274,99110,177,100065,100,98751,100,100157,100,98541,100,100240,100,98535,3,100256,100,98489,100,100325,100,98042,3,100447,100,,,100680,100,,,,,,
2019-06-28 15:38:53.014816661,99810,274,99591,100,100005,274,99334,177,100065,100,99110,177,100157,100,98751,100,100240,100,98541,100,100256,100,98535,3,100325,100,98489,100,100447,100,98042,3,100680,100,,,,,,
2019-06-28 15:38:58.125248642,99810,274,99798,100,100005,274,99591,100,100065,100,99334,177,100157,100,99110,177,100240,100,98751,100,100256,100,98541,100,100325,100,98535,3,100447,100,98489,100,100680,100,98042,3,,,,
2019-06-28 15:39:00.000000000,99810,447,99798,327,100005,100,99591,100,100065,100,99334,3,100157,100,99110,3,100240,100,98751,100,100256,100,98541,100,100325,100,98535,3,100447,100,98489,100,100680,100,98042,3,,,,
2019-06-28 15:39:02.715649965,99810,347,99798,327,100005,100,99591,100,100065,100,99416,100,100157,100,99334,3,100240,100,99110,3,100256,100,98751,100,100325,100,98541,100,100447,100,98535,3,100680,100,98489,100,,,98042,3
2019-06-28 15:39:04.295516210,99810,347,99798,227,100005,100,99591,100,100065,100,99416,100,100157,100,99334,3,100240,100,99110,3,100256,100,98751,100,100325,100,98541,100,100447,100,98535,3,100680,100,98489,100,,,98042,3
2019-06-28 15:39:10.000000000,100005,169,99591,169,100065,169,99416,169,100157,169,99334,72,100240,169,99110,72,100256,169,98751,169,100325,100,98541,100,100447,100,98535,3,100680,100,98489,100,,,98042,3,,,,
2019-06-28 15:39:10.573972834,100005,169,99843,100,100065,169,99591,169,100157,169,99416,169,100240,169,99334,72,100256,169,99110,72,100325,100,98751,169,100447,100,98541,100,100680,100,98535,3,,,98489,100,,,98042,3
2019-06-28 15:39:16.393936708,100005,69,99843,100,100065,169,99591,169,100157,169,99416,169,100240,169,99334,72,100256,169,99110,72,100325,100,98751,169,100447,100,98541,100,100680,100,98535,3,,,98489,100,,,98042,3
2019-06-28 15:39:20.000000000,100065,187,99843,187,100157,187,99591,187,100240,187,99416,187,100256,187,99334,90,100325,100,99110,3,100447,100,98751,100,100680,100,98541,100,,,98535,3,,,98489,100,,,98042,3
2019-06-28 15:39:21.401992125,99867,100,99843,187,100065,187,99591,87,100157,187,99416,187,100240,187,99334,90,100256,187,99110,3,100325,100,98751,100,100447,100,98541,100,100680,100,98535,3,,,98489,100,,,98042,3
2019-06-28 15:39:22.164237766,99867,100,99843,187,100004,100,99591,87,100065,187,99416,187,100157,187,99334,90,100240,187,99110,3,100256,187,98751,100,100325,100,98541,100,100447,100,98535,3,100680,100,98489,100,,,98042,3
2019-06-28 15:39:30.000000000,99867,187,99843,187,100004,187,99416,187,100065,187,99334,90,100157,187,99110,90,100240,100,98751,100,100256,100,98541,100,100325,100,98535,3,100447,100,98489,100,100680,100,98042,3,,,,
2019-06-28 15:39:40.000000000,99867,274,99843,274,100004,274,99416,274,100065,100,99334,3,100157,100,99110,3,100240,100,98751,100,100256,100,98541,100,100325,100,98535,3,100447,100,98489,100,100680,100,98042,3,,,,
2019-06-28 15:39:46.748320261,99867,274,99843,174,100004,274,99416,274,100065,100,99334,3,100157,100,99110,3,100240,100,98541,100,100256,100,98535,3,100325,100,98489,100,100447,100,98042,3,100680,100,,,,,,
2019-06-28 15:39:48.017521595,99867,274,99843,74,100004,274,99416,274,100065,100,99334,3,100157,100,99110,3,100240,100,98541,100,100256,100,98535,3,100325,100,98489,100,100447,100,98042,3,100680,100,,,,,,
2019-06-28 15:39:49.511548127,99867,274,99843,74,99876,100,99416,274,100004,274,99334,3,100065,100,99110,3,100157,100,98541,100,100240,100,98535,3,100256,100,98489,100,100325,100,98042,3,100447,100,,,100680,100,,
2019-06-28 15:39:50.000000000,99867,187,99416,187,99876,187,99334,90,100004,187,99110,90,100065,187,98541,187,100157,100,98535,3,100240,100,98489,100,100256,100,98042,3,100325,100,,,100447,100,,,100680,100,,
2019-06-28 15:39:56.558591010,99867,87,99416,187,99876,87,99334,90,100004,187,99110,90,100065,187,98541,187,100157,100,98535,3,100240,100,98489,100,100256,100,98042,3,100325,100,,,100447,100,,,100680,100,,
2019-06-28 15:40:00.000000000,100004,274,99416,154,100065,274,99334,177,100157,100,99110,3,100240,100,98541,100,100256,100,98535,3,100325,100,98489,100,100447,100,98042,3,100680,100,,,,,,,,,,
2019-06-28 15:40:10.000000000,100004,218,99334,121,100065,215,99110,118,100157,215,98541,215,100240,100,98535,3,100256,100,98489,100,100325,100,98042,3,100447,100,,,100680,100,,,,,,,,,,
2019-06-28 15:40:20.000000000,100004,218,99334,121,100065,215,99110,118,100157,215,98541,215,100240,100,98535,3,100256,100,98489,100,100325,100,98042,3,100447,100,,,100680,100,,,,,,,,,,
2019-06-28 15:40:30.000000000,100004,274,99334,177,100065,274,99110,177,100157,100,98541,100,100240,100,98535,3,100256,100,98489,100,100325,100,98042,3,100447,100,,,100680,100,,,,,,,,,,
2019-06-28 15:40:32.403992990,100004,174,99334,177,100065,274,99110,177,100157,100,98541,100,100240,100,98535,3,100256,100,98489,100,100325,100,98042,3,100447,100,,,100680,100,,,,,,,,,,
2019-06-28 15:40:40.000000000,100065,218,99334,121,100157,215,99110,118,100240,215,98541,215,100256,100,98535,3,100325,100,98489,100,100447,100,98042,3,100680,100,,,,,,,,,,,,,,
2019-06-28 15:40:43.431698151,100065,218,99334,121,100157,215,99110,118,100240,215,98541,215,100256,100,98535,3,100258,100,98489,100,100325,100,98042,3,100447,100,,,100680,100,,,,,,,,,,
2019-06-28 15:40:50.000000000,100065,274,99334,177,100157,274,99110,177,100240,100,98541,100,100256,100,98535,3,100258,100,98489,100,100325,100,98042,3,100447,100,,,100680,100,,,,,,,,,,
2019-06-28 15:40:50.016723488,100065,174,99334,177,100157,274,99110,177,100240,100,98541,100,100256,100,98535,3,100258,100,98489,100,100325,100,98042,3,100447,100,,,100680,100,,,,,,,,,,
2019-06-28 15:41:00.000000000,100157,447,99334,230,100240,100,99110,3,100256,100,98541,100,100258,100,98535,3,100325,100,98489,100,100447,100,98042,3,100680,100,,,,,,,,,,,,,,
2019-06-28 15:41:10.000000000,100157,274,99110,177,100240,274,98541,274,100256,100,98535,3,100258,100,98489,100,100325,100,98042,3,100447,100,,,100680,100,,,,,,,,,,,,,,
2019-06-28 15:41:11.395529678,100157,274,99110,177,100240,274,98541,274,100254,100,98535,3,100256,100,98489,100,100258,100,98042,3,100325,100,,,100447,100,,,100680,100,,,,,,,,,,
2019-06-28 15:41:20.000000000,100157,169,99110,72,100240,169,98541,169,100254,169,98535,72,100256,169,98489,169,100258,169,98042,72,100325,100,,,100447,100,,,100680,100,,,,,,,,,,
2019-06-28 15:41:26.781282813,100157,69,99110,72,100240,169,98541,169,100254,169,98535,72,100256,169,98489,169,100258,169,98042,72,100325,100,,,100447,100,,,100680,100,,,,,,,,,,
2019-06-28 15:41:29.844499380,100240,169,100157,31,100254,169,99110,72,100256,169,98541,169,100258,169,98535,72,100325,100,98489,169,100447,100,98042,72,100680,100,,,,,,,,,,,,,,
2019-06-28 15:41:30.000000000,100240,447,100157,378,100254,100,99110,3,100256,100,98541,100,100258,100,98535,3,100325,100,98489,100,100447,100,98042,3,100680,100,,,,,,,,,,,,,,
2019-06-28 15:41:38.801210519,100240,447,100157,278,100254,100,99110,3,100256,100,98541,100,100258,100,98535,3,100325,100,98489,100,100447,100,98042,3,100680,100,,,,,,,,,,,,,,
2019-06-28 15:41:40.000000000,100240,187,99110,90,100254,187,98541,187,100256,187,98535,90,100258,187,98489,187,100325,100,98042,3,100447,100,,,100680,100,,,,,,,,,,,,,,
2019-06-28 15:41:50.000000000,100240,187,99110,90,100254,187,98541,187,100256,187,98535,90,100258,187,98489,187,100325,100,98042,3,100447,100,,,100680,100,,,,,,,,,,,,,,
2019-06-28 15:42:00.000000000,99110,4,98541,128,100240,169,98535,72,100254,169,98489,169,100256,169,98042,72,100258,169,,,100325,169,,,100447,100,,,100680,100,,,,,,,,,,
2019-06-28 15:42:10.000000000,99110,73,98541,128,100240,169,98535,72,100254,169,98489,169,100256,169,98042,72,100258,169,98041,69,100325,100,,,100447,100,,,100680,100,,,,,,,,,,
2019-06-28 15:42:10.709527533,100240,169,99110,27,100254,169,98541,72,100256,169,98535,72,100258,169,98489,169,100325,100,98042,72,100447,100,98041,69,100680,100,,,,,,,,,,,,,,
2019-06-28 15:42:13.523609532,100240,69,99110,27,100254,169,98541,72,100256,169,98535,72,100258,169,98489,169,100325,100,98042,72,100447,100,98041,69,100680,100,,,,,,,,,,,,,,
2019-06-28 15:42:20.000000000,100254,169,99110,96,100256,169,98541,72,100258,169,98535,72,100325,169,98489,169,100447,169,98042,72,100680,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:30.000000000,100254,274,99110,201,100256,274,98541,177,100258,100,98535,3,100325,100,98489,100,100447,100,98042,3,100680,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:40.000000000,100254,169,99110,96,100256,169,98541,72,100258,169,98535,72,100325,169,98489,169,100447,169,98042,72,100680,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:50.000000000,100254,274,99110,201,100256,274,98541,177,100258,100,98535,3,100325,100,98489,100,100447,100,98042,3,100680,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:59.494399408,100254,174,99110,201,100256,274,98541,177,100258,100,98535,3,100325,100,98489,100,100447,100,98042,3,100680,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:00.000000000,100256,274,99110,81,100258,274,98541,177,100325,100,98535,3,100447,100,98489,100,100680,100,98042,3,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:10.000000000,100256,274,98541,177,100258,274,98535,177,100325,100,98489,100,100447,100,98042,3,100680,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:18.709173343,100256,174,98541,177,100258,274,98535,177,100325,100,98489,100,100447,100,98042,3,100680,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:20.000000000,100258,274,98541,177,100325,274,98535,177,100447,100,98489,100,100680,100,98042,3,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:30.000000000,100258,447,98541,350,100325,100,98535,3,100447,100,98489,100,100680,100,98042,3,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:40.000000000,100258,218,98541,121,100325,215,98535,118,100447,215,98489,215,100680,100,98042,3,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:50.000000000,100258,187,98541,90,100325,187,98535,90,100447,187,98489,187,100680,187,98042,90,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:44:00.000000000,98541,4,98535,67,100258,187,98489,187,100325,187,98042,90,100447,187,,,100680,187,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:44:06.406005938,100258,187,98541,96,100325,187,98535,67,100447,187,98489,187,100680,187,98042,90,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:44:10.000000000,100258,447,98541,443,100325,100,98535,3,100447,100,98489,100,100680,100,98042,3,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:44:20.000000000,100258,218,98541,214,100325,215,98535,118,100447,215,98489,215,100680,100,98042,3,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:44:24.017097844,100258,218,98541,214,100325,215,98536,100,100447,215,98535,118,100680,100,98489,215,,,98042,3,,,,,,,,,,,,,,,,,,,,
