,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:15:40.000000000,100484,254,99632,164,101316,164,99577,164,101528,164,98414,154,101629,164,98267,164,101811,100,,,101812,100,,,102359,100,,,,,,,,,,,,,,
2019-06-28 14:15:46.272451799,99908,100,99632,164,100484,254,99577,164,101316,164,98414,154,101528,164,98267,164,101629,164,,,101811,100,,,101812,100,,,102359,100,,,,,,,,,,
2019-06-28 14:15:50.000000000,99908,354,99632,354,100484,190,99577,100,101316,100,98414,90,101528,100,98267,100,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,,,,,
2019-06-28 14:15:51.083213930,99788,100,99632,354,99908,354,99577,100,100484,190,98414,90,101316,100,98267,100,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:16:00.000000000,99788,117,99632,222,99908,227,99577,227,100484,190,98414,90,101316,100,98267,100,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:16:04.559261441,99788,117,99632,222,99908,227,99577,227,100484,190,99283,100,101316,100,98414,90,101528,100,98267,100,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:16:10.000000000,99908,164,99632,159,100484,254,99577,164,101316,164,99283,164,101528,164,98414,154,101629,100,98267,100,101811,100,,,101812,100,,,102359,100,,,,,,,,,,
2019-06-28 14:16:20.000000000,99908,186,99632,181,100484,274,99577,184,101316,184,99283,184,101528,100,98414,90,101629,100,98267,100,101811,100,,,101812,100,,,102359,100,,,,,,,,,,
2019-06-28 14:16:20.107279769,99788,100,99632,181,99908,186,99577,184,100484,274,99283,184,101316,184,98414,90,101528,100,98267,100,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:16:25.835244425,99788,100,99632,181,99908,186,99577,184,100484,274,99417,100,101316,184,99283,184,101528,100,98414,90,101629,100,98267,100,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:16:29.920112468,99788,100,99632,181,99852,100,99577,184,99908,186,99417,100,100484,274,99283,184,101316,184,98414,90,101528,100,98267,100,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:16:30.000000000,99788,227,99632,222,99852,227,99577,227,99908,100,99417,100,100484,190,99283,100,101316,100,98414,90,101528,100,98267,100,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:16:40.000000000,99788,164,99632,159,99852,164,99577,164,99908,164,99417,164,100484,254,99283,164,101316,100,98414,90,101528,100,98267,100,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:16:40.998510435,99788,264,99632,159,99852,164,99577,164,99908,164,99417,164,100484,254,99283,164,101316,100,98414,90,101528,100,98267,100,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:16:48.427001745,99788,264,99632,59,99852,164,99577,164,99908,164,99417,164,100484,254,99283,164,101316,100,98414,90,101528,100,98267,100,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:16:50.000000000,99788,286,99577,186,99852,184,99417,184,99908,184,99283,184,100484,190,98414,90,101316,100,98267,100,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:17:00.000000000,99788,176,99577,181,99852,184,99417,184,99908,184,99283,184,100484,190,98414,90,101316,100,98267,100,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:17:10.000000000,99788,344,99577,349,99852,100,99417,100,99908,100,99283,100,100484,190,98414,90,101316,100,98267,100,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:17:10.340977479,99788,244,99577,349,99852,100,99283,100,99908,100,98414,90,100484,190,98267,100,101316,100,,,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:17:20.000000000,99852,227,99577,222,99908,227,99283,227,100484,190,98414,90,101316,100,98267,100,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:17:22.027315227,99852,227,99577,222,99908,227,99283,227,100115,100,98414,90,100484,190,98267,100,101316,100,,,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:17:30.000000000,99852,164,99577,159,99908,164,99283,164,100115,164,98414,154,100484,254,98267,164,101316,100,,,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:17:40.000000000,99852,186,99577,181,99908,184,99283,184,100115,184,98414,174,100484,190,98267,100,101316,100,,,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:17:50.000000000,99852,186,99577,181,99908,184,99283,184,100115,184,98414,174,100484,190,98267,100,101316,100,,,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:18:00.000000000,99852,244,99577,344,99908,100,99283,100,100115,100,98414,90,100484,190,98267,100,101316,100,,,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:18:03.795384922,99852,244,99577,344,99908,100,99283,100,100115,100,98414,90,100336,100,98267,100,100484,190,,,101316,100,,,101528,100,,,101629,100,,,101811,100,,,101812,100,,
2019-06-28 14:18:10.000000000,99908,151,99577,141,100115,151,99283,151,100336,151,98414,141,100484,241,98267,151,101316,151,98266,51,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:18:20.000000000,99908,151,99577,141,100115,151,99283,151,100336,151,98414,141,100484,241,98267,151,101316,151,98266,51,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:18:26.143919732,99908,151,99577,241,100115,151,99283,151,100336,151,98414,141,100484,241,98267,151,101316,151,98266,51,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:18:28.211050262,99908,151,99577,241,100115,151,99283,151,100294,100,98414,141,100336,151,98267,151,100484,241,98266,51,101316,151,,,101528,100,,,101629,100,,,101811,100,,,101812,100,,
2019-06-28 14:18:28.768143489,99908,51,99577,241,100115,151,99283,151,100294,100,98414,141,100336,151,98267,151,100484,241,98266,51,101316,151,,,101528,100,,,101629,100,,,101811,100,,,101812,100,,
2019-06-28 14:18:30.000000000,100115,164,99577,254,100294,164,99283,164,100336,164,98414,154,100484,254,98267,164,101316,100,,,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:18:40.000000000,100115,164,99577,254,100294,164,99283,164,100336,164,98414,154,100484,254,98267,164,101316,100,,,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:18:45.568229881,100115,164,100087,100,100294,164,99577,254,100336,164,99283,164,100484,254,98414,154,101316,100,98267,164,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:18:50.000000000,100115,164,100087,164,100294,164,99577,254,100336,164,99283,164,100484,254,98414,154,101316,100,98267,100,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:18:52.125526911,100115,164,100087,164,100294,164,99577,254,100336,164,99283,164,100484,164,98414,154,101316,100,98267,100,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:19:00.000000000,100115,54,100087,159,100294,164,99577,254,100336,164,99283,164,100484,164,98414,154,101316,100,98267,100,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:19:10.000000000,100294,227,100087,222,100336,227,99577,317,100484,100,99283,100,101316,100,98414,90,101528,100,98267,100,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:19:20.000000000,100294,186,100087,181,100336,184,99577,274,100484,184,99283,184,101316,100,98414,90,101528,100,98267,100,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:19:28.929604005,100294,186,100087,81,100336,184,99577,274,100484,184,99283,184,101316,100,98414,90,101528,100,98267,100,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:19:30.000000000,100294,227,99577,317,100336,227,99283,227,100484,100,98414,90,101316,100,98267,100,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:19:39.165946878,100294,227,99709,100,100336,227,99577,317,100484,100,99283,227,101316,100,98414,90,101528,100,98267,100,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:19:40.000000000,100294,186,99709,186,100336,184,99577,274,100484,184,99283,184,101316,100,98414,90,101528,100,98267,100,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:19:40.622374803,99990,100,99709,186,100294,186,99577,274,100336,184,99283,184,100484,184,98414,90,101316,100,98267,100,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:19:40.696695308,99950,100,99709,186,99990,100,99577,274,100294,186,99283,184,100336,184,98414,90,100484,184,98267,100,101316,100,,,101528,100,,,101629,100,,,101811,100,,,101812,100,,
2019-06-28 14:19:44.793463591,99990,100,99709,186,100294,186,99577,274,100336,184,99283,184,100484,184,98414,90,101316,100,,,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:19:49.697341462,100294,186,99709,186,100336,184,99577,274,100484,184,99283,184,101316,100,98414,90,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:19:50.000000000,100294,354,99709,354,100336,100,99577,190,100484,100,99283,100,101316,100,98414,90,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:20:00.000000000,100294,41,99709,146,100336,151,99577,241,100484,151,99283,151,101316,151,98414,141,101528,151,98413,51,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:20:10.000000000,100336,151,99709,146,100484,151,99577,241,101316,151,99283,151,101528,151,98414,141,101629,151,98413,51,101811,100,,,101812,100,,,102359,100,,,,,,,,,,
2019-06-28 14:20:20.000000000,100336,151,99709,146,100484,151,99577,241,101316,151,99283,151,101528,151,98414,141,101629,151,98413,51,101811,100,,,101812,100,,,102359,100,,,,,,,,,,
2019-06-28 14:20:28.582711935,99896,100,99709,146,100336,151,99577,241,100484,151,99283,151,101316,151,98414,141,101528,151,98413,51,101629,151,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:20:30.000000000,99896,151,99709,146,100336,151,99577,241,100484,151,99283,151,101316,151,98414,141,101528,151,98413,51,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:20:40.000000000,99896,164,99709,159,100336,164,99577,254,100484,164,99283,164,101316,164,98414,154,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:20:43.560443716,99896,164,99709,159,100083,100,99577,254,100336,164,99283,164,100484,164,98414,154,101316,164,,,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:20:50.000000000,99896,151,99709,146,100083,151,99577,241,100336,151,99283,151,100484,151,98414,141,101316,151,98413,51,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:20:51.376557414,99896,151,99709,246,100083,151,99577,241,100336,151,99283,151,100484,151,98414,141,101316,151,98413,51,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:21:00.000000000,99896,76,99709,276,100083,184,99577,274,100336,184,99283,184,100484,100,98414,90,101316,100,,,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,
2019-06-28 14:21:10.000000000,100083,186,99709,276,100336,184,99577,274,100484,184,99283,184,101316,100,98414,90,101528,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:21:10.033727645,100083,186,99971,100,100336,184,99709,276,100484,184,99577,274,101316,100,99283,184,101528,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:21:14.783345085,100083,186,99971,100,100092,100,99709,276,100336,184,99577,274,100484,184,99283,184,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:21:15.332371290,100083,186,99971,100,100092,100,99709,376,100336,184,99577,274,100484,184,99283,184,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:21:20.000000000,100083,164,99971,164,100092,164,99709,354,100336,164,99577,254,100484,164,99283,164,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:21:30.000000000,100083,227,99971,227,100092,227,99709,417,100336,100,99577,190,100484,100,99283,100,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:21:36.284675630,100083,227,99971,227,100092,227,99839,100,100336,100,99709,417,100484,100,99577,190,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:21:40.000000000,100083,354,99971,354,100092,100,99839,100,100336,100,99709,290,100484,100,99577,190,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:21:44.836662241,100083,354,99971,254,100092,100,99839,100,100336,100,99709,290,100484,100,99577,190,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:21:50.000000000,100083,354,99839,354,100092,100,99709,290,100336,100,99577,190,100484,100,98414,90,101316,100,,,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:21:55.367833552,100083,354,99839,354,100092,100,99709,290,100336,100,99640,100,100484,100,99577,190,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:22:00.000000000,100083,244,99839,349,100092,100,99709,290,100336,100,99640,100,100484,100,99577,190,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:22:08.797550339,100083,344,99839,349,100092,100,99709,290,100336,100,99640,100,100484,100,99577,190,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:22:10.000000000,100083,227,99839,222,100092,227,99709,417,100336,100,99640,100,100484,100,99577,190,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:22:16.400160950,100083,327,99839,222,100092,227,99709,417,100336,100,99640,100,100484,100,99577,190,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:22:20.000000000,100083,327,99839,222,100092,227,99709,417,100336,100,99640,100,100484,100,99577,190,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:22:30.000000000,100083,286,99839,181,100092,184,99709,374,100336,184,99640,184,100484,100,99577,190,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:22:40.000000000,100083,454,99839,349,100092,100,99709,290,100336,100,99640,100,100484,100,99577,190,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:22:50.000000000,100083,327,99839,222,100092,227,99709,417,100336,100,99640,100,100484,100,99577,190,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:23:00.000000000,100083,217,99839,217,100092,227,99709,417,100336,100,99640,100,100484,100,99577,190,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:23:10.000000000,100083,217,99839,217,100092,227,99709,417,100336,100,99640,100,100484,100,99577,190,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:23:20.000000000,100083,141,99839,141,100092,151,99709,341,100336,151,99640,151,100484,151,99577,241,101316,151,98414,141,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:23:30.000000000,100083,141,99839,141,100092,151,99709,341,100336,151,99640,151,100484,151,99577,241,101316,151,98414,141,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:23:40.000000000,100083,344,99839,344,100092,100,99709,290,100336,100,99640,100,100484,100,99577,190,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:23:50.000000000,100083,217,99839,217,100092,227,99709,417,100336,100,99640,100,100484,100,99577,190,101316,100,98414,90,101629,100,,,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:23:58.279532695,100083,217,99839,217,100092,227,99709,417,100336,100,99640,100,100484,100,99577,190,101316,100,98414,90,101629,100,97772,100,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:24:00.000000000,100083,66,99839,176,100092,184,99709,374,100336,184,99640,184,100484,100,99577,190,101316,100,98414,90,101629,100,97772,100,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:24:07.761918307,100083,166,99839,176,100092,184,99709,374,100336,184,99640,184,100484,100,99577,190,101316,100,98414,90,101629,100,97772,100,101811,100,,,101812,100,,,102359,100,,,,,,
2019-06-28 14:24:07.792725628,100083,166,99839,176,100092,184,99709,374,100336,184,99640,184,100484,100,99577,190,101316,100,98414,90,101629,100,98011,100,101811,100,97772,100,101812,100,,,102359,100,,,,,,
2019-06-28 14:24:10.000000000,100083,354,99839,344,100092,100,99709,290,100336,100,99640,100,100484,100,99577,190,101316,100,98414,90,101629,100,98011,100,101811,100,97772,100,101812,100,,,102359,100,,,,,,
2019-06-28 14:24:20.000000000,100083,227,99839,217,100092,227,99709,417,100336,100,99640,100,100484,100,99577,190,101316,100,98414,90,101629,100,98011,100,101811,100,97772,100,101812,100,,,102359,100,,,,,,
2019-06-28 14:24:30.000000000,100083,354,99839,344,100092,100,99709,290,100336,100,99640,100,100484,100,99577,190,101316,100,98414,90,101629,100,98011,100,101811,100,97772,100,101812,100,,,102359,100,,,,,,
2019-06-28 14:24:40.000000000,100083,151,99839,141,100092,151,99709,341,100336,151,99640,151,100484,151,99577,241,101316,151,98414,141,101629,100,98011,100,101811,100,97772,100,101812,100,,,102359,100,,,,,,
2019-06-28 14:24:50.000000000,100083,227,99839,217,100092,227,99709,417,100336,100,99640,100,100484,100,99577,190,101316,100,98414,90,101629,100,98011,100,101811,100,97772,100,101812,100,,,102359,100,,,,,,
2019-06-28 14:25:00.000000000,100083,117,99839,217,100092,227,99709,417,100336,100,99640,100,100484,100,99577,190,101316,100,98414,90,101629,100,98011,100,101811,100,97772,100,101812,100,,,102359,100,,,,,,
2019-06-28 14:25:10.000000000,100092,227,99839,217,100336,227,99709,417,100484,100,99640,100,101316,100,99577,190,101629,100,98414,90,101811,100,98011,100,101812,100,97772,100,102359,100,,,,,,,,,,
2019-06-28 14:25:20.000000000,100092,151,99839,141,100336,151,99709,341,100484,151,99640,151,101316,151,99577,241,101629,151,98414,141,101811,100,98011,100,101812,100,97772,100,102359,100,,,,,,,,,,
2019-06-28 14:25:30.000000000,100092,354,99839,344,100336,100,99709,290,100484,100,99640,100,101316,100,99577,190,101629,100,98414,90,101811,100,98011,100,101812,100,97772,100,102359,100,,,,,,,,,,
2019-06-28 14:25:31.453116247,100092,354,99839,244,100336,100,99709,290,100484,100,99640,100,101316,100,99577,190,101629,100,98414,90,101811,100,98011,100,101812,100,97772,100,102359,100,,,,,,,,,,
2019-06-28 14:25:40.000000000,100092,354,99709,544,100336,100,99640,100,100484,100,99577,190,101316,100,98414,90,101629,100,98011,100,101811,100,97772,100,101812,100,,,102359,100,,,,,,,,,,
2019-06-28 14:25:50.000000000,100092,151,99709,341,100336,151,99640,151,100484,151,99577,241,101316,151,98414,141,101629,151,98011,151,101811,100,97772,100,101812,100,,,102359,100,,,,,,,,,,
2019-06-28 14:25:53.515611119,100092,151,99709,241,100336,151,99640,151,100484,151,99577,241,101316,151,98414,141,101629,151,98011,151,101811,100,97772,100,101812,100,,,102359,100,,,,,,,,,,
2019-06-28 14:26:00.000000000,100092,76,99709,276,100336,184,99640,184,100484,184,99577,274,101316,100,98414,90,101629,100,98011,100,101811,100,97772,100,101812,100,,,102359,100,,,,,,,,,,
2019-06-28 14:26:01.913298168,100092,76,99709,176,100336,184,99640,184,100484,184,99577,274,101316,100,98414,90,101629,100,98011,100,101811,100,97772,100,101812,100,,,102359,100,,,,,,,,,,
2019-06-28 14:26:03.682200218,100092,176,99709,176,100336,184,99640,184,100484,84,99577,274,101316,100,98414,90,101629,100,98011,100,101811,100,97772,100,101812,100,,,102359,100,,,,,,,,,,
2019-06-28 14:26:07.248172592,100092,176,99709,76,100336,184,99640,184,100484,84,99577,274,101316,100,98414,90,101629,100,98011,100,101811,100,97772,100,101812,100,,,102359,100,,,,,,,,,,
2019-06-28 14:26:10.000000000,100092,151,99640,151,100336,151,99577,241,101316,151,98414,141,101629,151,98011,151,101811,151,97772,151,101812,100,,,102359,100,,,,,,,,,,,,,,
2019-06-28 14:26:17.643645416,100092,151,99640,151,100336,151,99577,241,101316,151,98548,100,101629,151,98414,141,101811,151,98011,151,101812,100,97772,151,102359,100,,,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,100092,354,99640,354,100336,100,99577,190,101316,100,98548,100,101629,100,98414,90,101811,100,98011,100,101812,100,97772,100,102359,100,,,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,100092,186,99640,186,100336,184,99577,274,101316,184,98548,184,101629,100,98414,90,101811,100,98011,100,101812,100,97772,100,102359,100,,,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,100092,186,99640,186,100336,184,99577,274,101316,184,98548,184,101629,100,98414,90,101811,100,98011,100,101812,100,97772,100,102359,100,,,,,,,,,,,,,,
2019-06-28 14:26:45.722283953,100092,186,99640,86,100336,184,99577,274,101316,184,98548,184,101629,100,98414,90,101811,100,98011,100,101812,100,97772,100,102359,100,,,,,,,,,,,,,,
2019-06-28 14:26:46.383868982,99640,14,99577,274,100092,186,98548,184,100336,184,98414,90,101316,184,98011,100,101629,100,97772,100,101811,100,,,101812,100,,,102359,100,,,,,,,,,,
2019-06-28 14:26:50.000000000,99640,141,99577,317,100092,227,98548,227,100336,100,98414,90,101316,100,98011,100,101629,100,97772,100,101811,100,,,101812,100,,,102359,100,,,,,,,,,,
2019-06-28 14:27:00.000000000,100092,136,99640,4,100336,164,99577,254,101316,164,98548,164,101629,100,98414,154,101811,100,98011,164,101812,100,97772,100,102359,100,,,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,100092,199,99640,131,100336,227,99577,317,101316,100,98548,100,101629,100,98414,90,101811,100,98011,100,101812,100,97772,100,102359,100,,,,,,,,,,,,,,
2019-06-28 14:27:12.528181950,100092,199,99640,31,100336,227,99577,317,101316,100,98548,100,101629,100,98414,90,101811,100,98011,100,101812,100,97772,100,102359,100,,,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,100092,123,99577,241,100336,151,98548,151,101316,151,98414,141,101629,151,98011,151,101811,151,97772,151,101812,100,,,102359,100,,,,,,,,,,,,,,
2019-06-28 14:27:24.693318308,100092,123,99577,241,100336,151,98548,151,101316,151,98414,141,101629,151,98147,100,101811,151,98011,151,101812,100,97772,151,102359,100,,,,,,,,,,,,,,
2019-06-28 14:27:26.654965736,100092,123,99577,141,100336,151,98548,151,101316,151,98414,141,101629,151,98147,100,101811,151,98011,151,101812,100,97772,151,102359,100,,,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,100092,136,99577,154,100336,164,98548,164,101316,164,98414,154,101629,164,98147,164,101811,100,98011,100,101812,100,97772,100,102359,100,,,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,100092,326,99577,344,100336,100,98548,100,101316,100,98414,90,101629,100,98147,100,101811,100,98011,100,101812,100,97772,100,102359,100,,,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,100092,123,99577,141,100336,151,98548,151,101316,151,98414,141,101629,151,98147,151,101811,151,98011,151,101812,100,97772,100,102359,100,,,,,,,,,,,,,,
2019-06-28 14:27:59.826829809,100092,51,99577,141,100336,151,98548,151,101316,151,98414,141,101629,151,98147,151,101811,151,98011,151,101812,100,97772,100,102359,100,,,,,,,,,,,,,,
2019-06-28 14:28:00.000000000,100336,76,99577,176,101316,184,98548,184,101629,184,98414,174,101811,100,98147,100,101812,100,98011,100,102359,100,97772,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:02.021952160,100336,76,99577,176,101316,184,98988,100,101629,184,98548,184,101811,100,98414,174,101812,100,98147,100,102359,100,98011,100,,,97772,100,,,,,,,,,,,,
2019-06-28 14:28:02.256105237,100336,76,99577,76,101316,184,98988,100,101629,184,98548,184,101811,100,98414,174,101812,100,98147,100,102359,100,98011,100,,,97772,100,,,,,,,,,,,,
2019-06-28 14:28:03.599418916,100336,76,99577,76,101316,184,99019,100,101629,184,98988,100,101811,100,98548,184,101812,100,98414,174,102359,100,98147,100,,,98011,100,,,97772,100,,,,,,,,
2019-06-28 14:28:10.000000000,101316,164,99019,164,101629,164,98988,164,101811,164,98548,164,101812,164,98414,154,102359,100,98147,100,,,98011,100,,,97772,100,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,101316,151,99019,151,101629,151,98988,151,101811,151,98548,151,101812,151,98414,141,102359,151,98147,151,,,98011,100,,,97772,100,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,101316,164,99019,164,101629,164,98988,164,101811,164,98548,164,101812,164,98414,154,102359,100,98147,100,,,98011,100,,,97772,100,,,,,,,,,,,,
2019-06-28 14:28:35.913659281,101316,164,99019,164,101629,164,98988,164,101811,164,98801,100,101812,164,98548,164,102359,100,98414,154,,,98147,100,,,98011,100,,,97772,100,,,,,,,,
2019-06-28 14:28:37.546382488,101316,164,99019,164,101629,164,98988,164,101811,164,98925,100,101812,164,98801,100,102359,100,98548,164,,,98414,154,,,98147,100,,,98011,100,,,97772,100,,,,
2019-06-28 14:28:40.000000000,101316,151,99019,151,101629,151,98988,151,101811,151,98925,151,101812,151,98801,151,102359,151,98548,151,,,98414,90,,,98147,100,,,98011,100,,,97772,100,,,,
2019-06-28 14:28:45.424894265,100336,100,99019,151,101316,151,98988,151,101629,151,98925,151,101811,151,98801,151,101812,151,98548,151,102359,151,98414,90,,,98147,100,,,98011,100,,,97772,100,,,,
2019-06-28 14:28:50.000000000,100336,227,99019,227,101316,227,98988,227,101629,100,98925,100,101811,100,98801,100,101812,100,98548,100,102359,100,98414,90,,,98147,100,,,98011,100,,,97772,100,,,,
2019-06-28 14:28:50.140462682,100336,227,99019,227,101316,227,98988,227,101629,100,98925,100,101811,100,98819,100,101812,100,98801,100,102359,100,98548,100,,,98414,90,,,98147,100,,,98011,100,,,97772,100
2019-06-28 14:29:00.000000000,100336,76,99019,186,101316,184,98988,184,101629,184,98925,184,101811,100,98819,100,101812,100,98801,100,102359,100,98548,100,,,98414,90,,,98147,100,,,98011,100,,,97772,100
2019-06-28 14:29:10.000000000,101316,186,99019,186,101629,184,98988,184,101811,184,98925,184,101812,100,98819,100,102359,100,98801,100,,,98548,100,,,98414,90,,,98147,100,,,98011,100,,,97772,100
2019-06-28 14:29:20.000000000,101316,151,99019,151,101629,151,98988,151,101811,151,98925,151,101812,151,98819,151,102359,151,98801,151,,,98548,100,,,98414,90,,,98147,100,,,98011,100,,,97772,100
