,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:06:33.705487090,99449,230,99130,230,99541,134,99082,230,100021,100,98418,100,100078,100,98286,100,100143,100,,,100186,100,,,100257,100,,,100400,100,,,100406,100,,,100671,100,,
2019-06-28 13:06:40.000000000,99449,189,99130,189,99541,90,99082,186,100021,186,98418,186,100078,100,98286,100,100143,100,,,100186,100,,,100257,100,,,100400,100,,,100406,100,,,100671,100,,
2019-06-28 13:06:50.000000000,99449,165,99130,165,99541,69,99082,165,100021,165,98418,165,100078,165,98286,165,100143,100,,,100186,100,,,100257,100,,,100400,100,,,100406,100,,,100671,100,,
2019-06-28 13:06:55.813106115,99449,165,99130,165,99541,69,99082,165,100021,165,98418,165,100078,165,98286,165,100143,100,,,100186,100,,,100257,100,,,100400,100,,,100406,100,,,100671,100,,
2019-06-28 13:06:58.932717918,99449,165,99130,265,99541,69,99082,165,100021,165,98418,165,100078,165,98286,165,100143,100,,,100186,100,,,100257,100,,,100400,100,,,100406,100,,,100671,100,,
2019-06-28 13:07:00.000000000,99449,165,99130,137,99541,69,99082,165,100021,165,98418,165,100078,165,98286,165,100143,100,,,100186,100,,,100257,100,,,100400,100,,,100406,100,,,100671,100,,
2019-06-28 13:07:10.000000000,99449,189,99130,161,99541,90,99082,186,100021,186,98418,186,100078,100,98286,100,100143,100,,,100186,100,,,100257,100,,,100400,100,,,100406,100,,,100671,100,,
2019-06-28 13:07:12.828521787,99449,189,99130,161,99541,90,99082,186,100021,186,98418,186,100078,100,98286,100,100143,100,,,100186,100,,,100257,100,,,100406,100,,,100671,100,,,100784,100,,
2019-06-28 13:07:20.000000000,99449,189,99130,161,99541,90,99082,186,100021,186,98418,186,100078,100,98286,100,100143,100,,,100186,100,,,100257,100,,,100406,100,,,100671,100,,,100784,100,,
2019-06-28 13:07:23.288038709,99449,189,99130,261,99541,90,99082,186,100021,186,98418,186,100078,100,98286,100,100143,100,,,100186,100,,,100257,100,,,100406,100,,,100671,100,,,100784,100,,
2019-06-28 13:07:27.444316429,99449,189,99130,261,99541,90,99082,186,100021,186,98418,186,100078,100,98286,100,100143,100,,,100186,100,,,100257,100,,,100406,100,,,100671,100,,,100784,100,,
2019-06-28 13:07:30.000000000,99449,189,99130,261,99541,90,99082,186,100021,186,98418,186,100078,100,98286,100,100143,100,,,100186,100,,,100257,100,,,100406,100,,,100671,100,,,100784,100,,
2019-06-28 13:07:40.000000000,99449,189,99130,261,99541,90,99082,186,100021,186,98418,186,100078,100,98286,100,100143,100,,,100186,100,,,100257,100,,,100406,100,,,100671,100,,,100784,100,,
2019-06-28 13:07:42.800989880,99449,89,99130,261,99541,90,99082,186,100021,186,98418,186,100078,100,98286,100,100143,100,,,100186,100,,,100257,100,,,100671,100,,,100784,100,,,100814,100,,
2019-06-28 13:07:50.000000000,99541,134,99130,302,100021,230,99082,230,100078,100,98418,100,100143,100,98286,100,100186,100,,,100257,100,,,100671,100,,,100784,100,,,100814,100,,,100934,100,,
2019-06-28 13:08:00.000000000,99541,69,99130,109,100021,165,99082,165,100078,165,98418,165,100143,165,98286,165,100186,100,,,100257,100,,,100671,100,,,100784,100,,,100814,100,,,100934,100,,
2019-06-28 13:08:10.000000000,99541,265,99130,305,100021,100,99082,100,100078,100,98418,100,100143,100,98286,100,100186,100,,,100257,100,,,100671,100,,,100784,100,,,100814,100,,,100934,100,,
2019-06-28 13:08:20.000000000,99541,134,99130,174,100021,230,99082,230,100078,100,98418,100,100143,100,98286,100,100186,100,,,100257,100,,,100671,100,,,100784,100,,,100814,100,,,100934,100,,
2019-06-28 13:08:30.000000000,99541,56,99130,96,100021,152,99082,152,100078,152,98418,152,100143,152,98286,152,100186,152,98285,52,100257,100,,,100671,100,,,100784,100,,,100814,100,,,100934,100,,
2019-06-28 13:08:40.000000000,99541,134,99130,174,100021,230,99082,230,100078,100,98418,100,100143,100,98286,100,100186,100,,,100257,100,,,100671,100,,,100784,100,,,100814,100,,,100934,100,,
2019-06-28 13:08:40.219764084,99541,134,99130,174,100021,230,99082,230,100078,100,98418,100,100143,100,,,100186,100,,,100257,100,,,100671,100,,,100784,100,,,100814,100,,,100934,100,,
2019-06-28 13:08:50.000000000,99541,265,99130,305,100021,100,99082,100,100078,100,98418,100,100143,100,,,100186,100,,,100257,100,,,100671,100,,,100784,100,,,100814,100,,,100934,100,,
2019-06-28 13:08:56.617176848,99541,265,99130,305,100021,100,99082,100,100078,100,98418,100,100143,100,,,100186,100,,,100257,100,,,100671,100,,,100784,100,,,100814,100,,,100934,100,,
2019-06-28 13:09:00.000000000,99541,134,99130,46,100021,230,99082,230,100078,100,98418,100,100143,100,,,100186,100,,,100257,100,,,100671,100,,,100784,100,,,100814,100,,,100934,100,,
2019-06-28 13:09:10.000000000,99541,134,99082,230,100021,230,98418,230,100078,100,,,100143,100,,,100186,100,,,100257,100,,,100671,100,,,100784,100,,,100814,100,,,100934,100,,
2019-06-28 13:09:20.000000000,99541,93,99082,189,100021,186,98418,186,100078,186,98417,86,100143,100,,,100186,100,,,100257,100,,,100671,100,,,100784,100,,,100814,100,,,100934,100,,
2019-06-28 13:09:22.424223800,99541,93,99082,189,100021,186,98418,186,100078,186,98417,86,100143,100,,,100186,100,,,100257,100,,,100671,100,,,100784,100,,,100814,100,,,100934,100,,
2019-06-28 13:09:30.000000000,99541,69,99082,165,100021,165,98418,165,100078,165,98417,65,100143,165,,,100186,100,,,100257,100,,,100671,100,,,100784,100,,,100814,100,,,100934,100,,
2019-06-28 13:09:33.100648003,100021,165,99541,31,100078,165,99082,165,100143,165,98418,165,100186,100,98417,65,100257,100,,,100671,100,,,100784,100,,,100814,100,,,100934,100,,,101081,100,,
2019-06-28 13:09:39.886371280,100021,165,99541,31,100078,165,99082,165,100143,65,98418,165,100186,100,98417,65,100257,100,,,100671,100,,,100784,100,,,100814,100,,,100934,100,,,101035,100,,
2019-06-28 13:09:40.000000000,100021,230,99541,161,100078,230,99082,230,100186,100,98418,100,100257,100,,,100671,100,,,100784,100,,,100814,100,,,100934,100,,,101035,100,,,101081,100,,
2019-06-28 13:09:49.390391761,100021,230,99541,161,100078,230,99082,230,100186,100,98418,100,100257,100,,,100671,100,,,100784,100,,,100814,100,,,100934,100,,,101035,100,,,101081,100,,
2019-06-28 13:09:50.000000000,100021,152,99541,83,100078,152,99082,152,100186,152,98418,152,100257,152,98417,52,100671,152,,,100784,100,,,100814,100,,,100934,100,,,101035,100,,,101081,100,,
2019-06-28 13:09:50.024534033,100021,52,99541,83,100078,152,99082,152,100186,152,98418,152,100257,152,98417,52,100671,152,,,100784,100,,,100814,100,,,100934,100,,,101035,100,,,101081,100,,
2019-06-28 13:10:00.000000000,99541,4,99082,111,100078,152,98418,152,100186,152,98417,52,100257,152,,,100671,152,,,100784,152,,,100814,100,,,100934,100,,,101035,100,,,101081,100,,
2019-06-28 13:10:02.183779617,100078,152,99541,96,100186,152,99082,111,100257,152,98418,152,100671,152,98417,52,100784,152,,,100814,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:10:10.000000000,100078,189,99541,185,100186,186,99082,145,100257,186,98418,186,100671,100,,,100784,100,,,100814,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:10:20.000000000,100078,361,99541,357,100186,100,99082,59,100257,100,98418,100,100671,100,,,100784,100,,,100814,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:10:26.831158099,100078,261,99541,357,100186,100,99082,59,100257,100,98418,100,100671,100,,,100784,100,,,100814,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:10:30.000000000,100186,361,99541,357,100257,100,99082,59,100671,100,98418,100,100784,100,,,100814,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101298,100,,
2019-06-28 13:10:40.000000000,100186,165,99541,161,100257,165,99082,124,100671,165,98418,165,100784,165,98417,65,100814,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101298,100,,
2019-06-28 13:10:46.196263063,100186,65,99541,161,100257,165,99082,124,100671,165,98418,165,100784,165,98417,65,100814,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101298,100,,
2019-06-28 13:10:50.000000000,100257,152,99541,148,100671,152,99082,111,100784,152,98418,152,100814,152,98417,52,100934,152,,,101035,100,,,101081,100,,,101149,100,,,101298,100,,,101318,100,,
2019-06-28 13:10:50.672498405,100257,152,100078,100,100671,152,99541,148,100784,152,99082,111,100814,152,98418,152,100934,152,98417,52,101035,100,,,101081,100,,,101149,100,,,101298,100,,,101318,100,,
2019-06-28 13:11:00.000000000,100257,361,100078,228,100671,100,99541,96,100784,100,99082,59,100814,100,98418,100,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101298,100,,,101318,100,,
2019-06-28 13:11:02.979369389,100257,361,100078,228,100671,100,99082,59,100784,100,98418,100,100814,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101292,100,,,101298,100,,
2019-06-28 13:11:10.000000000,100257,361,99082,320,100671,100,98418,100,100784,100,,,100814,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101292,100,,,101298,100,,
2019-06-28 13:11:16.609583515,100257,261,99082,320,100671,100,98418,100,100784,100,,,100814,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101292,100,,,101298,100,,
2019-06-28 13:11:20.000000000,100671,165,99082,124,100784,165,98418,165,100814,165,98417,65,100934,165,,,101035,100,,,101081,100,,,101149,100,,,101292,100,,,101298,100,,,101318,100,,
2019-06-28 13:11:30.000000000,100671,165,99082,124,100784,165,98418,165,100814,165,98417,65,100934,165,,,101035,100,,,101081,100,,,101149,100,,,101292,100,,,101298,100,,,101318,100,,
2019-06-28 13:11:34.306071458,100393,100,99082,124,100671,165,98418,165,100784,165,98417,65,100814,165,,,100934,165,,,101035,100,,,101081,100,,,101149,100,,,101292,100,,,101298,100,,
2019-06-28 13:11:40.000000000,100393,230,99082,189,100671,230,98418,230,100784,100,,,100814,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101292,100,,,101298,100,,
2019-06-28 13:11:43.552877092,100393,230,100125,100,100671,230,99082,189,100784,100,98418,230,100814,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101292,100,,,101298,100,,
2019-06-28 13:11:45.540140038,100393,230,100125,100,100671,230,100078,100,100784,100,99082,189,100814,100,98418,230,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101292,100,,,101298,100,,
2019-06-28 13:11:48.572886859,100190,100,100125,100,100393,230,100078,100,100671,230,99082,189,100784,100,98418,230,100814,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101292,100,,
2019-06-28 13:11:50.000000000,100190,189,100125,189,100393,186,100078,186,100671,186,99082,145,100784,100,98418,100,100814,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101292,100,,
2019-06-28 13:11:53.627105971,100190,189,100125,189,100393,186,100078,186,100432,100,99082,145,100671,186,98418,100,100784,100,,,100814,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:11:58.366085302,100190,189,100125,189,100393,186,100095,100,100432,100,100078,186,100671,186,99082,145,100784,100,98418,100,100814,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:12:00.000000000,100190,152,100125,19,100393,152,100095,152,100432,152,100078,152,100671,152,99082,111,100784,152,98418,152,100814,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:12:02.201512561,100190,52,100125,19,100393,152,100095,152,100432,152,100078,152,100671,152,99082,111,100784,152,98418,152,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101292,100,,
2019-06-28 13:12:05.375404026,100190,52,100125,19,100386,100,100095,152,100393,152,100078,152,100432,152,99082,111,100671,152,98418,152,100784,152,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:12:10.000000000,100386,361,100095,361,100393,100,100078,100,100432,100,99082,59,100671,100,98418,100,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101292,100,,
2019-06-28 13:12:20.000000000,100386,152,100095,152,100393,152,100078,152,100432,152,99082,111,100671,152,98418,152,100784,152,98417,52,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101292,100,,
2019-06-28 13:12:30.000000000,100386,165,100095,165,100393,165,100078,165,100432,165,99082,124,100671,165,98418,165,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101292,100,,
2019-06-28 13:12:38.193490467,100386,165,100095,65,100393,165,100078,165,100432,165,99082,124,100671,165,98418,165,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101292,100,,
2019-06-28 13:12:40.000000000,100386,230,100078,230,100393,230,99082,189,100432,100,98418,100,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101292,100,,
2019-06-28 13:12:50.000000000,100386,361,100078,361,100393,100,99082,59,100432,100,98418,100,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101292,100,,
2019-06-28 13:13:00.000000000,100386,230,100078,97,100393,230,99082,189,100432,100,98418,100,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,,101292,100,,
2019-06-28 13:13:04.849026159,100078,3,99082,189,100386,230,98418,100,100393,230,,,100432,100,,,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:13:10.000000000,100078,92,99082,148,100386,186,98418,186,100393,186,98417,86,100432,100,,,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:13:20.000000000,100078,68,99082,124,100386,165,98418,165,100393,165,98417,65,100432,165,,,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:13:28.995786379,100078,68,99485,100,100386,165,99082,124,100393,165,98418,165,100432,165,98417,65,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:13:30.000000000,100078,68,99485,165,100386,165,99082,124,100393,165,98418,165,100432,165,98417,65,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:13:30.939736923,100078,168,99485,165,100386,165,99082,124,100393,165,98418,165,100432,165,98417,65,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:13:40.000000000,100078,192,99485,189,100386,186,99082,145,100393,186,98418,186,100432,100,,,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:13:40.977033075,100078,292,99485,189,100386,186,99082,145,100393,186,98418,186,100432,100,,,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:13:50.000000000,100078,255,99485,152,100386,152,99082,111,100393,152,98418,152,100432,152,98417,52,100671,152,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:14:00.000000000,100078,333,99485,102,100386,230,99082,189,100393,100,98418,100,100432,100,,,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:14:05.165791732,100078,333,99485,202,100386,230,99082,189,100393,100,98418,100,100432,100,,,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:14:10.000000000,100078,268,99485,165,100386,165,99082,124,100393,165,98418,165,100432,165,98417,65,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:14:20.000000000,100078,464,99485,361,100386,100,99082,59,100393,100,98418,100,100432,100,,,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:14:28.689420926,100078,464,100019,100,100386,100,99485,361,100393,100,99082,59,100432,100,98418,100,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:14:30.000000000,100078,255,100019,152,100386,152,99485,152,100393,152,99082,111,100432,152,98418,152,100671,152,98417,52,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:14:40.000000000,100078,255,100019,152,100386,152,99485,152,100393,152,99082,111,100432,152,98418,152,100671,152,98417,52,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:14:50.000000000,100078,255,100019,152,100386,152,99485,152,100393,152,99082,111,100432,152,98418,152,100671,152,98417,52,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:15:00.000000000,100078,268,100019,37,100386,165,99485,165,100393,165,99082,124,100432,165,98418,165,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:15:10.000000000,100078,268,99485,165,100386,165,99082,124,100393,165,98418,165,100432,165,98417,65,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:15:20.000000000,100078,292,99485,189,100386,186,99082,145,100393,186,98418,186,100432,100,,,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:15:30.000000000,100078,255,99485,152,100386,152,99082,111,100393,152,98418,152,100432,152,98417,52,100671,152,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,,101149,100,,
2019-06-28 13:15:30.443214016,99894,100,99485,152,100078,255,99082,111,100386,152,98418,152,100393,152,98417,52,100432,152,,,100671,152,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,
2019-06-28 13:15:40.000000000,99894,189,99485,189,100078,289,99082,145,100386,186,98418,186,100393,100,,,100432,100,,,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,
2019-06-28 13:15:50.000000000,99894,152,99485,152,100078,255,99082,111,100386,152,98418,152,100393,152,98417,52,100432,152,,,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,
2019-06-28 13:15:51.687856744,99894,152,99485,152,100078,255,99130,100,100386,152,99082,111,100393,152,98418,152,100432,152,98417,52,100671,100,,,100784,100,,,100934,100,,,101035,100,,,101081,100,,
2019-06-28 13:15:53.653415578,99894,152,99485,152,100019,100,99130,100,100078,255,99082,111,100386,152,98418,152,100393,152,98417,52,100432,152,,,100671,100,,,100784,100,,,100934,100,,,101035,100,,
2019-06-28 13:16:00.000000000,99894,152,99485,24,100019,152,99130,152,100078,255,99082,111,100386,152,98418,152,100393,152,98417,52,100432,100,,,100671,100,,,100784,100,,,100934,100,,,101035,100,,
2019-06-28 13:16:10.000000000,99894,361,99130,361,100019,100,99082,59,100078,203,98418,100,100386,100,,,100393,100,,,100432,100,,,100671,100,,,100784,100,,,100934,100,,,101035,100,,
2019-06-28 13:16:20.000000000,99894,230,99130,230,100019,230,99082,189,100078,203,98418,100,100386,100,,,100393,100,,,100432,100,,,100671,100,,,100784,100,,,100934,100,,,101035,100,,
2019-06-28 13:16:30.000000000,99894,165,99130,165,100019,165,99082,124,100078,268,98418,165,100386,165,98417,65,100393,100,,,100432,100,,,100671,100,,,100784,100,,,100934,100,,,101035,100,,
2019-06-28 13:16:40.000000000,99894,152,99130,152,100019,152,99082,111,100078,255,98418,152,100386,152,98417,52,100393,152,,,100432,100,,,100671,100,,,100784,100,,,100934,100,,,101035,100,,
2019-06-28 13:16:49.626240265,99741,100,99130,152,99894,152,99082,111,100019,152,98418,152,100078,255,98417,52,100386,152,,,100393,152,,,100671,100,,,100784,100,,,100934,100,,,101035,100,,
2019-06-28 13:16:50.000000000,99741,165,99130,165,99894,165,99082,124,100019,165,98418,165,100078,268,98417,65,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,,101035,100,,
2019-06-28 13:16:53.279721814,99741,165,99130,165,99894,165,99082,124,99940,100,98418,165,100019,165,98417,65,100078,268,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,
2019-06-28 13:16:53.652590171,99741,165,99586,100,99894,165,99130,165,99940,100,99082,124,100019,165,98418,165,100078,268,98417,65,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,
2019-06-28 13:16:59.800347159,99741,165,99586,100,99894,165,99404,100,99940,100,99130,165,100019,165,99082,124,100078,268,98418,165,100386,100,98417,65,100393,100,,,100671,100,,,100784,100,,,100934,100,,
2019-06-28 13:17:00.000000000,99741,361,99586,233,99894,100,99404,100,99940,100,99130,100,100019,100,99082,59,100078,203,98418,100,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,
2019-06-28 13:17:07.532405728,99741,361,99586,233,99894,100,99440,100,99940,100,99130,100,100019,100,99082,59,100078,203,98418,100,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,
2019-06-28 13:17:10.000000000,99741,189,99440,189,99894,186,99130,186,99940,186,99082,145,100019,100,98418,100,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,
2019-06-28 13:17:19.478519165,99741,189,99585,100,99894,186,99440,189,99940,186,99130,186,100019,100,99082,145,100078,203,98418,100,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,
2019-06-28 13:17:20.000000000,99741,165,99585,165,99894,165,99440,165,99940,165,99130,165,100019,165,99082,124,100078,203,98418,100,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,
2019-06-28 13:17:28.777711917,99741,165,99585,65,99894,165,99440,165,99940,165,99130,165,100019,165,99082,124,100078,203,98418,100,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,
2019-06-28 13:17:30.000000000,99741,189,99440,189,99894,186,99130,186,99940,186,99082,145,100019,100,98418,100,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,
2019-06-28 13:17:40.000000000,99741,230,99440,230,99894,230,99130,230,99940,100,99082,59,100019,100,98418,100,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,
2019-06-28 13:17:49.010297547,99741,230,99453,100,99894,230,99440,230,99940,100,99130,230,100019,100,99082,59,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,
2019-06-28 13:17:49.121188822,99741,230,99440,230,99894,230,99130,130,99940,100,99082,59,100019,100,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,
2019-06-28 13:17:50.000000000,99741,189,99440,189,99894,186,99082,145,99940,186,99081,86,100019,100,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,
2019-06-28 13:17:57.898948085,99474,100,99440,189,99741,189,99082,145,99894,186,99081,86,99940,186,,,100019,100,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,
2019-06-28 13:18:00.000000000,99474,36,99440,140,99741,152,99082,111,99894,152,99081,52,99940,152,,,100019,152,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,
2019-06-28 13:18:04.412202197,99474,136,99440,140,99741,152,99082,111,99894,152,99081,52,99940,152,,,100019,152,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,
2019-06-28 13:18:10.000000000,99474,361,99440,349,99741,100,99082,59,99894,100,,,99940,100,,,100019,100,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,
2019-06-28 13:18:20.000000000,99474,165,99440,153,99741,165,99082,124,99894,165,99081,65,99940,165,,,100019,100,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,
2019-06-28 13:18:29.845299791,99474,265,99440,153,99741,165,99082,124,99894,165,99081,65,99940,165,,,100019,100,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,
2019-06-28 13:18:30.000000000,99474,252,99440,140,99741,152,99082,111,99894,152,99081,52,99940,152,,,100019,152,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,
2019-06-28 13:18:40.000000000,99474,265,99440,153,99741,165,99082,124,99894,165,99081,65,99940,165,,,100019,100,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,
2019-06-28 13:18:50.000000000,99474,265,99440,153,99741,165,99082,124,99894,165,99081,65,99940,165,,,100019,100,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,
2019-06-28 13:19:00.000000000,99474,333,99440,349,99741,100,99082,59,99894,100,,,99940,100,,,100019,100,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,
2019-06-28 13:19:00.556825403,99474,433,99440,349,99741,100,99082,59,99894,100,,,99940,100,,,100019,100,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,
2019-06-28 13:19:10.000000000,99474,237,99440,153,99741,165,99082,124,99894,165,99081,65,99940,165,,,100019,100,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,
2019-06-28 13:19:20.000000000,99474,433,99440,349,99741,100,99082,59,99894,100,,,99940,100,,,100019,100,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,
2019-06-28 13:19:27.902846221,99474,333,99440,349,99741,100,99082,59,99894,100,,,99940,100,,,100019,100,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,
2019-06-28 13:19:30.000000000,99474,333,99440,349,99741,100,99082,59,99894,100,,,99940,100,,,100019,100,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,
2019-06-28 13:19:40.000000000,99474,161,99440,177,99741,186,99082,145,99894,186,99081,86,99940,100,,,100019,100,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,
2019-06-28 13:19:50.000000000,99474,137,99440,153,99741,165,99082,124,99894,165,99081,65,99940,165,,,100019,100,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,
2019-06-28 13:20:00.000000000,99474,205,99440,349,99741,100,99082,59,99894,100,,,99940,100,,,100019,100,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,
2019-06-28 13:20:10.000000000,99741,165,99440,153,99894,165,99082,124,99940,165,99081,65,100019,165,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,
2019-06-28 13:20:11.482648433,99741,165,99474,100,99894,165,99440,153,99940,165,99082,124,100019,165,99081,65,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,
2019-06-28 13:20:17.917449510,99741,165,99474,100,99799,100,99440,153,99894,165,99082,124,99940,65,99081,65,100019,165,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,
2019-06-28 13:20:20.000000000,99741,152,99474,152,99799,152,99440,140,99894,152,99082,111,100019,152,99081,52,100078,255,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,
2019-06-28 13:20:30.000000000,99741,230,99474,230,99799,230,99440,218,99894,100,99082,59,100019,100,,,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,
2019-06-28 13:20:40.000000000,99741,165,99474,165,99799,165,99440,153,99894,165,99082,124,100019,165,99081,65,100078,203,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,
2019-06-28 13:20:50.000000000,99741,152,99474,152,99799,152,99440,140,99894,152,99082,111,100019,152,99081,52,100078,255,,,100386,100,,,100393,100,,,100671,100,,,100784,100,,,100934,100,,
