,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:46:10.000000000,101029,171,100995,269,101105,264,100994,264,101213,264,100970,264,101734,100,100899,100,,,100785,200,,,100272,100,,,100247,100,,,100181,100,,,100170,100,,,100122,100
2019-06-28 12:46:20.000000000,101029,250,100995,348,101105,348,100994,348,101213,100,100970,100,101734,100,100899,100,,,100785,200,,,100272,100,,,100247,100,,,100181,100,,,100170,100,,,100122,100
2019-06-28 12:46:30.000000000,101029,250,100995,348,101105,348,100994,348,101213,100,100970,100,101734,100,100899,100,,,100785,200,,,100272,100,,,100247,100,,,100181,100,,,100170,100,,,100122,100
2019-06-28 12:46:38.456077936,101029,250,100995,248,101105,348,100994,348,101213,100,100970,100,101734,100,100899,100,,,100785,200,,,100272,100,,,100247,100,,,100181,100,,,100170,100,,,100122,100
2019-06-28 12:46:40.000000000,101029,250,100994,348,101105,348,100970,348,101213,100,100899,100,101734,100,100785,200,,,100272,100,,,100247,100,,,100181,100,,,100170,100,,,100122,100,,,99985,100
2019-06-28 12:46:44.390742850,101029,250,100994,248,101105,348,100970,348,101213,100,100899,100,101734,100,100785,200,,,100247,100,,,100181,100,,,100170,100,,,100122,100,,,99985,100,,,,
2019-06-28 12:46:50.000000000,101029,171,100970,269,101105,264,100899,264,101213,264,100785,364,101734,100,100247,100,,,100181,100,,,100170,100,,,100122,100,,,99985,100,,,,,,,,
2019-06-28 12:47:00.000000000,101029,123,100970,348,101105,348,100899,348,101213,100,100785,200,101734,100,100247,100,,,100181,100,,,100170,100,,,100122,100,,,99985,100,,,,,,,,
2019-06-28 12:47:10.000000000,101105,596,100970,596,101213,100,100899,100,101734,100,100785,200,,,100247,100,,,100181,100,,,100170,100,,,100122,100,,,99985,100,,,,,,,,
2019-06-28 12:47:20.000000000,101105,348,100970,348,101213,348,100899,348,101734,100,100785,200,,,100247,100,,,100181,100,,,100170,100,,,100122,100,,,99985,100,,,,,,,,
2019-06-28 12:47:20.551022170,101105,348,100970,348,101213,348,100899,348,101734,100,100785,200,,,100247,100,,,100170,100,,,100122,100,,,100104,100,,,99985,100,,,,,,,,
2019-06-28 12:47:30.000000000,101105,269,100970,269,101213,264,100899,264,101734,264,100785,364,,,100247,100,,,100170,100,,,100122,100,,,100104,100,,,99985,100,,,,,,,,
2019-06-28 12:47:39.776986384,101029,100,100970,269,101105,269,100899,264,101213,264,100785,364,101734,264,100247,100,,,100170,100,,,100122,100,,,100104,100,,,99985,100,,,,,,,,
2019-06-28 12:47:40.000000000,101029,596,100970,596,101105,100,100899,100,101213,100,100785,200,101734,100,100247,100,,,100170,100,,,100122,100,,,100104,100,,,99985,100,,,,,,,,
2019-06-28 12:47:40.027312092,101029,596,100970,596,101105,100,100899,100,101213,100,100785,200,101734,100,100247,100,,,100170,100,,,100122,100,,,100104,100,,,100002,100,,,99985,100,,,,
2019-06-28 12:47:50.000000000,101029,224,100970,224,101105,224,100899,224,101213,224,100785,324,101734,224,100247,224,,,100170,100,,,100122,100,,,100104,100,,,100002,100,,,99985,100,,,,
2019-06-28 12:47:55.225565761,101029,224,100970,124,101105,224,100899,224,101213,224,100785,324,101734,224,100247,224,,,100170,100,,,100122,100,,,100104,100,,,100002,100,,,99985,100,,,,
2019-06-28 12:48:00.000000000,101029,469,100899,596,101105,100,100785,200,101213,100,100247,100,101734,100,100170,100,,,100122,100,,,100104,100,,,100002,100,,,99985,100,,,,,,,,
2019-06-28 12:48:01.611796709,101029,469,100899,596,101105,100,100785,200,101213,100,100247,100,101734,100,100170,100,,,100122,100,,,100104,100,,,100002,100,,,99985,100,,,99794,100,,,,
2019-06-28 12:48:02.642193758,101029,469,100899,596,101105,100,100785,200,101213,100,100247,100,101734,100,100170,100,,,100138,100,,,100122,100,,,100104,100,,,100002,100,,,99985,100,,,99794,100
2019-06-28 12:48:10.000000000,101105,199,100899,199,101213,199,100785,299,101734,199,100247,199,101735,99,100170,199,,,100138,199,,,100122,100,,,100104,100,,,100002,100,,,99985,100,,,99794,100
2019-06-28 12:48:20.000000000,101105,596,100899,596,101213,100,100785,200,101734,100,100247,100,,,100170,100,,,100138,100,,,100122,100,,,100104,100,,,100002,100,,,99985,100,,,99794,100
2019-06-28 12:48:30.000000000,101105,348,100899,348,101213,348,100785,448,101734,100,100247,100,,,100170,100,,,100138,100,,,100122,100,,,100104,100,,,100002,100,,,99985,100,,,99794,100
2019-06-28 12:48:40.000000000,101105,224,100899,224,101213,224,100785,324,101734,224,100247,224,101735,124,100170,224,,,100138,100,,,100122,100,,,100104,100,,,100002,100,,,99985,100,,,99794,100
2019-06-28 12:48:50.000000000,101105,269,100899,269,101213,264,100785,364,101734,264,100247,264,,,100170,100,,,100138,100,,,100122,100,,,100104,100,,,100002,100,,,99985,100,,,99794,100
2019-06-28 12:49:00.000000000,101105,97,100899,224,101213,224,100785,324,101734,224,100247,224,101735,124,100170,224,,,100138,100,,,100122,100,,,100104,100,,,100002,100,,,99985,100,,,99794,100
2019-06-28 12:49:03.698160106,101105,197,100899,224,101213,224,100785,324,101734,224,100247,224,101735,124,100170,224,,,100138,100,,,100122,100,,,100104,100,,,100002,100,,,99985,100,,,99794,100
2019-06-28 12:49:10.000000000,101105,269,100899,269,101213,264,100785,364,101734,264,100247,264,,,100170,100,,,100138,100,,,100122,100,,,100104,100,,,100002,100,,,99985,100,,,99794,100
2019-06-28 12:49:20.000000000,101105,199,100899,199,101213,199,100785,299,101734,199,100247,199,101735,99,100170,199,,,100138,199,,,100122,100,,,100104,100,,,100002,100,,,99985,100,,,99794,100
2019-06-28 12:49:26.129126522,101105,199,100899,99,101213,199,100785,299,101734,199,100247,199,101735,99,100170,199,,,100138,99,,,100122,100,,,100104,100,,,100002,100,,,99985,100,,,99794,100
2019-06-28 12:49:30.000000000,101105,269,100785,369,101213,264,100247,264,101734,264,100170,264,,,100122,100,,,100104,100,,,100002,100,,,99985,100,,,99794,100,,,,,,,,
2019-06-28 12:49:31.983125994,101105,269,100785,269,101213,264,100247,264,101734,264,100170,264,,,100104,100,,,100002,100,,,99985,100,,,99794,100,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,101105,199,100785,199,101213,199,100247,199,101734,199,100170,199,101735,99,100104,199,,,100002,199,,,99985,100,,,99794,100,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,101105,596,100785,596,101213,100,100247,100,101734,100,100170,100,,,100104,100,,,100002,100,,,99985,100,,,99794,100,,,,,,,,,,,,
2019-06-28 12:49:53.468196827,101105,596,100785,596,101213,100,100247,100,101734,100,100170,100,,,100104,100,,,99985,100,,,99794,100,,,99145,100,,,,,,,,,,,,
2019-06-28 12:49:56.356676047,101105,596,100785,596,101213,100,100247,100,101734,100,100170,100,,,100104,100,,,99985,100,,,99794,100,,,99331,100,,,99145,100,,,,,,,,
2019-06-28 12:50:00.000000000,101105,142,100785,269,101213,264,100247,264,101734,264,100170,264,,,100104,100,,,99985,100,,,99794,100,,,99331,100,,,99145,100,,,,,,,,
2019-06-28 12:50:03.355689222,101105,142,100785,169,101213,264,100247,264,101734,264,100170,264,,,100104,100,,,99985,100,,,99794,100,,,99331,100,,,99145,100,,,,,,,,
2019-06-28 12:50:10.000000000,101213,596,100247,596,101734,100,100170,100,,,100104,100,,,99985,100,,,99794,100,,,99331,100,,,99145,100,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,101213,348,100247,348,101734,348,100170,348,,,100104,100,,,99985,100,,,99794,100,,,99331,100,,,99145,100,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,101213,269,100247,269,101734,264,100170,264,101735,164,100104,264,,,99985,100,,,99794,100,,,99331,100,,,99145,100,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,101213,269,100247,269,101734,264,100170,264,101735,164,100104,264,,,99985,100,,,99794,100,,,99331,100,,,99145,100,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,101213,224,100247,224,101734,224,100170,224,101735,124,100104,224,,,99985,224,,,99794,100,,,99331,100,,,99145,100,,,,,,,,,,,,
2019-06-28 12:50:51.675912535,101105,100,100247,224,101213,224,100170,224,101734,224,100104,224,101735,124,99985,224,,,99794,100,,,99331,100,,,99145,100,,,,,,,,,,,,
2019-06-28 12:50:56.381051597,101105,100,100247,124,101213,224,100170,224,101734,224,100104,224,101735,124,99985,224,,,99331,100,,,99145,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,101105,72,100170,199,101213,199,100104,199,101734,199,99985,199,101735,99,99331,199,,,99145,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,101213,199,100170,199,101734,199,100104,199,101735,99,99985,199,,,99331,199,,,99145,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,101213,596,100170,596,101734,100,100104,100,,,99985,100,,,99331,100,,,99145,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,101213,199,100170,199,101734,199,100104,199,101735,99,99985,199,,,99331,199,,,99145,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.018055929,101105,100,100170,199,101213,199,100104,199,101734,199,99985,199,101735,99,99331,199,,,99145,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:36.987946345,101105,100,100170,99,101213,199,100104,199,101734,199,99985,199,101735,99,99331,199,,,99145,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,101105,199,100104,199,101213,199,99985,199,101734,199,99331,199,101735,99,99145,199,,,99144,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,101105,269,100104,269,101213,264,99985,264,101734,264,99331,264,,,99145,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,101105,221,100104,348,101213,348,99985,348,101734,100,99331,100,,,99145,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,101213,224,100104,224,101734,224,99985,224,101735,124,99331,224,,,99145,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,101213,348,100104,348,101734,348,99985,348,,,99331,100,,,99145,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,101213,224,100104,224,101734,224,99985,224,101735,124,99331,224,,,99145,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:32.137099014,101213,224,100104,124,101734,224,99985,224,101735,124,99331,224,,,99145,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,101213,348,99985,348,101734,348,99331,348,,,99145,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:49.316750004,101213,348,99985,348,101734,348,99331,348,,,99145,100,,,98663,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,101213,269,99985,269,101734,264,99331,264,101735,164,99145,264,,,98663,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,101213,469,99985,596,101734,100,99331,100,,,99145,100,,,98663,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:07.600189602,101213,469,99985,596,101734,100,99331,100,,,99145,100,,,98663,100,,,98599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,101734,596,99985,596,,,99331,100,,,99145,100,,,98663,100,,,98599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,101734,348,99985,348,101735,248,99331,348,,,99145,100,,,98663,100,,,98599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,101734,269,99985,269,101735,164,99331,264,,,99145,264,,,98663,100,,,98599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:34.617004971,101734,269,99985,269,101735,164,99331,264,,,99145,264,,,98948,100,,,98663,100,,,98599,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,101734,269,99985,269,101735,164,99331,264,,,99145,264,,,98948,100,,,98663,100,,,98599,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.683587701,101213,100,99985,269,101734,269,99331,264,101735,164,99145,264,,,98948,100,,,98663,100,,,98599,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:47.791362307,101213,100,99985,269,101734,269,99331,264,101735,164,99145,264,,,99006,100,,,98948,100,,,98663,100,,,98599,100,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,101213,224,99985,224,101734,224,99331,224,101735,124,99145,224,,,99006,224,,,98948,100,,,98663,100,,,98599,100,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,101213,72,99985,199,101734,199,99331,199,101735,99,99145,199,,,99006,199,,,98948,199,,,98663,100,,,98599,100,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,101734,348,99985,348,101735,248,99331,348,,,99145,100,,,99006,100,,,98948,100,,,98663,100,,,98599,100,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,101734,199,99985,199,101735,99,99331,199,,,99145,199,,,99006,199,,,98948,199,,,98663,100,,,98599,100,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,101734,269,99985,269,101735,164,99331,264,,,99145,264,,,99006,100,,,98948,100,,,98663,100,,,98599,100,,,,,,,,,,,,
2019-06-28 12:54:36.042141005,101734,269,99985,269,101735,164,99331,264,,,99145,264,,,99006,100,,,98948,100,,,98723,100,,,98663,100,,,98599,100,,,,,,,,
2019-06-28 12:54:40.000000000,101734,199,99985,199,101735,99,99331,199,,,99145,199,,,99006,199,,,98948,199,,,98723,100,,,98663,100,,,98599,100,,,,,,,,
2019-06-28 12:54:41.879720703,101734,199,99985,99,101735,99,99331,199,,,99145,199,,,99006,199,,,98948,199,,,98723,100,,,98663,100,,,98599,100,,,,,,,,
2019-06-28 12:54:42.035884973,101734,199,99985,99,101735,99,99331,199,,,99145,199,,,99006,199,,,98948,199,,,98762,100,,,98723,100,,,98663,100,,,98599,100,,,,
2019-06-28 12:54:50.000000000,101734,199,99331,199,101735,99,99145,199,,,99006,199,,,98948,199,,,98762,199,,,98723,100,,,98663,100,,,98599,100,,,,,,,,
2019-06-28 12:55:00.000000000,101734,142,99331,269,101735,164,99145,264,,,99006,264,,,98948,100,,,98762,100,,,98723,100,,,98663,100,,,98599,100,,,,,,,,
2019-06-28 12:55:04.500242857,101734,142,99331,169,101735,164,99145,264,,,99006,264,,,98948,100,,,98762,100,,,98723,100,,,98663,100,,,98599,100,,,,,,,,
2019-06-28 12:55:10.000000000,,,99145,100,,,99006,100,,,98948,100,,,98762,100,,,98723,100,,,98663,100,,,98599,100,,,,,,,,,,,,
2019-06-28 12:55:27.170614808,,,99145,100,,,99006,100,,,98948,100,,,98762,100,,,98723,100,,,98663,100,,,98466,100,,,,,,,,,,,,
2019-06-28 12:55:28.844598326,,,99145,100,,,99006,100,,,98948,100,,,98762,100,,,98723,100,,,98672,100,,,98663,100,,,98466,100,,,,,,,,
2019-06-28 12:55:29.437343539,,,99145,100,,,99006,100,,,98948,100,,,98762,100,,,98723,100,,,98672,100,,,98663,100,,,98470,100,,,98466,100,,,,
2019-06-28 12:55:48.446195697,101734,100,99145,100,,,99006,100,,,98948,100,,,98762,100,,,98723,100,,,98672,100,,,98663,100,,,98470,100,,,98466,100,,,,
2019-06-28 12:55:50.000000000,101734,596,99145,596,,,99006,100,,,98948,100,,,98762,100,,,98723,100,,,98672,100,,,98663,100,,,98470,100,,,98466,100,,,,
2019-06-28 12:55:58.549079804,101734,596,99145,596,,,99006,100,,,98948,100,,,98876,100,,,98762,100,,,98723,100,,,98672,100,,,98663,100,,,98470,100,,,98466,100
2019-06-28 12:56:00.000000000,101734,142,99145,269,101735,164,99006,264,,,98948,264,,,98876,100,,,98762,100,,,98723,100,,,98672,100,,,98663,100,,,98470,100,,,98466,100
2019-06-28 12:56:07.421952347,101734,142,99145,169,101735,164,99006,264,,,98948,264,,,98876,100,,,98762,100,,,98723,100,,,98672,100,,,98663,100,,,98519,100,,,98470,100
2019-06-28 12:56:10.000000000,,,99006,100,,,98948,100,,,98876,100,,,98762,100,,,98723,100,,,98672,100,,,98663,100,,,98519,100,,,98470,100,,,98466,100
2019-06-28 12:56:10.130384140,,,98948,100,,,98876,100,,,98762,100,,,98723,100,,,98672,100,,,98663,100,,,98519,100,,,98470,100,,,98466,100,,,,
2019-06-28 12:56:11.238196931,,,98876,100,,,98762,100,,,98723,100,,,98672,100,,,98663,100,,,98519,100,,,98470,100,,,98466,100,,,,,,,,
2019-06-28 12:56:17.200745070,,,98876,100,,,98762,100,,,98723,100,,,98672,100,,,98543,100,,,98519,100,,,98470,100,,,98466,100,,,,,,,,
2019-06-28 12:56:55.415894355,,,98948,100,,,98876,100,,,98762,100,,,98723,100,,,98672,100,,,98543,100,,,98519,100,,,98470,100,,,98466,100,,,,
2019-06-28 12:57:25.622525193,,,99321,100,,,98948,100,,,98876,100,,,98723,100,,,98672,100,,,98543,100,,,98519,100,,,98470,100,,,98466,100,,,,
2019-06-28 12:57:52.489548702,,,98948,100,,,98876,100,,,98723,100,,,98672,100,,,98543,100,,,98519,100,,,98470,100,,,98466,100,,,,,,,,
2019-06-28 12:58:09.456707006,,,99788,100,,,98948,100,,,98876,100,,,98723,100,,,98672,100,,,98543,100,,,98519,100,,,98470,100,,,98466,100,,,,
2019-06-28 12:58:45.132376968,,,98948,100,,,98876,100,,,98723,100,,,98672,100,,,98543,100,,,98519,100,,,98470,100,,,98466,100,,,,,,,,
2019-06-28 12:58:59.338442730,,,99449,100,,,98948,100,,,98876,100,,,98723,100,,,98672,100,,,98543,100,,,98519,100,,,98470,100,,,98466,100,,,,
2019-06-28 12:59:04.865904278,99788,100,99449,100,,,98948,100,,,98876,100,,,98723,100,,,98672,100,,,98543,100,,,98519,100,,,98470,100,,,98466,100,,,,
2019-06-28 12:59:10.000000000,99788,596,99449,596,,,98948,100,,,98876,100,,,98723,100,,,98672,100,,,98543,100,,,98519,100,,,98470,100,,,98466,100,,,,
2019-06-28 12:59:15.383183211,99788,596,99449,596,,,99169,100,,,98948,100,,,98876,100,,,98723,100,,,98672,100,,,98543,100,,,98519,100,,,98470,100,,,98466,100
2019-06-28 12:59:17.401740228,99788,596,99449,596,,,99169,100,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98672,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 12:59:20.000000000,99788,269,99449,269,99789,164,99169,264,,,99006,264,,,98948,100,,,98876,100,,,98723,100,,,98672,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 12:59:30.000000000,99788,269,99449,269,99789,164,99169,264,,,99006,264,,,98948,100,,,98876,100,,,98723,100,,,98672,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 12:59:40.000000000,99788,348,99449,348,99789,248,99169,348,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98672,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 12:59:45.794268992,99788,348,99449,348,99789,248,99419,100,,,99169,348,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98672,100,,,98543,100,,,98519,100
2019-06-28 12:59:50.000000000,99788,348,99449,348,99789,248,99419,348,,,99169,100,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98672,100,,,98543,100,,,98519,100
2019-06-28 12:59:54.042246241,99788,348,99449,248,99789,248,99419,348,,,99169,100,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98672,100,,,98543,100,,,98519,100
2019-06-28 12:59:54.304774134,99787,100,99449,248,99788,348,99419,348,99789,248,99169,100,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98672,100,,,98543,100,,,98519,100
2019-06-28 13:00:00.000000000,99787,72,99419,199,99788,199,99169,199,99789,99,99006,199,,,98948,199,,,98876,199,,,98723,100,,,98672,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 13:00:02.444951880,99787,72,99419,199,99788,199,99213,100,99789,99,99169,199,,,99006,199,,,98948,199,,,98876,199,,,98723,100,,,98672,100,,,98543,100,,,98519,100
2019-06-28 13:00:06.472914531,99495,100,99419,199,99787,72,99213,100,99788,199,99169,199,99789,99,99006,199,,,98948,199,,,98876,199,,,98723,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 13:00:10.000000000,99495,596,99419,596,99788,100,99213,100,,,99169,100,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 13:00:14.614243700,99495,596,99419,496,99788,100,99213,100,,,99169,100,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 13:00:16.214849588,99495,596,99419,396,99788,100,99213,100,,,99169,100,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 13:00:20.000000000,99495,199,99213,199,99788,199,99169,199,99789,99,99006,199,,,98948,199,,,98876,199,,,98723,100,,,98543,100,,,98519,100,,,98470,100,,,98466,100
2019-06-28 13:00:30.000000000,99495,348,99213,348,99788,348,99169,348,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100,,,98470,100,,,98466,100
2019-06-28 13:00:40.000000000,99495,348,99213,348,99788,348,99169,348,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100,,,98470,100,,,98466,100
2019-06-28 13:00:50.000000000,99495,199,99213,199,99788,199,99169,199,99789,99,99006,199,,,98948,199,,,98876,199,,,98723,100,,,98543,100,,,98519,100,,,98470,100,,,98466,100
2019-06-28 13:01:00.000000000,99495,221,99213,348,99788,348,99169,348,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100,,,98470,100,,,98466,100
2019-06-28 13:01:09.807214428,99495,221,99478,100,99788,348,99213,348,,,99169,348,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 13:01:10.000000000,99788,269,99478,269,99789,164,99213,264,,,99169,264,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 13:01:10.284903232,99788,269,99478,269,99789,164,99391,100,,,99213,264,,,99169,264,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100
2019-06-28 13:01:20.000000000,99788,596,99478,596,,,99391,100,,,99213,100,,,99169,100,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100
2019-06-28 13:01:30.000000000,99788,269,99478,269,99789,164,99391,264,,,99213,264,,,99169,100,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100
2019-06-28 13:01:38.497608404,99788,269,99478,169,99789,164,99391,264,,,99213,264,,,99169,100,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100
2019-06-28 13:01:40.000000000,99788,269,99391,269,99789,164,99213,264,,,99169,264,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 13:01:43.786750503,99788,169,99479,100,99789,164,99391,269,,,99213,264,,,99169,264,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100
2019-06-28 13:01:50.000000000,,,99479,100,,,99391,100,,,99213,100,,,99169,100,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100
2019-06-28 13:01:50.319357924,,,99479,100,,,99391,100,,,99213,100,,,99169,100,,,99059,100,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100
2019-06-28 13:01:52.185504738,99495,100,99391,100,,,99213,100,,,99169,100,,,99059,100,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100
2019-06-28 13:02:00.000000000,99495,142,99391,269,99496,164,99213,264,,,99169,264,,,99059,100,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100
2019-06-28 13:02:08.572663985,99495,142,99391,169,99496,164,99213,264,,,99169,264,,,99059,100,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100
2019-06-28 13:02:10.000000000,,,99213,100,,,99169,100,,,99059,100,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 13:02:14.690397569,,,99236,100,,,99213,100,,,99169,100,,,99059,100,,,99006,100,,,98948,100,,,98876,100,,,98723,100,,,98543,100,,,98519,100
2019-06-28 13:02:27.594764513,99546,100,99236,100,,,99213,100,,,99169,100,,,99059,100,,,99006,100,,,98948,100,,,98876,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 13:02:30.000000000,99546,348,99236,348,99547,248,99213,348,,,99169,100,,,99059,100,,,99006,100,,,98948,100,,,98876,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 13:02:36.571191660,99546,348,99391,100,99547,248,99236,348,,,99213,348,,,99169,100,,,99059,100,,,99006,100,,,98876,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 13:02:40.000000000,99546,596,99391,596,,,99236,100,,,99213,100,,,99169,100,,,99059,100,,,99006,100,,,98876,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 13:02:50.000000000,99546,269,99391,269,99547,164,99236,264,,,99213,264,,,99169,100,,,99059,100,,,99006,100,,,98876,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 13:03:00.000000000,99546,97,99391,224,99547,124,99236,224,,,99213,224,,,99169,224,,,99059,100,,,99006,100,,,98876,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 13:03:10.000000000,,,99391,100,,,99236,100,,,99213,100,,,99169,100,,,99059,100,,,99006,100,,,98876,100,,,98543,100,,,98519,100,,,98470,100
2019-06-28 13:03:22.768268862,,,99546,100,,,99391,100,,,99236,100,,,99213,100,,,99169,100,,,99059,100,,,99006,100,,,98876,100,,,98543,100,,,98519,100
2019-06-28 13:03:29.043041667,,,99764,100,,,99546,100,,,99391,100,,,99236,100,,,99213,100,,,99169,100,,,99059,100,,,99006,100,,,98876,100,,,98543,100
2019-06-28 13:03:39.335376851,100005,100,99764,100,,,99546,100,,,99391,100,,,99236,100,,,99213,100,,,99169,100,,,99059,100,,,99006,100,,,98876,100,,,98543,100
2019-06-28 13:03:40.000000000,100005,269,99764,269,100006,164,99546,264,,,99391,264,,,99236,100,,,99213,100,,,99169,100,,,99059,100,,,99006,100,,,98876,100,,,98543,100
2019-06-28 13:03:50.000000000,100005,199,99764,199,100006,99,99546,199,,,99391,199,,,99236,199,,,99213,199,,,99169,100,,,99059,100,,,99006,100,,,98876,100,,,98543,100
2019-06-28 13:04:00.000000000,100005,142,99764,269,100006,164,99546,264,,,99391,264,,,99236,100,,,99213,100,,,99169,100,,,99059,100,,,99006,100,,,98876,100,,,98543,100
2019-06-28 13:04:10.000000000,,,99764,100,,,99546,100,,,99391,100,,,99236,100,,,99213,100,,,99169,100,,,99059,100,,,99006,100,,,98876,100,,,98543,100
2019-06-28 13:04:17.865548310,,,99764,100,,,99633,100,,,99546,100,,,99391,100,,,99236,100,,,99213,100,,,99169,100,,,99059,100,,,99006,100,,,98876,100
2019-06-28 13:04:23.587751193,,,99633,100,,,99546,100,,,99391,100,,,99236,100,,,99213,100,,,99169,100,,,99059,100,,,99006,100,,,98876,100,,,98543,100
