,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:12:30.000000000,100885,200,100845,200,100992,200,100459,200,101161,200,100455,200,101448,101,100439,200,101449,100,100317,200,,,100287,100,,,100274,100,,,100255,100,,,100163,100,,,100089,100
2019-06-28 13:12:40.000000000,100885,349,100845,349,100992,349,100459,349,101161,100,100455,100,101448,1,100439,100,,,100317,100,,,100287,100,,,100274,100,,,100255,100,,,100163,100,,,100089,100
2019-06-28 13:12:47.968824374,100885,349,100845,349,100992,349,100459,349,101148,100,100455,100,101161,100,100439,100,101448,1,100317,100,,,100287,100,,,100274,100,,,100255,100,,,100163,100,,,100071,100
2019-06-28 13:12:50.000000000,100885,598,100845,598,100992,100,100459,100,101148,100,100455,100,101161,100,100439,100,101448,1,100317,100,,,100287,100,,,100274,100,,,100255,100,,,100163,100,,,100071,100
2019-06-28 13:12:50.757517161,100866,100,100845,598,100885,598,100459,100,100992,100,100455,100,101148,100,100439,100,101161,100,100317,100,101448,1,100287,100,,,100274,100,,,100255,100,,,100163,100,,,100071,100
2019-06-28 13:12:59.656586749,100885,598,100845,598,100992,100,100459,100,101148,100,100455,100,101161,100,100439,100,101448,1,100317,100,,,100287,100,,,100255,100,,,100163,100,,,100071,100,,,100054,100
2019-06-28 13:13:00.000000000,100885,215,100845,349,100992,349,100459,349,101148,100,100455,100,101161,100,100439,100,101448,1,100317,100,,,100287,100,,,100255,100,,,100163,100,,,100071,100,,,100054,100
2019-06-28 13:13:05.273894463,100885,215,100845,349,100992,349,100673,100,101148,100,100459,349,101448,1,100455,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100163,100,,,100071,100
2019-06-28 13:13:10.000000000,100992,224,100845,224,101148,224,100673,224,101448,125,100459,224,101449,124,100455,224,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100163,100,,,100071,100
2019-06-28 13:13:20.000000000,100992,349,100845,349,101148,349,100673,349,101448,1,100459,100,,,100455,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100163,100,,,100071,100
2019-06-28 13:13:30.000000000,100992,598,100845,598,101148,100,100673,100,101448,1,100459,100,,,100455,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100163,100,,,100071,100
2019-06-28 13:13:40.000000000,100992,224,100845,224,101148,224,100673,224,101448,125,100459,224,101449,124,100455,224,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100163,100,,,100071,100
2019-06-28 13:13:50.000000000,100992,598,100845,598,101148,100,100673,100,101448,1,100459,100,,,100455,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100163,100,,,100071,100
2019-06-28 13:13:56.184492317,100992,598,100845,598,101148,100,100673,100,101448,1,100459,100,,,100455,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100171,100,,,100163,100
2019-06-28 13:14:00.000000000,100992,215,100845,349,101148,349,100673,349,101448,1,100459,100,,,100455,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100171,100,,,100163,100
2019-06-28 13:14:10.000000000,101148,269,100845,269,101448,165,100673,264,101449,164,100459,264,,,100455,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100171,100,,,100163,100
2019-06-28 13:14:20.000000000,101148,200,100845,200,101448,101,100673,200,101449,100,100459,200,,,100455,200,,,100439,200,,,100317,100,,,100287,100,,,100255,100,,,100171,100,,,100163,100
2019-06-28 13:14:30.000000000,101148,598,100845,598,101448,1,100673,100,,,100459,100,,,100455,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100171,100,,,100163,100
2019-06-28 13:14:39.885538461,101148,598,100845,598,101448,1,100719,100,,,100673,100,,,100459,100,,,100455,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100171,100
2019-06-28 13:14:40.000000000,101148,598,100845,598,101448,1,100719,100,,,100673,100,,,100459,100,,,100455,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100171,100
2019-06-28 13:14:50.000000000,101148,269,100845,269,101448,165,100719,264,101449,164,100673,264,,,100459,100,,,100455,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100171,100
2019-06-28 13:14:53.155309618,101148,269,100845,269,101448,165,100719,264,101449,164,100673,264,,,100543,100,,,100459,100,,,100455,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100
2019-06-28 13:15:00.000000000,101148,90,100845,224,101448,125,100719,224,101449,124,100673,224,,,100543,224,,,100459,100,,,100455,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100
2019-06-28 13:15:06.781875856,101148,90,100845,124,101448,125,100719,224,101449,124,100673,224,,,100543,224,,,100459,100,,,100455,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100
2019-06-28 13:15:10.000000000,101448,170,100719,269,101449,164,100673,264,,,100543,264,,,100459,100,,,100455,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100171,100
2019-06-28 13:15:20.000000000,101448,250,100719,349,101449,249,100673,349,,,100543,100,,,100459,100,,,100455,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100171,100
2019-06-28 13:15:21.787377043,101448,250,100719,349,101449,249,100673,349,,,100543,100,,,100459,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100171,100,,,100163,100
2019-06-28 13:15:28.834968306,101448,250,100719,249,101449,249,100673,349,,,100543,100,,,100459,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100171,100,,,100163,100
2019-06-28 13:15:30.000000000,101448,125,100673,224,101449,124,100543,224,,,100459,224,,,100439,224,,,100317,100,,,100287,100,,,100255,100,,,100171,100,,,100163,100,,,100071,100
2019-06-28 13:15:36.305513312,101448,125,100673,224,101449,124,100543,224,,,100459,224,,,100439,224,,,100317,100,,,100287,100,,,100255,100,,,100171,100,,,100071,100,,,99870,100
2019-06-28 13:15:40.000000000,101448,101,100673,200,101449,100,100543,200,,,100459,200,,,100439,200,,,100317,200,,,100287,100,,,100255,100,,,100171,100,,,100071,100,,,99870,100
2019-06-28 13:15:50.000000000,101448,499,100673,598,,,100543,100,,,100459,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100171,100,,,100071,100,,,99870,100
2019-06-28 13:16:00.000000000,101448,116,100673,349,101449,249,100543,349,,,100459,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100171,100,,,100071,100,,,99870,100
2019-06-28 13:16:10.000000000,,,100673,100,,,100543,100,,,100459,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100171,100,,,100071,100,,,99870,100
2019-06-28 13:16:58.221480665,,,100543,100,,,100459,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100171,100,,,100071,100,,,99870,100,,,99822,4
2019-06-28 13:17:29.282393926,101448,100,100543,100,,,100459,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100171,100,,,100071,100,,,99870,100,,,99822,4
2019-06-28 13:17:30.000000000,101448,598,100543,598,,,100459,100,,,100439,100,,,100317,100,,,100287,100,,,100255,100,,,100171,100,,,100071,100,,,99870,100,,,99822,4
2019-06-28 13:17:40.000000000,101448,269,100543,269,101449,164,100459,264,,,100439,264,,,100317,100,,,100287,100,,,100255,100,,,100171,100,,,100071,100,,,99870,100,,,99822,4
2019-06-28 13:17:40.780063089,101448,269,100543,269,101449,164,100459,264,,,100439,264,,,100317,100,,,100287,100,,,100255,100,,,100171,100,,,100071,100,,,99870,100,,,99822,4
2019-06-28 13:17:50.000000000,101448,269,100543,269,101449,164,100459,264,,,100439,264,,,100317,100,,,100287,100,,,100255,100,,,100171,100,,,100071,100,,,99870,100,,,99822,4
2019-06-28 13:17:50.447407210,101448,269,100543,269,101449,164,100459,264,,,100439,264,,,100287,100,,,100255,100,,,100171,100,,,100071,100,,,99870,100,,,99822,4,,,99588,100
2019-06-28 13:17:53.233265797,101448,269,100543,269,101449,164,100459,264,,,100439,264,,,100287,100,,,100255,100,,,100171,100,,,100071,100,,,99870,100,,,99822,4,,,99588,100
2019-06-28 13:17:58.385524788,101448,269,100543,169,101449,164,100459,264,,,100439,264,,,100287,100,,,100255,100,,,100171,100,,,100071,100,,,99870,100,,,99822,4,,,99588,100
2019-06-28 13:18:00.000000000,101448,90,100459,224,101449,124,100439,224,,,100287,224,,,100255,224,,,100171,100,,,100071,100,,,99870,100,,,99822,4,,,99588,100,,,99573,100
2019-06-28 13:18:00.499824234,101448,90,100459,124,101449,124,100439,224,,,100287,224,,,100255,224,,,100171,100,,,100071,100,,,99870,100,,,99822,4,,,99588,100,,,99573,100
2019-06-28 13:18:10.000000000,,,100439,100,,,100287,100,,,100255,100,,,100171,100,,,100071,100,,,99870,100,,,99822,4,,,99588,100,,,99573,100,,,99473,100
2019-06-28 13:18:15.132757042,,,100439,100,,,100287,100,,,100255,100,,,100171,100,,,100071,100,,,99870,100,,,99822,4,,,99588,100,,,99573,100,,,99473,100
2019-06-28 13:18:23.092279652,,,100439,100,,,100287,100,,,100255,100,,,100171,100,,,100071,100,,,99870,100,,,99822,4,,,99588,100,,,99573,100,,,99473,100
2019-06-28 13:18:36.738023852,,,100287,100,,,100255,100,,,100171,100,,,100071,100,,,99870,100,,,99822,4,,,99588,100,,,99573,100,,,99473,100,,,99414,100
2019-06-28 13:19:00.232177631,,,100255,100,,,100171,100,,,100071,100,,,99870,100,,,99822,4,,,99588,100,,,99573,100,,,99414,100,,,99390,100,,,99221,100
2019-06-28 13:19:05.908937185,,,100171,100,,,100071,100,,,99870,100,,,99822,4,,,99588,100,,,99573,100,,,99414,100,,,99390,100,,,99221,100,,,99213,100
2019-06-28 13:19:38.056655390,,,100071,100,,,99870,100,,,99822,4,,,99588,100,,,99573,100,,,99414,100,,,99390,100,,,99221,100,,,99213,100,,,98391,100
2019-06-28 13:19:41.393434296,,,99870,100,,,99822,4,,,99588,100,,,99573,100,,,99414,100,,,99390,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:19:41.924315917,,,99822,4,,,99588,100,,,99573,100,,,99414,100,,,99390,100,,,99221,100,,,99213,100,,,98391,100,,,,,,,,
2019-06-28 13:19:50.687620204,99822,96,99588,100,,,99573,100,,,99414,100,,,99390,100,,,99221,100,,,99213,100,,,98391,100,,,,,,,,,,,,
2019-06-28 13:19:56.995619768,,,99822,4,,,99588,100,,,99573,100,,,99414,100,,,99390,100,,,99221,100,,,99213,100,,,98391,100,,,,,,,,
2019-06-28 13:20:28.592753699,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,,,,,
2019-06-28 13:20:55.746627362,100011,100,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,,,,,
2019-06-28 13:21:00.000000000,100011,90,99822,128,100012,124,99573,224,,,99414,224,,,99390,224,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,,,,,
2019-06-28 13:21:02.217980541,100012,124,100011,10,,,99822,128,,,99573,224,,,99414,224,,,99390,224,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:21:10.000000000,,,100011,10,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:21:11.281157516,100011,90,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,,,,,
2019-06-28 13:21:17.387005331,100011,90,99822,4,100171,100,99573,100,,,99414,100,,,99390,100,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,,,,,
2019-06-28 13:21:20.000000000,100011,190,99822,104,100171,200,99573,200,100172,100,99414,200,,,99390,200,,,99256,200,,,99221,100,,,99213,100,,,98391,100,,,,,,,,
2019-06-28 13:21:22.495510005,100011,90,99822,104,100171,200,99573,200,100172,100,99414,200,,,99390,200,,,99256,200,,,99221,100,,,99213,100,,,98391,100,,,,,,,,
2019-06-28 13:21:30.000000000,100171,349,99822,253,100172,249,99573,349,,,99414,100,,,99390,100,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,,,,,
2019-06-28 13:21:33.576757408,100171,349,100156,100,100172,249,99822,253,,,99573,349,,,99414,100,,,99390,100,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:21:40.000000000,100171,269,100156,269,100172,164,99822,168,,,99573,264,,,99414,100,,,99390,100,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:21:50.000000000,100171,349,100156,349,100172,249,99822,253,,,99573,100,,,99414,100,,,99390,100,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:22:00.000000000,100171,66,100156,200,100172,100,99822,104,,,99573,200,,,99414,200,,,99390,200,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:22:10.000000000,,,100156,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:22:21.063160329,100171,100,100156,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:22:30.000000000,100171,598,100156,598,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:22:31.720664795,100160,100,100156,598,100171,598,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:22:40.000000000,100160,269,100156,269,100171,264,99822,168,100172,164,99573,264,,,99414,100,,,99390,100,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:22:50.000000000,100160,269,100156,269,100171,264,99822,168,100172,164,99573,264,,,99414,100,,,99390,100,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:22:55.645303863,100160,169,100156,269,100171,264,99822,168,100172,164,99573,264,,,99414,100,,,99390,100,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:23:00.000000000,100171,135,100156,269,100172,164,99822,168,,,99573,264,,,99414,100,,,99390,100,,,99256,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:23:07.932035925,100171,35,100156,269,100172,164,99822,168,,,99573,264,,,99414,100,,,99390,100,,,99221,100,,,99213,100,,,98391,100,,,,,,,,
2019-06-28 13:23:10.000000000,,,100156,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99221,100,,,99213,100,,,98391,100,,,,,,,,
2019-06-28 13:23:20.767804799,100171,100,100156,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99221,100,,,99213,100,,,98391,100,,,,,,,,
2019-06-28 13:23:30.000000000,100171,349,100156,349,100172,249,99822,253,,,99573,100,,,99414,100,,,99390,100,,,99221,100,,,99213,100,,,98391,100,,,,,,,,
2019-06-28 13:23:32.435013763,100171,249,100156,349,100172,249,99822,253,,,99573,100,,,99414,100,,,99390,100,,,99221,100,,,99213,100,,,98391,100,,,,,,,,
2019-06-28 13:23:40.000000000,,,100156,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99221,100,,,99213,100,,,98391,100,,,,,,,,
2019-06-28 13:23:52.684105105,,,100237,100,,,100156,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:23:56.839535606,,,100237,100,,,100156,100,,,99996,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99221,100,,,99213,100,,,98391,100
2019-06-28 13:24:28.902518298,,,100156,100,,,99996,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:25:20.488349056,100237,100,100156,100,,,99996,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:25:24.904457164,100170,100,100156,100,100237,100,99996,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:25:30.000000000,100170,200,100156,200,100237,200,99996,200,100238,100,99822,104,,,99573,200,,,99414,200,,,99390,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:25:40.000000000,100170,598,100156,598,100237,100,99996,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99221,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:25:40.299905252,100170,598,100156,598,100237,100,100144,100,,,99996,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:25:50.000000000,100170,349,100156,349,100237,349,100144,349,,,99996,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:26:00.000000000,100170,215,100156,349,100237,349,100144,349,,,99996,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:26:10.000000000,100237,269,100156,269,100238,164,100144,264,,,99996,264,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:26:20.000000000,100237,200,100156,200,100238,100,100144,200,,,99996,200,,,99822,104,,,99573,200,,,99414,100,,,99390,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:26:30.000000000,100237,349,100156,349,100238,249,100144,349,,,99996,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:26:40.000000000,100237,224,100156,224,100238,124,100144,224,,,99996,224,,,99822,128,,,99573,100,,,99414,100,,,99390,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:26:50.000000000,100237,598,100156,598,,,100144,100,,,99996,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:26:56.082140720,100237,598,100156,598,,,100144,100,,,99996,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99239,100,,,99213,100,,,98391,100
2019-06-28 13:27:00.000000000,100237,66,100156,200,100238,100,100144,200,,,99996,200,,,99822,104,,,99573,200,,,99414,100,,,99390,100,,,99239,100,,,99213,100,,,98391,100
2019-06-28 13:27:00.785765125,100237,66,100156,100,100238,100,100144,200,,,99996,200,,,99822,104,,,99573,200,,,99414,100,,,99390,100,,,99239,100,,,99213,100,,,98391,100
2019-06-28 13:27:10.000000000,,,100144,100,,,99996,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99239,100,,,99213,100,,,98391,100,,,,
2019-06-28 13:27:13.645696571,,,99996,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99239,100,,,99213,100,,,98391,100,,,,,,,,
2019-06-28 13:27:30.822145607,,,99996,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99239,100,,,99213,100,,,99065,100,,,98391,100,,,,
2019-06-28 13:27:52.588482260,,,99996,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99239,100,,,99213,100,,,99107,100,,,99065,100,,,98391,100
2019-06-28 13:27:59.926547307,,,99996,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99107,100,,,99065,100
2019-06-28 13:28:02.980819267,,,99996,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99107,100,,,99065,100
2019-06-28 13:28:59.851069613,,,99996,100,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99107,100,,,99067,100
2019-06-28 13:29:02.232643812,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99107,100,,,99067,100,,,99065,100
2019-06-28 13:29:45.797419420,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99107,100,,,99067,100,,,99065,100
2019-06-28 13:29:48.522382502,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99145,100,,,99107,100,,,99067,100
2019-06-28 13:30:13.214104507,,,99822,4,,,99573,100,,,99414,100,,,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99145,100,,,99107,100,,,99068,100
2019-06-28 13:30:50.932567407,99822,96,99573,100,,,99414,100,,,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99145,100,,,99107,100,,,99068,100,,,99067,100
2019-06-28 13:31:00.000000000,99822,265,99573,136,99823,164,99414,264,,,99390,264,,,99265,100,,,99239,100,,,99213,100,,,99145,100,,,99107,100,,,99068,100,,,99067,100
2019-06-28 13:31:10.000000000,99822,594,99573,499,,,99414,100,,,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99145,100,,,99107,100,,,99068,100,,,99067,100
2019-06-28 13:31:20.000000000,99822,220,99573,125,99823,124,99414,224,,,99390,224,,,99265,224,,,99239,100,,,99213,100,,,99145,100,,,99107,100,,,99068,100,,,99067,100
2019-06-28 13:31:30.000000000,99822,196,99573,101,99823,100,99414,200,,,99390,200,,,99265,200,,,99239,200,,,99213,100,,,99145,100,,,99107,100,,,99068,100,,,99067,100
2019-06-28 13:31:32.101399331,99822,196,99573,1,99823,100,99414,200,,,99390,200,,,99265,200,,,99239,200,,,99213,100,,,99145,100,,,99107,100,,,99068,100,,,99067,100
2019-06-28 13:31:32.121485144,99573,99,99414,200,99822,196,99390,200,99823,100,99265,200,,,99239,200,,,99213,100,,,99145,100,,,99107,100,,,99068,100,,,99067,100,,,99065,100
2019-06-28 13:31:39.247787442,99573,99,99414,200,99822,196,99390,200,99823,100,99265,200,,,99239,200,,,99213,100,,,99145,100,,,99107,100,,,99067,100,,,99065,100,,,99046,100
2019-06-28 13:31:40.000000000,99573,348,99414,349,99822,345,99390,349,,,99265,100,,,99239,100,,,99213,100,,,99145,100,,,99107,100,,,99067,100,,,99065,100,,,99046,100
2019-06-28 13:31:50.000000000,99573,199,99414,200,99822,196,99390,200,99823,100,99265,200,,,99239,200,,,99213,200,,,99145,100,,,99107,100,,,99067,100,,,99065,100,,,99046,100
2019-06-28 13:32:00.000000000,99573,348,99414,216,99822,345,99390,349,,,99265,100,,,99239,100,,,99213,100,,,99145,100,,,99107,100,,,99067,100,,,99065,100,,,99046,100
2019-06-28 13:32:10.000000000,99573,223,99414,125,99822,220,99390,224,99823,124,99265,224,,,99239,224,,,99213,100,,,99145,100,,,99107,100,,,99067,100,,,99065,100,,,99046,100
2019-06-28 13:32:20.000000000,99573,597,99414,499,99822,96,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99145,100,,,99107,100,,,99067,100,,,99065,100,,,99046,100
2019-06-28 13:32:30.000000000,99573,223,99414,125,99822,220,99390,224,99823,124,99265,224,,,99239,224,,,99213,100,,,99145,100,,,99107,100,,,99067,100,,,99065,100,,,99046,100
2019-06-28 13:32:33.032788884,99573,223,99558,100,99822,220,99414,125,99823,124,99390,224,,,99265,224,,,99239,224,,,99213,100,,,99145,100,,,99107,100,,,99067,100,,,99065,100
2019-06-28 13:32:40.000000000,99573,597,99558,598,99822,96,99414,1,,,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99145,100,,,99107,100,,,99067,100,,,99065,100
2019-06-28 13:32:50.000000000,99573,348,99558,349,99822,345,99414,250,,,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99145,100,,,99107,100,,,99067,100,,,99065,100
2019-06-28 13:33:00.000000000,99573,597,99558,465,99822,96,99414,1,,,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99145,100,,,99107,100,,,99067,100,,,99065,100
2019-06-28 13:33:00.159959660,99573,597,99558,465,99693,100,99414,1,99822,96,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99145,100,,,99107,100,,,99067,100,,,99065,100
2019-06-28 13:33:10.000000000,99573,199,99558,101,99693,200,99414,101,99822,196,99390,200,99823,100,99265,200,,,99239,200,,,99213,100,,,99145,100,,,99107,100,,,99067,100,,,99065,100
2019-06-28 13:33:20.000000000,99573,199,99558,101,99693,200,99414,101,99822,196,99390,200,99823,100,99265,200,,,99239,200,,,99213,100,,,99145,100,,,99107,100,,,99067,100,,,99065,100
2019-06-28 13:33:25.185288820,99573,199,99558,201,99693,200,99414,101,99822,196,99390,200,99823,100,99265,200,,,99239,200,,,99213,100,,,99145,100,,,99107,100,,,99067,100,,,99065,100
2019-06-28 13:33:25.700536904,99573,199,99558,101,99693,200,99414,101,99822,196,99390,200,99823,100,99265,200,,,99239,200,,,99213,100,,,99145,100,,,99107,100,,,99067,100,,,99065,100
2019-06-28 13:33:30.000000000,99573,268,99558,269,99693,264,99414,165,99822,260,99390,264,,,99265,100,,,99239,100,,,99213,100,,,99145,100,,,99107,100,,,99067,100,,,99065,100
2019-06-28 13:33:34.797214561,99573,268,99563,100,99693,264,99558,269,99822,260,99414,165,,,99390,264,,,99265,100,,,99239,100,,,99213,100,,,99145,100,,,99107,100,,,99067,100
2019-06-28 13:33:40.000000000,99573,199,99563,200,99693,200,99558,200,99822,196,99414,101,99823,100,99390,200,,,99265,200,,,99239,100,,,99213,100,,,99145,100,,,99107,100,,,99067,100
2019-06-28 13:33:40.897593833,99573,99,99563,200,99693,200,99558,200,99822,196,99414,101,99823,100,99390,200,,,99265,200,,,99239,100,,,99213,100,,,99145,100,,,99107,100,,,99067,100
2019-06-28 13:33:46.037655731,99573,99,99563,200,99693,200,99558,200,99822,196,99534,100,99823,100,99414,101,,,99390,200,,,99265,200,,,99239,100,,,99213,100,,,99145,100,,,99107,100
2019-06-28 13:33:49.796498570,99573,99,99564,100,99693,200,99563,200,99822,196,99558,200,99823,100,99534,100,,,99414,101,,,99390,200,,,99265,200,,,99239,100,,,99213,100,,,99145,100
2019-06-28 13:33:50.000000000,99693,224,99564,224,99822,220,99563,224,99823,124,99558,224,,,99534,224,,,99414,1,,,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99145,100
2019-06-28 13:34:00.000000000,99693,224,99564,91,99822,220,99563,224,99823,124,99558,224,,,99534,224,,,99414,1,,,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99145,100
2019-06-28 13:34:00.038653629,99621,100,99564,91,99693,224,99563,224,99822,220,99558,224,99823,124,99534,224,,,99414,1,,,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99145,100
2019-06-28 13:34:10.000000000,99621,200,99564,101,99693,200,99563,200,99822,196,99558,200,99823,100,99534,200,,,99414,101,,,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99145,100
2019-06-28 13:34:20.000000000,99621,200,99564,101,99693,200,99563,200,99822,196,99558,200,99823,100,99534,200,,,99414,101,,,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99145,100
2019-06-28 13:34:30.000000000,99621,598,99564,499,99693,100,99563,100,99822,96,99558,100,,,99534,100,,,99414,1,,,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99145,100
2019-06-28 13:34:40.000000000,99621,269,99564,170,99693,264,99563,264,99822,260,99558,264,,,99534,100,,,99414,1,,,99390,100,,,99265,100,,,99239,100,,,99213,100,,,99145,100
