,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:15:13.023795884,99562,148,99277,100,99594,210,99219,310,99638,210,99210,210,99711,210,99206,210,99730,100,99094,210,99843,100,99091,100,99862,100,99021,100,99930,100,98123,100,99999,100,97967,100,100073,100,,
2019-06-28 14:15:20.000000000,99562,258,99277,320,99594,320,99219,420,99638,100,99210,100,99711,100,99206,100,99730,100,99094,100,99843,100,99091,100,99862,100,99021,100,99930,100,98123,100,99999,100,97967,100,100073,100,,
2019-06-28 14:15:25.418958543,99562,258,99277,320,99594,320,99219,420,99638,100,99210,100,99661,100,99206,100,99711,100,99094,100,99730,100,99091,100,99843,100,99021,100,99862,100,98123,100,99930,100,97967,100,99999,100,,
2019-06-28 14:15:30.000000000,99562,478,99277,540,99594,100,99219,200,99638,100,99210,100,99661,100,99206,100,99711,100,99094,100,99730,100,99091,100,99843,100,99021,100,99862,100,98123,100,99930,100,97967,100,99999,100,,
2019-06-28 14:15:35.018788064,99562,478,99277,640,99594,100,99219,200,99638,100,99210,100,99661,100,99206,100,99711,100,99094,100,99730,100,99091,100,99843,100,99021,100,99862,100,98123,100,99930,100,97967,100,99999,100,,
2019-06-28 14:15:40.000000000,99562,126,99277,288,99594,188,99219,288,99638,188,99210,188,99661,188,99206,188,99711,188,99094,188,99730,100,99091,100,99843,100,99021,100,99862,100,98123,100,99930,100,97967,100,99999,100,,
2019-06-28 14:15:40.693690348,99562,126,99277,388,99594,188,99219,188,99638,188,99210,188,99661,188,99206,188,99711,188,99094,188,99730,100,99091,100,99843,100,99021,100,99862,100,98123,100,99930,100,97967,100,99999,100,,
2019-06-28 14:15:41.829369606,99562,88,99277,488,99594,188,99219,188,99638,188,99210,188,99661,188,99206,188,99711,188,99094,188,99730,100,99091,100,99843,100,99021,100,99862,100,98123,100,99930,100,97967,100,99999,100,,
2019-06-28 14:15:50.000000000,99594,540,99277,840,99638,100,99219,100,99661,100,99210,100,99711,100,99206,100,99730,100,99094,100,99843,100,99091,100,99862,100,99021,100,99930,100,98123,100,99999,100,97967,100,100073,100,,
2019-06-28 14:16:00.000000000,99594,540,99277,714,99638,100,99219,100,99661,100,99210,100,99711,100,99206,100,99730,100,99094,100,99843,100,99091,100,99862,100,99021,100,99930,100,98123,100,99999,100,97967,100,100073,100,,
2019-06-28 14:16:10.000000000,99594,320,99277,494,99638,320,99219,320,99661,100,99210,100,99711,100,99206,100,99730,100,99094,100,99843,100,99091,100,99862,100,99021,100,99930,100,98123,100,99999,100,97967,100,100073,100,,
2019-06-28 14:16:12.538522511,99594,320,99277,394,99638,320,99219,320,99661,100,99210,100,99711,100,99206,100,99730,100,99094,100,99843,100,99091,100,99862,100,99021,100,99930,100,98123,100,99999,100,97967,100,100073,100,,
2019-06-28 14:16:20.000000000,99594,250,99277,324,99638,245,99219,245,99661,245,99210,245,99711,100,99206,100,99730,100,99094,100,99843,100,99091,100,99862,100,99021,100,99930,100,98123,100,99999,100,97967,100,100073,100,,
2019-06-28 14:16:24.845225077,99594,250,99277,224,99638,245,99219,245,99661,245,99210,245,99711,100,99206,100,99730,100,99094,100,99843,100,99091,100,99862,100,99021,100,99930,100,98123,100,99999,100,97967,100,100073,100,,
2019-06-28 14:16:30.000000000,99594,188,99277,162,99638,188,99219,188,99661,188,99210,188,99711,188,99206,188,99730,188,99094,188,99843,100,99091,100,99862,100,99021,100,99930,100,98123,100,99999,100,97967,100,100073,100,,
2019-06-28 14:16:40.000000000,99594,188,99277,162,99638,188,99219,188,99661,188,99210,188,99711,188,99206,188,99730,188,99094,188,99843,100,99091,100,99862,100,99021,100,99930,100,98123,100,99999,100,97967,100,100073,100,,
2019-06-28 14:16:50.000000000,99594,320,99277,294,99638,320,99219,320,99661,100,99210,100,99711,100,99206,100,99730,100,99094,100,99843,100,99091,100,99862,100,99021,100,99930,100,98123,100,99999,100,97967,100,100073,100,,
2019-06-28 14:17:00.000000000,99594,210,99277,58,99638,210,99219,210,99661,210,99210,210,99711,210,99206,210,99730,100,99094,100,99843,100,99091,100,99862,100,99021,100,99930,100,98123,100,99999,100,97967,100,100073,100,,
2019-06-28 14:17:04.434083152,99594,210,99277,58,99638,210,99219,210,99661,210,99210,210,99711,210,99206,210,99730,100,99094,100,99843,100,99091,100,99862,100,99021,100,99930,100,98832,100,99999,100,98123,100,100073,100,97967,100
2019-06-28 14:17:10.000000000,99594,250,99219,250,99638,245,99210,245,99661,245,99206,245,99711,100,99094,100,99730,100,99091,100,99843,100,99021,100,99862,100,98832,100,99930,100,98123,100,99999,100,97967,100,100073,100,,
2019-06-28 14:17:19.196854545,99594,250,99219,150,99638,245,99210,245,99661,245,99206,245,99711,100,99094,100,99730,100,99091,100,99843,100,99021,100,99862,100,98832,100,99930,100,98123,100,99999,100,97967,100,100073,100,,
2019-06-28 14:17:20.000000000,99594,320,99210,320,99638,320,99206,320,99661,100,99094,100,99711,100,99091,100,99730,100,99021,100,99843,100,98832,100,99862,100,98123,100,99930,100,97967,100,99999,100,,,100073,100,,
2019-06-28 14:17:30.000000000,99594,320,99210,320,99638,320,99206,320,99661,100,99094,100,99711,100,99091,100,99730,100,99021,100,99843,100,98832,100,99862,100,98123,100,99930,100,97967,100,99999,100,,,100073,100,,
2019-06-28 14:17:31.618729014,99594,320,99210,220,99638,320,99206,320,99661,100,99094,100,99711,100,99091,100,99730,100,99021,100,99843,100,98832,100,99862,100,98123,100,99930,100,97967,100,99999,100,,,100073,100,,
2019-06-28 14:17:40.000000000,99594,188,99206,188,99638,188,99094,188,99661,188,99091,188,99711,188,99021,188,99730,188,98832,188,99843,100,98123,100,99862,100,97967,100,99930,100,,,99999,100,,,100073,100,,
2019-06-28 14:17:43.426235669,99594,188,99206,88,99638,188,99094,188,99661,188,99091,188,99711,188,99021,188,99730,188,98832,188,99843,100,98123,100,99862,100,97967,100,99930,100,,,99999,100,,,100073,100,,
2019-06-28 14:17:50.000000000,99594,540,99094,540,99638,100,99091,100,99661,100,99021,100,99711,100,98832,100,99730,100,98123,100,99843,100,97967,100,99862,100,,,99930,100,,,99999,100,,,100073,100,,
2019-06-28 14:17:52.096727638,99210,100,99094,540,99594,540,99091,100,99638,100,99021,100,99661,100,98832,100,99711,100,98123,100,99730,100,97967,100,99843,100,,,99862,100,,,99930,100,,,99999,100,,
2019-06-28 14:18:00.000000000,99210,188,99094,62,99594,188,99091,188,99638,188,99021,188,99661,188,98832,188,99711,188,98123,188,99730,100,97967,100,99843,100,,,99862,100,,,99930,100,,,99999,100,,
2019-06-28 14:18:10.000000000,99210,250,99091,250,99594,245,99021,245,99638,245,98832,245,99661,100,98123,100,99711,100,97967,100,99730,100,,,99843,100,,,99862,100,,,99930,100,,,99999,100,,
2019-06-28 14:18:20.000000000,99210,188,99091,188,99594,188,99021,188,99638,188,98832,188,99661,188,98123,188,99711,188,97967,188,99730,100,,,99843,100,,,99862,100,,,99930,100,,,99999,100,,
2019-06-28 14:18:30.000000000,99210,188,99091,188,99594,188,99021,188,99638,188,98832,188,99661,188,98123,188,99711,188,97967,188,99730,100,,,99843,100,,,99862,100,,,99930,100,,,99999,100,,
2019-06-28 14:18:34.978823635,99210,88,99091,188,99594,188,99021,188,99638,188,98832,188,99661,188,98123,188,99711,188,97967,188,99730,100,,,99843,100,,,99862,100,,,99930,100,,,99999,100,,
2019-06-28 14:18:40.000000000,99594,540,99091,540,99638,100,99021,100,99661,100,98832,100,99711,100,98123,100,99730,100,97967,100,99843,100,,,99862,100,,,99930,100,,,99999,100,,,100073,100,,
2019-06-28 14:18:50.000000000,99594,540,99091,540,99638,100,99021,100,99661,100,98832,100,99711,100,98123,100,99730,100,97967,100,99843,100,,,99862,100,,,99930,100,,,99999,100,,,100073,100,,
2019-06-28 14:19:00.000000000,99594,188,99091,62,99638,188,99021,188,99661,188,98832,188,99711,188,98123,188,99730,188,97967,188,99843,100,,,99862,100,,,99930,100,,,99999,100,,,100073,100,,
2019-06-28 14:19:10.000000000,99594,540,99021,540,99638,100,98832,100,99661,100,98123,100,99711,100,97967,100,99730,100,,,99843,100,,,99862,100,,,99930,100,,,99999,100,,,100073,100,,
2019-06-28 14:19:20.000000000,99594,210,99021,210,99638,210,98832,210,99661,210,98123,210,99711,210,97967,210,99730,100,,,99843,100,,,99862,100,,,99930,100,,,99999,100,,,100073,100,,
2019-06-28 14:19:30.000000000,99594,210,99021,210,99638,210,98832,210,99661,210,98123,210,99711,210,97967,210,99730,100,,,99843,100,,,99862,100,,,99930,100,,,99999,100,,,100073,100,,
2019-06-28 14:19:38.136360126,99594,110,99021,210,99638,210,98832,210,99661,210,98123,210,99711,210,97967,210,99730,100,,,99843,100,,,99862,100,,,99930,100,,,99999,100,,,100073,100,,
2019-06-28 14:19:40.000000000,99638,320,99021,320,99661,320,98832,320,99711,100,98123,100,99730,100,97967,100,99843,100,,,99862,100,,,99930,100,,,99999,100,,,100073,100,,,100285,100,,
2019-06-28 14:19:50.000000000,99638,540,99021,540,99661,100,98832,100,99711,100,98123,100,99730,100,97967,100,99843,100,,,99862,100,,,99930,100,,,99999,100,,,100073,100,,,100285,100,,
2019-06-28 14:20:00.000000000,99638,320,99021,194,99661,320,98832,320,99711,100,98123,100,99730,100,97967,100,99843,100,,,99862,100,,,99930,100,,,99999,100,,,100073,100,,,100285,100,,
2019-06-28 14:20:07.367533537,99638,320,99611,100,99661,320,99021,194,99711,100,98832,320,99730,100,98123,100,99843,100,97967,100,99862,100,,,99930,100,,,99999,100,,,100073,100,,,100285,100,,
2019-06-28 14:20:10.000000000,99638,188,99611,188,99661,188,98832,188,99711,188,98123,188,99730,188,97967,188,99843,188,97966,88,99862,100,,,99930,100,,,99999,100,,,100073,100,,,100285,100,,
2019-06-28 14:20:12.653835115,99638,188,99611,188,99661,188,99504,100,99711,188,98832,188,99730,188,98123,188,99843,188,97967,188,99862,100,97966,88,99930,100,,,99999,100,,,100073,100,,,100285,100,,
2019-06-28 14:20:13.777140888,99638,188,99611,188,99661,188,99504,100,99711,188,98832,188,99730,188,98123,188,99758,100,97967,188,99843,188,97966,88,99862,100,,,99930,100,,,99999,100,,,100073,100,,
2019-06-28 14:20:20.000000000,99638,250,99611,250,99661,245,99504,245,99711,245,98832,245,99730,100,98123,100,99758,100,97967,100,99843,100,,,99862,100,,,99930,100,,,99999,100,,,100073,100,,
2019-06-28 14:20:30.000000000,99638,250,99611,250,99661,245,99504,245,99711,245,98832,245,99730,100,98123,100,99758,100,97967,100,99843,100,,,99862,100,,,99930,100,,,99999,100,,,100073,100,,
2019-06-28 14:20:31.887823656,99638,250,99611,250,99661,245,99504,245,99711,245,99021,100,99730,100,98832,245,99758,100,98123,100,99843,100,97967,100,99862,100,,,99930,100,,,99999,100,,,100073,100,,
2019-06-28 14:20:40.000000000,99638,210,99611,210,99661,210,99504,210,99711,210,99021,210,99730,210,98832,210,99758,100,98123,100,99843,100,97967,100,99862,100,,,99930,100,,,99999,100,,,100073,100,,
2019-06-28 14:20:43.340207916,99638,210,99611,110,99661,210,99504,210,99711,210,99021,210,99730,210,98832,210,99758,100,98123,100,99843,100,97967,100,99862,100,,,99930,100,,,99999,100,,,100073,100,,
2019-06-28 14:20:50.000000000,99638,320,99504,320,99661,320,99021,320,99711,100,98832,100,99730,100,98123,100,99758,100,97967,100,99843,100,,,99862,100,,,99930,100,,,99999,100,,,100073,100,,
2019-06-28 14:20:54.233703421,99638,320,99504,320,99661,320,99022,100,99711,100,99021,320,99730,100,98832,100,99758,100,98123,100,99843,100,97967,100,99862,100,,,99930,100,,,99999,100,,,100073,100,,
2019-06-28 14:20:55.795747292,99638,320,99504,320,99661,320,99022,100,99711,100,99021,320,99730,100,98832,100,99758,100,98123,100,99827,100,97967,100,99843,100,,,99862,100,,,99930,100,,,99999,100,,
2019-06-28 14:21:00.000000000,99638,320,99504,194,99661,320,99022,320,99711,100,99021,100,99730,100,98832,100,99758,100,98123,100,99827,100,97967,100,99843,100,,,99862,100,,,99930,100,,,99999,100,,
2019-06-28 14:21:05.389925612,99638,320,99504,194,99661,320,99022,320,99711,100,99021,100,99730,100,98832,100,99742,100,98123,100,99758,100,97967,100,99827,100,,,99843,100,,,99862,100,,,99930,100,,
2019-06-28 14:21:10.000000000,99638,540,99022,540,99661,100,99021,100,99711,100,98832,100,99730,100,98123,100,99742,100,97967,100,99758,100,,,99827,100,,,99843,100,,,99862,100,,,99930,100,,
2019-06-28 14:21:20.000000000,99638,320,99022,320,99661,320,99021,320,99711,100,98832,100,99730,100,98123,100,99742,100,97967,100,99758,100,,,99827,100,,,99843,100,,,99862,100,,,99930,100,,
2019-06-28 14:21:30.000000000,99638,320,99022,320,99661,320,99021,320,99711,100,98832,100,99730,100,98123,100,99742,100,97967,100,99758,100,,,99827,100,,,99843,100,,,99862,100,,,99930,100,,
2019-06-28 14:21:40.000000000,99638,250,99022,250,99661,245,99021,245,99711,245,98832,245,99730,100,98123,100,99742,100,97967,100,99758,100,,,99827,100,,,99843,100,,,99862,100,,,99930,100,,
2019-06-28 14:21:40.825957210,99638,250,99022,250,99661,245,99021,245,99711,245,98832,245,99730,100,98123,100,99742,100,97967,100,99758,100,,,99827,100,,,99842,100,,,99843,100,,,99862,100,,
2019-06-28 14:21:50.000000000,99638,320,99022,320,99661,320,99021,320,99711,100,98832,100,99730,100,98123,100,99742,100,97967,100,99758,100,,,99827,100,,,99842,100,,,99843,100,,,99862,100,,
2019-06-28 14:22:00.000000000,99638,320,99022,194,99661,320,99021,320,99711,100,98832,100,99730,100,98123,100,99742,100,97967,100,99758,100,,,99827,100,,,99842,100,,,99843,100,,,99862,100,,
2019-06-28 14:22:07.418768926,99638,320,99022,294,99661,320,99021,320,99711,100,98832,100,99730,100,98123,100,99742,100,97967,100,99758,100,,,99827,100,,,99842,100,,,99843,100,,,99862,100,,
2019-06-28 14:22:10.000000000,99638,540,99022,540,99661,100,99021,100,99711,100,98832,100,99730,100,98123,100,99742,100,97967,100,99758,100,,,99827,100,,,99842,100,,,99843,100,,,99862,100,,
2019-06-28 14:22:20.000000000,99638,540,99022,540,99661,100,99021,100,99711,100,98832,100,99730,100,98123,100,99742,100,97967,100,99758,100,,,99827,100,,,99842,100,,,99843,100,,,99862,100,,
2019-06-28 14:22:29.573975200,99638,540,99022,540,99661,100,99021,100,99711,100,98832,100,99730,100,98123,100,99742,100,97967,100,99758,100,,,99763,100,,,99827,100,,,99842,100,,,99843,100,,
2019-06-28 14:22:30.000000000,99638,250,99022,250,99661,245,99021,245,99711,245,98832,245,99730,100,98123,100,99742,100,97967,100,99758,100,,,99763,100,,,99827,100,,,99842,100,,,99843,100,,
2019-06-28 14:22:40.000000000,99638,250,99022,250,99661,245,99021,245,99711,245,98832,245,99730,100,98123,100,99742,100,97967,100,99758,100,,,99763,100,,,99827,100,,,99842,100,,,99843,100,,
2019-06-28 14:22:42.178068175,99638,250,99604,100,99661,245,99022,250,99711,245,99021,245,99730,100,98832,245,99742,100,98123,100,99758,100,97967,100,99763,100,,,99827,100,,,99842,100,,,99843,100,,
2019-06-28 14:22:48.412459650,99638,150,99604,100,99661,245,99022,250,99711,245,99021,245,99742,100,98832,245,99758,100,98123,100,99763,100,97967,100,99827,100,,,99842,100,,,99843,100,,,99862,100,,
2019-06-28 14:22:50.000000000,99661,188,99604,188,99711,188,99022,188,99742,188,99021,188,99758,188,98832,188,99763,188,98123,188,99827,100,97967,100,99842,100,,,99843,100,,,99862,100,,,99930,100,,
2019-06-28 14:23:00.000000000,99661,250,99604,124,99711,245,99022,245,99742,245,99021,245,99758,100,98832,100,99763,100,98123,100,99827,100,97967,100,99842,100,,,99843,100,,,99862,100,,,99930,100,,
2019-06-28 14:23:10.000000000,99661,188,99022,188,99711,188,99021,188,99742,188,98832,188,99758,188,98123,188,99763,188,97967,188,99827,100,,,99842,100,,,99843,100,,,99862,100,,,99930,100,,
2019-06-28 14:23:20.000000000,99661,250,99022,250,99711,245,99021,245,99742,245,98832,245,99758,100,98123,100,99763,100,97967,100,99827,100,,,99842,100,,,99843,100,,,99862,100,,,99930,100,,
2019-06-28 14:23:30.000000000,99661,320,99022,320,99711,320,99021,320,99742,100,98832,100,99758,100,98123,100,99763,100,97967,100,99827,100,,,99842,100,,,99843,100,,,99862,100,,,99930,100,,
2019-06-28 14:23:31.561109637,99210,100,99022,320,99661,320,99021,320,99711,320,98832,100,99742,100,98123,100,99758,100,97967,100,99763,100,,,99827,100,,,99842,100,,,99843,100,,,99862,100,,
2019-06-28 14:23:40.000000000,99210,320,99022,320,99661,320,99021,320,99711,100,98832,100,99742,100,98123,100,99758,100,97967,100,99763,100,,,99827,100,,,99842,100,,,99843,100,,,99862,100,,
2019-06-28 14:23:46.261766469,99210,320,99114,100,99661,320,99022,320,99711,100,99021,320,99742,100,98832,100,99758,100,98123,100,99763,100,97967,100,99827,100,,,99842,100,,,99843,100,,,99862,100,,
2019-06-28 14:23:47.656802717,99210,320,99114,100,99603,100,99022,320,99661,220,99021,320,99711,100,98832,100,99742,100,98123,100,99758,100,97967,100,99763,100,,,99827,100,,,99842,100,,,99843,100,,
2019-06-28 14:23:50.000000000,99210,320,99114,320,99603,320,99022,320,99711,100,99021,100,99742,100,98832,100,99758,100,98123,100,99763,100,97967,100,99827,100,,,99842,100,,,99843,100,,,99862,100,,
2019-06-28 14:23:56.172622589,99210,320,99114,320,99524,100,99022,320,99603,320,99021,100,99711,100,98832,100,99742,100,98123,100,99758,100,97967,100,99763,100,,,99827,100,,,99842,100,,,99843,100,,
2019-06-28 14:24:00.000000000,99210,414,99114,540,99524,100,99022,100,99603,100,99021,100,99711,100,98832,100,99742,100,98123,100,99758,100,97967,100,99763,100,,,99827,100,,,99842,100,,,99843,100,,
2019-06-28 14:24:02.840704577,99210,414,99114,540,99524,100,99022,100,99603,100,99021,100,99609,100,98832,100,99711,100,98123,100,99758,100,97967,100,99763,100,,,99827,100,,,99842,100,,,99843,100,,
2019-06-28 14:24:06.984172827,99210,414,99114,540,99524,100,99022,100,99563,100,99021,100,99603,100,98832,100,99609,100,98123,100,99711,100,97967,100,99758,100,,,99763,100,,,99827,100,,,99842,100,,
2019-06-28 14:24:08.672899120,99210,314,99114,540,99524,100,99022,100,99563,100,99021,100,99603,100,98832,100,99609,100,98123,100,99711,100,97967,100,99758,100,,,99763,100,,,99827,100,,,99842,100,,
2019-06-28 14:24:10.000000000,99524,250,99114,250,99563,245,99022,245,99603,245,99021,245,99609,100,98832,100,99711,100,98123,100,99758,100,97967,100,99763,100,,,99827,100,,,99842,100,,,99843,100,,
2019-06-28 14:24:15.261660707,99524,250,99114,250,99563,245,99022,245,99578,100,99021,245,99603,245,98832,100,99609,100,98123,100,99711,100,97967,100,99758,100,,,99763,100,,,99827,100,,,99842,100,,
2019-06-28 14:24:19.933725769,99524,250,99377,100,99563,245,99114,250,99578,100,99022,245,99603,245,99021,245,99609,100,98832,100,99711,100,98123,100,99758,100,97967,100,99763,100,,,99827,100,,,99842,100,,
2019-06-28 14:24:20.000000000,99524,250,99377,250,99563,245,99114,245,99578,245,99022,245,99603,100,99021,100,99609,100,98832,100,99711,100,98123,100,99758,100,97967,100,99763,100,,,99827,100,,,99842,100,,
2019-06-28 14:24:25.830681296,99524,250,99377,250,99563,245,99114,245,99578,245,99022,245,99603,100,99021,100,99609,100,98832,100,99683,100,98123,100,99711,100,97967,100,99758,100,,,99763,100,,,99827,100,,
2019-06-28 14:24:30.000000000,99524,540,99377,540,99563,100,99114,100,99578,100,99022,100,99603,100,99021,100,99609,100,98832,100,99683,100,98123,100,99711,100,97967,100,99758,100,,,99763,100,,,99827,100,,
2019-06-28 14:24:40.000000000,99524,540,99377,540,99563,100,99114,100,99578,100,99022,100,99603,100,99021,100,99609,100,98832,100,99683,100,98123,100,99711,100,97967,100,99758,100,,,99763,100,,,99827,100,,
2019-06-28 14:24:48.406163247,99524,440,99377,540,99563,100,99114,100,99578,100,99022,100,99603,100,99021,100,99609,100,98832,100,99683,100,98123,100,99711,100,97967,100,99758,100,,,99763,100,,,99827,100,,
2019-06-28 14:24:50.000000000,99563,210,99377,210,99578,210,99114,210,99603,210,99022,210,99609,210,99021,210,99683,100,98832,100,99711,100,98123,100,99758,100,97967,100,99763,100,,,99827,100,,,99842,100,,
2019-06-28 14:24:55.089852040,99563,210,99538,100,99578,210,99377,210,99603,210,99114,210,99609,210,99022,210,99683,100,99021,210,99711,100,98832,100,99758,100,98123,100,99763,100,97967,100,99827,100,,,99842,100,,
2019-06-28 14:24:59.029301547,99563,210,99538,100,99578,210,99377,210,99603,210,99114,210,99609,210,99022,210,99683,100,99021,210,99711,100,98832,100,99758,100,98123,100,99763,100,97967,100,99778,100,,,99827,100,,
2019-06-28 14:25:00.000000000,99563,84,99538,210,99578,210,99377,210,99603,210,99114,210,99609,210,99022,210,99683,100,99021,100,99711,100,98832,100,99758,100,98123,100,99763,100,97967,100,99778,100,,,99827,100,,
2019-06-28 14:25:10.000000000,99578,250,99538,250,99603,245,99377,245,99609,245,99114,245,99683,100,99022,100,99711,100,99021,100,99758,100,98832,100,99763,100,98123,100,99778,100,97967,100,99827,100,,,99842,100,,
2019-06-28 14:25:20.000000000,99578,320,99538,320,99603,320,99377,320,99609,100,99114,100,99683,100,99022,100,99711,100,99021,100,99758,100,98832,100,99763,100,98123,100,99778,100,97967,100,99827,100,,,99842,100,,
2019-06-28 14:25:22.692902269,99578,320,99538,320,99603,320,99377,320,99609,100,99292,100,99683,100,99114,100,99711,100,99022,100,99758,100,99021,100,99763,100,98832,100,99778,100,98123,100,99827,100,97967,100,99842,100,,
2019-06-28 14:25:24.678097219,99578,320,99538,320,99592,100,99377,320,99603,320,99292,100,99609,100,99114,100,99683,100,99022,100,99711,100,99021,100,99758,100,98832,100,99763,100,98123,100,99778,100,97967,100,99842,100,,
2019-06-28 14:25:30.000000000,99578,250,99538,250,99592,245,99377,245,99603,245,99292,245,99609,100,99114,100,99683,100,99022,100,99711,100,99021,100,99758,100,98832,100,99763,100,98123,100,99778,100,97967,100,99842,100,,
2019-06-28 14:25:40.000000000,99578,250,99538,250,99592,245,99377,245,99603,245,99292,245,99609,100,99114,100,99683,100,99022,100,99711,100,99021,100,99758,100,98832,100,99763,100,98123,100,99778,100,97967,100,99842,100,,
2019-06-28 14:25:50.000000000,99578,540,99538,540,99592,100,99377,100,99603,100,99292,100,99609,100,99114,100,99683,100,99022,100,99711,100,99021,100,99758,100,98832,100,99763,100,98123,100,99778,100,97967,100,99842,100,,
2019-06-28 14:25:54.218408023,99578,540,99538,540,99592,100,99377,100,99603,100,99292,100,99609,100,99114,100,99683,100,99049,100,99711,100,99022,100,99758,100,99021,100,99763,100,98832,100,99778,100,98123,100,99842,100,97967,100
2019-06-28 14:25:59.235929193,99563,100,99538,540,99578,540,99377,100,99592,100,99292,100,99603,100,99114,100,99609,100,99049,100,99683,100,99022,100,99711,100,99021,100,99758,100,98832,100,99763,100,98123,100,99778,100,97967,100
2019-06-28 14:26:00.000000000,99563,62,99538,188,99578,188,99377,188,99592,188,99292,188,99603,188,99114,188,99609,188,99049,188,99683,100,99022,100,99711,100,99021,100,99758,100,98832,100,99763,100,98123,100,99778,100,97967,100
2019-06-28 14:26:07.133706350,99563,62,99538,88,99578,188,99377,188,99592,188,99292,188,99603,188,99114,188,99609,188,99049,188,99683,100,99022,100,99711,100,99021,100,99758,100,98832,100,99763,100,98123,100,99778,100,97967,100
2019-06-28 14:26:08.641891665,99538,12,99377,188,99563,62,99292,188,99578,188,99114,188,99592,188,99049,188,99603,188,99022,100,99609,188,99021,100,99683,100,98832,100,99711,100,98123,100,99758,100,97967,100,99763,100,,
2019-06-28 14:26:10.000000000,99538,232,99377,320,99578,320,99292,320,99592,100,99114,100,99603,100,99049,100,99609,100,99022,100,99683,100,99021,100,99711,100,98832,100,99758,100,98123,100,99763,100,97967,100,99778,100,,
2019-06-28 14:26:20.000000000,99538,452,99377,540,99578,100,99292,100,99592,100,99114,100,99603,100,99049,100,99609,100,99022,100,99683,100,99021,100,99711,100,98832,100,99758,100,98123,100,99763,100,97967,100,99778,100,,
2019-06-28 14:26:25.801222550,99538,452,99377,540,99578,100,99292,100,99592,100,99114,100,99603,100,99049,100,99609,100,99022,100,99683,100,99021,100,99711,100,98920,100,99758,100,98832,100,99763,100,98123,100,99778,100,97967,100
2019-06-28 14:26:28.112950076,99538,452,99377,440,99578,100,99292,100,99592,100,99114,100,99603,100,99049,100,99609,100,99022,100,99683,100,99021,100,99711,100,98920,100,99758,100,98832,100,99763,100,98123,100,99778,100,97967,100
2019-06-28 14:26:30.000000000,99538,100,99292,188,99578,188,99114,188,99592,188,99049,188,99603,188,99022,188,99609,188,99021,188,99683,100,98920,100,99711,100,98832,100,99758,100,98123,100,99763,100,97967,100,99778,100,,
2019-06-28 14:26:40.000000000,99538,122,99292,210,99578,210,99114,210,99592,210,99049,210,99603,210,99022,210,99609,100,99021,100,99683,100,98920,100,99711,100,98832,100,99758,100,98123,100,99763,100,97967,100,99778,100,,
2019-06-28 14:26:50.000000000,99538,122,99292,210,99578,210,99114,210,99592,210,99049,210,99603,210,99022,210,99609,100,99021,100,99683,100,98920,100,99711,100,98832,100,99758,100,98123,100,99763,100,97967,100,99778,100,,
2019-06-28 14:26:56.285317183,99319,100,99292,210,99538,122,99114,210,99578,210,99049,210,99592,210,99022,210,99603,210,99021,100,99683,100,98920,100,99711,100,98832,100,99758,100,98123,100,99763,100,97967,100,99778,100,,
2019-06-28 14:27:00.000000000,99319,124,99292,250,99538,157,99114,245,99578,245,99049,245,99592,100,99022,100,99603,100,99021,100,99683,100,98920,100,99711,100,98832,100,99758,100,98123,100,99763,100,97967,100,99778,100,,
2019-06-28 14:27:06.796745171,99319,124,99292,250,99538,157,99114,245,99578,245,99049,245,99592,100,99022,100,99603,100,99021,100,99632,100,98920,100,99683,100,98832,100,99711,100,98123,100,99758,100,97967,100,99763,100,,
2019-06-28 14:27:10.000000000,99538,100,99292,188,99578,188,99114,188,99592,188,99049,188,99603,188,99022,188,99632,188,99021,188,99683,100,98920,100,99711,100,98832,100,99758,100,98123,100,99763,100,97967,100,99778,100,,
2019-06-28 14:27:20.000000000,99538,162,99292,250,99578,245,99114,245,99592,245,99049,245,99603,100,99022,100,99632,100,99021,100,99683,100,98920,100,99711,100,98832,100,99758,100,98123,100,99763,100,97967,100,99778,100,,
2019-06-28 14:27:27.636994173,99538,162,99319,100,99578,245,99292,250,99592,245,99114,245,99603,100,99049,245,99632,100,99021,100,99683,100,98920,100,99711,100,98832,100,99758,100,98123,100,99763,100,97967,100,99778,100,,
2019-06-28 14:27:30.000000000,99538,232,99319,320,99578,320,99292,320,99592,100,99114,100,99603,100,99049,100,99632,100,99021,100,99683,100,98920,100,99711,100,98832,100,99758,100,98123,100,99763,100,97967,100,99778,100,,
2019-06-28 14:27:40.000000000,99538,122,99319,210,99578,210,99292,210,99592,210,99114,210,99603,210,99049,210,99632,100,99021,100,99683,100,98920,100,99711,100,98832,100,99758,100,98123,100,99763,100,97967,100,99778,100,,
