,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:36:54.834380499,101913,304,101477,204,102167,297,101424,304,,,101312,100,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100879,100,,,100877,100,,,100872,100
2019-06-28 14:36:58.265617391,101912,100,101477,204,101913,304,101424,304,102167,297,101312,100,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100879,100,,,100877,100,,,100872,100
2019-06-28 14:37:00.000000000,101912,95,101424,202,101913,202,101312,202,102167,195,101086,202,102168,102,101081,202,,,100998,100,,,100927,100,,,100879,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:37:10.000000000,101913,239,101424,239,102167,228,101312,235,102168,135,101086,235,,,101081,100,,,100998,100,,,100927,100,,,100879,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:37:20.000000000,101913,304,101424,304,102167,297,101312,304,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100879,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:37:26.225558065,101913,304,101738,100,102167,297,101424,304,,,101312,304,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100879,100,,,100877,100,,,100872,100
2019-06-28 14:37:30.000000000,101913,239,101738,239,102167,228,101424,235,102168,135,101312,235,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100879,100,,,100877,100,,,100872,100
2019-06-28 14:37:32.657240092,101913,139,101738,239,102167,228,101424,235,102168,135,101312,235,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100879,100,,,100877,100,,,100872,100
2019-06-28 14:37:40.000000000,102167,195,101738,202,102168,102,101424,202,,,101312,202,,,101086,202,,,101081,100,,,100998,100,,,100927,100,,,100879,100,,,100877,100,,,100872,100
2019-06-28 14:37:50.000000000,102167,501,101738,508,,,101424,100,,,101312,100,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100879,100,,,100877,100,,,100872,100
2019-06-28 14:38:00.000000000,102167,190,101738,304,102168,204,101424,304,,,101312,100,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100879,100,,,100877,100,,,100872,100
2019-06-28 14:38:10.000000000,,,101738,100,,,101424,100,,,101312,100,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100879,100,,,100877,100,,,100872,100
2019-06-28 14:38:12.052864697,101925,100,101738,100,,,101424,100,,,101312,100,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100879,100,,,100877,100,,,100872,100
2019-06-28 14:38:17.020229646,,,101738,100,,,101424,100,,,101312,100,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100879,100,,,100877,100,,,100872,100
2019-06-28 14:38:27.378666667,,,102464,100,,,101738,100,,,101424,100,,,101312,100,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100879,100,,,100877,100
2019-06-28 14:38:35.497341126,,,101738,100,,,101424,100,,,101312,100,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100879,100,,,100877,100,,,100872,100
2019-06-28 14:38:36.271455553,102464,100,101738,100,,,101424,100,,,101312,100,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100879,100,,,100877,100,,,100872,100
2019-06-28 14:38:40.000000000,102464,182,101738,182,102465,82,101424,182,,,101312,182,,,101086,182,,,101081,182,,,100998,100,,,100927,100,,,100879,100,,,100877,100,,,100872,100
2019-06-28 14:38:48.803904310,102464,182,102149,100,102465,82,101738,182,,,101424,182,,,101312,182,,,101086,182,,,101081,182,,,100998,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:38:50.000000000,102464,182,102149,182,102465,82,101738,182,,,101424,182,,,101312,182,,,101086,182,,,101081,100,,,100998,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:39:00.000000000,102464,401,102149,508,,,101738,100,,,101424,100,,,101312,100,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:39:10.000000000,,,102149,100,,,101738,100,,,101424,100,,,101312,100,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:39:17.417502743,,,101738,100,,,101424,100,,,101312,100,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:39:26.169024606,102082,100,101738,100,,,101424,100,,,101312,100,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:39:30.000000000,102082,182,101738,182,102083,82,101424,182,,,101312,182,,,101086,182,,,101081,182,,,100998,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:39:40.000000000,102082,239,101738,239,102083,135,101424,235,,,101312,235,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:39:42.822480133,102082,239,101785,100,102083,135,101738,239,,,101424,235,,,101312,235,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:39:49.032033730,102082,239,101971,100,102083,135,101738,239,,,101424,235,,,101312,235,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:39:50.000000000,102082,202,101971,202,102083,102,101738,202,,,101424,202,,,101312,202,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:39:54.776786667,102082,202,101971,102,102083,102,101878,100,,,101738,202,,,101424,202,,,101312,202,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100877,100
2019-06-28 14:40:00.000000000,102082,95,101878,202,102083,102,101738,202,,,101424,202,,,101312,202,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:40:10.000000000,,,101878,100,,,101738,100,,,101424,100,,,101312,100,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:40:17.192571809,,,101738,100,,,101424,100,,,101312,100,,,101086,100,,,101081,100,,,100998,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:40:17.489881253,,,101424,100,,,101312,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100,,,100806,100,,,100777,100
2019-06-28 14:40:20.839398105,101878,100,101424,100,,,101312,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100,,,100806,100,,,100777,100
2019-06-28 14:40:21.559104590,101625,100,101424,100,101878,100,101312,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100,,,100806,100,,,100777,100
2019-06-28 14:40:28.009633711,101613,100,101424,100,101625,100,101312,100,101878,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100,,,100806,100,,,100777,100
2019-06-28 14:40:30.000000000,101613,304,101424,304,101625,304,101312,304,101878,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100,,,100806,100,,,100777,100
2019-06-28 14:40:32.189650179,101613,204,101424,304,101625,304,101312,304,101878,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100,,,100806,100,,,100777,100
2019-06-28 14:40:38.689429874,101497,100,101424,304,101613,204,101312,304,101625,304,101086,100,101878,100,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100,,,100806,100,,,100777,100
2019-06-28 14:40:40.000000000,101497,239,101424,239,101625,235,101312,235,101878,235,101086,235,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100,,,100806,100,,,100777,100
2019-06-28 14:40:45.113620426,101497,139,101424,239,101625,235,101312,235,101668,100,101086,235,101878,235,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100,,,100806,100,,,100777,100
2019-06-28 14:40:50.000000000,101625,182,101424,182,101668,182,101312,182,101878,182,101086,182,101879,82,101081,182,,,100927,182,,,100877,100,,,100872,100,,,100819,100,,,100806,100,,,100777,100
2019-06-28 14:40:50.384506234,101625,182,101585,100,101668,182,101424,182,101878,182,101312,182,101879,82,101086,182,,,101081,182,,,100927,182,,,100877,100,,,100872,100,,,100819,100,,,100806,100
2019-06-28 14:40:59.923066411,101625,182,101613,100,101668,182,101585,100,101878,182,101424,182,101879,82,101312,182,,,101086,182,,,101081,182,,,100927,182,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:41:00.000000000,101625,95,101613,202,101668,202,101585,202,101878,202,101424,202,101879,102,101312,202,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:41:01.394314218,101625,95,101613,202,101668,202,101585,202,101761,100,101424,202,101878,202,101312,202,101879,102,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:41:04.803386905,101625,95,101613,202,101668,202,101585,202,101761,100,101424,202,101875,100,101312,202,101878,202,101086,100,101879,102,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:41:10.000000000,101668,182,101613,182,101761,182,101585,182,101875,182,101424,182,101878,182,101312,182,101879,82,101086,182,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:41:19.652194284,101668,182,101613,182,101695,100,101585,182,101761,182,101424,182,101875,182,101312,182,101878,182,101086,182,101879,82,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:41:20.000000000,101668,182,101613,182,101695,182,101585,182,101761,182,101424,182,101875,182,101312,182,101878,182,101086,182,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:41:30.000000000,101668,239,101613,239,101695,235,101585,235,101761,235,101424,235,101875,100,101312,100,101878,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:41:40.000000000,101668,202,101613,202,101695,202,101585,202,101761,202,101424,202,101875,202,101312,202,101878,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:41:50.000000000,101668,202,101613,202,101695,202,101585,202,101761,202,101424,202,101875,202,101312,202,101878,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:42:00.000000000,101668,401,101613,508,101695,100,101585,100,101761,100,101424,100,101875,100,101312,100,101878,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:42:10.000000000,101695,239,101613,239,101761,235,101585,235,101875,235,101424,235,101878,100,101312,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:42:12.665287506,101668,100,101613,239,101695,239,101585,235,101761,235,101424,235,101875,235,101312,100,101878,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:42:14.076827589,101668,100,101613,239,101695,239,101585,235,101761,235,101424,235,101875,235,101312,100,101878,100,101107,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:42:14.259417252,101668,100,101613,139,101695,239,101585,235,101761,235,101424,235,101875,235,101312,100,101878,100,101107,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:42:20.000000000,101668,304,101585,304,101695,304,101424,304,101761,100,101312,100,101875,100,101107,100,101878,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:42:22.909236105,101668,304,101585,204,101695,304,101424,304,101761,100,101312,100,101875,100,101107,100,101878,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:42:24.401713178,101668,304,101585,204,101695,304,101424,304,101761,100,101312,100,101875,100,101250,100,101878,100,101107,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:42:29.558019096,101613,100,101585,204,101668,304,101424,304,101695,304,101312,100,101761,100,101250,100,101875,100,101107,100,101878,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:42:30.000000000,101613,239,101424,239,101668,235,101312,235,101695,235,101250,235,101761,100,101107,100,101875,100,101086,100,101878,100,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:42:40.000000000,101613,304,101424,304,101668,304,101312,304,101695,100,101250,100,101761,100,101107,100,101875,100,101086,100,101878,100,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:42:50.000000000,101613,508,101424,508,101668,100,101312,100,101695,100,101250,100,101761,100,101107,100,101875,100,101086,100,101878,100,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:43:00.000000000,101613,95,101424,202,101668,202,101312,202,101695,202,101250,202,101761,202,101107,202,101875,100,101086,100,101878,100,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:43:10.000000000,101668,508,101424,508,101695,100,101312,100,101761,100,101250,100,101875,100,101107,100,101878,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:43:20.000000000,101668,304,101424,304,101695,304,101312,304,101761,100,101250,100,101875,100,101107,100,101878,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:43:25.136737863,101668,304,101613,100,101695,304,101424,304,101761,100,101312,304,101875,100,101250,100,101878,100,101107,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:43:30.000000000,101668,304,101613,304,101695,304,101424,304,101761,100,101312,100,101875,100,101250,100,101878,100,101107,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:43:40.000000000,101668,239,101613,239,101695,235,101424,235,101761,235,101312,235,101875,100,101250,100,101878,100,101107,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:43:48.496625781,101668,239,101613,239,101695,235,101424,235,101738,100,101312,235,101761,235,101250,100,101875,100,101107,100,101878,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:43:50.000000000,101668,239,101613,239,101695,235,101424,235,101738,235,101312,235,101761,100,101250,100,101875,100,101107,100,101878,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:44:00.000000000,101668,132,101613,239,101695,235,101424,235,101738,235,101312,235,101761,100,101250,100,101875,100,101107,100,101878,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:44:10.000000000,101695,182,101613,182,101738,182,101424,182,101761,182,101312,182,101875,182,101250,182,101878,182,101107,182,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:44:17.732883926,101695,182,101613,182,101738,182,101424,182,101761,182,101312,182,101875,182,101250,182,101878,182,101107,182,101917,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:44:20.000000000,101695,239,101613,239,101738,235,101424,235,101761,235,101312,235,101875,100,101250,100,101878,100,101107,100,101917,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:44:30.000000000,101695,508,101613,508,101738,100,101424,100,101761,100,101312,100,101875,100,101250,100,101878,100,101107,100,101917,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:44:37.021453301,101695,508,101613,508,101738,100,101504,100,101761,100,101312,100,101875,100,101250,100,101878,100,101107,100,101917,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:44:40.000000000,101695,239,101613,239,101738,235,101504,235,101761,235,101312,235,101875,100,101250,100,101878,100,101107,100,101917,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:44:50.000000000,101695,202,101613,202,101738,202,101504,202,101761,202,101312,202,101875,202,101250,202,101878,100,101107,100,101917,100,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:44:50.265701685,101695,202,101613,102,101738,202,101504,202,101761,202,101312,202,101875,202,101250,202,101878,100,101107,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:44:53.123746900,101695,102,101613,102,101738,202,101504,202,101761,202,101312,202,101875,202,101250,202,101878,100,101107,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:44:57.219070455,101695,102,101613,102,101738,202,101582,100,101761,202,101504,202,101875,202,101312,202,101878,100,101250,202,,,101107,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100
2019-06-28 14:45:00.000000000,101738,95,101582,202,101761,202,101504,202,101875,202,101312,202,101878,202,101250,202,,,101107,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:45:10.000000000,101761,182,101582,182,101875,182,101504,182,101878,182,101312,182,101879,82,101250,182,,,101107,182,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:45:20.000000000,101761,508,101582,508,101875,100,101504,100,101878,100,101312,100,,,101250,100,,,101107,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:45:30.000000000,101761,508,101582,508,101875,100,101504,100,101878,100,101312,100,,,101250,100,,,101107,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:45:40.000000000,101761,239,101582,239,101875,235,101504,235,101878,235,101312,235,,,101250,100,,,101107,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:45:50.000000000,101761,508,101582,508,101875,100,101504,100,101878,100,101312,100,,,101250,100,,,101107,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:46:00.000000000,101761,401,101582,508,101875,100,101504,100,101878,100,101312,100,,,101250,100,,,101107,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:46:05.143476607,101761,501,101582,508,101875,100,101504,100,101878,100,101312,100,,,101250,100,,,101107,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:46:10.000000000,101761,182,101582,182,101875,182,101504,182,101878,182,101312,182,101879,82,101250,182,,,101107,182,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:46:20.000000000,101761,202,101582,202,101875,202,101504,202,101878,202,101312,202,101879,102,101250,202,,,101107,100,,,101086,100,,,101081,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:46:23.270760392,101761,202,101582,202,101875,202,101504,202,101878,202,101312,102,101879,102,101250,202,,,101107,100,,,101086,100,,,101081,100,,,100932,100,,,100927,100,,,100877,100
2019-06-28 14:46:27.151186475,101761,202,101582,102,101875,202,101504,202,101878,202,101312,102,101879,102,101250,202,,,101107,100,,,101086,100,,,101081,100,,,100932,100,,,100927,100,,,100877,100
2019-06-28 14:46:30.000000000,101761,304,101504,304,101875,304,101250,304,101878,100,101107,100,,,101086,100,,,101081,100,,,100932,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:46:40.000000000,101761,508,101504,508,101875,100,101250,100,101878,100,101107,100,,,101086,100,,,101081,100,,,100932,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:46:42.325029727,101761,508,101504,508,101875,100,101250,100,101878,100,101107,100,,,101086,100,,,101081,100,,,100937,100,,,100932,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:46:50.000000000,101761,508,101504,508,101875,100,101250,100,101878,100,101107,100,,,101086,100,,,101081,100,,,100937,100,,,100932,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:47:00.000000000,101761,75,101504,182,101875,182,101250,182,101878,182,101107,182,101879,82,101086,182,,,101081,182,,,100937,100,,,100932,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:47:10.000000000,101875,304,101504,304,101878,304,101250,304,,,101107,100,,,101086,100,,,101081,100,,,100937,100,,,100932,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:47:20.000000000,101875,239,101504,239,101878,235,101250,235,101879,135,101107,235,,,101086,100,,,101081,100,,,100937,100,,,100932,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:47:28.477030915,101875,239,101504,239,101878,235,101250,235,101879,135,101107,235,,,101086,100,,,101081,100,,,100937,100,,,100932,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:47:30.000000000,101875,304,101504,304,101878,304,101250,304,,,101107,100,,,101086,100,,,101081,100,,,100937,100,,,100932,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:47:40.000000000,101875,202,101504,202,101878,202,101250,202,101879,102,101107,202,,,101086,202,,,101081,100,,,100937,100,,,100932,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:47:49.004531989,101761,100,101504,202,101875,202,101250,202,101878,202,101107,202,101879,102,101086,202,,,101081,100,,,100937,100,,,100932,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:47:50.000000000,101761,304,101504,304,101875,304,101250,304,101878,100,101107,100,,,101086,100,,,101081,100,,,100937,100,,,100932,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:47:50.489049879,101761,304,101504,304,101875,304,101250,304,101878,100,101107,100,,,101086,100,,,101081,100,,,100937,100,,,100932,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:47:53.160772164,101761,304,101504,204,101875,304,101250,304,101878,100,101107,100,,,101086,100,,,101081,100,,,100937,100,,,100932,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:47:59.091848697,101761,304,101504,104,101875,304,101250,304,101878,100,101107,100,,,101086,100,,,101081,100,,,100937,100,,,100932,100,,,100927,100,,,100877,100,,,100872,100
2019-06-28 14:48:00.000000000,101761,75,101250,182,101875,182,101107,182,101878,182,101086,182,101879,82,101081,182,,,100937,182,,,100932,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:48:03.864440123,101761,75,101250,82,101875,182,101107,182,101878,182,101086,182,101879,82,101081,182,,,100937,182,,,100932,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100
2019-06-28 14:48:10.000000000,101875,182,101107,182,101878,182,101086,182,101879,82,101081,182,,,100937,182,,,100932,182,,,100927,100,,,100877,100,,,100872,100,,,100819,100,,,100777,100
2019-06-28 14:48:18.769416452,101761,100,101107,182,101875,182,101086,182,101878,182,101081,182,101879,82,100937,182,,,100932,182,,,100927,100,,,100877,100,,,100872,100,,,100819,100,,,100777,100
2019-06-28 14:48:20.000000000,101761,239,101107,239,101875,235,101086,235,101878,235,101081,235,,,100937,100,,,100932,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100,,,100777,100
2019-06-28 14:48:30.000000000,101761,304,101107,304,101875,304,101086,304,101878,100,101081,100,,,100937,100,,,100932,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100,,,100777,100
2019-06-28 14:48:40.000000000,101761,304,101107,304,101875,304,101086,304,101878,100,101081,100,,,100937,100,,,100932,100,,,100927,100,,,100877,100,,,100872,100,,,100819,100,,,100777,100
2019-06-28 14:48:42.047620667,101761,304,101107,204,101875,304,101086,304,101878,100,101081,100,,,100937,100,,,100932,100,,,100877,100,,,100872,100,,,100819,100,,,100777,100,,,100151,100
2019-06-28 14:48:50.000000000,101761,202,101086,202,101875,202,101081,202,101878,202,100937,202,101879,102,100932,202,,,100877,100,,,100872,100,,,100819,100,,,100777,100,,,100151,100,,,100148,100
2019-06-28 14:49:00.000000000,101761,401,101086,508,101875,100,101081,100,101878,100,100937,100,,,100932,100,,,100877,100,,,100872,100,,,100819,100,,,100777,100,,,100151,100,,,100148,100
2019-06-28 14:49:00.191859305,101761,401,101086,408,101875,100,101081,100,101878,100,100937,100,,,100932,100,,,100877,100,,,100872,100,,,100819,100,,,100777,100,,,100151,100,,,100148,100
2019-06-28 14:49:04.046006140,101761,401,101086,408,101875,100,101081,100,101878,100,100937,100,,,100932,100,,,100872,100,,,100819,100,,,100777,100,,,100151,100,,,100148,100,,,100092,100
2019-06-28 14:49:10.000000000,101875,508,101081,508,101878,100,100937,100,,,100932,100,,,100872,100,,,100819,100,,,100777,100,,,100151,100,,,100148,100,,,100092,100,,,99966,100
2019-06-28 14:49:20.000000000,101875,239,101081,239,101878,235,100937,235,101879,135,100932,235,,,100872,100,,,100819,100,,,100777,100,,,100151,100,,,100148,100,,,100092,100,,,99966,100
2019-06-28 14:49:30.000000000,101875,239,101081,239,101878,235,100937,235,101879,135,100932,235,,,100872,100,,,100819,100,,,100777,100,,,100151,100,,,100148,100,,,100092,100,,,99966,100
2019-06-28 14:49:35.622062623,101875,239,101081,239,101878,235,100937,235,101879,135,100932,235,,,100872,100,,,100819,100,,,100777,100,,,100151,100,,,100148,100,,,100092,100,,,99966,100
2019-06-28 14:49:40.000000000,101875,182,101081,182,101878,182,100937,182,101879,82,100932,182,,,100872,182,,,100819,182,,,100777,100,,,100151,100,,,100148,100,,,100092,100,,,99966,100
2019-06-28 14:49:50.000000000,101875,304,101081,304,101878,304,100937,304,,,100932,100,,,100872,100,,,100819,100,,,100777,100,,,100151,100,,,100148,100,,,100092,100,,,99966,100
2019-06-28 14:50:00.000000000,101875,132,101081,239,101878,235,100937,235,101879,135,100932,235,,,100872,100,,,100819,100,,,100777,100,,,100151,100,,,100148,100,,,100092,100,,,99966,100
2019-06-28 14:50:02.608125540,101875,132,101081,239,101878,235,100937,235,101879,135,100932,235,,,100872,100,,,100819,100,,,100777,100,,,100710,100,,,100151,100,,,100148,100,,,100092,100
2019-06-28 14:50:04.397665311,101875,132,101081,239,101878,235,100937,235,101879,135,100932,235,,,100872,100,,,100819,100,,,100777,100,,,100710,100,,,100644,100,,,100151,100,,,100148,100
2019-06-28 14:50:10.000000000,101878,202,101081,202,101879,102,100937,202,,,100932,202,,,100872,202,,,100819,100,,,100777,100,,,100710,100,,,100644,100,,,100151,100,,,100148,100
2019-06-28 14:50:20.000000000,101878,182,101081,182,101879,82,100937,182,,,100932,182,,,100872,182,,,100819,182,,,100777,100,,,100710,100,,,100644,100,,,100151,100,,,100148,100
2019-06-28 14:50:30.000000000,101878,508,101081,508,,,100937,100,,,100932,100,,,100872,100,,,100819,100,,,100777,100,,,100710,100,,,100644,100,,,100151,100,,,100148,100
2019-06-28 14:50:39.260857184,101136,100,101081,508,101878,508,100937,100,,,100932,100,,,100872,100,,,100819,100,,,100777,100,,,100710,100,,,100644,100,,,100151,100,,,100148,100
2019-06-28 14:50:40.000000000,101136,239,101081,239,101878,235,100937,235,101879,135,100932,235,,,100872,100,,,100819,100,,,100777,100,,,100710,100,,,100644,100,,,100151,100,,,100148,100
2019-06-28 14:50:43.199553773,101136,239,101081,239,101878,235,100949,100,101879,135,100937,235,,,100932,235,,,100872,100,,,100777,100,,,100710,100,,,100644,100,,,100151,100,,,100148,100
2019-06-28 14:50:50.000000000,101136,508,101081,508,101878,100,100949,100,,,100937,100,,,100932,100,,,100872,100,,,100777,100,,,100710,100,,,100644,100,,,100151,100,,,100148,100
2019-06-28 14:51:00.000000000,101136,95,101081,202,101878,202,100949,202,101879,102,100937,202,,,100932,202,,,100872,100,,,100777,100,,,100710,100,,,100644,100,,,100151,100,,,100148,100
