,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:20.000000000,98559,319,98468,219,98669,216,98268,216,98864,216,98255,216,99378,100,98233,100,99379,100,98150,100,,,98147,100,,,98138,100,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,98559,270,98468,170,98669,170,98268,170,98864,170,98255,170,99378,170,98233,170,99379,170,98150,170,,,98147,100,,,98138,100,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,98559,270,98468,170,98669,170,98268,170,98864,170,98255,170,99378,170,98233,170,99379,170,98150,170,,,98147,100,,,98138,100,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,98559,319,98468,219,98669,216,98268,216,98864,216,98255,216,99378,100,98233,100,99379,100,98150,100,,,98147,100,,,98138,100,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,98559,427,98468,450,98669,100,98268,100,98864,100,98255,100,99378,100,98233,100,99379,100,98150,100,,,98147,100,,,98138,100,,,,,,,,,,,,
2019-06-28 12:17:03.360044652,98559,327,98468,450,98669,100,98268,100,98864,100,98255,100,99378,100,98233,100,99379,100,98150,100,,,98147,100,,,98138,100,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,98669,188,98468,188,98864,188,98268,188,99378,188,98255,188,99379,188,98233,188,,,98150,100,,,98147,100,,,98138,100,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,98669,275,98468,275,98864,275,98268,275,99378,100,98255,100,99379,100,98233,100,,,98150,100,,,98147,100,,,98138,100,,,,,,,,,,,,
2019-06-28 12:17:25.423603388,98663,100,98468,275,98669,275,98268,275,98864,275,98255,100,99378,100,98233,100,99379,100,98150,100,,,98147,100,,,98138,100,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,98663,170,98468,170,98669,170,98268,170,98864,170,98255,170,99378,170,98233,170,99379,170,98150,170,,,98147,100,,,98138,100,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,98663,450,98468,450,98669,100,98268,100,98864,100,98255,100,99378,100,98233,100,99379,100,98150,100,,,98147,100,,,98138,100,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,98663,188,98468,188,98669,188,98268,188,98864,188,98255,188,99378,188,98233,188,99379,100,98150,100,,,98147,100,,,98138,100,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,98663,152,98468,275,98669,275,98268,275,98864,100,98255,100,99378,100,98233,100,99379,100,98150,100,,,98147,100,,,98138,100,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,98669,275,98468,275,98864,275,98268,275,99378,100,98255,100,99379,100,98233,100,,,98150,100,,,98147,100,,,98138,100,,,,,,,,,,,,
2019-06-28 12:18:19.066080060,98669,275,98468,275,98864,275,98268,275,99293,100,98255,100,99378,100,98233,100,99379,100,98150,100,,,98147,100,,,98138,100,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,98669,275,98468,275,98864,275,98268,275,99293,100,98255,100,99378,100,98233,100,99379,100,98150,100,,,98147,100,,,98138,100,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,98669,170,98468,170,98864,170,98268,170,99293,170,98255,170,99378,170,98233,170,99379,170,98150,170,,,98147,100,,,98138,100,,,,,,,,,,,,
2019-06-28 12:18:36.291460290,98669,70,98468,170,98864,170,98268,170,99293,170,98255,170,99378,170,98233,170,99379,170,98150,170,,,98147,100,,,98138,100,,,,,,,,,,,,
2019-06-28 12:18:36.913343078,98669,70,98468,170,98864,70,98268,170,99293,170,98255,170,99378,170,98233,170,99379,170,98150,170,100008,100,98147,100,,,98138,100,,,,,,,,,,,,
2019-06-28 12:18:39.062299434,98864,70,98669,30,99293,170,98468,170,99378,170,98268,170,99379,170,98255,170,100008,100,98233,170,,,98150,170,,,98147,100,,,98138,100,,,,,,,,
2019-06-28 12:18:40.000000000,99293,450,98669,380,99378,100,98468,100,99379,100,98268,100,100008,100,98255,100,,,98233,100,,,98150,100,,,98147,100,,,98138,100,,,,,,,,
2019-06-28 12:18:49.306954702,99293,450,98669,380,99378,100,98468,100,99379,100,98268,100,99494,100,98255,100,100008,100,98233,100,,,98150,100,,,98147,100,,,98138,100,,,,,,,,
2019-06-28 12:18:50.000000000,99293,275,98669,205,99378,275,98468,275,99379,100,98268,100,99494,100,98255,100,100008,100,98233,100,,,98150,100,,,98147,100,,,98138,100,,,,,,,,
2019-06-28 12:18:57.165049913,99293,175,98669,205,99378,275,98468,275,99379,100,98268,100,99494,100,98255,100,100008,100,98233,100,,,98150,100,,,98147,100,,,98138,100,,,,,,,,
2019-06-28 12:19:00.000000000,99378,152,98669,205,99379,275,98468,275,99494,100,98268,100,100008,100,98255,100,,,98233,100,,,98150,100,,,98147,100,,,98138,100,,,,,,,,
2019-06-28 12:19:06.939535504,99378,152,98669,205,99379,275,98468,275,99494,100,98268,100,99502,100,98255,100,100008,100,98233,100,,,98150,100,,,98147,100,,,98138,100,,,,,,,,
2019-06-28 12:19:08.304447417,99378,152,99314,100,99379,275,98669,205,99494,100,98468,275,99502,100,98268,100,100008,100,98255,100,,,98233,100,,,98150,100,,,98147,100,,,98138,100,,,,
2019-06-28 12:19:10.000000000,99379,275,99314,275,99494,275,98669,205,99502,100,98468,100,100008,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,98147,100,,,98138,100,,,,
2019-06-28 12:19:11.837441681,99379,175,99378,100,99494,275,99314,275,99502,100,98669,205,100008,100,98468,100,,,98268,100,,,98255,100,,,98233,100,,,98150,100,,,98147,100,,,98138,100
2019-06-28 12:19:20.000000000,99494,188,99378,188,99502,188,99314,188,100008,188,98669,118,100009,88,98468,188,,,98268,100,,,98255,100,,,98233,100,,,98150,100,,,98147,100,,,98138,100
2019-06-28 12:19:29.476529286,99494,188,99378,188,99502,188,99314,188,99565,100,98669,118,100008,188,98468,188,100009,88,98268,100,,,98255,100,,,98233,100,,,98150,100,,,98138,100,,,,
2019-06-28 12:19:30.000000000,99494,450,99378,450,99502,100,99314,100,99565,100,98669,30,100008,100,98468,100,,,98268,100,,,98255,100,,,98233,100,,,98150,100,,,98138,100,,,,
2019-06-28 12:19:40.000000000,99494,170,99378,170,99502,170,99314,170,99565,170,98669,100,100008,170,98468,170,100009,70,98268,170,,,98255,100,,,98233,100,,,98150,100,,,98138,100,,,,
2019-06-28 12:19:50.000000000,99494,170,99378,170,99502,170,99314,170,99565,170,98669,100,100008,170,98468,170,100009,70,98268,170,,,98255,100,,,98233,100,,,98150,100,,,98138,100,,,,
2019-06-28 12:19:57.273338475,99494,170,99385,100,99502,170,99378,170,99565,170,99314,170,100008,170,98669,100,100009,70,98468,170,,,98268,170,,,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:19:59.620871174,99494,170,99385,100,99497,100,99378,170,99502,170,99314,170,99565,170,98669,100,100008,170,98468,170,100009,70,98268,170,,,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:20:00.000000000,99494,327,99385,450,99497,100,99378,100,99502,100,99314,100,99565,100,98669,30,100008,100,98468,100,,,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:20:02.305492133,99494,227,99385,450,99497,100,99378,100,99502,100,99314,100,99565,100,98669,30,100008,100,98468,100,,,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:20:07.927385641,99494,227,99385,450,99497,100,99378,100,99502,100,99314,100,99565,100,98669,30,99679,100,98468,100,100008,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:20:10.000000000,99497,170,99385,170,99502,170,99378,170,99565,170,99314,170,99679,170,98669,100,100008,170,98468,170,,,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:20:13.423391656,99497,170,99385,170,99502,170,99378,170,99565,170,99314,170,99598,100,98669,100,99679,170,98468,170,100008,170,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:20:20.000000000,99497,219,99385,219,99502,216,99378,216,99565,216,99314,216,99598,100,98669,30,99679,100,98468,100,100008,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:20:20.884793736,99497,219,99385,219,99502,216,99378,216,99565,216,99314,216,99584,100,98669,30,99598,100,98468,100,99679,100,98268,100,100008,100,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:20:27.496033548,99386,100,99385,219,99497,219,99378,216,99502,216,99314,216,99565,216,98669,30,99584,100,98468,100,99598,100,98268,100,99679,100,98255,100,100008,100,98233,100,,,98150,100,,,,
2019-06-28 12:20:30.000000000,99386,219,99385,219,99497,216,99378,216,99502,216,99314,216,99565,100,98669,30,99584,100,98468,100,99598,100,98268,100,99679,100,98255,100,100008,100,98233,100,,,98150,100,,,,
2019-06-28 12:20:37.147671080,99386,119,99385,219,99497,216,99378,216,99502,216,99314,216,99565,100,98669,30,99584,100,98468,100,99598,100,98268,100,99679,100,98255,100,100008,100,98233,100,,,98150,100,,,,
2019-06-28 12:20:40.000000000,99497,275,99385,275,99502,275,99378,275,99565,100,99314,100,99584,100,98669,30,99598,100,98468,100,99679,100,98268,100,100008,100,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:20:43.617598842,99497,175,99385,275,99502,275,99378,275,99565,100,99314,100,99584,100,98669,30,99598,100,98468,100,99679,100,98268,100,100008,100,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:20:46.996972218,99497,175,99385,275,99502,275,99378,275,99565,100,99314,100,99584,100,98669,30,99598,100,98468,100,99679,100,98268,100,99683,100,98255,100,100008,100,98233,100,,,98150,100,,,,
2019-06-28 12:20:47.419343056,99497,175,99385,275,99502,275,99378,175,99565,100,99314,100,99584,100,98669,30,99598,100,98468,100,99679,100,98268,100,99683,100,98255,100,100008,100,98233,100,,,98150,100,,,,
2019-06-28 12:20:50.000000000,99502,188,99385,188,99565,188,99314,188,99584,188,98669,118,99598,188,98468,188,99679,100,98268,100,99683,100,98255,100,100008,100,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:21:00.000000000,99502,332,99385,450,99565,100,99314,100,99584,100,98669,30,99598,100,98468,100,99679,100,98268,100,99683,100,98255,100,100008,100,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:21:04.743733736,99502,232,99385,450,99565,100,99314,100,99584,100,98669,30,99598,100,98468,100,99679,100,98268,100,99683,100,98255,100,100008,100,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:21:10.000000000,99565,170,99385,170,99584,170,99314,170,99598,170,98669,100,99679,170,98468,170,99683,170,98268,170,100008,100,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:21:12.647015022,99565,170,99502,100,99584,170,99385,170,99598,170,99314,170,99679,170,98669,100,99683,170,98468,170,100008,100,98268,170,,,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:21:20.000000000,99565,450,99502,450,99584,100,99385,100,99598,100,99314,100,99679,100,98669,30,99683,100,98468,100,100008,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:21:26.164036184,99565,450,99502,350,99584,100,99385,100,99598,100,99314,100,99679,100,98669,30,99683,100,98468,100,100008,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:21:26.539471190,99514,100,99502,350,99565,450,99385,100,99584,100,99314,100,99598,100,98669,30,99679,100,98468,100,99683,100,98268,100,100008,100,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:21:30.000000000,99514,450,99385,450,99565,100,99314,100,99584,100,98669,30,99598,100,98468,100,99679,100,98268,100,99683,100,98255,100,100008,100,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:21:40.000000000,99514,188,99385,188,99565,188,99314,188,99584,188,98669,118,99598,188,98468,188,99679,100,98268,100,99683,100,98255,100,100008,100,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:21:47.798497616,99514,88,99385,88,99565,188,99314,188,99584,188,98669,118,99598,188,98468,188,99679,100,98268,100,99683,100,98255,100,100008,100,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:21:49.069439472,99514,88,99503,100,99565,188,99385,88,99584,188,99314,188,99598,188,98669,118,99679,100,98468,188,99683,100,98268,100,100008,100,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:21:50.000000000,99565,188,99503,188,99584,188,99314,188,99598,188,98669,118,99679,188,98468,188,99683,100,98268,100,100008,100,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:22:00.000000000,99565,70,99503,183,99584,188,99314,188,99598,188,98669,118,99679,188,98468,188,99683,100,98268,100,100008,100,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:22:07.464675343,99565,70,99503,183,99584,188,99314,188,99598,188,98669,118,99679,188,98468,188,100008,100,98268,100,100344,100,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:22:10.000000000,99584,170,99503,165,99598,170,99314,170,99679,170,98669,100,100008,170,98468,170,100344,170,98268,170,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:22:20.000000000,99584,188,99503,183,99598,188,99314,188,99679,188,98669,118,100008,188,98468,188,100344,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:22:23.533266382,99584,188,99503,183,99598,188,99314,188,99679,188,98669,118,100008,188,98468,188,100344,100,98268,100,100462,100,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:22:30.000000000,99584,170,99503,165,99598,170,99314,170,99679,170,98669,100,100008,170,98468,170,100344,170,98268,170,100462,100,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:22:39.597868267,99584,170,99530,100,99598,170,99503,165,99679,170,99314,170,100008,170,98669,100,100344,170,98468,170,100462,100,98268,170,,,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:22:40.000000000,99584,275,99530,275,99598,275,99503,270,99679,100,99314,100,100008,100,98669,30,100344,100,98468,100,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:22:45.771658991,99584,175,99530,275,99598,275,99503,270,99679,100,99314,100,100008,100,98669,30,100344,100,98468,100,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:22:46.444522714,99584,175,99530,275,99598,275,99503,175,99679,100,99314,100,100008,100,98669,30,100344,100,98468,100,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:22:50.000000000,99598,188,99530,188,99679,188,99314,188,100008,188,98669,118,100344,188,98468,188,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:23:00.000000000,99598,157,99530,270,99679,275,99314,275,100008,100,98669,30,100344,100,98468,100,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:23:10.000000000,99679,275,99530,270,100008,275,99314,275,100344,100,98669,30,100462,100,98468,100,,,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:23:15.305991162,99563,100,99530,270,99679,275,99314,275,100008,275,98669,30,100344,100,98468,100,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:23:20.000000000,99563,219,99530,214,99679,216,99314,216,100008,216,98669,146,100344,100,98468,100,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:23:30.000000000,99563,275,99530,270,99679,275,99314,275,100008,100,98669,30,100344,100,98468,100,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:23:40.000000000,99563,188,99530,183,99679,188,99314,188,100008,188,98669,118,100344,188,98468,188,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:23:46.856963938,99563,188,99530,183,99679,188,99314,188,99752,100,98669,118,100008,188,98468,188,100344,188,98268,100,100462,100,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:23:50.000000000,99563,450,99530,445,99679,100,99314,100,99752,100,98669,30,100008,100,98468,100,100344,100,98268,100,100462,100,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:23:57.344998901,99563,450,99530,445,99752,100,99314,100,99899,100,98669,30,100008,100,98468,100,100344,100,98268,100,100462,100,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:24:00.000000000,99563,52,99530,160,99752,170,99314,170,99899,170,98669,100,100008,170,98468,170,100344,170,98268,170,100462,100,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:24:10.000000000,99752,188,99530,178,99899,188,99314,188,100008,188,98669,118,100344,188,98468,188,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:24:20.000000000,99752,275,99530,265,99899,275,99314,275,100008,100,98669,30,100344,100,98468,100,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:24:30.000000000,99752,450,99530,440,99899,100,99314,100,100008,100,98669,30,100344,100,98468,100,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:24:36.475405556,99752,450,99530,340,99899,100,99314,100,100008,100,98669,30,100344,100,98468,100,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:24:40.000000000,99752,219,99314,219,99899,216,98669,146,100008,216,98468,216,100344,100,98268,100,100462,100,98255,100,,,98233,100,,,98150,100,,,,,,,,,,,,
2019-06-28 12:24:40.629107869,99752,219,99314,219,99899,216,98841,100,100008,216,98669,146,100344,100,98468,216,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:24:50.000000000,99752,170,99314,170,99899,170,98841,170,100008,170,98669,100,100344,170,98468,170,100462,170,98268,170,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:25:00.000000000,99752,332,99314,445,99899,100,98841,100,100008,100,98669,30,100344,100,98468,100,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:25:10.000000000,99899,219,99314,214,100008,216,98841,216,100344,216,98669,146,100462,100,98468,100,,,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:25:12.151734927,99899,219,99314,114,100008,216,98841,216,100344,216,98669,146,100462,100,98468,100,,,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:25:20.000000000,99899,219,98841,219,100008,216,98669,146,100344,216,98468,216,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,,,,,
2019-06-28 12:25:26.347681285,99899,219,99314,100,100008,216,98841,219,100344,216,98669,146,100462,100,98468,216,,,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:25:27.713841814,99899,219,99367,100,100008,216,99314,100,100344,216,98841,219,100462,100,98669,116,,,98468,216,,,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,
2019-06-28 12:25:30.000000000,99899,188,99367,188,100008,188,99314,188,100344,188,98841,188,100462,188,98468,188,,,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:25:36.280450935,99616,100,99367,188,99899,188,99314,188,100008,188,98841,188,100344,188,98468,188,100462,188,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:25:40.000000000,99616,188,99367,188,99899,188,99314,188,100008,188,98841,188,100344,188,98468,188,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:25:50.000000000,99616,219,99367,219,99899,216,99314,216,100008,216,98841,216,100344,100,98468,100,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:25:58.233813385,99616,219,99367,219,99899,216,99314,316,100008,216,98841,216,100344,100,98468,100,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:26:00.000000000,99616,101,99367,214,99899,216,99314,316,100008,216,98841,216,100344,100,98468,100,100462,100,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:26:07.788193782,99616,1,99367,214,99899,216,99314,316,100008,216,98841,216,100344,100,98468,100,,,98268,100,,,98255,100,,,98233,100,,,98150,100,,,,,,,,
2019-06-28 12:26:08.790578405,99392,100,99367,214,99616,1,99314,316,99899,216,98841,216,100008,216,98468,100,100344,100,98268,100,,,98255,100,,,98233,100,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,99392,170,99367,165,99899,170,99314,270,100008,170,98841,170,100344,170,98468,170,100345,70,98268,170,,,98255,100,,,98233,100,,,,,,,,,,,,
2019-06-28 12:26:10.650774645,99392,70,99367,165,99899,170,99314,270,100008,170,98841,170,100344,170,98468,170,100345,70,98268,170,,,98255,100,,,98233,100,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,99899,275,99367,270,100008,275,99314,375,100344,100,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,99899,219,99367,214,100008,216,99314,316,100344,216,98841,216,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,99899,450,99367,445,100008,100,99314,200,100344,100,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,99899,275,99367,270,100008,275,99314,375,100344,100,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,,,,,
2019-06-28 12:26:50.037210764,99696,100,99367,270,99899,275,99314,375,100008,275,98841,100,100344,100,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,,,,,
2019-06-28 12:26:56.170397774,99696,100,99539,100,99899,275,99367,270,100008,275,99314,375,100344,100,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,
2019-06-28 12:27:00.000000000,99696,70,99539,183,99899,188,99367,183,100008,188,99314,288,100344,188,98841,188,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,
2019-06-28 12:27:07.261943994,99696,70,99539,283,99899,188,99367,183,100008,188,99314,288,100344,188,98841,188,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,
2019-06-28 12:27:10.000000000,99899,275,99539,370,100008,275,99367,270,100344,100,99314,200,,,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,
2019-06-28 12:27:13.364051615,99899,275,99539,370,100008,275,99469,100,100344,100,99367,270,,,99314,200,,,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,
2019-06-28 12:27:17.561676088,99696,100,99539,370,99899,275,99469,100,100008,275,99367,270,100344,100,99314,200,,,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,
2019-06-28 12:27:20.000000000,99696,450,99539,545,99899,100,99469,100,100008,100,99367,95,100344,100,99314,200,,,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,
2019-06-28 12:27:24.191280082,99696,450,99539,445,99899,100,99469,100,100008,100,99367,95,100344,100,99314,200,,,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,
2019-06-28 12:27:30.000000000,99696,219,99539,214,99899,216,99469,216,100008,216,99367,211,100344,100,99314,200,,,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,
2019-06-28 12:27:40.000000000,99696,170,99539,165,99899,170,99469,170,100008,170,99367,165,100344,170,99314,270,100345,70,98841,170,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,
2019-06-28 12:27:40.789902583,99696,170,99539,165,99899,170,99469,170,100008,70,99367,165,100344,170,99315,100,100345,70,99314,270,,,98841,170,,,98468,100,,,98268,100,,,98255,100,,,98233,100
2019-06-28 12:27:46.153095121,99696,170,99539,65,99899,170,99469,170,100008,70,99367,165,100344,170,99315,100,100345,70,99314,270,,,98841,170,,,98468,100,,,98268,100,,,98255,100,,,98233,100
2019-06-28 12:27:50.000000000,99696,450,99469,450,99899,100,99367,95,100344,100,99315,100,,,99314,200,,,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,
2019-06-28 12:28:00.000000000,99696,70,99469,183,99899,188,99367,183,100344,188,99315,188,100345,88,99314,288,,,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,
2019-06-28 12:28:10.000000000,99899,170,99469,165,100344,170,99367,165,100345,70,99315,170,,,99314,270,,,98841,170,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,
2019-06-28 12:28:17.012257563,99899,170,99469,65,100344,70,99367,165,100345,70,99315,170,,,99314,270,,,98841,170,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,
2019-06-28 12:28:20.000000000,99899,275,99367,270,99900,175,99315,275,,,99314,200,,,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,
2019-06-28 12:28:20.435312110,99469,100,99367,270,99899,275,99315,275,99900,175,99314,100,,,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,
2019-06-28 12:28:30.000000000,99469,188,99367,183,99899,188,99315,188,99900,88,99314,188,,,98841,188,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,
2019-06-28 12:28:40.000000000,99469,450,99367,445,99899,100,99315,100,,,99314,100,,,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,
2019-06-28 12:28:50.000000000,99469,450,99367,445,99899,100,99315,100,,,99314,100,,,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,
2019-06-28 12:28:54.613603358,99469,550,99367,445,99899,100,99315,100,,,99314,100,,,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,
2019-06-28 12:29:00.000000000,99469,432,99367,440,99899,100,99315,100,,,99314,100,,,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,
2019-06-28 12:29:03.211219934,99469,432,99367,340,,,99315,100,,,99314,100,,,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,
2019-06-28 12:29:09.457813358,99469,432,99367,240,,,99315,100,,,99314,100,,,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,
2019-06-28 12:29:10.000000000,99469,257,99315,275,99470,175,99314,275,,,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,,,,,
2019-06-28 12:29:18.123676434,99469,257,99315,175,99470,175,99314,275,,,98841,100,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,99469,170,99314,188,99470,88,98841,188,,,98468,188,,,98268,188,,,98255,100,,,98233,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.828184041,99469,170,99314,88,99470,88,98841,188,,,98468,188,,,98268,188,,,98255,100,,,98233,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,99469,432,98841,450,,,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:32.269865342,99022,100,98841,450,99469,432,98468,100,,,98268,100,,,98255,100,,,98233,100,,,,,,,,,,,,,,,,,,,,
