,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:03:40.000000000,100066,196,99905,196,100130,193,99886,193,100158,193,99832,193,100306,100,99817,100,101354,100,99758,100,,,99734,100,,,99733,100,,,99637,100,,,99481,100,,,99444,100
2019-06-28 14:03:50.000000000,100066,156,99905,156,100130,156,99886,156,100158,156,99832,156,100306,156,99817,156,101354,156,99758,156,,,99734,100,,,99733,100,,,99637,100,,,99481,100,,,99444,100
2019-06-28 14:03:55.100135661,100066,156,99905,56,100130,156,99886,156,100158,156,99832,156,100306,156,99817,156,101354,156,99758,156,,,99734,100,,,99733,100,,,99637,100,,,99481,100,,,99444,100
2019-06-28 14:04:00.000000000,100066,113,99886,241,100130,241,99832,241,100158,100,99817,100,100306,100,99758,100,101354,100,99734,100,,,99733,100,,,99637,100,,,99481,100,,,99444,100,,,99219,100
2019-06-28 14:04:06.068402605,100066,213,99886,241,100130,241,99832,241,100158,100,99817,100,100306,100,99758,100,101354,100,99734,100,,,99733,100,,,99637,100,,,99481,100,,,99444,100,,,99219,100
2019-06-28 14:04:08.944046080,100066,213,99886,241,100130,241,99842,100,100158,100,99832,241,100306,100,99817,100,101354,100,99758,100,,,99734,100,,,99733,100,,,99637,100,,,99481,100,,,99444,100
2019-06-28 14:04:10.000000000,100066,382,99886,382,100130,100,99842,100,100158,100,99832,100,100306,100,99817,100,101354,100,99758,100,,,99734,100,,,99733,100,,,99637,100,,,99481,100,,,99444,100
2019-06-28 14:04:12.435097252,100066,382,99886,382,100130,100,99842,100,100158,100,99832,100,100306,100,99817,100,101354,100,99758,100,,,99734,100,,,99733,100,,,99637,100,,,99481,100,,,99444,100
2019-06-28 14:04:19.706526917,99950,100,99886,382,100066,382,99842,100,100130,100,99832,100,100158,100,99817,100,100306,100,99758,100,101354,100,99733,100,,,99637,100,,,99481,100,,,99444,100,,,99219,100
2019-06-28 14:04:20.000000000,99950,241,99886,241,100066,241,99842,241,100130,100,99832,100,100158,100,99817,100,100306,100,99758,100,101354,100,99733,100,,,99637,100,,,99481,100,,,99444,100,,,99219,100
2019-06-28 14:04:30.000000000,99950,241,99886,241,100066,241,99842,241,100130,100,99832,100,100158,100,99817,100,100306,100,99758,100,101354,100,99733,100,,,99637,100,,,99481,100,,,99444,100,,,99219,100
2019-06-28 14:04:35.715304537,99950,141,99886,241,100066,241,99842,241,100130,100,99832,100,100158,100,99817,100,100306,100,99758,100,101354,100,99733,100,,,99637,100,,,99481,100,,,99444,100,,,99219,100
2019-06-28 14:04:40.000000000,100066,196,99886,196,100130,193,99842,193,100158,193,99832,193,100306,100,99817,100,101354,100,99758,100,,,99733,100,,,99637,100,,,99481,100,,,99444,100,,,99219,100
2019-06-28 14:04:45.055833620,100066,196,99886,196,100130,193,99877,100,100158,193,99842,193,100306,100,99832,193,101354,100,99817,100,,,99758,100,,,99733,100,,,99637,100,,,99481,100,,,99444,100
2019-06-28 14:04:46.847076849,100066,196,99990,100,100130,193,99886,196,100158,193,99877,100,100306,100,99842,193,101354,100,99832,193,,,99817,100,,,99758,100,,,99733,100,,,99637,100,,,99481,100
2019-06-28 14:04:48.909670152,100066,196,99990,100,100130,93,99886,196,100158,193,99877,100,100306,100,99842,193,101354,100,99832,193,,,99817,100,,,99773,100,,,99758,100,,,99733,100,,,99637,100
2019-06-28 14:04:50.000000000,100066,241,99990,241,100158,241,99886,241,100306,100,99877,100,101354,100,99842,100,,,99832,100,,,99817,100,,,99773,100,,,99758,100,,,99733,100,,,99637,100
2019-06-28 14:04:51.318104556,100066,141,99990,141,100158,241,99886,241,100306,100,99877,100,101354,100,99842,100,,,99832,100,,,99817,100,,,99773,100,,,99758,100,,,99733,100,,,99637,100
2019-06-28 14:04:55.972802504,100066,141,99990,141,100158,241,99886,241,100306,100,99877,100,101354,100,99842,100,,,99832,100,,,99817,100,,,99773,100,,,99758,100,,,99741,100,,,99733,100
2019-06-28 14:05:00.000000000,100158,68,99886,196,100306,193,99877,193,101354,193,99842,193,,,99832,100,,,99817,100,,,99773,100,,,99758,100,,,99741,100,,,99733,100,,,99481,100
2019-06-28 14:05:10.000000000,100306,241,99886,241,101354,241,99877,241,,,99842,100,,,99832,100,,,99817,100,,,99773,100,,,99758,100,,,99741,100,,,99733,100,,,99481,100
2019-06-28 14:05:20.000000000,100306,170,99886,170,101354,170,99877,170,101355,70,99842,170,,,99832,170,,,99817,100,,,99773,100,,,99758,100,,,99741,100,,,99733,100,,,99481,100
2019-06-28 14:05:30.000000000,100306,196,99886,196,101354,193,99877,193,101355,93,99842,193,,,99832,100,,,99817,100,,,99773,100,,,99758,100,,,99741,100,,,99733,100,,,99481,100
2019-06-28 14:05:40.000000000,100306,170,99886,170,101354,170,99877,170,101355,70,99842,170,,,99832,170,,,99817,100,,,99773,100,,,99758,100,,,99741,100,,,99733,100,,,99481,100
2019-06-28 14:05:46.312479541,100306,170,100066,100,101354,170,99886,170,101355,70,99877,170,,,99842,170,,,99832,170,,,99817,100,,,99773,100,,,99758,100,,,99741,100,,,99733,100
2019-06-28 14:05:50.000000000,100306,241,100066,241,101354,241,99886,241,,,99877,100,,,99842,100,,,99832,100,,,99817,100,,,99773,100,,,99758,100,,,99741,100,,,99733,100
2019-06-28 14:06:00.000000000,100306,254,100066,382,101354,100,99886,100,,,99877,100,,,99842,100,,,99832,100,,,99817,100,,,99773,100,,,99758,100,,,99741,100,,,99733,100
2019-06-28 14:06:10.000000000,101354,382,100066,382,,,99886,100,,,99877,100,,,99842,100,,,99832,100,,,99817,100,,,99773,100,,,99758,100,,,99741,100,,,99733,100
2019-06-28 14:06:11.905996609,101354,382,100306,100,,,100066,382,,,99886,100,,,99877,100,,,99842,100,,,99832,100,,,99817,100,,,99773,100,,,99758,100,,,99741,100
2019-06-28 14:06:15.659280404,101354,382,100306,100,,,100270,100,,,100066,382,,,99886,100,,,99877,100,,,99842,100,,,99832,100,,,99817,100,,,99773,100,,,99758,100
2019-06-28 14:06:20.000000000,101354,382,100306,382,,,100270,100,,,100066,100,,,99886,100,,,99877,100,,,99842,100,,,99832,100,,,99817,100,,,99773,100,,,99758,100
2019-06-28 14:06:30.000000000,101354,170,100306,170,101355,70,100270,170,,,100066,170,,,99886,170,,,99877,100,,,99842,100,,,99832,100,,,99817,100,,,99773,100,,,99758,100
2019-06-28 14:06:40.000000000,101354,196,100306,196,101355,93,100270,193,,,100066,193,,,99886,100,,,99877,100,,,99842,100,,,99832,100,,,99817,100,,,99773,100,,,99758,100
2019-06-28 14:06:50.000000000,101354,196,100306,196,101355,93,100270,193,,,100066,193,,,99886,100,,,99877,100,,,99842,100,,,99832,100,,,99817,100,,,99773,100,,,99758,100
2019-06-28 14:06:54.541511682,101354,196,100306,96,101355,93,100270,193,,,100066,193,,,99886,100,,,99877,100,,,99842,100,,,99832,100,,,99817,100,,,99773,100,,,99758,100
2019-06-28 14:07:00.000000000,101354,43,100270,169,101355,70,100066,170,,,99886,170,,,99877,170,,,99842,100,,,99832,100,,,99817,100,,,99773,100,,,99758,100,,,99741,100
2019-06-28 14:07:08.048087861,101354,43,100317,100,101355,70,100270,169,,,100066,170,,,99886,170,,,99877,170,,,99842,100,,,99832,100,,,99817,100,,,99773,100,,,99758,100
2019-06-28 14:07:10.000000000,,,100317,100,,,100270,99,,,100066,100,,,99886,100,,,99877,100,,,99842,100,,,99832,100,,,99817,100,,,99773,100,,,99758,100
2019-06-28 14:07:27.176932488,,,100317,100,,,100270,99,,,100148,100,,,100066,100,,,99886,100,,,99877,100,,,99842,100,,,99832,100,,,99817,100,,,99758,100
2019-06-28 14:07:35.266217968,,,100270,99,,,100148,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100,,,99758,100,,,99741,100,,,99733,100
2019-06-28 14:07:54.933506778,,,100270,99,,,100148,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100,,,99758,100,,,99752,100,,,99741,100
2019-06-28 14:08:00.130432357,,,100270,99,,,100196,100,,,100148,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100,,,99758,100,,,99752,100
2019-06-28 14:08:22.564595680,,,100270,99,,,100211,100,,,100196,100,,,100148,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100,,,99758,100
2019-06-28 14:08:27.512472736,100474,100,100270,99,,,100211,100,,,100196,100,,,100148,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100,,,99758,100
2019-06-28 14:08:27.537818073,100474,100,100358,100,,,100270,99,,,100211,100,,,100196,100,,,100148,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100
2019-06-28 14:08:30.000000000,100474,241,100358,241,100475,141,100270,240,,,100211,100,,,100196,100,,,100148,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100
2019-06-28 14:08:30.636148264,100474,241,100358,241,100475,141,100270,340,,,100211,100,,,100196,100,,,100148,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100
2019-06-28 14:08:34.864589454,100474,241,100358,241,100475,141,100270,440,,,100211,100,,,100196,100,,,100148,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100
2019-06-28 14:08:40.000000000,100474,241,100358,241,100475,141,100270,440,,,100211,100,,,100196,100,,,100148,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100
2019-06-28 14:08:42.938379835,100474,241,100358,241,100475,141,100270,440,,,100234,100,,,100211,100,,,100196,100,,,100148,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100
2019-06-28 14:08:50.000000000,100474,170,100358,170,100475,70,100270,369,,,100234,170,,,100211,170,,,100196,100,,,100148,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100
2019-06-28 14:08:59.091372415,100474,170,100358,170,100475,70,100270,469,,,100234,170,,,100211,170,,,100196,100,,,100148,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100
2019-06-28 14:09:00.000000000,100474,43,100358,169,100475,70,100270,469,,,100234,170,,,100211,170,,,100196,100,,,100148,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100
2019-06-28 14:09:06.408804045,100444,100,100358,169,100474,43,100270,469,100475,70,100234,170,,,100211,170,,,100196,100,,,100148,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100
2019-06-28 14:09:09.130165063,100444,100,100358,169,100474,43,100270,469,100475,70,100234,170,,,100211,170,,,100196,100,,,100148,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100
2019-06-28 14:09:10.000000000,100444,241,100358,240,100445,141,100270,540,,,100234,100,,,100211,100,,,100196,100,,,100148,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100
2019-06-28 14:09:20.000000000,100444,156,100358,155,100445,56,100270,455,,,100234,156,,,100211,156,,,100196,156,,,100148,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100
2019-06-28 14:09:30.000000000,100444,156,100358,155,100445,56,100270,455,,,100234,156,,,100211,156,,,100196,156,,,100148,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100
2019-06-28 14:09:40.000000000,100444,156,100358,155,100445,56,100270,455,,,100234,156,,,100211,156,,,100196,156,,,100148,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100
2019-06-28 14:09:40.882238658,100444,156,100358,155,100445,56,100270,455,,,100234,156,,,100211,156,,,100196,156,,,100148,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100
2019-06-28 14:09:48.304167065,100444,156,100358,155,100445,56,100270,355,,,100234,156,,,100211,156,,,100196,156,,,100148,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100
2019-06-28 14:09:50.000000000,100444,196,100358,195,100445,93,100270,392,,,100234,193,,,100211,100,,,100196,100,,,100148,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100
2019-06-28 14:10:00.000000000,100444,29,100358,154,100445,56,100270,355,,,100234,156,,,100211,156,,,100196,156,,,100148,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100
2019-06-28 14:10:07.689099040,100444,29,100358,154,100445,56,100270,355,,,100234,156,,,100211,156,,,100196,156,,,100130,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100
2019-06-28 14:10:10.000000000,,,100358,98,,,100270,299,,,100234,100,,,100211,100,,,100196,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100
2019-06-28 14:10:41.857345664,100358,2,100270,299,,,100234,100,,,100211,100,,,100196,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100
2019-06-28 14:10:50.000000000,100358,58,100270,355,100359,56,100234,156,,,100211,156,,,100196,156,,,100130,156,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100
2019-06-28 14:10:57.248513719,100358,58,100270,355,100359,56,100234,156,,,100211,156,,,100196,156,,,100130,156,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100
2019-06-28 14:10:59.562334582,100358,158,100270,355,100359,56,100234,156,,,100211,156,,,100196,156,,,100130,156,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100
2019-06-28 14:11:00.000000000,100358,116,100270,439,100359,141,100234,241,,,100211,100,,,100196,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100
2019-06-28 14:11:10.000000000,,,100270,298,,,100234,100,,,100211,100,,,100196,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100
2019-06-28 14:11:22.160873887,100358,100,100270,298,,,100234,100,,,100211,100,,,100196,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100
2019-06-28 14:11:30.000000000,100358,170,100270,368,100359,70,100234,170,,,100211,170,,,100196,170,,,100130,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100
2019-06-28 14:11:30.812828301,100358,170,100270,368,100359,70,100234,170,,,100211,170,,,100196,170,,,100130,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100
2019-06-28 14:11:40.000000000,100358,170,100270,368,100359,70,100234,170,,,100211,170,,,100196,170,,,100130,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100
2019-06-28 14:11:50.000000000,100358,382,100270,580,,,100234,100,,,100211,100,,,100196,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100
2019-06-28 14:12:00.000000000,100358,382,100270,452,,,100234,100,,,100211,100,,,100196,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100
2019-06-28 14:12:00.699067547,100358,382,100270,352,,,100234,100,,,100211,100,,,100196,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99817,100
2019-06-28 14:12:01.629669914,100358,382,100270,352,,,100234,100,,,100211,100,,,100196,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99827,100
2019-06-28 14:12:08.975119231,100358,382,100270,352,,,100234,100,,,100211,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99827,100,,,99817,100
2019-06-28 14:12:10.000000000,100358,382,100270,352,,,100234,100,,,100211,100,,,100130,100,,,100066,100,,,99886,100,,,99877,100,,,99832,100,,,99827,100,,,99817,100
2019-06-28 14:12:16.242991647,100358,382,100270,352,,,100234,100,,,100211,100,,,100130,100,,,100066,100,,,99928,100,,,99886,100,,,99877,100,,,99832,100,,,99827,100
2019-06-28 14:12:16.965685538,100358,382,100270,252,,,100234,100,,,100211,100,,,100130,100,,,100066,100,,,99928,100,,,99886,100,,,99877,100,,,99832,100,,,99827,100
2019-06-28 14:12:20.000000000,100358,382,100234,382,,,100211,100,,,100130,100,,,100066,100,,,99928,100,,,99886,100,,,99877,100,,,99832,100,,,99827,100,,,99817,100
2019-06-28 14:12:27.378887288,100358,382,100234,382,,,100211,100,,,100130,100,,,100066,100,,,99928,100,,,99886,100,,,99877,100,,,99832,100,,,99827,100,,,99817,100
2019-06-28 14:12:30.000000000,100358,382,100234,382,,,100211,100,,,100130,100,,,100066,100,,,99928,100,,,99886,100,,,99877,100,,,99832,100,,,99827,100,,,99817,100
2019-06-28 14:12:31.055262340,100358,382,100234,382,,,100211,100,,,100130,100,,,100066,100,,,99928,100,,,99886,100,,,99877,100,,,99832,100,,,99827,100,,,99817,100
2019-06-28 14:12:40.000000000,100358,241,100234,241,100359,141,100211,241,,,100130,100,,,100066,100,,,99928,100,,,99886,100,,,99877,100,,,99832,100,,,99827,100,,,99817,100
2019-06-28 14:12:50.000000000,100358,156,100234,156,100359,56,100211,156,,,100130,156,,,100066,156,,,99928,156,,,99886,100,,,99877,100,,,99832,100,,,99827,100,,,99817,100
2019-06-28 14:13:00.000000000,100358,241,100234,113,100359,141,100211,241,,,100130,100,,,100066,100,,,99928,100,,,99886,100,,,99877,100,,,99832,100,,,99827,100,,,99817,100
2019-06-28 14:13:06.182633363,100358,241,100234,13,100359,141,100211,241,,,100130,100,,,100066,100,,,99928,100,,,99886,100,,,99877,100,,,99832,100,,,99827,100,,,99817,100
2019-06-28 14:13:10.000000000,100358,170,100211,170,100359,70,100130,170,,,100066,170,,,99928,170,,,99886,100,,,99877,100,,,99832,100,,,99827,100,,,99817,100,,,99778,100
2019-06-28 14:13:13.079160264,100358,170,100211,170,100359,70,100130,170,,,100066,170,,,99928,170,,,99877,100,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99758,100
2019-06-28 14:13:20.000000000,100358,170,100211,170,100359,70,100130,170,,,100066,170,,,99928,170,,,99877,100,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99758,100
2019-06-28 14:13:22.073445650,100358,170,100211,170,100359,70,100130,170,,,100066,170,,,99928,170,,,99877,100,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99762,100
2019-06-28 14:13:30.000000000,100358,382,100211,382,,,100130,100,,,100066,100,,,99928,100,,,99877,100,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99762,100
2019-06-28 14:13:40.000000000,100358,196,100211,196,100359,93,100130,193,,,100066,193,,,99928,100,,,99877,100,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99762,100
2019-06-28 14:13:45.026589329,100358,196,100211,96,100359,93,100130,193,,,100066,193,,,99928,100,,,99877,100,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99762,100
2019-06-28 14:13:50.000000000,100358,241,100130,241,100359,141,100066,241,,,99928,100,,,99877,100,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99762,100,,,99758,100
2019-06-28 14:14:00.000000000,100358,382,100130,254,,,100066,100,,,99928,100,,,99877,100,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99762,100,,,99758,100
2019-06-28 14:14:10.000000000,100358,170,100066,170,100359,70,99928,170,,,99877,170,,,99832,170,,,99827,100,,,99817,100,,,99778,100,,,99762,100,,,99758,100,,,99752,100
2019-06-28 14:14:12.886264144,100358,170,100066,170,100359,70,99928,170,,,99899,100,,,99877,170,,,99832,170,,,99827,100,,,99817,100,,,99778,100,,,99762,100,,,99758,100
2019-06-28 14:14:19.420224719,100130,100,100066,170,100358,70,99928,170,100359,70,99899,100,,,99877,170,,,99832,170,,,99827,100,,,99817,100,,,99778,100,,,99762,100,,,99758,100
2019-06-28 14:14:20.000000000,100130,170,100066,170,100131,70,99928,170,,,99899,170,,,99877,170,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99762,100,,,99758,100
2019-06-28 14:14:21.618358491,100130,170,100066,170,100131,70,99928,170,,,99899,170,,,99877,170,,,99844,100,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99762,100
2019-06-28 14:14:30.000000000,100130,382,100066,382,,,99928,100,,,99899,100,,,99877,100,,,99844,100,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99762,100
2019-06-28 14:14:40.000000000,100130,241,100066,241,100131,141,99928,241,,,99899,100,,,99877,100,,,99844,100,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99762,100
2019-06-28 14:14:50.000000000,100130,382,100066,382,,,99928,100,,,99899,100,,,99877,100,,,99844,100,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99762,100
2019-06-28 14:15:00.000000000,100130,382,100066,255,,,99928,100,,,99899,100,,,99877,100,,,99844,100,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99762,100
2019-06-28 14:15:10.000000000,100130,196,99928,196,100131,93,99899,193,,,99877,193,,,99844,100,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99762,100,,,99758,100
2019-06-28 14:15:20.000000000,100130,170,99928,170,100131,70,99899,170,,,99877,170,,,99844,170,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99762,100,,,99758,100
2019-06-28 14:15:25.840883650,100130,170,99928,70,100131,70,99899,170,,,99877,170,,,99844,170,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99762,100,,,99758,100
2019-06-28 14:15:28.726105200,100066,100,99928,70,100130,170,99899,170,100131,70,99877,170,,,99844,170,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99762,100,,,99758,100
2019-06-28 14:15:30.000000000,100066,196,99899,196,100130,193,99877,193,100131,93,99844,193,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99762,100,,,99758,100,,,99752,100
2019-06-28 14:15:31.959430555,100066,196,99899,196,100130,193,99877,193,100131,93,99844,193,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99762,100,,,99758,100,,,99752,100
2019-06-28 14:15:40.000000000,100066,382,99899,382,100130,100,99877,100,,,99844,100,,,99832,100,,,99827,100,,,99817,100,,,99778,100,,,99762,100,,,99758,100,,,99752,100
2019-06-28 14:15:50.000000000,100066,156,99899,156,100130,156,99877,156,100131,56,99844,156,,,99832,156,,,99827,156,,,99817,100,,,99778,100,,,99762,100,,,99758,100,,,99752,100
2019-06-28 14:15:58.488187755,100066,256,99899,156,100130,156,99877,156,100131,56,99844,156,,,99832,156,,,99827,156,,,99817,100,,,99778,100,,,99762,100,,,99758,100,,,99752,100
2019-06-28 14:16:00.000000000,100066,255,99899,29,100130,156,99877,156,100131,56,99844,156,,,99832,156,,,99827,156,,,99817,100,,,99778,100,,,99762,100,,,99758,100,,,99752,100
2019-06-28 14:16:00.244548508,99899,71,99877,156,100066,255,99844,156,100130,156,99832,156,100131,56,99827,56,,,99817,100,,,99778,100,,,99762,100,,,99758,100,,,99752,100,,,99733,100
2019-06-28 14:16:10.000000000,99899,212,99877,241,100066,340,99844,241,100130,100,99832,100,,,99817,100,,,99778,100,,,99762,100,,,99758,100,,,99752,100,,,99733,100,,,99727,100
2019-06-28 14:16:20.000000000,99899,353,99877,382,100066,199,99844,100,100130,100,99832,100,,,99817,100,,,99778,100,,,99762,100,,,99758,100,,,99752,100,,,99733,100,,,99727,100
2019-06-28 14:16:21.079581195,99899,353,99877,382,100066,199,99844,100,100130,100,99832,100,,,99778,100,,,99762,100,,,99758,100,,,99752,100,,,99733,100,,,99727,100,,,99711,100
2019-06-28 14:16:30.000000000,99899,141,99877,170,100066,269,99844,170,100130,170,99832,170,100131,70,99778,170,,,99762,100,,,99758,100,,,99752,100,,,99733,100,,,99727,100,,,99711,100
2019-06-28 14:16:32.098566109,99899,141,99877,170,100066,269,99844,170,100130,170,99832,170,100131,70,99778,170,,,99762,100,,,99758,100,,,99752,100,,,99733,100,,,99727,100,,,99711,100
2019-06-28 14:16:40.000000000,99899,141,99877,170,100066,269,99844,170,100130,170,99832,170,100131,70,99778,170,,,99762,100,,,99758,100,,,99752,100,,,99733,100,,,99727,100,,,99711,100
2019-06-28 14:16:47.556629483,99899,141,99877,70,100066,269,99844,170,100130,170,99832,170,100131,70,99778,170,,,99762,100,,,99758,100,,,99752,100,,,99733,100,,,99727,100,,,99711,100
2019-06-28 14:16:50.000000000,99899,141,99844,170,100066,269,99832,170,100130,170,99778,170,100131,70,99762,170,,,99758,100,,,99752,100,,,99733,100,,,99727,100,,,99711,100,,,99692,100
2019-06-28 14:17:00.000000000,99899,352,99844,255,100066,199,99832,100,100130,100,99778,100,,,99762,100,,,99758,100,,,99752,100,,,99733,100,,,99727,100,,,99711,100,,,99692,100
2019-06-28 14:17:10.000000000,99899,126,99832,156,100066,255,99778,156,100130,156,99762,156,100131,56,99758,156,,,99752,156,,,99733,100,,,99727,100,,,99711,100,,,99692,100,,,99691,200
2019-06-28 14:17:16.563592370,99899,126,99832,56,100066,255,99778,156,100130,156,99762,156,100131,56,99758,156,,,99752,56,,,99733,100,,,99727,100,,,99711,100,,,99692,100,,,99691,200
2019-06-28 14:17:20.000000000,99899,140,99778,170,100066,269,99762,170,100130,170,99758,170,100131,70,99733,170,,,99727,100,,,99711,100,,,99692,100,,,99691,200,,,99623,100,,,99522,100
2019-06-28 14:17:30.000000000,99899,140,99778,170,100066,269,99762,170,100130,170,99758,170,100131,70,99733,170,,,99727,100,,,99711,100,,,99692,100,,,99691,200,,,99623,100,,,99522,100
2019-06-28 14:17:37.210923699,99899,140,99778,170,100066,269,99762,170,100130,170,99758,170,100131,70,99733,170,,,99727,100,,,99711,100,,,99692,100,,,99691,200,,,99623,100,,,99522,100
2019-06-28 14:17:38.371390454,99899,140,99778,70,100066,269,99762,170,100130,170,99758,170,100131,70,99733,170,,,99727,100,,,99711,100,,,99692,100,,,99691,200,,,99623,100,,,99444,100
2019-06-28 14:17:40.000000000,99899,211,99762,241,100066,340,99758,241,100130,100,99733,100,,,99727,100,,,99711,100,,,99692,100,,,99691,200,,,99623,100,,,99444,100,,,99396,100
2019-06-28 14:17:46.841064698,99899,211,99762,141,100066,340,99758,241,100130,100,99733,100,,,99727,100,,,99711,100,,,99692,100,,,99691,100,,,99623,100,,,99444,100,,,99396,100
2019-06-28 14:17:50.000000000,99899,166,99758,196,100066,292,99733,193,100130,193,99727,193,,,99711,100,,,99692,100,,,99691,100,,,99623,100,,,99444,100,,,99396,100,,,99372,100
2019-06-28 14:18:00.000000000,99899,139,99758,43,100066,269,99733,170,100130,170,99727,170,100131,70,99711,170,,,99692,100,,,99691,100,,,99623,100,,,99444,100,,,99396,100,,,99372,100
2019-06-28 14:18:10.000000000,99899,165,99733,196,100066,292,99727,193,100130,193,99711,193,,,99692,100,,,99691,100,,,99623,100,,,99444,100,,,99396,100,,,99372,100,,,99219,100
2019-06-28 14:18:13.509293352,99899,165,99733,96,100066,292,99727,193,100130,193,99711,193,,,99692,100,,,99691,100,,,99623,100,,,99444,100,,,99396,100,,,99219,100,,,99098,100
2019-06-28 14:18:20.000000000,99899,139,99727,170,100066,269,99711,170,100130,170,99692,170,100131,70,99691,170,,,99623,100,,,99444,100,,,99396,100,,,99219,100,,,99098,100,,,99029,100
2019-06-28 14:18:30.000000000,99899,165,99727,196,100066,292,99711,193,100130,193,99692,193,,,99691,100,,,99623,100,,,99444,100,,,99396,100,,,99219,100,,,99098,100,,,99029,100
2019-06-28 14:18:39.384967057,99898,100,99727,196,99899,165,99711,193,100066,292,99692,193,100130,193,99691,100,,,99623,100,,,99444,100,,,99396,100,,,99219,100,,,99098,100,,,99029,100
2019-06-28 14:18:40.000000000,99898,382,99727,382,99899,69,99711,100,100066,199,99692,100,100130,100,99691,100,,,99623,100,,,99444,100,,,99396,100,,,99219,100,,,99098,100,,,99029,100
