,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:14:12.301852096,99490,100,99033,200,99540,200,98998,200,99570,200,98972,200,99601,200,98893,200,99822,100,98860,100,100130,100,98684,100,100139,100,,,100536,100,,,100730,100,,,101028,6,,
2019-06-28 12:14:20.000000000,99540,180,99033,180,99570,180,98998,180,99601,180,98972,180,99822,180,98893,180,100130,180,98860,180,100139,100,98684,100,100536,100,,,100730,100,,,101028,6,,,101235,100,,
2019-06-28 12:14:30.000000000,99540,235,99033,235,99570,231,98998,231,99601,231,98972,231,99822,100,98893,100,100130,100,98860,100,100139,100,98684,100,100536,100,,,100730,100,,,101028,6,,,101235,100,,
2019-06-28 12:14:40.000000000,99540,235,99033,235,99570,231,98998,231,99601,231,98972,231,99822,100,98893,100,100130,100,98860,100,100139,100,98684,100,100536,100,,,100730,100,,,101028,6,,,101235,100,,
2019-06-28 12:14:50.000000000,99540,498,99033,498,99570,100,98998,100,99601,100,98972,100,99822,100,98893,100,100130,100,98860,100,100139,100,98684,100,100536,100,,,100730,100,,,101028,6,,,101235,100,,
2019-06-28 12:15:00.000000000,99540,498,99033,401,99570,100,98998,100,99601,100,98972,100,99822,100,98893,100,100130,100,98860,100,100139,100,98684,100,100536,100,,,100730,100,,,101028,6,,,101235,100,,
2019-06-28 12:15:10.000000000,99540,235,99033,138,99570,231,98998,231,99601,231,98972,231,99822,100,98893,100,100130,100,98860,100,100139,100,98684,100,100536,100,,,100730,100,,,101028,6,,,101235,100,,
2019-06-28 12:15:16.749321894,99540,35,99033,138,99570,231,98998,231,99601,231,98972,231,99822,100,98893,100,100130,100,98860,100,100139,100,98684,100,100536,100,,,100730,100,,,101028,6,,,101235,100,,
2019-06-28 12:15:19.870717560,99540,35,99033,138,99570,231,98998,231,99601,231,98972,231,99644,100,98893,100,99822,100,98860,100,100130,100,98684,100,100139,100,,,100536,100,,,101028,6,,,101235,100,,
2019-06-28 12:15:20.000000000,99570,235,99033,138,99601,231,98998,231,99644,231,98972,231,99822,100,98893,100,100130,100,98860,100,100139,100,98684,100,100536,100,,,101028,6,,,101235,100,,,,,,
2019-06-28 12:15:30.000000000,99570,235,99033,138,99601,231,98998,231,99644,231,98972,231,99822,100,98893,100,100130,100,98860,100,100139,100,98684,100,100536,100,,,101028,6,,,101235,100,,,,,,
2019-06-28 12:15:40.000000000,99570,200,99033,103,99601,200,98998,200,99644,200,98972,200,99822,200,98893,200,100130,100,98860,100,100139,100,98684,100,100536,100,,,101028,6,,,101235,100,,,,,,
2019-06-28 12:15:50.000000000,99570,200,99033,103,99601,200,98998,200,99644,200,98972,200,99822,200,98893,200,100130,100,98860,100,100139,100,98684,100,100536,100,,,101028,6,,,101235,100,,,,,,
2019-06-28 12:16:00.000000000,99570,200,99033,6,99601,200,98998,200,99644,200,98972,200,99822,200,98893,200,100130,100,98860,100,100139,100,98684,100,100536,100,,,101028,6,,,101235,100,,,,,,
2019-06-28 12:16:10.000000000,99570,200,98998,200,99601,200,98972,200,99644,200,98893,200,99822,200,98860,200,100130,100,98684,100,100139,100,,,100536,100,,,101028,6,,,101235,100,,,,,,
2019-06-28 12:16:17.274911871,99570,200,99507,100,99601,200,98998,200,99644,200,98972,200,99822,200,98893,200,100130,100,98860,200,100139,100,98684,100,100536,100,,,101028,6,,,101235,100,,,,,,
2019-06-28 12:16:20.000000000,99570,235,99507,235,99601,231,98998,231,99644,231,98972,231,99822,100,98893,100,100130,100,98860,100,100139,100,98684,100,100536,100,,,101028,6,,,101235,100,,,,,,
2019-06-28 12:16:30.000000000,99570,498,99507,498,99601,100,98998,100,99644,100,98972,100,99822,100,98893,100,100130,100,98860,100,100139,100,98684,100,100536,100,,,101028,6,,,101235,100,,,,,,
2019-06-28 12:16:40.000000000,99570,200,99507,200,99601,200,98998,200,99644,200,98972,200,99822,200,98893,200,100130,100,98860,100,100139,100,98684,100,100536,100,,,101028,6,,,101235,100,,,,,,
2019-06-28 12:16:50.000000000,99570,498,99507,498,99601,100,98998,100,99644,100,98972,100,99822,100,98893,100,100130,100,98860,100,100139,100,98684,100,100536,100,,,101028,6,,,101235,100,,,,,,
2019-06-28 12:16:57.266260246,99570,498,99507,498,99601,100,99033,100,99644,100,98998,100,99822,100,98972,100,100130,100,98893,100,100139,100,98860,100,100536,100,98684,100,101028,6,,,101235,100,,,,,,
2019-06-28 12:17:00.000000000,99570,180,99507,83,99601,180,99033,180,99644,180,98998,180,99822,180,98972,180,100130,180,98893,180,100139,100,98860,100,100536,100,98684,100,101028,6,,,101235,100,,,,,,
2019-06-28 12:17:10.000000000,99570,180,99507,83,99601,180,99033,180,99644,180,98998,180,99822,180,98972,180,100130,180,98893,180,100139,100,98860,100,100536,100,98684,100,101028,6,,,101235,100,,,,,,
2019-06-28 12:17:20.000000000,99570,498,99507,401,99601,100,99033,100,99644,100,98998,100,99822,100,98972,100,100130,100,98893,100,100139,100,98860,100,100536,100,98684,100,101028,6,,,101235,100,,,,,,
2019-06-28 12:17:25.056125263,99570,498,99507,401,99601,100,99033,100,99635,100,98998,100,99644,100,98972,100,99822,100,98893,100,100130,100,98860,100,100139,100,98684,100,100536,100,,,101028,6,,,101235,100,,
2019-06-28 12:17:30.000000000,99570,200,99507,103,99601,200,99033,200,99635,200,98998,200,99644,200,98972,200,99822,100,98893,100,100130,100,98860,100,100139,100,98684,100,100536,100,,,101028,6,,,101235,100,,
2019-06-28 12:17:31.184890706,99570,200,99507,103,99601,200,99425,100,99635,100,99033,200,99644,200,98998,200,99822,100,98972,200,100130,100,98893,100,100139,100,98860,100,100536,100,98684,100,101028,6,,,101235,100,,
2019-06-28 12:17:40.000000000,99570,498,99507,401,99601,100,99425,100,99644,100,99033,100,99822,100,98998,100,100130,100,98972,100,100139,100,98893,100,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,
2019-06-28 12:17:42.136877570,99570,498,99507,301,99601,100,99425,100,99644,100,99033,100,99822,100,98998,100,100130,100,98972,100,100139,100,98893,100,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,
2019-06-28 12:17:50.000000000,99570,498,99425,498,99601,100,99033,100,99644,100,98998,100,99822,100,98972,100,100130,100,98893,100,100139,100,98860,100,100536,100,98684,100,101028,6,,,101235,100,,,,,,
2019-06-28 12:17:58.997128548,99570,498,99425,498,99601,100,99422,100,99644,100,99033,100,99822,100,98998,100,100130,100,98972,100,100139,100,98893,100,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,
2019-06-28 12:18:00.000000000,99570,235,99425,138,99601,231,99422,231,99644,231,99033,231,99822,100,98998,100,100130,100,98972,100,100139,100,98893,100,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,
2019-06-28 12:18:10.000000000,99570,200,99425,103,99601,200,99422,200,99644,200,99033,200,99822,200,98998,200,100130,100,98972,100,100139,100,98893,100,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,
2019-06-28 12:18:20.000000000,99570,498,99425,401,99601,100,99422,100,99644,100,99033,100,99822,100,98998,100,100130,100,98972,100,100139,100,98893,100,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,
2019-06-28 12:18:30.000000000,99570,299,99425,202,99601,299,99422,299,99644,100,99033,100,99822,100,98998,100,100130,100,98972,100,100139,100,98893,100,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,
2019-06-28 12:18:36.089210574,99570,299,99425,202,99601,299,99422,299,99644,100,99135,100,99822,100,99033,100,100130,100,98998,100,100139,100,98972,100,100536,100,98893,100,101028,6,98860,100,101235,100,98684,100,,,,
2019-06-28 12:18:40.000000000,99570,180,99425,83,99601,180,99422,180,99644,180,99135,180,99822,180,99033,180,100130,180,98998,180,100139,100,98972,100,100536,100,98893,100,101028,6,98860,100,101235,100,98684,100,,,,
2019-06-28 12:18:50.000000000,99570,200,99425,103,99601,200,99422,200,99644,200,99135,200,99822,200,99033,200,100130,100,98998,100,100139,100,98972,100,100536,100,98893,100,101028,6,98860,100,101235,100,98684,100,,,,
2019-06-28 12:19:00.000000000,99570,299,99425,105,99601,299,99422,299,99644,100,99135,100,99822,100,99033,100,100130,100,98998,100,100139,100,98972,100,100536,100,98893,100,101028,6,98860,100,101235,100,98684,100,,,,
2019-06-28 12:19:10.000000000,99570,200,99422,200,99601,200,99135,200,99644,200,99033,200,99822,200,98998,200,100130,100,98972,100,100139,100,98893,100,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,
2019-06-28 12:19:12.718130304,99570,100,99422,100,99601,200,99135,200,99644,200,99033,200,99822,200,98998,200,100130,100,98972,100,100139,100,98893,100,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,
2019-06-28 12:19:20.000000000,99601,299,99135,299,99644,299,99033,299,99822,100,98998,100,100130,100,98972,100,100139,100,98893,100,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,,,,,
2019-06-28 12:19:30.000000000,99601,200,99135,200,99644,200,99033,200,99822,200,98998,200,100130,200,98972,200,100139,100,98893,100,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,,,,,
2019-06-28 12:19:33.230504744,99425,100,99135,200,99601,200,99033,200,99644,200,98998,200,99822,200,98972,200,100130,200,98893,100,100139,100,98860,100,100536,100,98684,100,101028,6,,,101235,100,,,,,,
2019-06-28 12:19:36.238226881,99311,100,99135,200,99425,100,99033,200,99601,100,98998,200,99644,200,98972,200,99822,200,98893,100,100130,200,98860,100,100139,100,98684,100,100536,100,,,101028,6,,,101235,100,,
2019-06-28 12:19:40.000000000,99311,498,99135,498,99425,100,99033,100,99644,100,98998,100,99822,100,98972,100,100130,100,98893,100,100139,100,98860,100,100536,100,98684,100,101028,6,,,101235,100,,,,,,
2019-06-28 12:19:42.283063876,99311,498,99210,100,99425,100,99135,498,99644,100,99033,100,100130,100,98998,100,100139,100,98972,100,100536,100,98893,100,101028,6,98860,100,101235,100,98684,100,,,,,,,,
2019-06-28 12:19:50.000000000,99311,180,99210,180,99425,180,99135,180,99644,180,99033,180,100130,180,98998,180,100139,180,98972,180,100536,100,98893,100,101028,6,98860,100,101235,100,98684,100,,,,,,,,
2019-06-28 12:19:50.491767942,99311,80,99210,180,99425,180,99135,180,99644,180,99033,180,100130,180,98998,180,100139,180,98972,180,100536,100,98893,100,101028,6,98860,100,101235,100,98684,100,,,,,,,,
2019-06-28 12:20:00.000000000,99425,235,99210,138,99644,231,99135,231,100130,231,99033,231,100139,100,98998,100,100536,100,98972,100,101028,6,98893,100,101235,100,98860,100,,,98684,100,,,,,,,,
2019-06-28 12:20:03.696853485,99425,235,99210,138,99644,231,99135,231,100130,231,99092,100,100139,100,99033,231,100536,100,98998,100,101028,6,98972,100,101235,100,98893,100,,,98860,100,,,98684,100,,,,
2019-06-28 12:20:10.000000000,99425,180,99210,83,99644,180,99135,180,100130,180,99092,180,100139,180,99033,180,100536,180,98998,180,101028,6,98972,100,101235,100,98893,100,,,98860,100,,,98684,100,,,,
2019-06-28 12:20:20.000000000,99425,299,99210,202,99644,299,99135,299,100130,100,99092,100,100139,100,99033,100,100536,100,98998,100,101028,6,98972,100,101235,100,98893,100,,,98860,100,,,98684,100,,,,
2019-06-28 12:20:30.000000000,99425,235,99210,138,99644,231,99135,231,100130,231,99092,231,100139,100,99033,100,100536,100,98998,100,101028,6,98972,100,101235,100,98893,100,,,98860,100,,,98684,100,,,,
2019-06-28 12:20:30.134585973,99425,235,99210,138,99521,100,99135,231,99644,231,99092,231,100130,231,99033,100,100139,100,98998,100,100536,100,98972,100,101028,6,98893,100,101235,100,98860,100,,,98684,100,,,,
2019-06-28 12:20:38.301076080,99425,235,99210,138,99507,100,99135,231,99521,100,99092,231,99644,231,99033,100,100130,231,98998,100,100139,100,98972,100,100536,100,98893,100,101028,6,98860,100,101235,100,98684,100,,,,
2019-06-28 12:20:40.000000000,99425,200,99210,103,99507,200,99135,200,99521,200,99092,200,99644,200,99033,200,100130,100,98998,100,100139,100,98972,100,100536,100,98893,100,101028,6,98860,100,101235,100,98684,100,,,,
2019-06-28 12:20:50.000000000,99425,235,99210,138,99507,231,99135,231,99521,231,99092,231,99644,100,99033,100,100130,100,98998,100,100139,100,98972,100,100536,100,98893,100,101028,6,98860,100,101235,100,98684,100,,,,
2019-06-28 12:20:53.513749614,99425,235,99210,138,99507,231,99135,231,99521,231,99092,231,99644,100,99033,100,100130,100,98972,100,100139,100,98893,100,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,
2019-06-28 12:20:56.504717051,99425,135,99210,138,99507,231,99135,231,99521,231,99092,231,99644,100,99033,100,100130,100,98972,100,100139,100,98893,100,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,
2019-06-28 12:21:00.000000000,99507,498,99210,304,99521,100,99135,100,99644,100,99092,100,100130,100,99033,100,100139,100,98972,100,100536,100,98893,100,101028,6,98860,100,101235,100,98684,100,,,,,,,,
2019-06-28 12:21:10.000000000,99507,200,99135,200,99521,200,99092,200,99644,200,99033,200,100130,200,98972,200,100139,100,98893,100,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,,,,,
2019-06-28 12:21:17.761539760,99507,100,99135,100,99521,200,99092,200,99644,200,99033,200,100130,200,98972,200,100139,100,98893,100,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,,,,,
2019-06-28 12:21:20.000000000,99521,180,99092,180,99644,180,99033,180,100130,180,98972,180,100139,180,98893,180,100536,180,98860,180,101028,6,98684,100,101235,100,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,99521,498,99092,498,99644,100,99033,100,100130,100,98972,100,100139,100,98893,100,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,,,,,,,,,
2019-06-28 12:21:34.893229013,99521,398,99092,498,99644,100,99033,100,100130,100,98972,100,100139,100,98893,100,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,99644,299,99092,299,100130,299,99033,299,100139,100,98972,100,100536,100,98893,100,101028,6,98860,100,101235,100,98684,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,99644,299,99092,299,100130,299,99033,299,100139,100,98972,100,100536,100,98893,100,101028,6,98860,100,101235,100,98684,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,99644,200,99092,103,100130,200,99033,200,100139,200,98972,200,100536,200,98893,200,101028,6,98860,100,101235,100,98684,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,99644,235,99092,138,100130,231,99033,231,100139,231,98972,231,100536,100,98893,100,101028,6,98860,100,101235,100,98684,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:11.898254103,99644,235,99092,238,100130,231,99033,231,100139,231,98972,231,100536,100,98893,100,101028,6,98860,100,101235,100,98684,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:14.719717867,99644,235,99092,238,99980,100,99033,231,100130,231,98972,231,100139,231,98893,100,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,99644,200,99092,203,99980,200,99033,200,100130,200,98972,200,100139,200,98893,200,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,,,,,,,,,
2019-06-28 12:22:28.935758776,99644,200,99092,203,99980,200,99033,200,100130,200,98972,200,100139,200,98893,200,100272,100,98860,100,100536,100,98684,100,101028,6,,,101235,100,,,,,,,,,,
2019-06-28 12:22:30.000000000,99644,235,99092,238,99980,231,99033,231,100130,231,98972,231,100139,100,98893,100,100272,100,98860,100,100536,100,98684,100,101028,6,,,101235,100,,,,,,,,,,
2019-06-28 12:22:34.827618010,99644,135,99092,238,99980,231,99033,231,100130,231,98972,231,100139,100,98893,100,100272,100,98860,100,100536,100,98684,100,101028,6,,,101235,100,,,,,,,,,,
2019-06-28 12:22:40.000000000,99980,235,99092,238,100130,231,99033,231,100139,231,98972,231,100272,100,98893,100,100536,100,98860,100,101028,6,98684,100,101235,100,,,,,,,,,,,,,,
2019-06-28 12:22:45.028149210,99980,235,99092,238,100130,231,99033,231,100139,231,98972,231,100266,100,98893,100,100272,100,98860,100,100536,100,98684,100,101028,6,,,101235,100,,,,,,,,,,
2019-06-28 12:22:50.000000000,99980,180,99092,183,100130,180,99033,180,100139,180,98972,180,100266,180,98893,180,100272,180,98860,180,100536,100,98684,100,101028,6,,,101235,100,,,,,,,,,,
2019-06-28 12:23:00.000000000,99980,299,99092,205,100130,299,99033,299,100139,100,98972,100,100266,100,98893,100,100272,100,98860,100,100536,100,98684,100,101028,6,,,101235,100,,,,,,,,,,
2019-06-28 12:23:10.000000000,99980,180,99092,86,100130,180,99033,180,100139,180,98972,180,100266,180,98893,180,100272,180,98860,180,100536,100,98684,100,101028,6,,,101235,100,,,,,,,,,,
2019-06-28 12:23:20.000000000,99980,200,99092,106,100130,200,99033,200,100139,200,98972,200,100266,200,98893,200,100272,100,98860,100,100536,100,98684,100,101028,6,,,101235,100,,,,,,,,,,
2019-06-28 12:23:30.000000000,99980,299,99092,205,100130,299,99033,299,100139,100,98972,100,100266,100,98893,100,100272,100,98860,100,100536,100,98684,100,101028,6,,,101235,100,,,,,,,,,,
2019-06-28 12:23:30.331070477,99980,299,99928,100,100130,299,99092,205,100139,100,99033,299,100266,100,98972,100,100272,100,98893,100,100536,100,98860,100,101028,6,98684,100,,,,,,,,,,,,
2019-06-28 12:23:37.409751189,99980,299,99928,100,100130,299,99092,305,100139,100,99033,299,100266,100,98972,100,100272,100,98893,100,100536,100,98860,100,101028,6,98684,100,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,99980,180,99928,180,100130,180,99092,186,100139,180,99033,180,100266,180,98972,180,100272,180,98893,180,100536,100,98860,100,101028,6,98684,100,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,99980,498,99928,498,100130,100,99092,106,100139,100,99033,100,100266,100,98972,100,100272,100,98893,100,100536,100,98860,100,101028,6,98684,100,,,,,,,,,,,,
2019-06-28 12:23:54.758813379,99980,498,99928,498,100130,100,99092,106,100139,100,99033,100,100179,100,98972,100,100266,100,98893,100,100272,100,98684,100,100536,100,,,101028,6,,,,,,,,,,
2019-06-28 12:24:00.000000000,99980,498,99928,401,100130,100,99092,106,100139,100,99033,100,100179,100,98972,100,100266,100,98893,100,100272,100,98684,100,100536,100,,,101028,6,,,,,,,,,,
2019-06-28 12:24:07.402368483,99980,498,99928,401,100130,100,99092,106,100139,100,99033,100,100179,100,98972,100,100220,100,98893,100,100266,100,98684,100,100272,100,,,100536,100,,,101028,6,,,,,,
2019-06-28 12:24:10.000000000,99980,200,99928,103,100130,200,99092,206,100139,200,99033,200,100179,200,98972,200,100220,100,98893,100,100266,100,98684,100,100272,100,,,100536,100,,,101028,6,,,,,,
2019-06-28 12:24:18.190521295,99980,200,99928,203,100130,200,99092,206,100139,200,99033,200,100179,200,98972,200,100220,100,98893,100,100266,100,98684,100,100272,100,,,100536,100,,,101028,6,,,,,,
2019-06-28 12:24:20.000000000,99980,200,99928,203,100130,200,99092,206,100139,200,99033,200,100179,200,98972,200,100220,100,98893,100,100266,100,98684,100,100272,100,,,100536,100,,,101028,6,,,,,,
2019-06-28 12:24:28.528088014,99980,200,99928,203,100130,200,99092,206,100139,200,99033,200,100179,200,98972,200,100188,100,98893,100,100220,100,98684,100,100266,100,,,100272,100,,,100536,100,,,101028,6,,
2019-06-28 12:24:30.000000000,99980,299,99928,302,100130,299,99092,305,100139,100,99033,100,100179,100,98972,100,100188,100,98893,100,100220,100,98684,100,100266,100,,,100272,100,,,100536,100,,,101028,6,,
2019-06-28 12:24:40.000000000,99980,180,99928,183,100130,180,99092,186,100139,180,99033,180,100179,180,98972,180,100188,180,98893,180,100220,100,98684,100,100266,100,,,100272,100,,,100536,100,,,101028,6,,
2019-06-28 12:24:50.000000000,99980,299,99928,302,100130,299,99092,305,100139,100,99033,100,100179,100,98972,100,100188,100,98893,100,100220,100,98684,100,100266,100,,,100272,100,,,100536,100,,,101028,6,,
2019-06-28 12:25:00.000000000,99980,235,99928,141,100130,231,99092,237,100139,231,99033,231,100179,100,98972,100,100188,100,98893,100,100220,100,98684,100,100266,100,,,100272,100,,,100536,100,,,101028,6,,
2019-06-28 12:25:10.000000000,99980,299,99928,205,100130,299,99092,305,100139,100,99033,100,100179,100,98972,100,100188,100,98893,100,100220,100,98684,100,100266,100,,,100272,100,,,100536,100,,,101028,6,,
2019-06-28 12:25:20.000000000,99980,299,99928,205,100130,299,99092,305,100139,100,99033,100,100179,100,98972,100,100188,100,98893,100,100220,100,98684,100,100266,100,,,100272,100,,,100536,100,,,101028,6,,
2019-06-28 12:25:29.896986305,99980,299,99928,205,100130,299,99092,305,100139,100,99033,100,100179,100,98972,100,100188,100,98893,100,100215,100,98684,100,100220,100,,,100266,100,,,100272,100,,,100536,100,,
2019-06-28 12:25:30.000000000,99980,299,99928,205,100130,299,99092,305,100139,100,99033,100,100179,100,98972,100,100188,100,98893,100,100215,100,98684,100,100220,100,,,100266,100,,,100272,100,,,100536,100,,
2019-06-28 12:25:40.000000000,99980,180,99928,86,100130,180,99092,186,100139,180,99033,180,100179,180,98972,180,100188,180,98893,180,100215,100,98684,100,100220,100,,,100266,100,,,100272,100,,,100536,100,,
2019-06-28 12:25:40.271369653,99980,180,99928,186,100130,180,99092,186,100139,180,99033,180,100179,180,98972,180,100188,180,98893,180,100215,100,98684,100,100220,100,,,100266,100,,,100272,100,,,100536,100,,
2019-06-28 12:25:50.000000000,99980,498,99928,504,100130,100,99092,106,100139,100,99033,100,100179,100,98972,100,100188,100,98893,100,100215,100,98684,100,100220,100,,,100266,100,,,100272,100,,,100536,100,,
2019-06-28 12:26:00.000000000,99980,200,99928,109,100130,200,99092,206,100139,200,99033,200,100179,200,98972,200,100188,100,98893,100,100215,100,98684,100,100220,100,,,100266,100,,,100272,100,,,100536,100,,
2019-06-28 12:26:08.155884836,99980,200,99951,100,100130,200,99928,109,100139,200,99092,206,100179,200,99033,200,100188,100,98972,200,100215,100,98893,100,100220,100,98684,100,100266,100,,,100272,100,,,100536,100,,
2019-06-28 12:26:09.399057212,99980,100,99951,100,100130,200,99928,109,100139,200,99092,206,100179,200,99033,200,100188,100,98972,200,100215,100,98893,100,100220,100,98684,100,100266,100,,,100272,100,,,100536,100,,
2019-06-28 12:26:10.000000000,100130,235,99951,235,100139,231,99928,140,100179,231,99092,237,100188,100,99033,100,100215,100,98972,100,100220,100,98893,100,100266,100,98684,100,100272,100,,,100536,100,,,101028,6,,
2019-06-28 12:26:20.000000000,100130,200,99951,200,100139,200,99928,109,100179,200,99092,206,100188,200,99033,200,100215,100,98972,100,100220,100,98893,100,100266,100,98684,100,100272,100,,,100536,100,,,101028,6,,
2019-06-28 12:26:30.000000000,100130,498,99951,498,100139,100,99928,9,100179,100,99092,106,100188,100,99033,100,100215,100,98972,100,100220,100,98893,100,100266,100,98684,100,100272,100,,,100536,100,,,101028,6,,
2019-06-28 12:26:40.000000000,100130,180,99951,180,100139,180,99928,89,100179,180,99092,186,100188,180,99033,180,100215,180,98972,180,100220,100,98893,100,100266,100,98684,100,100272,100,,,100536,100,,,101028,6,,
2019-06-28 12:26:50.000000000,100130,498,99951,498,100139,100,99928,9,100179,100,99092,106,100188,100,99033,100,100215,100,98972,100,100220,100,98893,100,100266,100,98684,100,100272,100,,,100536,100,,,101028,6,,
2019-06-28 12:26:59.173756448,100130,498,99951,498,100139,100,99928,9,100179,100,99741,100,100188,100,99092,106,100215,100,99033,100,100220,100,98972,100,100266,100,98893,100,100272,100,98684,100,100536,100,,,101028,6,,
2019-06-28 12:26:59.758114480,100130,498,99951,498,100139,100,99928,9,100179,100,99741,100,100188,100,99701,100,100215,100,99092,106,100220,100,99033,100,100266,100,98972,100,100272,100,98893,100,100536,100,98684,100,101028,6,,
2019-06-28 12:27:00.000000000,100130,180,99951,83,100139,180,99928,89,100179,180,99741,180,100188,180,99701,180,100215,180,99092,186,100220,100,99033,100,100266,100,98972,100,100272,100,98893,100,100536,100,98684,100,101028,6,,
2019-06-28 12:27:10.000000000,100130,235,99951,138,100139,231,99928,140,100179,231,99741,231,100188,100,99701,100,100215,100,99092,106,100220,100,99033,100,100266,100,98972,100,100272,100,98893,100,100536,100,98684,100,101028,6,,
2019-06-28 12:27:11.812109236,100130,235,99951,138,100139,231,99928,140,100179,231,99741,231,100188,100,99701,100,100215,100,99618,100,100220,100,99092,106,100266,100,99033,100,100272,100,98972,100,100536,100,98893,100,101028,6,98684,100
2019-06-28 12:27:20.000000000,100130,299,99951,202,100139,299,99928,208,100179,100,99741,100,100188,100,99701,100,100215,100,99618,100,100220,100,99092,106,100266,100,99033,100,100272,100,98972,100,100536,100,98893,100,101028,6,98684,100
2019-06-28 12:27:27.184714143,100130,299,99951,202,100139,299,99928,208,100179,100,99741,100,100188,100,99720,100,100215,100,99701,100,100220,100,99618,100,100266,100,99092,106,100272,100,99033,100,100536,100,98972,100,101028,6,98893,100
2019-06-28 12:27:30.000000000,100130,200,99951,103,100139,200,99928,109,100179,200,99741,200,100188,200,99720,200,100215,100,99701,100,100220,100,99618,100,100266,100,99092,106,100272,100,99033,100,100536,100,98972,100,101028,6,98893,100
2019-06-28 12:27:37.346691023,100130,200,99951,3,100139,200,99928,109,100179,200,99741,200,100188,200,99720,200,100215,100,99701,100,100220,100,99618,100,100266,100,99092,106,100272,100,99033,100,100536,100,98972,100,101028,6,98893,100
2019-06-28 12:27:40.000000000,100130,180,99928,89,100139,180,99741,180,100179,180,99720,180,100188,180,99701,180,100215,180,99618,180,100220,100,99092,106,100266,100,99033,100,100272,100,98972,100,100536,100,98893,100,101028,6,98684,100
2019-06-28 12:27:50.000000000,100130,299,99928,208,100139,299,99741,299,100179,100,99720,100,100188,100,99701,100,100215,100,99618,100,100220,100,99092,106,100266,100,99033,100,100272,100,98972,100,100536,100,98893,100,101028,6,98684,100
2019-06-28 12:27:50.266397081,100130,299,99928,208,100139,299,99846,100,100179,100,99741,299,100188,100,99720,100,100215,100,99701,100,100266,100,99618,100,100272,100,99092,106,100536,100,99033,100,101028,6,98972,100,,,98893,100
2019-06-28 12:28:00.000000000,100130,235,99928,47,100139,231,99846,231,100179,231,99741,231,100188,100,99720,100,100215,100,99701,100,100266,100,99618,100,100272,100,99092,106,100536,100,99033,100,101028,6,98972,100,,,98893,100
2019-06-28 12:28:01.401149634,100130,235,100101,100,100139,231,99928,47,100179,231,99846,231,100188,100,99741,231,100215,100,99720,100,100272,100,99701,100,100536,100,99618,100,101028,6,99092,106,,,99033,100,,,98972,100
2019-06-28 12:28:10.000000000,100130,498,100101,498,100139,100,99846,100,100179,100,99741,100,100188,100,99720,100,100215,100,99701,100,100272,100,99618,100,100536,100,99092,106,101028,6,99033,100,,,98972,100,,,98893,100
2019-06-28 12:28:10.070058232,100130,398,100101,498,100139,100,99846,100,100179,100,99741,100,100188,100,99720,100,100215,100,99701,100,100272,100,99618,100,100536,100,99092,106,101028,6,99033,100,,,98972,100,,,98893,100
2019-06-28 12:28:18.008736072,100114,100,100101,498,100130,398,99846,100,100139,100,99741,100,100179,100,99720,100,100188,100,99701,100,100215,100,99618,100,100272,100,99092,106,100536,100,99033,100,101028,6,98972,100,,,98893,100
