,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:08:10.484601354,101159,278,100989,374,101427,278,100938,278,101436,100,100420,200,101619,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,101159,171,100989,267,101427,171,100938,171,101436,171,100420,271,101619,171,100419,71,101620,71,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:24.013489423,101159,71,100989,267,101427,171,100938,171,101436,171,100420,271,101619,171,100419,71,101620,71,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:26.408284266,101159,71,100990,100,101427,171,100989,267,101436,171,100938,171,101619,171,100420,271,101620,71,100419,71,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,101427,171,100990,171,101436,171,100989,267,101619,171,100938,171,101620,71,100420,271,,,100419,71,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,101427,171,100990,171,101436,171,100989,267,101619,171,100938,171,101620,71,100420,271,,,100419,71,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:44.062134401,101427,171,101068,100,101436,171,100990,171,101619,171,100989,267,101620,71,100938,171,,,100420,271,,,100419,71,,,,,,,,,,,,,,,,
2019-06-28 15:08:45.649189443,101391,100,101068,100,101427,171,100990,171,101436,171,100989,267,101619,171,100938,171,101620,71,100420,271,,,100419,71,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,101391,455,101068,455,101427,100,100990,100,101436,100,100989,196,101619,100,100938,100,,,100420,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:54.618836870,101212,100,101068,455,101391,455,100990,100,101427,100,100989,196,101436,100,100938,100,101619,100,100420,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,101212,170,101068,274,101391,278,100990,278,101427,100,100989,196,101436,100,100938,100,101619,100,100420,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:06.298065178,101212,70,101068,274,101391,278,100990,278,101427,100,100989,196,101436,100,100420,200,101619,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,101391,221,101068,217,101427,217,100990,217,101436,217,100989,313,101619,100,100420,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,101391,455,101068,451,101427,100,100990,100,101436,100,100989,196,101619,100,100420,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,101391,455,101068,451,101427,100,100990,100,101436,100,100989,196,101619,100,100420,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:31.284475288,101212,100,101068,451,101391,455,100990,100,101427,100,100989,196,101436,100,100420,200,101619,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,101212,278,101068,274,101391,278,100990,278,101427,100,100989,196,101436,100,100420,200,101619,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,101212,278,101068,274,101391,278,100990,278,101427,100,100989,196,101436,100,100420,200,101619,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,101212,81,101068,181,101391,189,100990,189,101427,189,100989,285,101436,189,100420,289,101619,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,101391,455,101068,447,101427,100,100990,100,101436,100,100989,196,101619,100,100420,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:15.159240685,101391,455,101068,447,101427,100,100990,100,101436,100,100989,196,101619,100,100420,200,101890,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,101391,278,101068,270,101427,278,100990,278,101436,100,100989,196,101619,100,100420,200,101890,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,101391,189,101068,181,101427,189,100990,189,101436,189,100989,285,101619,189,100420,289,101890,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,101391,455,101068,447,101427,100,100990,100,101436,100,100989,196,101619,100,100420,200,101890,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:46.985202937,101391,455,101068,255,101427,100,100990,100,101436,100,100989,196,101619,100,100420,200,101890,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:49.828208211,101391,455,101068,155,101427,100,100990,100,101436,100,100989,196,101619,100,100420,200,101890,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,101391,189,100990,189,101427,189,100989,285,101436,189,100420,289,101619,189,100419,89,101890,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,101391,63,100990,167,101427,171,100989,267,101436,171,100420,271,101619,171,100419,71,101890,171,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,101427,171,100990,167,101436,171,100989,267,101619,171,100420,271,101890,171,100419,71,101891,71,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,101427,455,100990,451,101436,100,100989,196,101619,100,100420,200,101890,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,101427,278,100990,274,101436,278,100989,374,101619,100,100420,200,101890,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:33.837769602,101427,278,101194,100,101436,278,100990,274,101619,100,100989,374,101890,100,100420,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,101427,171,101194,171,101436,171,100990,167,101619,171,100989,267,101890,171,100420,271,101891,71,100419,71,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,101427,189,101194,189,101436,189,100990,185,101619,189,100989,285,101890,189,100420,289,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:55.399734483,101427,189,101194,189,101436,189,101151,100,101619,189,100990,185,101890,189,100989,285,,,100420,289,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,101427,81,101194,185,101436,189,101151,189,101619,189,100990,185,101890,189,100989,285,,,100420,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,101436,189,101194,185,101619,189,101151,189,101890,189,100990,185,101891,89,100989,285,,,100420,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,101436,278,101194,274,101619,278,101151,278,101890,100,100990,96,,,100989,196,,,100420,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,101436,278,101194,274,101619,278,101151,278,101890,100,100990,96,,,100989,196,,,100420,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:30.755541432,101427,100,101194,274,101436,278,101151,278,101619,278,100990,96,101890,100,100989,196,,,100420,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,101427,189,101194,185,101436,189,101151,189,101619,189,100990,185,101890,189,100989,285,,,100420,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,101427,189,101194,185,101436,189,101151,189,101619,189,100990,185,101890,189,100989,285,,,100420,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:59.871936940,101427,189,101194,185,101436,189,101151,189,101619,189,100990,185,101890,189,100989,285,,,100615,100,,,100420,200,,,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,101427,347,101194,447,101436,100,101151,100,101619,100,100990,96,101890,100,100989,196,,,100615,100,,,100420,200,,,,,,,,,,,,,,,,
2019-06-28 15:13:05.607154856,101427,347,101194,347,101436,100,101151,100,101619,100,100990,96,101890,100,100989,196,,,100615,100,,,100420,200,,,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,101436,171,101151,171,101619,171,100990,167,101890,171,100989,267,101891,71,100615,171,,,100420,271,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:16.274282138,101436,171,101151,171,101619,171,100990,167,101890,171,100989,267,101891,71,100615,171,,,100420,271,,,100093,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,101436,171,101151,171,101619,171,100990,167,101890,171,100989,267,101891,71,100615,171,,,100420,271,,,100093,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,101436,171,101151,171,101619,171,100990,167,101890,171,100989,267,101891,71,100615,171,,,100420,271,,,100093,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:31.503881283,101194,100,101151,171,101436,171,100990,167,101619,171,100989,267,101890,171,100615,171,101891,71,100420,171,,,100093,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:31.950876818,101194,100,101151,171,101436,171,100990,167,101619,171,100989,267,101890,171,100615,171,101891,71,100420,171,,,100129,100,,,100093,100,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,101194,189,101151,189,101436,189,100990,185,101619,189,100989,285,101890,189,100615,189,,,100420,100,,,100129,100,,,100093,100,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,101194,278,101151,278,101436,278,100990,274,101619,100,100989,196,101890,100,100615,100,,,100420,100,,,100129,100,,,100093,100,,,,,,,,,,,,
2019-06-28 15:13:58.162229625,101194,278,101151,178,101436,278,100990,274,101619,100,100989,196,101890,100,100615,100,,,100420,100,,,100129,100,,,100093,100,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,101194,63,100990,163,101436,171,100989,267,101619,171,100615,171,101890,171,100420,171,101891,71,100129,171,,,100093,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.036951583,101194,63,100990,63,101436,171,100989,267,101619,171,100615,171,101890,171,100420,171,101891,71,100129,171,,,100093,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,101436,455,100989,551,101619,100,100615,100,101890,100,100420,100,,,100129,100,,,100093,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:13.491980187,100990,100,100989,455,101436,455,100615,100,101619,100,100420,100,101890,100,100129,100,,,100093,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,100990,278,100989,278,101436,278,100615,278,101619,100,100420,100,101890,100,100129,100,,,100093,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,100990,455,100989,455,101436,100,100615,100,101619,100,100420,100,101890,100,100129,100,,,100093,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,100990,278,100989,278,101436,278,100615,278,101619,100,100420,100,101890,100,100129,100,,,100093,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,100990,278,100989,278,101436,278,100615,278,101619,100,100420,100,101890,100,100129,100,,,100093,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,100990,63,100989,167,101436,171,100615,171,101619,171,100420,171,101890,171,100129,171,101891,71,100093,171,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,101436,455,100989,451,101619,100,100615,100,101890,100,100420,100,,,100129,100,,,100093,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:15.105513221,101436,455,100989,451,101619,100,100615,100,101890,100,100420,100,,,100129,100,,,100093,100,,,99529,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:15.388805611,101436,455,100989,351,101619,100,100615,100,101890,100,100420,100,,,100129,100,,,100093,100,,,99529,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,101436,455,100615,455,101619,100,100420,100,101890,100,100129,100,,,100093,100,,,99529,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,101436,221,100615,221,101619,217,100420,217,101890,217,100129,217,,,100093,100,,,99529,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:37.857891082,100989,100,100615,221,101436,221,100420,217,101619,217,100129,217,101890,217,100093,100,,,99529,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:39.983159087,100989,100,100615,121,101436,221,100420,217,101619,217,100129,217,101890,217,100093,100,,,99529,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100989,455,100420,455,101436,100,100129,100,101619,100,100093,100,101890,100,99529,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:42.696476472,100988,100,100420,455,100989,455,100129,100,101436,100,100093,100,101619,100,99529,100,101890,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100988,189,100420,189,100989,189,100129,189,101436,189,100093,189,101619,189,99529,189,101890,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,100988,170,100420,274,100989,278,100129,278,101436,100,100093,100,101619,100,99529,100,101890,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:00.860247851,100988,170,100420,174,100989,278,100129,278,101436,100,100093,100,101619,100,99529,100,101890,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:07.537900676,100988,170,100420,174,100989,278,100129,278,101436,100,100093,100,101619,100,99529,100,101890,100,99158,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,100989,171,100129,171,101436,171,100093,171,101619,171,99529,171,101890,171,99158,171,101891,71,99157,71,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,100989,221,100129,221,101436,217,100093,217,101619,217,99529,217,101890,100,99158,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,100989,455,100129,455,101436,100,100093,100,101619,100,99529,100,101890,100,99158,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,100989,221,100129,221,101436,217,100093,217,101619,217,99529,217,101890,100,99158,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,100989,455,100129,455,101436,100,100093,100,101619,100,99529,100,101890,100,99158,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:52.090710856,100420,100,100129,455,100989,455,100093,100,101436,100,99529,100,101619,100,99158,100,101890,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:52.823971161,100420,100,100129,455,100989,455,100093,100,101436,100,99826,100,101619,100,99529,100,101890,100,99158,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:59.534581628,100420,100,100129,455,100989,455,100093,100,101436,100,99826,100,101619,100,99798,100,101890,100,99529,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,100420,63,100129,167,100989,171,100093,171,101436,171,99826,171,101619,171,99798,171,101890,171,99529,171,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,100989,189,100129,185,101436,189,100093,189,101619,189,99826,189,101890,189,99798,189,,,99529,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:14.748020395,100989,189,100129,85,101436,189,100093,189,101619,189,99826,189,101890,189,99798,189,,,99529,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:16.443881911,100129,15,100093,189,100989,189,99826,189,101436,189,99798,189,101619,189,99529,100,101890,189,99158,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,100129,86,100093,171,100989,171,99826,171,101436,171,99798,171,101619,171,99529,171,101890,171,99158,171,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,100129,86,100093,171,100989,171,99826,171,101436,171,99798,171,101619,171,99529,171,101890,171,99158,171,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,100129,370,100093,455,100989,100,99826,100,101436,100,99798,100,101619,100,99529,100,101890,100,99158,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,100129,370,100093,455,100989,100,99826,100,101436,100,99798,100,101619,100,99529,100,101890,100,99158,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.938205132,100129,370,100093,455,100989,100,99826,100,101436,100,99798,100,101619,100,99736,100,101890,100,99529,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,100129,28,100093,217,100989,217,99826,217,101436,217,99798,217,101619,100,99736,100,101890,100,99529,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,100989,455,100093,451,101436,100,99826,100,101619,100,99798,100,101890,100,99736,100,,,99529,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,100989,171,100093,167,101436,171,99826,171,101619,171,99798,171,101890,171,99736,171,101891,71,99529,171,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,100989,221,100093,217,101436,217,99826,217,101619,217,99798,217,101890,100,99736,100,,,99529,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,100989,455,100093,451,101436,100,99826,100,101619,100,99798,100,101890,100,99736,100,,,99529,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 15:18:46.895919622,100989,455,100696,100,101436,100,100093,451,101619,100,99826,100,101890,100,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,100989,278,100696,278,101436,278,100093,274,101619,100,99826,100,101890,100,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,100989,113,100696,217,101436,217,100093,213,101619,217,99826,217,101890,100,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,,,,,
2019-06-28 15:19:05.455866534,100840,100,100696,217,100989,113,100093,213,101436,217,99826,217,101619,217,99798,100,101890,100,99736,100,,,99529,100,,,99158,100,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,100840,455,100696,451,101436,100,100093,96,101619,100,99826,100,101890,100,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,,,,,
2019-06-28 15:19:10.446830338,100840,355,100696,451,101436,100,100093,96,101619,100,99826,100,101890,100,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,,,,,
2019-06-28 15:19:12.383858585,100811,100,100696,451,100840,355,100093,96,101436,100,99826,100,101619,100,99798,100,101890,100,99736,100,,,99529,100,,,99158,100,,,,,,,,,,,,
2019-06-28 15:19:15.482227301,100840,355,100696,451,101436,100,100093,96,101619,100,99826,100,101890,100,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,,,,,
2019-06-28 15:19:18.611783481,100840,355,100792,100,101436,100,100696,451,101619,100,100093,96,101890,100,99826,100,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:19:20.000000000,101436,278,100792,278,101619,278,100696,274,101890,100,100093,96,,,99826,100,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:19:30.000000000,101436,189,100792,189,101619,189,100696,185,101890,189,100093,185,101891,89,99826,189,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:19:40.000000000,101436,189,100792,189,101619,189,100696,185,101890,189,100093,185,101891,89,99826,189,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:19:50.000000000,101436,278,100792,278,101619,278,100696,274,101890,100,100093,96,,,99826,100,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:20:00.000000000,101436,347,100792,451,101619,100,100696,96,101890,100,100093,96,,,99826,100,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:20:07.799008060,101436,447,100792,451,101619,100,100696,96,101890,100,100093,96,,,99826,100,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:20:10.000000000,101436,171,100792,167,101619,171,100696,167,101890,171,100093,167,101891,71,99826,171,,,99798,171,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:20:20.000000000,101436,221,100792,217,101619,217,100696,213,101890,217,100093,213,,,99826,100,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:20:30.000000000,101436,189,100792,185,101619,189,100696,185,101890,189,100093,185,101891,89,99826,189,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:20:30.514730797,101436,189,100966,100,101619,189,100792,185,101890,189,100696,185,101891,89,100093,185,,,99826,189,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,
2019-06-28 15:20:40.000000000,101436,221,100966,221,101619,217,100792,213,101890,217,100696,213,,,100093,96,,,99826,100,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,
2019-06-28 15:20:50.000000000,101436,278,100966,278,101619,278,100792,274,101890,100,100696,96,,,100093,96,,,99826,100,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,
2019-06-28 15:21:00.000000000,101436,63,100966,167,101619,171,100792,167,101890,171,100696,167,101891,71,100093,167,,,99826,171,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,
2019-06-28 15:21:10.000000000,101619,189,100966,185,101890,189,100792,185,101891,89,100696,185,,,100093,185,,,99826,100,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,
2019-06-28 15:21:20.000000000,101619,221,100966,217,101890,217,100792,213,101891,117,100696,213,,,100093,96,,,99826,100,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,
2019-06-28 15:21:30.000000000,101619,171,100966,167,101890,171,100792,167,101891,71,100696,167,,,100093,167,,,99826,171,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,
2019-06-28 15:21:38.289268407,101619,171,100966,67,101890,171,100792,167,101891,71,100696,167,,,100093,167,,,99826,171,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,
2019-06-28 15:21:40.000000000,101619,171,100792,167,101890,171,100696,167,101891,71,100093,167,,,99826,171,,,99798,171,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:21:50.000000000,101619,189,100792,185,101890,189,100696,185,101891,89,100093,185,,,99826,189,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:22:00.000000000,101619,63,100792,163,101890,171,100696,167,101891,71,100093,167,,,99826,171,,,99798,171,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:22:10.000000000,101890,189,100792,181,101891,89,100696,185,,,100093,185,,,99826,189,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:22:18.747318017,101619,100,100792,181,101890,189,100696,185,101891,89,100093,185,,,99826,189,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:22:20.000000000,101619,189,100792,181,101890,189,100696,185,101891,89,100093,185,,,99826,189,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:22:30.000000000,101619,455,100792,447,101890,100,100696,96,,,100093,96,,,99826,100,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:22:40.000000000,101619,189,100792,181,101890,189,100696,185,101891,89,100093,185,,,99826,189,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:22:50.000000000,101619,455,100792,447,101890,100,100696,96,,,100093,96,,,99826,100,,,99798,100,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:23:00.000000000,101619,63,100792,159,101890,171,100696,167,101891,71,100093,167,,,99826,171,,,99798,171,,,99736,100,,,99529,100,,,99158,100,,,,,,,,
2019-06-28 15:23:01.807794976,101619,63,100792,159,101890,171,100696,167,101891,71,100093,167,,,99826,71,,,99798,171,,,99736,100,,,99529,100,,,99158,100,,,98361,100,,,,
2019-06-28 15:23:05.721935387,101619,63,100792,159,101890,171,100696,167,101891,71,100093,167,,,99826,71,,,99798,171,,,99736,100,,,99529,100,,,99158,100,,,98361,100,,,98245,100
2019-06-28 15:23:08.806675827,101619,63,100792,159,101890,171,100696,167,101891,71,100093,167,,,99826,71,,,99798,171,,,99736,100,,,99529,100,,,99158,100,,,98361,100,,,98245,100
2019-06-28 15:23:10.000000000,101890,171,100792,159,101891,71,100696,167,,,100093,167,,,99798,171,,,99736,171,,,99529,100,,,99158,100,,,98361,100,,,98245,100,,,98033,100
2019-06-28 15:23:18.701126333,101890,171,100792,59,101891,71,100696,167,,,100093,167,,,99798,171,,,99736,171,,,99158,100,,,98361,100,,,98245,100,,,98033,100,,,,
2019-06-28 15:23:20.000000000,101890,221,100696,217,101891,117,100093,213,,,99798,217,,,99736,100,,,99158,100,,,98361,100,,,98245,100,,,98033,100,,,,,,,,
2019-06-28 15:23:30.000000000,101890,455,100696,451,,,100093,96,,,99798,100,,,99736,100,,,99158,100,,,98361,100,,,98245,100,,,98033,100,,,,,,,,
2019-06-28 15:23:30.092088702,101890,455,100696,451,,,99798,100,,,99736,100,,,99158,100,,,98380,100,,,98361,100,,,98245,100,,,98033,100,,,,,,,,
2019-06-28 15:23:40.000000000,101890,221,100696,217,101891,117,99798,217,,,99736,217,,,99158,100,,,98380,100,,,98361,100,,,98245,100,,,98033,100,,,,,,,,
2019-06-28 15:23:40.299218193,101890,221,100696,117,101891,117,99798,217,,,99736,217,,,99158,100,,,98380,100,,,98361,100,,,98245,100,,,98033,100,,,,,,,,
2019-06-28 15:23:48.142233442,101890,221,100696,117,101891,117,99798,217,,,99736,217,,,99158,100,,,98380,100,,,98361,100,,,98245,100,,,98083,100,,,98033,100,,,,
2019-06-28 15:23:50.000000000,101890,455,99798,455,,,99736,100,,,99158,100,,,98380,100,,,98361,100,,,98245,100,,,98083,100,,,98033,100,,,,,,,,
2019-06-28 15:24:00.000000000,101890,81,99798,185,101891,89,99736,189,,,99158,189,,,98380,189,,,98361,100,,,98245,100,,,98083,100,,,98033,100,,,,,,,,
2019-06-28 15:24:04.479962402,101890,81,99798,85,101891,89,99736,189,,,99158,189,,,98380,189,,,98361,100,,,98245,100,,,98083,100,,,98033,100,,,,,,,,
2019-06-28 15:24:10.000000000,,,99736,100,,,99158,100,,,98380,100,,,98361,100,,,98245,100,,,98083,100,,,98033,100,,,,,,,,,,,,
2019-06-28 15:24:12.280524146,99798,100,99736,100,,,99158,100,,,98380,100,,,98361,100,,,98245,100,,,98083,100,,,98033,100,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,99798,278,99736,278,99799,178,99158,278,,,98380,100,,,98361,100,,,98245,100,,,98083,100,,,98033,100,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,99798,221,99736,221,99799,117,99158,217,,,98380,217,,,98361,100,,,98245,100,,,98083,100,,,98033,100,,,,,,,,,,,,
2019-06-28 15:24:40.000000000,99798,278,99736,278,99799,178,99158,278,,,98380,100,,,98361,100,,,98245,100,,,98083,100,,,98033,100,,,,,,,,,,,,
2019-06-28 15:24:43.269412127,99798,378,99736,278,99799,178,99158,278,,,98380,100,,,98361,100,,,98245,100,,,98083,100,,,98033,100,,,,,,,,,,,,
2019-06-28 15:24:50.000000000,99798,555,99736,455,,,99158,100,,,98380,100,,,98361,100,,,98245,100,,,98083,100,,,98033,100,,,,,,,,,,,,
2019-06-28 15:25:00.000000000,99798,163,99736,167,99799,71,99158,171,,,98380,171,,,98361,171,,,98245,171,,,98083,100,,,98033,100,,,,,,,,,,,,
2019-06-28 15:25:10.000000000,99798,447,99736,451,,,99158,100,,,98380,100,,,98361,100,,,98245,100,,,98083,100,,,98033,100,,,,,,,,,,,,
2019-06-28 15:25:12.726041531,99798,547,99736,451,,,99158,100,,,98380,100,,,98361,100,,,98245,100,,,98083,100,,,98033,100,,,,,,,,,,,,
