,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:10:10.000000000,99832,446,99318,446,99856,100,99284,100,99978,100,99178,100,100020,100,99150,100,100062,100,99131,100,100068,100,99113,100,100069,100,99027,100,100077,100,99014,100,101506,6,98887,100,101507,6,98799,100
2019-06-28 14:10:20.000000000,99832,169,99318,169,99856,169,99284,169,99978,169,99178,169,100020,169,99150,169,100062,169,99131,169,100068,100,99113,100,100069,100,99027,100,100077,100,99014,100,101506,6,98887,100,101507,6,98799,100
2019-06-28 14:10:26.749199855,99832,169,99407,100,99856,169,99318,169,99978,169,99284,169,100020,169,99178,169,100062,169,99150,169,100068,100,99131,169,100069,100,99113,100,101506,6,99027,100,101507,6,99014,100,101508,6,98887,100
2019-06-28 14:10:30.000000000,99832,273,99407,273,99856,273,99318,273,99978,100,99284,100,100020,100,99178,100,100062,100,99150,100,100068,100,99131,100,100069,100,99113,100,101506,6,99027,100,101507,6,99014,100,101508,6,98887,100
2019-06-28 14:10:40.000000000,99832,273,99407,273,99856,273,99318,273,99978,100,99284,100,100020,100,99178,100,100062,100,99150,100,100068,100,99131,100,100069,100,99113,100,101506,6,99027,100,101507,6,99014,100,101508,6,98887,100
2019-06-28 14:10:46.131791759,99814,100,99407,273,99832,273,99318,273,99856,273,99284,100,99978,100,99178,100,100020,100,99150,100,100062,100,99131,100,100068,100,99113,100,100069,100,99027,100,101506,6,99014,100,101507,6,98887,100
2019-06-28 14:10:50.000000000,99814,169,99407,169,99832,169,99318,169,99856,169,99284,169,99978,169,99178,169,100020,169,99150,169,100062,100,99131,100,100068,100,99113,100,100069,100,99027,100,101506,6,99014,100,101507,6,98887,100
2019-06-28 14:11:00.000000000,99814,148,99407,273,99832,273,99318,273,99856,100,99284,100,99978,100,99178,100,100020,100,99150,100,100062,100,99131,100,100068,100,99113,100,100069,100,99027,100,101506,6,99014,100,101507,6,98887,100
2019-06-28 14:11:10.000000000,99832,186,99407,186,99856,186,99318,186,99978,186,99284,186,100020,186,99178,186,100062,100,99150,100,100068,100,99131,100,100069,100,99113,100,101506,6,99027,100,101507,6,99014,100,101508,6,98887,100
2019-06-28 14:11:20.000000000,99832,273,99407,273,99856,273,99318,273,99978,100,99284,100,100020,100,99178,100,100062,100,99150,100,100068,100,99131,100,100069,100,99113,100,101506,6,99027,100,101507,6,99014,100,101508,6,98887,100
2019-06-28 14:11:30.000000000,99832,169,99407,169,99856,169,99318,169,99978,169,99284,169,100020,169,99178,169,100062,169,99150,169,100068,100,99131,100,100069,100,99113,100,101506,6,99027,100,101507,6,99014,100,101508,6,98887,100
2019-06-28 14:11:31.860011616,99832,169,99814,100,99856,169,99407,169,99978,169,99318,169,100020,169,99284,169,100062,169,99178,169,100068,100,99150,169,100069,100,99131,100,101506,6,99113,100,101507,6,99027,100,101508,6,99014,100
2019-06-28 14:11:40.000000000,99832,273,99814,273,99856,273,99407,273,99978,100,99318,100,100020,100,99284,100,100062,100,99178,100,100068,100,99150,100,100069,100,99131,100,101506,6,99113,100,101507,6,99027,100,101508,6,99014,100
2019-06-28 14:11:50.000000000,99832,446,99814,446,99856,100,99407,100,99978,100,99318,100,100020,100,99284,100,100062,100,99178,100,100068,100,99150,100,100069,100,99131,100,101506,6,99113,100,101507,6,99027,100,101508,6,99014,100
2019-06-28 14:11:55.681704100,99832,446,99814,546,99856,100,99407,100,99978,100,99318,100,100020,100,99284,100,100062,100,99178,100,100068,100,99150,100,100069,100,99131,100,101506,6,99113,100,101507,6,99027,100,101508,6,99014,100
2019-06-28 14:12:00.000000000,99832,148,99814,373,99856,273,99407,273,99978,100,99318,100,100020,100,99284,100,100062,100,99178,100,100068,100,99150,100,100069,100,99131,100,101506,6,99113,100,101507,6,99027,100,101508,6,99014,100
2019-06-28 14:12:10.000000000,99856,273,99814,373,99978,273,99407,273,100020,100,99318,100,100062,100,99284,100,100068,100,99178,100,100069,100,99150,100,101506,6,99131,100,101507,6,99113,100,101508,6,99027,100,101664,6,99014,100
2019-06-28 14:12:18.366732536,99856,273,99814,373,99978,273,99407,273,100020,100,99318,100,100062,100,99284,100,100068,100,99178,100,100069,100,99131,100,100364,100,99113,100,101506,6,99027,100,101507,6,99014,100,101508,6,98887,100
2019-06-28 14:12:20.000000000,99856,218,99814,318,99978,214,99407,214,100020,214,99318,214,100062,100,99284,100,100068,100,99178,100,100069,100,99131,100,100364,100,99113,100,101506,6,99027,100,101507,6,99014,100,101508,6,98887,100
2019-06-28 14:12:25.303750861,99856,218,99814,318,99978,214,99407,214,100020,214,99318,214,100062,100,99284,100,100068,100,99178,100,100069,100,99131,100,100275,100,99113,100,100364,100,99027,100,101506,6,99014,100,101507,6,98887,100
2019-06-28 14:12:30.000000000,99856,186,99814,286,99978,186,99407,186,100020,186,99318,186,100062,186,99284,186,100068,100,99178,100,100069,100,99131,100,100275,100,99113,100,100364,100,99027,100,101506,6,99014,100,101507,6,98887,100
2019-06-28 14:12:32.389526830,99856,186,99814,186,99978,186,99407,186,100020,186,99318,186,100062,186,99284,186,100068,100,99178,100,100069,100,99131,100,100275,100,99113,100,100364,100,99027,100,101506,6,99014,100,101507,6,98887,100
2019-06-28 14:12:35.437190574,99856,86,99814,186,99978,186,99407,186,100020,186,99318,186,100062,186,99284,186,100068,100,99178,100,100069,100,99131,100,100275,100,99113,100,100364,100,99027,100,101506,6,99014,100,101507,6,98799,100
2019-06-28 14:12:40.000000000,99978,186,99814,186,100020,186,99407,186,100062,186,99318,186,100068,186,99284,186,100069,100,99178,100,100275,100,99131,100,100364,100,99113,100,101506,6,99027,100,101507,6,99014,100,101508,6,98799,100
2019-06-28 14:12:48.127021777,99978,86,99814,186,100020,186,99407,186,100062,186,99318,186,100068,186,99284,186,100069,100,99178,100,100275,100,99131,100,101506,6,99113,100,101507,6,99027,100,101508,6,99014,100,101664,6,98799,100
2019-06-28 14:12:50.000000000,100020,218,99814,218,100062,214,99407,214,100068,214,99318,214,100069,100,99284,100,100275,100,99178,100,101506,6,99131,100,101507,6,99113,100,101508,6,99027,100,101664,6,99014,100,,,98799,100
2019-06-28 14:13:00.000000000,100020,67,99814,186,100062,186,99407,186,100068,186,99318,186,100069,186,99284,186,100275,100,99178,100,101506,6,99131,100,101507,6,99113,100,101508,6,99027,100,101664,6,99014,100,,,98799,100
2019-06-28 14:13:03.257497734,100062,186,100020,33,100068,186,99814,186,100069,186,99407,186,100275,100,99318,186,101506,6,99284,186,101507,6,99178,100,101508,6,99131,100,101664,6,99113,100,,,99027,100,,,99014,100
2019-06-28 14:13:10.000000000,100062,169,100020,102,100068,169,99814,169,100069,169,99407,169,100275,169,99318,169,101506,75,99284,169,101507,6,99178,100,101508,6,99131,100,101664,6,99113,100,,,99027,100,,,99014,100
2019-06-28 14:13:20.000000000,100062,273,100020,206,100068,273,99814,273,100069,100,99407,100,100275,100,99318,100,101506,6,99284,100,101507,6,99178,100,101508,6,99131,100,101664,6,99113,100,,,99027,100,,,99014,100
2019-06-28 14:13:24.311627647,100062,273,100020,206,100068,273,99814,273,100069,100,99407,100,100275,100,99318,100,100523,100,99284,100,101506,6,99178,100,101507,6,99131,100,101508,6,99113,100,101664,6,99027,100,,,99014,100
2019-06-28 14:13:30.000000000,100062,446,100020,379,100068,100,99814,100,100069,100,99407,100,100275,100,99318,100,100523,100,99284,100,101506,6,99178,100,101507,6,99131,100,101508,6,99113,100,101664,6,99027,100,,,99014,100
2019-06-28 14:13:40.000000000,100062,186,100020,119,100068,186,99814,186,100069,186,99407,186,100275,186,99318,186,100523,100,99284,100,101506,6,99178,100,101507,6,99131,100,101508,6,99113,100,101664,6,99027,100,,,99014,100
2019-06-28 14:13:50.000000000,100062,218,100020,151,100068,214,99814,214,100069,214,99407,214,100275,100,99318,100,100523,100,99284,100,101506,6,99178,100,101507,6,99131,100,101508,6,99113,100,101664,6,99027,100,,,99014,100
2019-06-28 14:13:56.455564261,100062,118,100020,151,100068,214,99814,214,100069,214,99407,214,100275,100,99318,100,100523,100,99284,100,101506,6,99178,100,101507,6,99131,100,101508,6,99113,100,101664,6,99027,100,,,99014,100
2019-06-28 14:14:00.000000000,100068,50,100020,102,100069,169,99814,169,100275,169,99407,169,100523,169,99318,169,101506,75,99284,169,101507,6,99178,100,101508,6,99131,100,101664,6,99113,100,,,99027,100,,,99014,100
2019-06-28 14:14:07.705473605,100068,50,100020,102,100069,169,99814,169,100216,100,99407,169,100275,169,99318,169,100523,169,99284,169,101506,75,99178,100,101507,6,99131,100,101508,6,99113,100,101664,6,99027,100,,,99014,100
2019-06-28 14:14:10.000000000,100068,124,100020,151,100069,214,99814,214,100216,214,99407,214,100275,100,99318,100,100523,100,99284,100,101506,6,99178,100,101507,6,99131,100,101508,6,99113,100,101664,6,99027,100,,,99014,100
2019-06-28 14:14:20.000000000,100068,92,100020,119,100069,186,99814,186,100216,186,99407,186,100275,186,99318,186,100523,100,99284,100,101506,6,99178,100,101507,6,99131,100,101508,6,99113,100,101664,6,99027,100,,,99014,100
2019-06-28 14:14:30.000000000,100068,352,100020,379,100069,100,99814,100,100216,100,99407,100,100275,100,99318,100,100523,100,99284,100,101506,6,99178,100,101507,6,99131,100,101508,6,99113,100,101664,6,99027,100,,,99014,100
2019-06-28 14:14:40.000000000,100068,179,100020,206,100069,273,99814,273,100216,100,99407,100,100275,100,99318,100,100523,100,99284,100,101506,6,99178,100,101507,6,99131,100,101508,6,99113,100,101664,6,99027,100,,,99014,100
2019-06-28 14:14:50.000000000,100068,124,100020,151,100069,214,99814,214,100216,214,99407,214,100275,100,99318,100,100523,100,99284,100,101506,6,99178,100,101507,6,99131,100,101508,6,99113,100,101664,6,99027,100,,,99014,100
2019-06-28 14:14:58.444123275,100068,124,100020,151,100069,214,99814,214,100216,214,99407,214,100275,100,99318,100,100523,100,99284,100,100542,100,99178,100,101506,6,99113,100,101507,6,99027,100,101508,6,99014,100,101664,6,98575,100
2019-06-28 14:15:00.000000000,100068,60,100020,206,100069,273,99814,273,100216,100,99407,100,100275,100,99318,100,100523,100,99284,100,100542,100,99178,100,101506,6,99113,100,101507,6,99027,100,101508,6,99014,100,101664,6,98575,100
2019-06-28 14:15:02.800431172,100068,60,100020,206,100069,273,99814,273,100216,100,99407,100,100275,100,99318,100,100523,100,99284,100,100542,100,99178,100,100866,100,99113,100,101506,6,99027,100,101507,6,99014,100,101508,6,98575,100
2019-06-28 14:15:10.000000000,100068,124,100020,151,100069,214,99814,214,100216,214,99407,214,100275,100,99318,100,100523,100,99284,100,100542,100,99178,100,100866,100,99113,100,101506,6,99027,100,101507,6,99014,100,101508,6,98575,100
2019-06-28 14:15:17.635457258,100068,124,100020,151,100069,214,99814,214,100216,214,99407,214,100275,100,99318,100,100324,100,99284,100,100523,100,99178,100,100542,100,99113,100,100866,100,99027,100,101506,6,99014,100,101507,6,98575,100
2019-06-28 14:15:20.000000000,100068,75,100020,102,100069,169,99814,169,100216,169,99407,169,100275,169,99318,169,100324,169,99284,169,100523,100,99178,100,100542,100,99113,100,100866,100,99027,100,101506,6,99014,100,101507,6,98575,100
2019-06-28 14:15:30.000000000,100068,179,100020,206,100069,273,99814,273,100216,100,99407,100,100275,100,99318,100,100324,100,99284,100,100523,100,99178,100,100542,100,99113,100,100866,100,99027,100,101506,6,99014,100,101507,6,98575,100
2019-06-28 14:15:40.000000000,100068,352,100020,379,100069,100,99814,100,100216,100,99407,100,100275,100,99318,100,100324,100,99284,100,100523,100,99178,100,100542,100,99113,100,100866,100,99027,100,101506,6,99014,100,101507,6,98575,100
2019-06-28 14:15:44.662521929,100068,352,100020,379,100069,100,99814,100,100166,100,99407,100,100216,100,99318,100,100275,100,99284,100,100324,100,99178,100,100523,100,99113,100,100542,100,99027,100,100866,100,99014,100,101506,6,98575,100
2019-06-28 14:15:50.000000000,100068,179,100020,206,100069,273,99814,273,100166,100,99407,100,100216,100,99318,100,100275,100,99284,100,100324,100,99178,100,100523,100,99113,100,100542,100,99027,100,100866,100,99014,100,101506,6,98575,100
2019-06-28 14:16:00.000000000,100069,128,100068,3,100166,169,100020,102,100216,169,99814,169,100275,169,99407,169,100324,100,99318,169,100523,100,99284,169,100542,100,99178,100,100866,100,99113,100,101506,6,99027,100,101507,6,99014,100
2019-06-28 14:16:10.000000000,100069,128,100068,72,100166,169,100020,102,100216,169,99814,169,100275,169,99407,169,100324,169,99318,169,100523,100,99284,100,100542,100,99178,100,100866,100,99113,100,101506,6,99027,100,101507,6,99014,100
2019-06-28 14:16:20.000000000,100069,145,100068,89,100166,186,100020,119,100216,186,99814,186,100275,186,99407,186,100324,100,99318,100,100523,100,99284,100,100542,100,99178,100,100866,100,99113,100,101506,6,99027,100,101507,6,99014,100
2019-06-28 14:16:30.000000000,100069,177,100068,121,100166,214,100020,147,100216,214,99814,214,100275,100,99407,100,100324,100,99318,100,100523,100,99284,100,100542,100,99178,100,100866,100,99113,100,101506,6,99027,100,101507,6,99014,100
2019-06-28 14:16:35.840338648,100069,177,100068,121,100166,214,100042,100,100216,214,100020,114,100275,100,99814,214,100324,100,99407,100,100523,100,99318,100,100542,100,99284,100,100866,100,99178,100,101506,6,99113,100,101507,6,99027,100
2019-06-28 14:16:40.000000000,100069,177,100068,121,100166,214,100042,214,100216,214,99814,214,100275,100,99407,100,100324,100,99318,100,100523,100,99284,100,100542,100,99178,100,100866,100,99113,100,101506,6,99027,100,101507,6,99014,100
2019-06-28 14:16:42.448538641,100069,177,100068,21,100166,214,100042,214,100216,214,99814,214,100324,100,99407,100,100523,100,99318,100,100542,100,99284,100,100866,100,99178,100,101506,6,99113,100,101507,6,99027,100,101508,6,99014,100
2019-06-28 14:16:43.643536199,100069,77,100068,21,100166,214,100042,214,100216,214,99814,214,100324,100,99407,100,100523,100,99318,100,100542,100,99284,100,100866,100,99178,100,101506,6,99113,100,101507,6,99027,100,101508,6,99014,100
2019-06-28 14:16:46.926827562,100166,214,100069,23,100216,214,100068,21,100324,100,100042,214,100523,100,99814,214,100542,100,99407,100,100866,100,99318,100,101506,6,99284,100,101507,6,99178,100,101508,6,99113,100,101664,6,99027,100
2019-06-28 14:16:50.000000000,100166,273,100069,196,100216,273,100042,273,100324,100,99814,100,100523,100,99407,100,100542,100,99318,100,100866,100,99284,100,101506,6,99178,100,101507,6,99113,100,101508,6,99027,100,101664,6,99014,100
2019-06-28 14:16:53.846702217,100166,273,100069,96,100216,273,100042,273,100324,100,99814,100,100523,100,99407,100,100542,100,99318,100,100866,100,99284,100,101506,6,99178,100,101507,6,99113,100,101508,6,99027,100,101664,6,99014,100
2019-06-28 14:17:00.000000000,100166,67,100042,186,100216,186,99814,186,100324,186,99407,186,100523,186,99318,186,100542,100,99284,100,100866,100,99178,100,101506,6,99113,100,101507,6,99027,100,101508,6,99014,100,101664,6,98575,100
2019-06-28 14:17:06.235496644,100166,167,100042,186,100216,186,99814,186,100324,186,99407,186,100523,186,99318,186,100542,100,99284,100,100866,100,99178,100,101506,6,99113,100,101507,6,99027,100,101508,6,99014,100,101664,6,98575,100
2019-06-28 14:17:09.918749468,100166,167,100042,186,100216,186,99814,186,100324,186,99592,100,100523,186,99407,186,100542,100,99318,186,100866,100,99284,100,101506,6,99178,100,101507,6,99113,100,101508,6,99027,100,101664,6,99014,100
2019-06-28 14:17:10.000000000,100166,279,100042,273,100216,273,99814,273,100324,100,99592,100,100523,100,99407,100,100542,100,99318,100,100866,100,99284,100,101506,6,99178,100,101507,6,99113,100,101508,6,99027,100,101664,6,99014,100
2019-06-28 14:17:19.236716871,100166,279,100042,273,100216,273,99814,273,100324,100,99592,100,100523,100,99557,100,100542,100,99407,100,100866,100,99318,100,101506,6,99284,100,101507,6,99178,100,101508,6,99113,100,101664,6,99027,100
2019-06-28 14:17:20.000000000,100166,452,100042,446,100216,100,99814,100,100324,100,99592,100,100523,100,99557,100,100542,100,99407,100,100866,100,99318,100,101506,6,99284,100,101507,6,99178,100,101508,6,99113,100,101664,6,99027,100
2019-06-28 14:17:30.000000000,100166,224,100042,218,100216,214,99814,214,100324,214,99592,214,100523,100,99557,100,100542,100,99407,100,100866,100,99318,100,101506,6,99284,100,101507,6,99178,100,101508,6,99113,100,101664,6,99027,100
2019-06-28 14:17:39.879060545,100166,224,100042,218,100216,214,99814,214,100324,214,99592,214,100523,100,99557,100,100542,100,99407,100,100866,100,99357,100,101506,6,99318,100,101507,6,99284,100,101508,6,99178,100,101664,6,99113,100
2019-06-28 14:17:40.000000000,100166,452,100042,446,100216,100,99814,100,100324,100,99592,100,100523,100,99557,100,100542,100,99407,100,100866,100,99357,100,101506,6,99318,100,101507,6,99284,100,101508,6,99178,100,101664,6,99113,100
2019-06-28 14:17:42.574351593,100166,452,100042,346,100216,100,99814,100,100324,100,99592,100,100523,100,99557,100,100542,100,99407,100,100866,100,99357,100,101506,6,99318,100,101507,6,99284,100,101508,6,99178,100,101664,6,99113,100
2019-06-28 14:17:50.000000000,100166,175,99814,169,100216,169,99592,169,100324,169,99557,169,100523,169,99407,169,100542,169,99357,169,100866,100,99318,100,101506,6,99284,100,101507,6,99178,100,101508,6,99113,100,101664,6,99027,100
2019-06-28 14:18:00.000000000,100166,154,99814,273,100216,273,99592,273,100324,100,99557,100,100523,100,99407,100,100542,100,99357,100,100866,100,99318,100,101506,6,99284,100,101507,6,99178,100,101508,6,99113,100,101664,6,99027,100
2019-06-28 14:18:10.000000000,100216,186,99814,186,100324,186,99592,186,100523,186,99557,186,100542,186,99407,186,100866,100,99357,100,101506,6,99318,100,101507,6,99284,100,101508,6,99178,100,101664,6,99113,100,,,99027,100
2019-06-28 14:18:20.000000000,100216,273,99814,273,100324,273,99592,273,100523,100,99557,100,100542,100,99407,100,100866,100,99357,100,101506,6,99318,100,101507,6,99284,100,101508,6,99178,100,101664,6,99113,100,,,99027,100
2019-06-28 14:18:23.067039180,100166,100,99814,273,100216,273,99592,273,100324,273,99557,100,100523,100,99407,100,100542,100,99357,100,100866,100,99318,100,101506,6,99284,100,101507,6,99178,100,101508,6,99113,100,101664,6,99027,100
2019-06-28 14:18:23.997922437,100166,100,99814,273,100216,273,99592,273,100324,273,99557,100,100523,100,99421,100,100542,100,99407,100,100866,100,99357,100,101506,6,99318,100,101507,6,99284,100,101508,6,99178,100,101664,6,99113,100
2019-06-28 14:18:26.843715868,100166,100,99814,273,100216,273,99592,273,100324,273,99557,100,100523,100,99421,100,100542,100,99407,100,101506,6,99357,100,101507,6,99318,100,101508,6,99284,100,101664,6,99246,100,,,99178,100
2019-06-28 14:18:28.128426344,100166,100,99814,273,100216,273,99592,273,100324,273,99557,100,100523,100,99421,100,100542,100,99407,100,101506,6,99357,100,101507,6,99318,100,101508,6,99284,100,101664,6,99246,100,,,99225,100
2019-06-28 14:18:30.000000000,100166,273,99814,273,100216,273,99592,273,100324,100,99557,100,100523,100,99421,100,100542,100,99407,100,101506,6,99357,100,101507,6,99318,100,101508,6,99284,100,101664,6,99246,100,,,99225,100
2019-06-28 14:18:34.521607839,100166,273,99814,273,100216,273,99592,273,100324,100,99557,100,100523,100,99436,100,100542,100,99421,100,101506,6,99407,100,101507,6,99357,100,101508,6,99318,100,101664,6,99284,100,,,99246,100
2019-06-28 14:18:40.000000000,100166,169,99814,169,100216,169,99592,169,100324,169,99557,169,100523,169,99436,169,100542,169,99421,169,101506,6,99407,100,101507,6,99357,100,101508,6,99318,100,101664,6,99284,100,,,99246,100
2019-06-28 14:18:50.000000000,100166,273,99814,273,100216,273,99592,273,100324,100,99557,100,100523,100,99436,100,100542,100,99421,100,101506,6,99407,100,101507,6,99357,100,101508,6,99318,100,101664,6,99284,100,,,99246,100
2019-06-28 14:18:52.643891208,100166,273,99814,273,100216,273,99592,273,100324,100,99557,100,100523,100,99556,100,100542,100,99436,100,101506,6,99421,100,101507,6,99407,100,101508,6,99357,100,101664,6,99318,100,,,99284,100
2019-06-28 14:19:00.000000000,100166,93,99814,218,100216,214,99592,214,100324,214,99557,214,100523,100,99556,100,100542,100,99436,100,101506,6,99421,100,101507,6,99407,100,101508,6,99357,100,101664,6,99318,100,,,99284,100
2019-06-28 14:19:00.902370132,100166,93,99814,118,100216,214,99592,114,100324,214,99557,214,100523,100,99556,100,100542,100,99436,100,101506,6,99421,100,101507,6,99407,100,101508,6,99357,100,101664,6,99318,100,,,99284,100
2019-06-28 14:19:10.000000000,100216,186,99557,186,100324,186,99556,186,100523,186,99436,186,100542,186,99421,186,101506,6,99407,100,101507,6,99357,100,101508,6,99318,100,101664,6,99284,100,,,99246,100,,,99225,100
2019-06-28 14:19:14.460009926,100216,186,99652,100,100324,186,99557,186,100523,186,99556,186,100542,186,99436,186,101506,6,99421,186,101507,6,99407,100,101508,6,99357,100,101664,6,99318,100,,,99284,100,,,99246,100
2019-06-28 14:19:14.497038836,100216,186,99681,100,100324,186,99652,100,100523,186,99557,186,100542,186,99556,186,101506,6,99436,186,101507,6,99421,186,101508,6,99407,100,101664,6,99357,100,,,99284,100,,,99246,100
2019-06-28 14:19:20.000000000,100216,273,99681,273,100324,273,99652,273,100523,100,99557,100,100542,100,99556,100,101506,6,99436,100,101507,6,99421,100,101508,6,99407,100,101664,6,99357,100,,,99284,100,,,99246,100
2019-06-28 14:19:23.696433718,100216,273,99681,173,100324,273,99652,273,100523,100,99557,100,100542,100,99556,100,101506,6,99436,100,101507,6,99421,100,101508,6,99407,100,101664,6,99357,100,,,99284,100,,,99246,100
2019-06-28 14:19:25.753137227,100216,273,99681,173,100324,273,99674,100,100523,100,99652,173,100542,100,99557,100,101506,6,99556,100,101507,6,99436,100,101508,6,99421,100,101664,6,99407,100,,,99357,100,,,99284,100
2019-06-28 14:19:30.000000000,100216,169,99674,169,100324,169,99557,169,100523,169,99556,169,100542,169,99436,169,101506,75,99421,169,101507,6,99407,100,101508,6,99357,100,101664,6,99284,100,,,99246,100,,,99225,100
2019-06-28 14:19:40.000000000,100216,446,99674,446,100324,100,99557,100,100523,100,99556,100,100542,100,99436,100,101506,6,99421,100,101507,6,99407,100,101508,6,99357,100,101664,6,99284,100,,,99246,100,,,99225,100
2019-06-28 14:19:50.000000000,100216,186,99674,186,100324,186,99557,186,100523,186,99556,186,100542,186,99436,186,101506,6,99421,100,101507,6,99407,100,101508,6,99357,100,101664,6,99284,100,,,99246,100,,,99225,100
2019-06-28 14:19:53.169430792,99814,100,99674,186,100216,186,99557,186,100324,186,99556,186,100523,186,99436,186,100542,186,99421,100,101506,6,99407,100,101507,6,99357,100,101508,6,99284,100,101664,6,99246,100,,,99225,100
2019-06-28 14:20:00.000000000,99814,44,99674,169,100216,169,99557,169,100324,169,99556,169,100523,169,99436,169,100542,169,99421,169,101506,6,99407,100,101507,6,99357,100,101508,6,99284,100,101664,6,99246,100,,,99225,100
2019-06-28 14:20:04.153360833,99814,144,99674,169,100216,169,99557,169,100324,169,99556,169,100523,169,99436,169,100542,169,99421,169,101506,6,99407,100,101507,6,99357,100,101508,6,99284,100,101664,6,99246,100,,,99225,100
2019-06-28 14:20:10.000000000,99814,186,99674,186,100216,186,99557,186,100324,186,99556,186,100523,186,99436,186,100542,100,99421,100,101506,6,99407,100,101507,6,99357,100,101508,6,99284,100,101664,6,99246,100,,,99225,100
2019-06-28 14:20:20.000000000,99814,273,99674,273,100216,273,99557,273,100324,100,99556,100,100523,100,99436,100,100542,100,99421,100,101506,6,99407,100,101507,6,99357,100,101508,6,99284,100,101664,6,99246,100,,,99225,100
2019-06-28 14:20:30.000000000,99814,186,99674,186,100216,186,99557,186,100324,186,99556,186,100523,186,99436,186,100542,100,99421,100,101506,6,99407,100,101507,6,99357,100,101508,6,99284,100,101664,6,99246,100,,,99225,100
2019-06-28 14:20:39.511499265,99806,100,99674,186,99814,186,99557,186,100216,186,99556,186,100324,186,99436,186,100523,186,99421,100,100542,100,99407,100,101506,6,99357,100,101507,6,99284,100,101508,6,99246,100,101664,6,99225,100
2019-06-28 14:20:40.000000000,99806,273,99674,273,99814,273,99557,273,100216,100,99556,100,100324,100,99436,100,100523,100,99421,100,100542,100,99407,100,101506,6,99357,100,101507,6,99284,100,101508,6,99246,100,101664,6,99225,100
2019-06-28 14:20:46.890980373,99806,273,99674,173,99814,273,99557,273,100216,100,99556,100,100324,100,99436,100,100523,100,99421,100,100542,100,99407,100,101506,6,99357,100,101507,6,99284,100,101508,6,99246,100,101664,6,99225,100
2019-06-28 14:20:50.000000000,99806,169,99557,169,99814,169,99556,169,100216,169,99436,169,100324,169,99421,169,100523,169,99407,169,100542,100,99357,100,101506,6,99284,100,101507,6,99246,100,101508,6,99225,100,101664,6,99178,100
2019-06-28 14:20:50.839600258,99806,169,99673,100,99814,169,99557,169,100216,169,99556,169,100324,169,99436,169,100523,169,99421,169,100542,100,99407,169,101506,6,99357,100,101507,6,99284,100,101508,6,99246,100,101664,6,99225,100
2019-06-28 14:21:00.000000000,99806,321,99673,446,99814,100,99557,100,100216,100,99556,100,100324,100,99436,100,100523,100,99421,100,100542,100,99407,100,101506,6,99357,100,101507,6,99284,100,101508,6,99246,100,101664,6,99225,100
2019-06-28 14:21:06.402931739,99806,321,99673,446,99814,100,99557,100,100216,100,99556,200,100324,100,99436,100,100523,100,99421,100,100542,100,99407,100,101506,6,99357,100,101507,6,99284,100,101508,6,99246,100,101664,6,99225,100
2019-06-28 14:21:07.388828722,99806,321,99673,446,99814,100,99577,100,100216,100,99557,100,100324,100,99556,200,100523,100,99436,100,100542,100,99421,100,101506,6,99407,100,101507,6,99357,100,101508,6,99284,100,101664,6,99246,100
2019-06-28 14:21:09.715433411,99806,321,99673,446,99814,100,99577,100,99847,100,99557,100,100216,100,99556,200,100324,100,99436,100,100523,100,99421,100,100542,100,99407,100,101506,6,99357,100,101507,6,99284,100,101508,6,99246,100
2019-06-28 14:21:10.000000000,99814,446,99673,446,99847,100,99577,100,100216,100,99557,100,100324,100,99556,200,100523,100,99436,100,100542,100,99421,100,101506,6,99407,100,101507,6,99357,100,101508,6,99284,100,101664,6,99246,100
2019-06-28 14:21:12.479011247,99814,446,99673,446,99847,100,99577,100,99937,100,99557,100,100216,100,99556,100,100324,100,99436,100,100523,100,99421,100,100542,100,99407,100,101506,6,99357,100,101507,6,99284,100,101508,6,99246,100
2019-06-28 14:21:15.519716688,99814,346,99673,446,99847,100,99577,100,99937,100,99557,100,100216,100,99556,100,100324,100,99436,100,100523,100,99421,100,100542,100,99407,100,101506,6,99357,100,101507,6,99284,100,101508,6,99246,100
2019-06-28 14:21:20.000000000,99847,169,99673,169,99937,169,99577,169,100216,169,99557,169,100324,169,99556,169,100523,169,99436,169,100542,100,99421,100,101506,6,99407,100,101507,6,99357,100,101508,6,99284,100,101664,6,99246,100
2019-06-28 14:21:30.000000000,99847,273,99673,273,99937,273,99577,273,100216,100,99557,100,100324,100,99556,100,100523,100,99436,100,100542,100,99421,100,101506,6,99407,100,101507,6,99357,100,101508,6,99284,100,101664,6,99246,100
2019-06-28 14:21:40.000000000,99847,273,99673,273,99937,273,99577,273,100216,100,99557,100,100324,100,99556,100,100523,100,99436,100,100542,100,99421,100,101506,6,99407,100,101507,6,99357,100,101508,6,99284,100,101664,6,99246,100
