FundamentalTime,FundamentalValue
2019-06-28 13:56:49.912665231,99139.0
2019-06-28 13:57:20.171750381,99096.0
2019-06-28 13:57:21.025793166,99107.0
2019-06-28 13:57:27.285252416,99137.0
2019-06-28 13:58:33.656003193,99175.0
2019-06-28 13:59:07.106303441,99276.0
2019-06-28 13:59:08.078652331,99291.0
2019-06-28 13:59:15.302936726,99235.0
2019-06-28 13:59:17.191825121,99213.0
2019-06-28 13:59:19.528074305,99241.0
2019-06-28 13:59:21.994086588,99239.0
2019-06-28 13:59:28.764387417,99287.0
2019-06-28 13:59:49.031450448,99656.0
2019-06-28 13:59:52.102545954,99647.0
2019-06-28 14:00:01.393160275,99444.0
2019-06-28 14:00:13.056221737,99278.0
2019-06-28 14:00:24.197039512,99108.0
2019-06-28 14:00:26.929242816,99114.0
2019-06-28 14:00:40.606210949,99020.0
2019-06-28 14:00:58.978958143,99172.0
2019-06-28 14:01:25.032271358,99114.0
2019-06-28 14:01:35.260750580,99240.0
2019-06-28 14:02:04.269077247,99463.0
2019-06-28 14:02:19.025916036,99382.0
2019-06-28 14:02:44.110873798,99538.0
2019-06-28 14:02:49.769213845,99672.0
2019-06-28 14:02:51.872509048,99660.0
2019-06-28 14:03:03.711805961,99546.0
2019-06-28 14:03:33.073741828,99691.0
2019-06-28 14:03:40.802025037,99688.0
2019-06-28 14:03:50.735029440,99911.0
2019-06-28 14:03:52.682318685,99878.0
2019-06-28 14:04:04.537246788,99872.0
2019-06-28 14:04:11.323537372,99878.0
2019-06-28 14:04:14.382316096,99876.0
2019-06-28 14:04:21.996410294,99945.0
2019-06-28 14:04:41.824891559,100000.0
2019-06-28 14:04:49.873411282,100071.0
2019-06-28 14:05:01.234091790,100086.0
2019-06-28 14:05:07.202973012,100109.0
2019-06-28 14:05:34.776184607,99869.0
2019-06-28 14:05:43.678827365,99838.0
2019-06-28 14:05:44.750435434,99844.0
2019-06-28 14:05:46.254274462,99829.0
2019-06-28 14:06:00.796511306,99750.0
2019-06-28 14:06:02.740196150,99785.0
2019-06-28 14:06:19.348778459,99779.0
2019-06-28 14:06:39.734523361,99581.0
2019-06-28 14:06:55.201873089,99335.0
2019-06-28 14:06:59.340111295,99298.0
2019-06-28 14:07:06.880183558,99407.0
2019-06-28 14:07:14.509604449,99233.0
2019-06-28 14:07:24.405469266,99314.0
2019-06-28 14:07:39.152149420,99365.0
2019-06-28 14:07:43.441754955,99335.0
2019-06-28 14:07:51.780904846,99277.0
2019-06-28 14:07:53.558430378,99289.0
2019-06-28 14:07:59.888630057,99299.0
2019-06-28 14:08:10.882105199,99366.0
2019-06-28 14:08:28.123361292,99488.0
2019-06-28 14:09:01.013738727,98978.0
2019-06-28 14:09:13.901974378,98972.0
2019-06-28 14:09:30.449228556,99196.0
2019-06-28 14:09:43.590871838,99093.0
2019-06-28 14:10:26.749199855,99420.0
2019-06-28 14:10:46.131791759,99696.0
2019-06-28 14:11:31.860011616,100013.0
2019-06-28 14:11:55.681704100,100246.0
2019-06-28 14:12:18.366732536,100378.0
2019-06-28 14:12:25.303750861,100383.0
2019-06-28 14:12:32.389526830,100409.0
2019-06-28 14:12:35.437190574,100438.0
2019-06-28 14:12:48.127021777,100492.0
2019-06-28 14:13:03.257497734,100212.0
2019-06-28 14:13:24.311627647,100411.0
2019-06-28 14:13:56.455564261,100154.0
2019-06-28 14:14:03.454283065,100100.0
2019-06-28 14:14:07.705473605,100093.0
2019-06-28 14:14:58.444123275,100539.0
2019-06-28 14:15:02.800431172,100626.0
2019-06-28 14:15:17.635457258,100485.0
2019-06-28 14:15:42.747609627,100334.0
2019-06-28 14:15:44.662521929,100344.0
2019-06-28 14:16:35.840338648,100044.0
2019-06-28 14:16:42.448538641,99973.0
2019-06-28 14:16:43.643536199,99976.0
2019-06-28 14:16:46.926827562,99994.0
2019-06-28 14:16:47.891761672,99995.0
2019-06-28 14:16:53.846702217,99912.0
2019-06-28 14:16:54.429058660,99912.0
2019-06-28 14:17:06.235496644,99705.0
2019-06-28 14:17:09.918749468,99707.0
2019-06-28 14:17:19.236716871,99621.0
2019-06-28 14:17:39.879060545,99554.0
2019-06-28 14:17:42.574351593,99562.0
2019-06-28 14:18:20.098631484,99353.0
2019-06-28 14:18:23.067039180,99386.0
2019-06-28 14:18:23.997922437,99377.0
2019-06-28 14:18:26.843715868,99394.0
2019-06-28 14:18:28.128426344,99388.0
2019-06-28 14:18:34.521607839,99427.0
2019-06-28 14:18:52.643891208,99452.0
2019-06-28 14:19:00.902370132,99615.0
2019-06-28 14:19:14.460009926,99607.0
2019-06-28 14:19:14.497038836,99607.0
2019-06-28 14:19:23.696433718,99599.0
2019-06-28 14:19:25.753137227,99622.0
2019-06-28 14:19:53.169430792,99529.0
2019-06-28 14:20:04.153360833,99465.0
2019-06-28 14:20:39.511499265,99554.0
2019-06-28 14:20:46.245381660,99463.0
2019-06-28 14:20:46.890980373,99459.0
2019-06-28 14:20:50.839600258,99475.0
2019-06-28 14:21:06.402931739,99776.0
2019-06-28 14:21:07.388828722,99772.0
2019-06-28 14:21:09.715433411,99810.0
2019-06-28 14:21:12.479011247,99771.0
2019-06-28 14:21:15.519716688,99757.0
2019-06-28 14:22:02.845286138,99849.0
2019-06-28 14:22:12.334091776,99939.0
2019-06-28 14:22:22.506955202,99910.0
2019-06-28 14:22:33.080966600,100000.0
2019-06-28 14:23:01.045454939,100120.0
2019-06-28 14:23:12.140563204,100183.0
2019-06-28 14:23:22.363366770,100317.0
2019-06-28 14:23:32.445868551,100398.0
2019-06-28 14:24:06.706345061,100688.0
2019-06-28 14:24:12.714877933,100665.0
2019-06-28 14:24:29.401756069,100580.0
2019-06-28 14:24:40.675548981,100647.0
2019-06-28 14:24:43.290668381,100676.0
2019-06-28 14:24:54.847946425,100659.0
2019-06-28 14:25:12.614032172,100701.0
2019-06-28 14:25:21.509713704,100480.0
2019-06-28 14:25:27.850151473,100406.0
2019-06-28 14:25:28.509177142,100403.0
2019-06-28 14:25:35.379319799,100374.0
2019-06-28 14:26:00.935769430,100386.0
2019-06-28 14:26:19.063894340,100417.0
2019-06-28 14:26:43.187179332,100714.0
2019-06-28 14:27:11.850073836,100445.0
2019-06-28 14:27:13.454509949,100452.0
2019-06-28 14:27:43.356262007,100489.0
2019-06-28 14:27:55.212348791,100607.0
2019-06-28 14:27:56.917746308,100591.0
2019-06-28 14:27:57.038067705,100592.0
2019-06-28 14:28:04.885107290,100419.0
2019-06-28 14:28:30.759589557,100390.0
2019-06-28 14:28:38.398067682,100444.0
2019-06-28 14:28:42.111111251,100426.0
2019-06-28 14:28:42.943702347,100437.0
2019-06-28 14:28:44.961680025,100435.0
2019-06-28 14:28:46.211387213,100417.0
2019-06-28 14:29:01.205807866,100637.0
2019-06-28 14:29:11.241715717,100695.0
2019-06-28 14:29:12.644314080,100721.0
2019-06-28 14:29:14.595089882,100743.0
2019-06-28 14:29:14.831230644,100745.0
2019-06-28 14:29:31.063101500,100471.0
2019-06-28 14:29:43.079893991,100344.0
2019-06-28 14:30:04.154180505,100429.0
2019-06-28 14:30:10.631051472,100488.0
2019-06-28 14:31:35.264496070,100701.0
2019-06-28 14:31:42.098416922,100554.0
2019-06-28 14:31:46.981139331,100515.0
2019-06-28 14:32:02.810619347,100384.0
2019-06-28 14:32:06.021539493,100430.0
2019-06-28 14:32:16.844206254,100277.0
2019-06-28 14:32:26.779227329,100236.0
2019-06-28 14:32:30.358285132,100181.0
2019-06-28 14:32:45.339547865,100077.0
2019-06-28 14:32:57.148317973,100009.0
2019-06-28 14:32:59.162411154,100014.0
2019-06-28 14:32:59.561294542,100013.0
2019-06-28 14:33:03.230094969,99958.0
2019-06-28 14:33:04.575322115,99948.0
2019-06-28 14:33:31.037129191,100284.0
2019-06-28 14:33:33.080064908,100294.0
2019-06-28 14:33:35.169514952,100310.0
2019-06-28 14:34:16.240362407,100428.0
2019-06-28 14:35:07.663743549,99614.0
2019-06-28 14:35:59.341845801,98650.0
2019-06-28 14:36:10.389562321,98755.0
2019-06-28 14:36:20.432328887,98769.0
2019-06-28 14:36:24.783520217,98719.0
2019-06-28 14:36:25.824348137,98724.0
2019-06-28 14:36:37.129745941,98460.0
2019-06-28 14:36:46.990067287,98432.0
2019-06-28 14:36:53.774721824,98489.0
2019-06-28 14:37:17.444798105,98955.0
2019-06-28 14:37:27.793067496,98823.0
2019-06-28 14:37:36.707120036,98790.0
2019-06-28 14:37:36.765874908,98790.0
2019-06-28 14:37:53.618759881,98879.0
2019-06-28 14:38:11.818777153,99012.0
2019-06-28 14:39:13.148821941,100073.0
2019-06-28 14:39:27.297813560,99850.0
2019-06-28 14:39:47.927678200,100033.0
2019-06-28 14:39:51.113985021,100057.0
2019-06-28 14:40:00.553796782,99921.0
2019-06-28 14:40:05.370390819,100000.0
2019-06-28 14:40:10.930752376,99990.0
2019-06-28 14:40:12.886895300,99996.0
2019-06-28 14:40:22.499296893,99873.0
2019-06-28 14:40:31.303711508,100100.0
2019-06-28 14:40:35.830545535,100086.0
2019-06-28 14:41:19.989956476,99510.0
2019-06-28 14:41:58.896345726,99935.0
2019-06-28 14:42:21.757962323,100165.0
2019-06-28 14:42:31.893792390,100298.0
2019-06-28 14:42:34.996173640,100352.0
2019-06-28 14:42:38.629669202,100282.0
2019-06-28 14:42:56.489039821,100524.0
2019-06-28 14:42:58.845745082,100535.0
2019-06-28 14:42:59.366802741,100537.0
2019-06-28 14:43:01.942676311,100507.0
2019-06-28 14:44:12.163541595,99621.0
2019-06-28 14:44:37.855204692,99823.0
2019-06-28 14:44:40.878525786,99849.0
2019-06-28 14:44:45.316687812,99909.0
2019-06-28 14:45:09.137800363,99438.0
2019-06-28 14:45:56.024208804,99623.0
2019-06-28 14:46:00.659090363,99570.0
2019-06-28 14:46:21.463130729,99368.0
2019-06-28 14:46:35.886812490,99251.0
2019-06-28 14:46:43.366697871,99349.0
2019-06-28 14:46:56.954912715,99511.0
2019-06-28 14:47:22.804712444,99883.0
2019-06-28 14:47:41.835568675,99963.0
2019-06-28 14:47:49.383648738,99984.0
2019-06-28 14:47:51.111300159,99997.0
2019-06-28 14:48:11.859208944,99989.0
2019-06-28 14:48:20.728644283,100159.0
2019-06-28 14:48:32.670890558,100156.0
2019-06-28 14:48:52.772563109,100078.0
2019-06-28 14:49:18.331459067,100385.0
2019-06-28 14:49:33.513506801,100437.0
2019-06-28 14:49:49.075861383,100751.0
2019-06-28 14:49:51.315591419,100759.0
2019-06-28 14:49:57.963012106,100705.0
2019-06-28 14:49:58.948255025,100715.0
2019-06-28 14:50:03.753503713,100742.0
2019-06-28 14:50:21.645538635,100593.0
2019-06-28 14:50:24.626392151,100599.0
2019-06-28 14:50:38.222491109,100674.0
2019-06-28 14:50:39.464396830,100657.0
2019-06-28 14:50:45.592623773,100519.0
2019-06-28 14:50:52.778502648,100445.0
2019-06-28 14:51:06.235068513,100412.0
2019-06-28 14:51:07.529063941,100405.0
2019-06-28 14:51:28.079492150,100532.0
2019-06-28 14:52:04.085879203,100718.0
2019-06-28 14:52:31.684987181,101235.0
2019-06-28 14:52:50.628347962,101349.0
2019-06-28 14:52:52.717471461,101388.0
2019-06-28 14:52:57.537060864,101327.0
2019-06-28 14:53:35.039583932,101061.0
2019-06-28 14:53:39.705978390,101086.0
2019-06-28 14:53:57.976273136,100723.0
2019-06-28 14:54:23.670615147,100667.0
2019-06-28 14:54:30.005941771,100680.0
2019-06-28 14:54:41.361620790,100613.0
2019-06-28 14:55:03.924300156,100770.0
2019-06-28 14:55:23.902041161,100633.0
2019-06-28 14:56:00.663627755,100825.0
2019-06-28 14:56:11.914542240,101047.0
2019-06-28 14:56:17.173690829,101082.0
2019-06-28 14:56:23.899071775,101041.0
2019-06-28 14:56:25.945816500,101062.0
2019-06-28 14:57:03.907008457,100820.0
2019-06-28 14:57:17.933230928,100740.0
2019-06-28 14:57:26.066334506,100834.0
2019-06-28 14:57:36.999158171,100775.0
2019-06-28 14:57:38.656255029,100776.0
2019-06-28 14:57:44.143577012,100718.0
2019-06-28 14:57:56.109095556,100784.0
2019-06-28 14:57:58.460164269,100765.0
2019-06-28 14:58:01.200697041,100782.0
2019-06-28 14:58:14.354727306,100842.0
2019-06-28 14:58:21.445416481,100929.0
2019-06-28 14:58:25.956768113,100946.0
2019-06-28 14:58:26.637870638,100943.0
2019-06-28 14:58:49.295213505,100877.0
2019-06-28 14:59:11.134833626,100477.0
2019-06-28 14:59:23.791917708,99576.0
2019-06-28 14:59:25.129225895,99586.0
2019-06-28 14:59:28.711795491,99549.0
2019-06-28 14:59:58.218780942,99569.0
2019-06-28 15:00:06.542788787,99774.0
2019-06-28 15:00:16.156153297,99587.0
2019-06-28 15:00:19.318572520,99609.0
2019-06-28 15:00:59.509190268,99560.0
2019-06-28 15:01:05.876786119,99446.0
2019-06-28 15:01:13.549981167,99458.0
2019-06-28 15:01:32.359393336,99266.0
2019-06-28 15:01:43.734737773,99341.0
2019-06-28 15:01:46.872044799,99358.0
2019-06-28 15:02:24.633797806,99512.0
2019-06-28 15:02:33.633343780,99560.0
2019-06-28 15:02:46.257968436,99528.0
2019-06-28 15:02:46.305167183,99528.0
2019-06-28 15:02:47.262450475,99536.0
2019-06-28 15:03:23.376632096,100051.0
2019-06-28 15:03:24.608215814,100045.0
2019-06-28 15:03:30.934367107,100004.0
2019-06-28 15:03:34.833052754,100001.0
2019-06-28 15:03:52.403315326,99711.0
2019-06-28 15:04:05.711987233,99703.0
2019-06-28 15:04:21.434036824,99768.0
2019-06-28 15:04:43.447601970,99897.0
2019-06-28 15:05:01.915569290,100026.0
2019-06-28 15:05:07.238722168,99924.0
2019-06-28 15:05:18.337685049,99831.0
2019-06-28 15:05:18.363564456,99831.0
2019-06-28 15:05:29.641262637,99979.0
2019-06-28 15:05:47.393280648,99727.0
2019-06-28 15:05:54.858717196,99700.0
2019-06-28 15:05:57.012935787,99721.0
2019-06-28 15:06:08.253105051,99750.0
2019-06-28 15:06:15.333980280,99646.0
2019-06-28 15:06:17.605357680,99661.0
2019-06-28 15:06:39.212865872,99594.0
2019-06-28 15:07:38.898415230,99753.0
2019-06-28 15:07:44.957410593,99798.0
2019-06-28 15:07:47.972658081,99862.0
2019-06-28 15:08:51.004412344,100513.0
2019-06-28 15:08:57.132148856,100455.0
2019-06-28 15:08:59.223018888,100436.0
2019-06-28 15:09:10.414844669,100374.0
2019-06-28 15:09:23.359485915,100298.0
2019-06-28 15:09:32.009454639,100297.0
2019-06-28 15:09:39.402588372,100293.0
2019-06-28 15:10:10.357920148,100350.0
2019-06-28 15:10:32.584740010,100607.0
2019-06-28 15:10:58.748214069,100254.0
2019-06-28 15:11:09.984410866,100327.0
2019-06-28 15:11:21.642217944,100310.0
2019-06-28 15:11:22.791334311,100315.0
2019-06-28 15:11:34.118636957,100556.0
2019-06-28 15:11:34.975047744,100566.0
2019-06-28 15:11:35.969481472,100563.0
2019-06-28 15:11:51.306032375,100578.0
2019-06-28 15:12:08.649341644,100634.0
2019-06-28 15:12:15.173160876,100553.0
2019-06-28 15:12:28.122359184,100659.0
2019-06-28 15:12:39.277918191,100603.0
2019-06-28 15:12:48.799241270,100483.0
2019-06-28 15:13:00.159652635,100672.0
2019-06-28 15:13:01.233927754,100680.0
2019-06-28 15:13:06.627782608,100714.0
2019-06-28 15:13:28.325855713,100816.0
2019-06-28 15:13:48.674075132,100508.0
2019-06-28 15:13:59.465042904,100581.0
2019-06-28 15:14:09.512639960,100771.0
2019-06-28 15:14:16.497557696,100845.0
2019-06-28 15:14:38.287312263,100422.0
2019-06-28 15:14:51.784268238,100486.0
2019-06-28 15:14:55.294834235,100459.0
2019-06-28 15:15:23.246027765,100512.0
2019-06-28 15:15:24.999784909,100519.0
2019-06-28 15:15:28.013065292,100536.0
2019-06-28 15:15:40.428354516,100304.0
2019-06-28 15:16:16.928933355,100488.0
2019-06-28 15:16:20.037786413,100463.0
2019-06-28 15:16:28.113830923,100442.0
2019-06-28 15:16:42.354038987,100334.0
2019-06-28 15:16:52.883982895,100280.0
2019-06-28 15:17:10.100747445,100286.0
2019-06-28 15:17:37.048617294,99795.0
2019-06-28 15:17:39.767455294,99812.0
2019-06-28 15:17:41.255966208,99818.0
2019-06-28 15:17:42.125032826,99807.0
2019-06-28 15:17:44.257413721,99831.0
2019-06-28 15:17:59.124137203,99788.0
2019-06-28 15:17:59.454870172,99786.0
2019-06-28 15:18:07.195795443,99656.0
2019-06-28 15:18:16.409893526,99770.0
2019-06-28 15:19:00.999314497,99497.0
2019-06-28 15:19:16.913400519,99609.0
2019-06-28 15:19:18.556263397,99610.0
2019-06-28 15:19:40.277982455,99382.0
2019-06-28 15:19:58.196700149,99524.0
2019-06-28 15:20:07.086390906,99529.0
2019-06-28 15:20:12.289391193,99463.0
2019-06-28 15:20:34.048868868,99448.0
2019-06-28 15:20:45.891998740,99443.0
2019-06-28 15:20:50.483243451,99466.0
2019-06-28 15:21:20.175806559,99496.0
2019-06-28 15:21:28.980778080,99449.0
2019-06-28 15:21:37.443153563,99588.0
2019-06-28 15:21:38.124637127,99595.0
2019-06-28 15:21:38.824992897,99592.0
2019-06-28 15:21:48.411057302,99584.0
2019-06-28 15:22:31.799402104,99300.0
2019-06-28 15:22:44.675853859,99211.0
2019-06-28 15:22:57.076797811,99467.0
2019-06-28 15:23:02.415890443,99491.0
2019-06-28 15:23:27.972151751,99073.0
2019-06-28 15:24:00.572397412,99045.0
2019-06-28 15:24:03.329241872,99064.0
2019-06-28 15:24:39.681478542,99514.0
2019-06-28 15:24:41.197072574,99507.0
2019-06-28 15:24:57.655029004,99545.0
2019-06-28 15:24:59.902335685,99544.0
2019-06-28 15:25:05.631250134,99544.0
2019-06-28 15:25:09.934767165,99560.0
2019-06-28 15:25:18.686585763,99452.0
2019-06-28 15:25:42.641913198,99622.0
2019-06-28 15:25:50.825541642,99667.0
2019-06-28 15:26:03.783106387,99650.0
2019-06-28 15:26:08.182355559,99646.0
2019-06-28 15:26:25.783206613,99584.0
2019-06-28 15:26:29.073089466,99598.0
2019-06-28 15:26:45.779368275,99737.0
2019-06-28 15:26:46.447931665,99736.0
2019-06-28 15:26:57.337832581,99697.0
2019-06-28 15:27:14.789572751,99655.0
2019-06-28 15:27:14.801016701,99655.0
2019-06-28 15:27:21.211134114,99588.0
2019-06-28 15:27:21.649670406,99591.0
2019-06-28 15:27:22.170055585,99601.0
2019-06-28 15:27:28.628267219,99608.0
2019-06-28 15:27:40.856719783,99632.0
2019-06-28 15:27:47.535829668,99573.0
2019-06-28 15:27:48.496241333,99572.0
2019-06-28 15:27:51.342315999,99581.0
2019-06-28 15:27:51.353126396,99581.0
2019-06-28 15:28:04.705625671,99379.0
2019-06-28 15:28:51.557429929,98828.0
2019-06-28 15:28:57.861938086,98937.0
2019-06-28 15:28:58.640670058,98949.0
2019-06-28 15:28:59.416055028,98941.0
2019-06-28 15:29:21.653926137,98706.0
2019-06-28 15:29:29.066164556,98673.0
2019-06-28 15:30:09.206783805,98621.0
2019-06-28 15:30:09.607040957,98625.0
2019-06-28 15:30:11.646195328,98641.0
2019-06-28 15:30:56.991149630,98993.0
2019-06-28 15:31:44.936096284,98559.0
2019-06-28 15:31:46.891659006,98587.0
2019-06-28 15:31:48.292258304,98560.0
2019-06-28 15:31:50.406370769,98558.0
2019-06-28 15:31:53.095296415,98546.0
2019-06-28 15:32:40.819172943,99369.0
2019-06-28 15:33:02.625247343,99369.0
2019-06-28 15:33:08.778561969,99452.0
2019-06-28 15:33:13.082144389,99436.0
2019-06-28 15:33:20.500843815,99473.0
2019-06-28 15:33:45.420365497,99456.0
2019-06-28 15:33:52.906457990,99572.0
2019-06-28 15:34:09.450981432,99306.0
2019-06-28 15:34:09.963718270,99311.0
2019-06-28 15:34:20.328790301,99508.0
2019-06-28 15:34:30.546481304,99572.0
2019-06-28 15:34:37.261415301,99573.0
2019-06-28 15:34:37.990531972,99568.0
2019-06-28 15:34:56.707355943,99962.0
2019-06-28 15:35:07.783047323,100011.0
2019-06-28 15:35:15.685663654,99953.0
2019-06-28 15:35:53.670498307,99698.0
2019-06-28 15:36:01.499129090,99716.0
2019-06-28 15:36:04.701576121,99667.0
2019-06-28 15:36:11.677713552,99627.0
2019-06-28 15:36:33.122696488,99567.0
2019-06-28 15:36:35.095135030,99567.0
2019-06-28 15:36:45.249569268,99626.0
2019-06-28 15:36:53.613312140,99660.0
2019-06-28 15:36:53.887113083,99663.0
2019-06-28 15:36:57.278274078,99676.0
2019-06-28 15:36:58.546031461,99679.0
2019-06-28 15:37:00.589753634,99668.0
2019-06-28 15:37:20.574235727,99536.0
2019-06-28 15:37:37.117480545,99642.0
2019-06-28 15:37:58.825483331,99824.0
2019-06-28 15:38:04.993525015,99791.0
2019-06-28 15:38:43.298285358,99505.0
2019-06-28 15:38:46.415427296,99522.0
2019-06-28 15:38:46.642134081,99521.0
2019-06-28 15:38:52.377653635,99543.0
2019-06-28 15:39:09.258620808,99515.0
2019-06-28 15:39:15.094059931,99457.0
2019-06-28 15:39:26.912869230,99553.0
2019-06-28 15:39:33.208338363,99565.0
2019-06-28 15:40:03.623025324,99239.0
2019-06-28 15:40:04.326812230,99235.0
2019-06-28 15:40:20.064191456,99589.0
2019-06-28 15:40:23.682598647,99658.0
2019-06-28 15:40:23.739239412,99657.0
2019-06-28 15:40:27.884002443,99669.0
2019-06-28 15:40:28.761724024,99676.0
2019-06-28 15:40:34.384486859,99617.0
2019-06-28 15:41:03.576585445,99902.0
2019-06-28 15:41:39.978484158,100035.0
2019-06-28 15:42:02.382674464,99864.0
2019-06-28 15:42:04.975103214,99869.0
2019-06-28 15:42:28.845285474,100112.0
2019-06-28 15:42:30.160038950,100109.0
2019-06-28 15:42:34.236473946,100076.0
2019-06-28 15:42:59.727450328,99690.0
2019-06-28 15:43:04.577179556,99677.0
2019-06-28 15:43:04.790595497,99675.0
2019-06-28 15:43:16.747376282,99670.0
2019-06-28 15:43:46.013872020,99987.0
2019-06-28 15:44:46.220890110,100387.0
2019-06-28 15:45:07.532170310,100096.0
2019-06-28 15:45:08.476121340,100094.0
2019-06-28 15:45:13.748457739,100120.0
2019-06-28 15:45:14.125630039,100118.0
2019-06-28 15:45:26.751355794,99991.0
2019-06-28 15:45:35.559139916,99916.0
2019-06-28 15:45:47.397900780,99768.0
2019-06-28 15:45:49.957257943,99772.0
2019-06-28 15:46:03.949633671,99637.0
2019-06-28 15:46:07.752952217,99650.0
2019-06-28 15:46:08.925558026,99635.0
2019-06-28 15:46:18.095820050,99505.0
2019-06-28 15:46:26.154005721,99464.0
2019-06-28 15:46:41.994837672,99365.0
2019-06-28 15:46:42.146507604,99366.0
2019-06-28 15:46:43.811202678,99367.0
2019-06-28 15:46:45.899478976,99410.0
2019-06-28 15:46:51.929022586,99421.0
2019-06-28 15:47:03.927104611,99336.0
2019-06-28 15:47:17.880177720,99416.0
2019-06-28 15:47:22.049371034,99450.0
2019-06-28 15:47:25.067356168,99513.0
2019-06-28 15:47:51.108983649,99517.0
2019-06-28 15:48:00.196066213,99436.0
2019-06-28 15:48:05.447787765,99535.0
2019-06-28 15:48:12.754603789,99552.0
2019-06-28 15:48:44.290971955,100026.0
2019-06-28 15:48:45.736436699,100017.0
2019-06-28 15:48:58.116100262,99961.0
2019-06-28 15:50:02.203024682,100920.0
2019-06-28 15:50:08.553758396,100993.0
2019-06-28 15:51:20.214548567,101422.0
2019-06-28 15:51:34.303332704,101479.0
2019-06-28 15:51:46.794251086,101550.0
2019-06-28 15:51:59.898844377,101624.0
2019-06-28 15:52:27.766953712,101736.0
2019-06-28 15:52:37.850479522,101642.0
2019-06-28 15:52:57.314508632,101697.0
2019-06-28 15:53:08.811570919,101843.0
2019-06-28 15:53:17.320897860,101876.0
2019-06-28 15:53:22.608574522,101853.0
2019-06-28 15:53:25.568120246,101836.0
2019-06-28 15:53:48.519083566,101712.0
2019-06-28 15:54:07.230660817,101936.0
2019-06-28 15:54:07.247597707,101936.0
2019-06-28 15:54:16.403850610,102102.0
2019-06-28 15:54:34.741275637,102183.0
2019-06-28 15:54:42.531826668,102097.0
2019-06-28 15:54:47.800608838,102043.0
2019-06-28 15:54:52.239741956,101997.0
2019-06-28 15:55:24.432238498,101647.0
2019-06-28 15:55:31.244017164,101715.0
2019-06-28 15:56:26.664341521,101401.0
2019-06-28 15:56:32.735095613,101349.0
2019-06-28 15:56:48.067535480,101243.0
2019-06-28 15:57:13.925428851,101158.0
2019-06-28 15:57:18.280532339,101126.0
2019-06-28 15:57:31.972650314,100837.0
2019-06-28 15:57:39.023417475,100895.0
2019-06-28 15:58:05.901431788,100872.0
2019-06-28 15:58:21.645977653,100929.0
2019-06-28 15:58:27.371353013,100921.0
2019-06-28 15:58:48.569025094,101000.0
2019-06-28 15:58:48.819590240,100997.0
2019-06-28 15:58:51.997293407,100982.0
2019-06-28 15:59:18.928817010,101165.0
2019-06-28 15:59:32.655991474,101364.0
2019-06-28 15:59:52.054239876,101542.0
2019-06-28 15:59:54.595771546,101556.0
2019-06-28 15:59:59.999999999,101505.0
