,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:12:30.000000000,100780,216,100375,212,100781,116,100226,216,,,100005,216,,,99948,216,,,99742,100,,,99729,100,,,99619,196,,,99404,92,,,99364,100,,,99209,200
2019-06-28 14:12:38.693865294,100780,216,100375,212,100781,116,100226,216,,,100005,216,,,99948,216,,,99742,100,,,99729,100,,,99619,196,,,99439,100,,,99404,92,,,99364,100
2019-06-28 14:12:40.000000000,100780,193,100375,189,100781,93,100226,193,,,100005,193,,,99948,193,,,99742,193,,,99729,100,,,99619,196,,,99439,100,,,99404,92,,,99364,100
2019-06-28 14:12:50.000000000,100780,564,100375,560,,,100226,100,,,100005,100,,,99948,100,,,99742,100,,,99729,100,,,99619,196,,,99439,100,,,99404,92,,,99364,100
2019-06-28 14:13:00.000000000,100780,90,100375,208,100781,116,100226,216,,,100005,216,,,99948,216,,,99742,100,,,99729,100,,,99619,196,,,99439,100,,,99404,92,,,99364,100
2019-06-28 14:13:10.000000000,,,100375,92,,,100226,100,,,100005,100,,,99948,100,,,99742,100,,,99729,100,,,99619,196,,,99439,100,,,99404,92,,,99364,100
2019-06-28 14:13:45.327282051,100375,8,100226,100,,,100005,100,,,99948,100,,,99742,100,,,99729,100,,,99619,196,,,99439,100,,,99404,92,,,99364,100,,,99209,200
2019-06-28 14:13:50.000000000,100375,124,100226,216,100376,116,100005,216,,,99948,216,,,99742,216,,,99729,100,,,99619,196,,,99439,100,,,99404,92,,,99364,100,,,99209,200
2019-06-28 14:14:00.000000000,100375,114,100226,328,100376,232,100005,332,,,99948,100,,,99742,100,,,99729,100,,,99619,196,,,99439,100,,,99404,92,,,99364,100,,,99209,200
2019-06-28 14:14:10.000000000,,,100226,96,,,100005,100,,,99948,100,,,99742,100,,,99729,100,,,99619,196,,,99439,100,,,99404,92,,,99364,100,,,99209,200
2019-06-28 14:14:11.814270134,,,100226,96,,,100005,100,,,99948,100,,,99742,100,,,99729,100,,,99619,196,,,99439,100,,,99404,92,,,99364,100,,,99209,200
2019-06-28 14:14:20.898910495,,,100226,96,,,100005,100,,,99948,100,,,99742,100,,,99729,100,,,99619,196,,,99439,100,,,99404,92,,,99364,100,,,99209,200
2019-06-28 14:14:27.806318698,100375,100,100226,96,,,100005,100,,,99948,100,,,99742,100,,,99729,100,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200
2019-06-28 14:14:30.000000000,100375,332,100226,328,100376,232,100005,332,,,99948,100,,,99742,100,,,99729,100,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200
2019-06-28 14:14:30.963604834,100375,432,100226,328,100376,232,100005,332,,,99948,100,,,99742,100,,,99729,100,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200
2019-06-28 14:14:39.088485427,100375,532,100226,328,100376,232,100005,332,,,99948,100,,,99742,100,,,99729,100,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200
2019-06-28 14:14:40.000000000,100375,458,100226,254,100376,153,100005,253,,,99948,253,,,99742,100,,,99729,100,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200
2019-06-28 14:14:50.000000000,100375,393,100226,189,100376,93,100005,193,,,99948,193,,,99742,193,,,99729,193,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200
2019-06-28 14:15:00.000000000,100375,290,100226,208,100376,116,100005,216,,,99948,216,,,99742,216,,,99729,100,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200
2019-06-28 14:15:03.251750924,100375,290,100226,108,100376,116,100005,216,,,99948,216,,,99742,216,,,99729,100,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200
2019-06-28 14:15:10.000000000,100375,406,100005,332,100376,232,99948,332,,,99742,100,,,99729,100,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200,,,99196,100
2019-06-28 14:15:10.378821989,100226,100,100005,332,100375,406,99948,332,100376,232,99742,100,,,99729,100,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200,,,99196,100
2019-06-28 14:15:20.000000000,100226,258,100005,258,100375,327,99948,253,100376,153,99742,253,,,99729,100,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200,,,99196,100
2019-06-28 14:15:30.000000000,100226,332,100005,332,100375,406,99948,332,,,99742,100,,,99729,100,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200,,,99196,100
2019-06-28 14:15:40.000000000,100226,564,100005,564,100375,174,99948,100,,,99742,100,,,99729,100,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200,,,99196,100
2019-06-28 14:15:42.235877344,100226,564,100005,564,100375,174,99948,100,,,99742,100,,,99729,100,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200,,,99196,100
2019-06-28 14:15:46.288596921,100226,564,100005,464,100375,174,99742,100,,,99729,100,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98910,100
2019-06-28 14:15:50.000000000,100226,216,99742,216,100375,290,99729,216,100376,116,99619,212,,,99439,216,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98896,100
2019-06-28 14:16:00.000000000,100226,90,99742,212,100375,290,99729,216,100376,116,99619,212,,,99439,216,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98896,100
2019-06-28 14:16:10.000000000,100375,332,99742,254,100376,153,99729,253,,,99619,249,,,99439,100,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98896,100
2019-06-28 14:16:20.000000000,100375,406,99742,328,100376,232,99729,332,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98896,100
2019-06-28 14:16:30.000000000,100375,406,99742,328,100376,232,99729,332,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98896,100
2019-06-28 14:16:33.012649291,100226,100,99742,328,100375,406,99729,332,100376,232,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98896,100
2019-06-28 14:16:40.000000000,100226,332,99742,328,100375,406,99729,332,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98896,100
2019-06-28 14:16:49.226550685,100226,332,99742,328,100375,406,99729,332,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98895,100
2019-06-28 14:16:50.000000000,100226,564,99742,560,100375,174,99729,100,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98895,100
2019-06-28 14:17:00.000000000,100226,90,99742,208,100375,290,99729,216,100376,116,99619,212,,,99439,216,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98895,100
2019-06-28 14:17:10.000000000,100375,290,99742,208,100376,116,99729,216,,,99619,212,,,99439,216,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98895,100
2019-06-28 14:17:14.652725723,100375,290,99742,208,100376,116,99729,216,,,99619,212,,,99439,216,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98895,100
2019-06-28 14:17:20.000000000,100375,267,99742,185,100376,93,99729,193,,,99619,189,,,99439,193,,,99404,185,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98895,100
2019-06-28 14:17:30.000000000,100375,638,99742,556,,,99729,100,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98895,100
2019-06-28 14:17:40.000000000,100375,406,99742,324,100376,232,99729,332,,,99619,96,,,99439,100,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98895,100
2019-06-28 14:17:50.000000000,100375,332,99742,250,100376,153,99729,253,,,99619,249,,,99439,100,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98895,100
2019-06-28 14:17:53.743378138,100375,332,99742,250,100376,153,99729,253,,,99619,153,,,99439,100,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98895,100
2019-06-28 14:17:58.024422803,100375,332,99742,150,100376,153,99729,253,,,99619,153,,,99439,100,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98895,100
2019-06-28 14:18:00.000000000,100375,206,99729,254,100376,153,99439,253,,,99404,245,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98895,100,,,98644,100,,,98614,100
2019-06-28 14:18:00.639866233,100375,206,99729,254,100376,153,99439,253,,,99404,245,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98895,100,,,98859,100,,,98644,100
2019-06-28 14:18:10.000000000,100375,280,99729,328,100376,232,99439,332,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98895,100,,,98859,100,,,98644,100
2019-06-28 14:18:17.958324693,100375,280,99729,328,100376,232,99439,232,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98948,100,,,98910,100,,,98895,100,,,98859,100
2019-06-28 14:18:20.000000000,100375,512,99729,560,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98948,100,,,98910,100,,,98895,100,,,98859,100,,,98644,100
2019-06-28 14:18:22.241716354,100375,512,99729,460,,,99404,92,,,99364,100,,,99209,200,,,99196,100,,,98948,100,,,98910,100,,,98895,100,,,98859,100,,,98644,100
2019-06-28 14:18:30.000000000,100375,206,99404,250,100376,153,99364,253,,,99209,353,,,99196,100,,,98948,100,,,98910,100,,,98895,100,,,98859,100,,,98644,100,,,98614,100
2019-06-28 14:18:40.000000000,100375,280,99404,324,100376,232,99364,332,,,99209,200,,,99196,100,,,98948,100,,,98910,100,,,98895,100,,,98859,100,,,98644,100,,,98614,100
2019-06-28 14:18:50.000000000,100375,280,99404,324,100376,232,99364,332,,,99209,200,,,99196,100,,,98948,100,,,98910,100,,,98895,100,,,98859,100,,,98644,100,,,98614,100
2019-06-28 14:19:00.000000000,100375,15,99404,181,100376,93,99364,193,,,99209,293,,,99196,193,,,98948,193,,,98910,100,,,98895,100,,,98859,100,,,98644,100,,,98614,100
2019-06-28 14:19:08.673517217,100375,15,99404,281,100376,93,99364,193,,,99209,293,,,99196,193,,,98948,193,,,98910,100,,,98895,100,,,98859,100,,,98644,100,,,98614,100
2019-06-28 14:19:10.000000000,,,99404,188,,,99364,100,,,99209,200,,,99196,100,,,98948,100,,,98910,100,,,98895,100,,,98859,100,,,98644,100,,,98614,100
2019-06-28 14:19:14.133268953,,,99404,188,,,99387,100,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98895,100,,,98859,100,,,98644,100,,,98614,100
2019-06-28 14:19:18.764771693,,,99404,288,,,99387,100,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98895,100,,,98859,100,,,98644,100,,,98614,100
2019-06-28 14:19:29.597578078,99566,100,99404,288,,,99387,100,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:19:29.980274027,,,99404,288,,,99387,100,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:19:39.304634367,99627,100,99404,288,,,99387,100,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:19:40.000000000,99627,258,99404,446,99628,153,99387,253,,,99364,253,,,99209,200,,,99196,100,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:19:50.000000000,99627,332,99404,520,99628,232,99387,332,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:20:00.000000000,99627,206,99404,516,99628,232,99387,332,,,99364,100,,,99209,200,,,99196,100,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:20:06.839355924,99627,206,99404,516,99628,232,99387,332,,,99364,100,,,99309,100,,,99209,200,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:20:10.000000000,,,99404,284,,,99387,100,,,99364,100,,,99309,100,,,99209,200,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:20:14.378960040,99627,100,99404,284,,,99387,100,,,99364,100,,,99309,100,,,99209,200,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:20:17.443854358,99627,100,99404,184,,,99387,100,,,99364,100,,,99309,100,,,99209,200,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:20:20.000000000,99627,193,99404,277,99628,93,99387,193,,,99364,193,,,99309,193,,,99209,293,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:20:29.063328305,99407,100,99404,277,99627,193,99387,193,99628,93,99364,193,,,99309,193,,,99209,293,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:20:30.000000000,99407,258,99404,342,99627,253,99387,253,99628,153,99364,253,,,99309,100,,,99209,200,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:20:40.000000000,99407,564,99404,648,99627,100,99387,100,,,99364,100,,,99309,100,,,99209,200,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:20:44.708920435,99407,564,99404,548,99627,100,99387,100,,,99364,100,,,99309,100,,,99209,200,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:20:50.000000000,99407,193,99404,177,99627,193,99387,193,99628,93,99364,193,,,99309,193,,,99209,293,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:21:00.000000000,99407,67,99404,173,99627,193,99387,193,99628,93,99364,193,,,99309,193,,,99209,293,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:21:10.000000000,99627,332,99404,312,99628,232,99387,332,,,99364,100,,,99309,100,,,99209,200,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:21:20.000000000,99627,258,99404,238,99628,153,99387,253,,,99364,253,,,99309,100,,,99209,200,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:21:30.000000000,99627,193,99404,173,99628,93,99387,193,,,99364,193,,,99309,193,,,99209,293,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:21:40.000000000,99627,193,99404,173,99628,93,99387,193,,,99364,193,,,99309,193,,,99209,293,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:21:50.000000000,99627,258,99404,238,99628,153,99387,253,,,99364,253,,,99309,100,,,99209,200,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:21:58.867977367,99627,258,99404,238,99628,153,99387,253,,,99364,253,,,99309,100,,,99209,200,,,98910,100,,,98859,100,,,98707,100,,,98644,100,,,98614,100
2019-06-28 14:22:00.000000000,99627,132,99404,234,99628,153,99387,253,,,99364,253,,,99309,100,,,99209,200,,,98910,100,,,98859,100,,,98707,100,,,98644,100,,,98614,100
2019-06-28 14:22:04.777834838,99627,132,99404,134,99628,153,99387,253,,,99364,253,,,99309,100,,,99209,200,,,98910,100,,,98859,100,,,98707,100,,,98644,100,,,98614,100
2019-06-28 14:22:08.708502148,99627,132,99404,34,99628,153,99387,253,,,99364,253,,,99309,100,,,99209,200,,,98910,100,,,98859,100,,,98707,100,,,98644,100,,,98614,100
2019-06-28 14:22:10.000000000,,,99387,100,,,99364,100,,,99309,100,,,99209,200,,,98910,100,,,98859,100,,,98707,100,,,98644,100,,,98614,100,,,98505,100
2019-06-28 14:22:20.537210463,,,99387,100,,,99364,100,,,99309,100,,,99209,200,,,98910,100,,,98859,100,,,98707,100,,,98644,100,,,98614,100,,,98553,100
2019-06-28 14:22:45.932280603,,,99364,100,,,99309,100,,,99209,200,,,98910,100,,,98859,100,,,98707,100,,,98644,100,,,98614,100,,,98553,100,,,98505,100
2019-06-28 14:23:10.205134847,,,99309,100,,,99209,200,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98553,100,,,98505,100,,,98466,100,,,,
2019-06-28 14:23:16.606311017,99387,100,99309,100,,,99209,200,,,98910,100,,,98859,100,,,98644,100,,,98614,100,,,98553,100,,,98505,100,,,98466,100,,,,
2019-06-28 14:23:20.000000000,99387,193,99309,193,99388,93,99209,293,,,98910,193,,,98859,193,,,98644,193,,,98614,100,,,98553,100,,,98505,100,,,98466,100,,,,
2019-06-28 14:23:20.083879906,99387,193,99309,93,99388,93,99209,293,,,98910,193,,,98859,193,,,98644,193,,,98614,100,,,98553,100,,,98505,100,,,98466,100,,,,
2019-06-28 14:23:23.736968439,99364,100,99309,93,99387,193,99209,293,99388,93,98910,193,,,98859,193,,,98644,193,,,98614,100,,,98553,100,,,98505,100,,,98466,100,,,,
2019-06-28 14:23:30.000000000,99364,258,99209,358,99387,253,98910,253,99388,153,98859,253,,,98644,100,,,98614,100,,,98553,100,,,98505,100,,,98466,100,,,,,,,,
2019-06-28 14:23:40.000000000,99364,216,99209,316,99387,216,98910,216,99388,116,98859,216,,,98644,216,,,98614,100,,,98553,100,,,98505,100,,,98466,100,,,,,,,,
2019-06-28 14:23:50.000000000,99364,258,99209,358,99387,253,98910,253,99388,153,98859,253,,,98644,100,,,98614,100,,,98553,100,,,98505,100,,,98466,100,,,,,,,,
2019-06-28 14:23:55.917865336,99364,258,99209,258,99387,253,98910,253,99388,153,98859,253,,,98644,100,,,98614,100,,,98553,100,,,98505,100,,,98466,100,,,,,,,,
2019-06-28 14:23:56.888153144,99309,100,99209,258,99364,258,98910,253,99387,253,98859,253,99388,153,98644,100,,,98614,100,,,98553,100,,,98505,100,,,98466,100,,,,,,,,
2019-06-28 14:24:00.000000000,99309,90,99209,212,99364,216,98910,216,99387,216,98859,216,99388,116,98644,216,,,98614,100,,,98553,100,,,98505,100,,,98466,100,,,,,,,,
2019-06-28 14:24:05.453069917,99309,90,99209,212,99364,216,98910,216,99387,216,98859,216,99388,116,98786,100,,,98644,216,,,98553,100,,,98505,100,,,98466,100,,,,,,,,
2019-06-28 14:24:10.000000000,99364,216,99209,212,99387,216,98910,216,99388,116,98859,216,,,98786,216,,,98644,100,,,98553,100,,,98505,100,,,98466,100,,,,,,,,
2019-06-28 14:24:20.000000000,99364,258,99209,254,99387,253,98910,253,99388,153,98859,253,,,98786,100,,,98644,100,,,98553,100,,,98505,100,,,98466,100,,,,,,,,
2019-06-28 14:24:30.000000000,99364,564,99209,560,99387,100,98910,100,,,98859,100,,,98786,100,,,98644,100,,,98553,100,,,98505,100,,,98466,100,,,,,,,,
2019-06-28 14:24:31.015365155,99364,564,99209,560,99387,100,98910,100,,,98859,100,,,98786,100,,,98767,100,,,98644,100,,,98553,100,,,98505,100,,,98466,100,,,,
2019-06-28 14:24:34.519005949,99364,564,99209,460,99387,100,98910,100,,,98859,100,,,98786,100,,,98767,100,,,98644,100,,,98553,100,,,98505,100,,,98466,100,,,,
2019-06-28 14:24:40.000000000,99364,564,98910,564,99387,100,98859,100,,,98786,100,,,98767,100,,,98644,100,,,98553,100,,,98505,100,,,98466,100,,,,,,,,
2019-06-28 14:24:41.967629212,99364,564,98910,464,99387,100,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100,,,98466,100,,,,,,,,,,,,
2019-06-28 14:24:44.843337510,99364,564,98997,100,99387,100,98910,464,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100,,,98466,100,,,,,,,,
2019-06-28 14:24:48.390883982,99364,564,99052,100,99387,100,98997,100,,,98910,464,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100,,,98466,100,,,,
2019-06-28 14:24:50.000000000,99364,216,99052,216,99387,216,98997,216,99388,116,98859,216,,,98786,216,,,98767,100,,,98553,100,,,98505,100,,,98466,100,,,,,,,,
2019-06-28 14:24:53.475245435,99364,216,99052,216,99387,216,98997,216,99388,116,98939,100,,,98859,216,,,98786,216,,,98767,100,,,98553,100,,,98505,100,,,98466,100,,,,
2019-06-28 14:25:00.000000000,99364,63,99052,193,99387,193,98997,193,99388,93,98939,193,,,98859,193,,,98786,193,,,98767,100,,,98553,100,,,98505,100,,,98466,100,,,,
2019-06-28 14:25:10.000000000,99387,564,99052,564,,,98997,100,,,98939,100,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100,,,98466,100,,,,
2019-06-28 14:25:20.000000000,99387,258,99052,258,99388,153,98997,253,,,98939,253,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100,,,98466,100,,,,
2019-06-28 14:25:21.130351172,99387,258,99078,100,99388,153,99052,258,,,98997,253,,,98939,253,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100,,,98466,100
2019-06-28 14:25:30.000000000,99387,258,99078,258,99388,153,99052,253,,,98997,253,,,98939,100,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100,,,98466,100
2019-06-28 14:25:40.000000000,99387,332,99078,332,99388,232,99052,332,,,98997,100,,,98939,100,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100,,,98466,100
2019-06-28 14:25:50.000000000,99387,332,99078,332,99388,232,99052,332,,,98997,100,,,98939,100,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100,,,98466,100
2019-06-28 14:25:52.831023729,99348,100,99078,332,99387,332,99052,332,99388,232,98997,100,,,98939,100,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100,,,98466,100
2019-06-28 14:25:57.174944691,99348,100,99218,100,99387,332,99078,332,99388,232,99052,332,,,98997,100,,,98939,100,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100
2019-06-28 14:26:00.000000000,99348,202,99218,332,99387,332,99078,332,,,99052,100,,,98997,100,,,98939,100,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100
2019-06-28 14:26:10.000000000,99387,564,99218,564,,,99078,100,,,99052,100,,,98997,100,,,98939,100,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100
2019-06-28 14:26:13.542544384,99387,564,99218,464,,,99078,100,,,99052,100,,,98997,100,,,98939,100,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100
2019-06-28 14:26:17.726532029,99387,564,99218,364,,,99078,100,,,99052,100,,,98997,100,,,98939,100,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100
2019-06-28 14:26:20.000000000,99387,332,99078,332,99388,232,99052,332,,,98997,100,,,98939,100,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100,,,98466,100
2019-06-28 14:26:30.000000000,99387,332,99078,332,99388,232,99052,332,,,98997,100,,,98939,100,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100,,,98466,100
2019-06-28 14:26:40.000000000,99387,216,99078,216,99388,116,99052,216,,,98997,216,,,98939,216,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100,,,98466,100
2019-06-28 14:26:47.068961579,99387,216,99218,100,99388,116,99078,216,,,99052,216,,,98997,216,,,98939,216,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100
2019-06-28 14:26:50.000000000,99387,216,99218,216,99388,116,99078,216,,,99052,216,,,98997,216,,,98939,100,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100
2019-06-28 14:26:57.242501872,99387,216,99218,216,99388,116,99082,100,,,99078,116,,,99052,216,,,98997,216,,,98939,100,,,98859,100,,,98786,100,,,98767,100,,,98553,100
2019-06-28 14:27:00.000000000,99387,63,99218,193,99388,93,99082,193,,,99052,193,,,98997,193,,,98939,193,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100
2019-06-28 14:27:10.000000000,,,99218,100,,,99082,100,,,99052,100,,,98997,100,,,98939,100,,,98859,100,,,98786,100,,,98767,100,,,98553,100,,,98505,100
2019-06-28 14:27:37.705085053,,,99218,100,,,99131,100,,,99082,100,,,99052,100,,,98997,100,,,98939,100,,,98859,100,,,98786,100,,,98767,100,,,98553,100
2019-06-28 14:27:40.893319505,99387,100,99218,100,,,99131,100,,,99082,100,,,99052,100,,,98997,100,,,98939,100,,,98859,100,,,98786,100,,,98767,100,,,98553,100
2019-06-28 14:27:48.574520486,99387,100,99218,100,,,99195,100,,,99131,100,,,99082,100,,,99052,100,,,98997,100,,,98939,100,,,98859,100,,,98786,100,,,98767,100
2019-06-28 14:27:50.000000000,99387,216,99218,216,99388,116,99195,216,,,99131,216,,,99082,216,,,99052,100,,,98997,100,,,98939,100,,,98859,100,,,98786,100,,,98767,100
2019-06-28 14:27:55.890496270,99274,100,99218,216,99387,216,99195,216,99388,116,99131,216,,,99082,216,,,99052,100,,,98997,100,,,98939,100,,,98859,100,,,98786,100,,,98767,100
2019-06-28 14:28:00.000000000,99274,63,99218,193,99387,193,99195,193,99388,93,99131,193,,,99082,193,,,99052,193,,,98997,100,,,98939,100,,,98859,100,,,98786,100,,,98767,100
2019-06-28 14:28:10.000000000,99387,216,99218,216,99388,116,99195,216,,,99131,216,,,99082,216,,,99052,100,,,98997,100,,,98939,100,,,98859,100,,,98786,100,,,98767,100
2019-06-28 14:28:14.491727584,99387,216,99218,216,99388,116,99195,216,,,99131,216,,,99082,216,,,99052,100,,,98997,100,,,98941,100,,,98939,100,,,98859,100,,,98786,100
2019-06-28 14:28:20.000000000,99387,564,99218,564,,,99195,100,,,99131,100,,,99082,100,,,99052,100,,,98997,100,,,98941,100,,,98939,100,,,98859,100,,,98786,100
2019-06-28 14:28:22.744559226,99274,100,99218,564,99387,564,99195,100,,,99131,100,,,99082,100,,,99052,100,,,98997,100,,,98941,100,,,98939,100,,,98859,100,,,98786,100
2019-06-28 14:28:23.253779775,99274,100,99218,564,99387,564,99195,100,,,99131,100,,,99082,100,,,99052,100,,,98997,100,,,98941,100,,,98939,100,,,98922,100,,,98859,100
2019-06-28 14:28:24.966491790,99274,200,99218,564,99387,564,99195,100,,,99131,100,,,99082,100,,,99052,100,,,98997,100,,,98941,100,,,98939,100,,,98922,100,,,98859,100
2019-06-28 14:28:30.000000000,99274,358,99218,258,99387,253,99195,253,99388,153,99131,253,,,99082,100,,,99052,100,,,98997,100,,,98941,100,,,98939,100,,,98922,100,,,98859,100
2019-06-28 14:28:40.000000000,99274,316,99218,216,99387,216,99195,216,99388,116,99131,216,,,99082,216,,,99052,100,,,98997,100,,,98941,100,,,98939,100,,,98922,100,,,98859,100
2019-06-28 14:28:43.580425974,99274,316,99218,116,99387,216,99195,216,99388,116,99131,216,,,99082,216,,,99052,100,,,98997,100,,,98941,100,,,98922,100,,,98859,100,,,98786,100
2019-06-28 14:28:50.000000000,99274,358,99195,258,99387,253,99131,253,99388,153,99082,253,,,99052,100,,,98997,100,,,98941,100,,,98922,100,,,98859,100,,,98786,100,,,98767,100
2019-06-28 14:28:54.707466864,99273,100,99195,258,99274,358,99131,253,99387,253,99082,253,99388,153,99052,100,,,98997,100,,,98941,100,,,98922,100,,,98859,100,,,98786,100,,,98767,100
