,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:13.501213339,99623,283,99404,457,99712,100,99362,100,99795,100,99270,100,99823,100,98985,100,99855,100,98957,100,99872,100,98895,100,99875,100,,,99880,100,,,99966,100,,,100030,100,,
2019-06-28 12:37:17.824835052,99623,183,99404,457,99712,100,99362,100,99795,100,99270,100,99823,100,98985,100,99855,100,98957,100,99872,100,98895,100,99875,100,,,99880,100,,,99966,100,,,100030,100,,
2019-06-28 12:37:20.000000000,99712,196,99404,270,99795,193,99362,193,99823,193,99270,193,99855,100,98985,100,99872,100,98957,100,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,
2019-06-28 12:37:30.000000000,99712,171,99404,245,99795,171,99362,171,99823,171,99270,171,99855,171,98985,171,99872,100,98957,100,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,
2019-06-28 12:37:40.000000000,99712,242,99404,316,99795,242,99362,242,99823,100,99270,100,99855,100,98985,100,99872,100,98957,100,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,
2019-06-28 12:37:50.000000000,99712,196,99404,270,99795,193,99362,193,99823,193,99270,193,99855,100,98985,100,99872,100,98957,100,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,
2019-06-28 12:38:00.000000000,99712,171,99404,141,99795,171,99362,171,99823,171,99270,171,99855,171,98985,171,99872,100,98957,100,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,
2019-06-28 12:38:04.784162581,99712,171,99404,141,99795,171,99362,171,99823,171,99270,171,99855,171,98985,171,99872,100,98957,100,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,
2019-06-28 12:38:10.000000000,99712,196,99404,166,99795,193,99362,193,99823,193,99270,193,99855,100,98985,100,99872,100,98957,100,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,
2019-06-28 12:38:20.000000000,99712,196,99404,166,99795,193,99362,193,99823,193,99270,193,99855,100,98985,100,99872,100,98957,100,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,
2019-06-28 12:38:24.777693525,99712,196,99404,166,99795,193,99362,193,99823,193,99270,193,99855,100,98985,100,99872,100,98957,100,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,
2019-06-28 12:38:27.555240327,99712,196,99404,166,99795,193,99362,193,99823,193,99270,193,99855,100,98985,100,99872,100,98957,100,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,
2019-06-28 12:38:30.000000000,99712,196,99404,166,99795,193,99362,193,99823,193,99270,193,99855,100,98985,100,99872,100,98957,100,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,
2019-06-28 12:38:31.649403552,99712,196,99404,166,99795,193,99362,193,99823,193,99270,193,99855,100,98985,100,99872,100,98957,100,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,
2019-06-28 12:38:40.000000000,99712,157,99404,127,99795,157,99362,157,99823,157,99270,157,99855,157,98985,157,99872,157,98957,157,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,
2019-06-28 12:38:50.000000000,99712,383,99404,353,99795,100,99362,100,99823,100,99270,100,99855,100,98985,100,99872,100,98957,100,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,
2019-06-28 12:38:52.018582315,99712,383,99404,453,99795,100,99362,100,99823,100,99270,100,99855,100,98985,100,99872,100,98957,100,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,
2019-06-28 12:38:55.508433230,99712,383,99404,453,99795,100,99362,100,99823,100,99270,100,99855,100,98985,100,99872,100,98957,100,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,
2019-06-28 12:38:56.486170208,99712,383,99404,453,99795,100,99362,100,99823,100,99270,100,99855,100,98985,100,99872,100,98957,100,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,
2019-06-28 12:39:00.000000000,99712,196,99404,162,99795,193,99362,193,99823,193,99270,193,99855,100,98985,100,99872,100,98957,100,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,
2019-06-28 12:39:04.894396052,99712,96,99404,162,99795,193,99362,193,99823,193,99270,193,99855,100,98985,100,99872,100,98957,100,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,
2019-06-28 12:39:10.000000000,99795,157,99404,123,99823,157,99362,157,99855,157,99270,157,99872,157,98985,157,99875,157,98957,157,99880,100,98895,100,99966,100,,,100030,100,,,100084,100,,,100129,100,,
2019-06-28 12:39:17.806333832,99795,57,99404,123,99823,157,99362,157,99855,157,99270,157,99872,157,98985,157,99875,157,98957,157,99880,100,98895,100,99966,100,,,100030,100,,,100084,100,,,100129,100,,
2019-06-28 12:39:20.000000000,99823,171,99404,137,99855,171,99362,171,99872,171,99270,171,99875,171,98985,171,99880,100,98957,100,99966,100,98895,100,100030,100,,,100084,100,,,100129,100,,,100322,100,,
2019-06-28 12:39:30.000000000,99823,383,99404,349,99855,100,99362,100,99872,100,99270,100,99875,100,98985,100,99880,100,98957,100,99966,100,98895,100,100030,100,,,100084,100,,,100129,100,,,100322,100,,
2019-06-28 12:39:40.000000000,99823,157,99404,123,99855,157,99362,157,99872,157,99270,157,99875,157,98985,157,99880,157,98957,157,99966,100,98895,100,100030,100,,,100084,100,,,100129,100,,,100322,100,,
2019-06-28 12:39:50.000000000,99823,196,99404,162,99855,193,99362,193,99872,193,99270,193,99875,100,98985,100,99880,100,98957,100,99966,100,98895,100,100030,100,,,100084,100,,,100129,100,,,100322,100,,
2019-06-28 12:40:00.000000000,99823,196,99404,58,99855,193,99362,193,99872,193,99270,193,99875,100,98985,100,99880,100,98957,100,99966,100,98895,100,100030,100,,,100084,100,,,100129,100,,,100322,100,,
2019-06-28 12:40:00.134895407,99823,196,99404,58,99855,193,99362,193,99872,193,99270,193,99875,100,98957,100,99880,100,98895,100,99966,100,,,100030,100,,,100084,100,,,100129,100,,,100322,100,,
2019-06-28 12:40:10.000000000,99823,383,99362,383,99855,100,99270,100,99872,100,98957,100,99875,100,98895,100,99880,100,,,99966,100,,,100030,100,,,100084,100,,,100129,100,,,100322,100,,
2019-06-28 12:40:17.590902217,99823,383,99404,100,99855,100,99362,383,99872,100,99270,100,99875,100,98957,100,99880,100,98895,100,99966,100,,,100030,100,,,100084,100,,,100129,100,,,100322,100,,
2019-06-28 12:40:20.000000000,99823,157,99404,157,99855,157,99362,157,99872,157,99270,157,99875,157,98957,157,99880,157,98895,157,99966,100,,,100030,100,,,100084,100,,,100129,100,,,100322,100,,
2019-06-28 12:40:30.000000000,99823,196,99404,196,99855,193,99362,193,99872,193,99270,193,99875,100,98957,100,99880,100,98895,100,99966,100,,,100030,100,,,100084,100,,,100129,100,,,100322,100,,
2019-06-28 12:40:40.000000000,99823,242,99404,242,99855,242,99362,242,99872,100,99270,100,99875,100,98957,100,99880,100,98895,100,99966,100,,,100030,100,,,100084,100,,,100129,100,,,100322,100,,
2019-06-28 12:40:50.000000000,99823,383,99404,383,99855,100,99362,100,99872,100,99270,100,99875,100,98957,100,99880,100,98895,100,99966,100,,,100030,100,,,100084,100,,,100129,100,,,100322,100,,
2019-06-28 12:40:52.476988997,99823,283,99404,383,99855,100,99362,100,99872,100,99270,100,99875,100,98957,100,99880,100,98895,100,99966,100,,,100030,100,,,100084,100,,,100129,100,,,100322,100,,
2019-06-28 12:40:54.802582541,99823,283,99404,383,99855,100,99362,100,99872,100,99270,100,99875,100,98957,100,99880,100,98895,100,99966,100,,,100030,100,,,100084,100,,,100129,100,,,100322,100,,
2019-06-28 12:40:58.783697392,99823,283,99404,383,99855,100,99362,100,99872,100,99270,100,99875,100,98957,100,99880,100,98895,100,99966,100,,,100030,100,,,100084,100,,,100129,100,,,100322,100,,
2019-06-28 12:41:00.000000000,99855,171,99404,67,99872,171,99362,171,99875,171,99270,171,99880,171,98957,171,99966,100,98895,100,100030,100,,,100084,100,,,100129,100,,,100322,100,,,100756,100,,
2019-06-28 12:41:03.220095798,99855,171,99404,167,99872,171,99362,171,99875,171,99270,171,99880,171,98957,171,99966,100,98895,100,100030,100,,,100084,100,,,100129,100,,,100322,100,,,100756,100,,
2019-06-28 12:41:07.753136316,99855,171,99404,167,99872,171,99362,171,99875,171,99270,171,99880,171,98957,171,99966,100,,,100030,100,,,100084,100,,,100129,100,,,100322,100,,,100756,100,,
2019-06-28 12:41:09.190892048,99855,171,99404,167,99872,171,99362,171,99875,171,99270,171,99880,171,98957,171,99966,100,,,100030,100,,,100084,100,,,100129,100,,,100322,100,,,100756,100,,
2019-06-28 12:41:10.000000000,99855,383,99404,383,99872,100,99362,100,99875,100,99270,100,99880,100,98957,100,99966,100,,,100030,100,,,100084,100,,,100129,100,,,100322,100,,,100756,100,,
2019-06-28 12:41:20.000000000,99855,242,99404,242,99872,242,99362,242,99875,100,99270,100,99880,100,98957,100,99966,100,,,100030,100,,,100084,100,,,100129,100,,,100322,100,,,100756,100,,
2019-06-28 12:41:30.000000000,99855,157,99404,157,99872,157,99362,157,99875,157,99270,157,99880,157,98957,157,99966,157,98956,57,100030,100,,,100084,100,,,100129,100,,,100322,100,,,100756,100,,
2019-06-28 12:41:40.000000000,99855,196,99404,196,99872,193,99362,193,99875,193,99270,193,99880,100,98957,100,99966,100,,,100030,100,,,100084,100,,,100129,100,,,100322,100,,,100756,100,,
2019-06-28 12:41:50.000000000,99855,171,99404,171,99872,171,99362,171,99875,171,99270,171,99880,171,98957,171,99966,100,,,100030,100,,,100084,100,,,100129,100,,,100322,100,,,100756,100,,
2019-06-28 12:41:52.382466314,99855,171,99404,171,99872,171,99362,171,99875,171,99270,171,99880,71,98957,171,99966,100,,,100030,100,,,100084,100,,,100129,100,,,100322,100,,,100756,100,,
2019-06-28 12:42:00.000000000,99855,196,99404,92,99872,193,99362,193,99875,193,99270,193,99966,100,98957,100,100030,100,,,100084,100,,,100129,100,,,100322,100,,,100756,100,,,100759,100,,
2019-06-28 12:42:09.280007267,99855,96,99404,92,99872,193,99362,193,99875,193,99270,193,99966,100,98957,100,100030,100,,,100084,100,,,100129,100,,,100322,100,,,100756,100,,,100759,100,,
2019-06-28 12:42:10.000000000,99872,242,99362,242,99875,242,99270,242,99966,100,98957,100,100030,100,,,100084,100,,,100129,100,,,100322,100,,,100756,100,,,100759,100,,,100953,100,,
2019-06-28 12:42:20.000000000,99872,383,99362,383,99875,100,99270,100,99966,100,98957,100,100030,100,,,100084,100,,,100129,100,,,100322,100,,,100756,100,,,100759,100,,,100953,100,,
2019-06-28 12:42:26.607520999,99872,383,99362,383,99875,100,99270,100,99966,100,98957,100,100030,100,,,100129,100,,,100322,100,,,100756,100,,,100759,100,,,100953,100,,,100967,100,,
2019-06-28 12:42:30.000000000,99872,157,99362,157,99875,157,99270,157,99966,157,98957,157,100030,157,98956,57,100129,157,,,100322,100,,,100756,100,,,100759,100,,,100953,100,,,100967,100,,
2019-06-28 12:42:40.000000000,99872,242,99362,242,99875,242,99270,242,99966,100,98957,100,100030,100,,,100129,100,,,100322,100,,,100756,100,,,100759,100,,,100953,100,,,100967,100,,
2019-06-28 12:42:45.642849535,99872,242,99362,242,99875,242,99270,242,99966,100,98957,100,100030,100,,,100129,100,,,100322,100,,,100756,100,,,100759,100,,,100953,100,,,100967,100,,
2019-06-28 12:42:47.213982524,99872,142,99362,242,99875,242,99270,242,99966,100,98957,100,100129,100,,,100322,100,,,100756,100,,,100759,100,,,100953,100,,,100967,100,,,101054,100,,
2019-06-28 12:42:50.000000000,99875,383,99362,383,99966,100,99270,100,100129,100,98957,100,100322,100,,,100756,100,,,100759,100,,,100953,100,,,100967,100,,,101054,100,,,101359,100,,
2019-06-28 12:43:00.000000000,99875,196,99362,92,99966,193,99270,193,100129,193,98957,193,100322,100,,,100756,100,,,100759,100,,,100953,100,,,100967,100,,,101054,100,,,101359,100,,
2019-06-28 12:43:07.189984396,99875,96,99362,92,99966,193,99270,193,100129,193,98957,193,100322,100,,,100756,100,,,100759,100,,,100953,100,,,100967,100,,,101054,100,,,101359,100,,
2019-06-28 12:43:10.000000000,99966,171,99270,171,100129,171,98957,171,100322,171,98956,71,100756,171,,,100759,100,,,100953,100,,,100967,100,,,101054,100,,,101359,100,,,101362,100,,
2019-06-28 12:43:20.000000000,99966,171,99270,171,100129,171,98957,171,100322,171,98956,71,100756,171,,,100759,100,,,100953,100,,,100967,100,,,101054,100,,,101359,100,,,101362,100,,
2019-06-28 12:43:30.000000000,99966,196,99270,196,100129,193,98957,193,100322,193,98956,93,100756,100,,,100759,100,,,100953,100,,,100967,100,,,101054,100,,,101359,100,,,101362,100,,
2019-06-28 12:43:33.790796916,99966,96,99270,196,100129,193,98957,193,100322,193,98956,93,100756,100,,,100759,100,,,100953,100,,,100967,100,,,101054,100,,,101359,100,,,101362,100,,
2019-06-28 12:43:36.475706516,100129,193,99966,4,100322,193,99270,196,100756,100,98957,193,100759,100,98956,93,100953,100,,,100967,100,,,101054,100,,,101359,100,,,101362,100,,,101376,100,,
2019-06-28 12:43:40.000000000,100129,157,99966,61,100322,157,99270,157,100756,157,98957,157,100759,157,98956,57,100953,157,,,100967,100,,,101054,100,,,101359,100,,,101362,100,,,101376,100,,
2019-06-28 12:43:43.036149919,100129,157,99966,61,100322,157,99270,157,100756,157,98957,157,100759,157,98956,57,100953,57,,,100967,100,,,101054,100,,,101332,100,,,101359,100,,,101362,100,,
2019-06-28 12:43:50.000000000,100129,171,99966,75,100322,171,99270,171,100756,171,98957,171,100759,171,98956,71,100967,100,,,101054,100,,,101332,100,,,101359,100,,,101362,100,,,101376,100,,
2019-06-28 12:43:54.088830975,100129,171,99966,175,100322,171,99270,171,100756,171,98957,171,100759,171,98956,71,100967,100,,,101054,100,,,101332,100,,,101359,100,,,101362,100,,,101376,100,,
2019-06-28 12:43:55.100485975,100129,71,99966,175,100322,171,99270,171,100756,171,98957,171,100759,171,98956,71,101054,100,,,101332,100,,,101359,100,,,101362,100,,,101376,100,,,101449,100,,
2019-06-28 12:44:00.000000000,100322,242,99966,142,100756,242,99270,242,100759,100,98957,100,101054,100,,,101332,100,,,101359,100,,,101362,100,,,101376,100,,,101449,100,,,102130,100,,
2019-06-28 12:44:06.010693005,100322,242,99966,142,100756,242,99270,242,100759,100,98957,100,101054,100,,,101332,100,,,101359,100,,,101362,100,,,101376,100,,,101449,100,,,101707,100,,
2019-06-28 12:44:10.000000000,100322,157,99270,157,100756,157,98957,157,100759,157,98956,57,101054,157,,,101332,157,,,101359,100,,,101362,100,,,101376,100,,,101449,100,,,101707,100,,
2019-06-28 12:44:20.000000000,100322,242,99270,242,100756,242,98957,242,100759,100,,,101054,100,,,101332,100,,,101359,100,,,101362,100,,,101376,100,,,101449,100,,,101707,100,,
2019-06-28 12:44:27.270595178,100322,142,99270,242,100756,242,98957,242,100759,100,,,101054,100,,,101332,100,,,101359,100,,,101362,100,,,101376,100,,,101449,100,,,101707,100,,
2019-06-28 12:44:30.000000000,100756,171,99270,171,100759,171,98957,171,101054,171,98956,71,101332,171,,,101359,100,,,101362,100,,,101376,100,,,101449,100,,,101707,100,,,102130,100,,
2019-06-28 12:44:31.013628999,100756,71,99270,171,100759,171,98957,171,101054,171,98956,71,101332,171,,,101359,100,,,101362,100,,,101376,100,,,101449,100,,,101707,100,,,102130,100,,
2019-06-28 12:44:40.000000000,100759,157,99270,157,101054,157,98957,157,101332,157,98956,57,101359,157,,,101362,157,,,101376,100,,,101449,100,,,101707,100,,,102130,100,,,,,,
2019-06-28 12:44:50.000000000,100759,171,99270,171,101054,171,98957,171,101332,171,98956,71,101359,171,,,101362,100,,,101376,100,,,101449,100,,,101707,100,,,102130,100,,,,,,
2019-06-28 12:44:56.693407406,100759,71,99270,171,101054,171,98957,171,101332,171,98956,71,101359,171,,,101362,100,,,101376,100,,,101707,100,,,102130,100,,,,,,,,,,
2019-06-28 12:45:00.000000000,101054,242,99270,138,101332,242,98957,242,101359,100,,,101362,100,,,101376,100,,,101707,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,101054,196,98957,196,101332,193,98956,93,101359,193,,,101362,100,,,101376,100,,,101707,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,101054,196,98957,196,101332,193,98956,93,101359,193,,,101362,100,,,101376,100,,,101707,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:45:29.379313883,101054,196,99270,100,101332,193,98957,196,101359,193,98956,93,101362,100,,,101376,100,,,101707,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,101054,242,99270,242,101332,242,98957,242,101359,100,,,101362,100,,,101376,100,,,101707,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:45:35.760059400,101054,242,101026,100,101332,242,99270,242,101359,100,98957,142,101362,100,,,101376,100,,,101707,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,101054,383,101026,383,101332,100,99270,100,101359,100,,,101362,100,,,101376,100,,,101707,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:45:42.178878175,101054,383,101026,383,101148,100,99270,100,101332,100,,,101359,100,,,101362,100,,,101376,100,,,101707,100,,,102130,100,,,,,,,,,,
2019-06-28 12:45:43.288002884,101054,383,101026,383,101125,100,99270,100,101148,100,,,101332,100,,,101359,100,,,101362,100,,,101376,100,,,101707,100,,,102130,100,,,,,,
2019-06-28 12:45:46.951154901,101054,283,101026,383,101125,100,99270,100,101148,100,,,101332,100,,,101362,100,,,101376,100,,,101707,100,,,102130,100,,,,,,,,,,
2019-06-28 12:45:50.000000000,101125,157,101026,157,101148,157,99270,157,101332,157,99269,57,101362,157,,,101376,157,,,101707,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:45:53.758040292,101125,157,101026,157,101148,157,99270,157,101301,100,99269,57,101332,157,,,101362,157,,,101376,157,,,101707,100,,,102130,100,,,,,,,,,,
2019-06-28 12:46:00.000000000,101125,157,101026,53,101148,157,99270,157,101301,157,99269,57,101332,157,,,101362,157,,,101376,100,,,101707,100,,,102130,100,,,,,,,,,,
2019-06-28 12:46:10.000000000,101125,157,99270,157,101148,157,99269,57,101301,157,,,101332,157,,,101362,157,,,101376,100,,,101707,100,,,102130,100,,,,,,,,,,
2019-06-28 12:46:20.000000000,101125,383,99270,383,101148,100,,,101301,100,,,101332,100,,,101362,100,,,101376,100,,,101707,100,,,102130,100,,,,,,,,,,
2019-06-28 12:46:23.002738612,101125,283,99270,383,101148,100,,,101301,100,,,101332,100,,,101362,100,,,101376,100,,,101707,100,,,102130,100,,,,,,,,,,
2019-06-28 12:46:30.000000000,101148,171,99270,171,101301,171,99269,71,101332,171,,,101362,171,,,101376,100,,,101707,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,101148,171,99270,171,101301,171,99269,71,101332,171,,,101362,171,,,101376,100,,,101707,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:46:41.144957225,101148,171,99270,171,101301,171,99269,71,101332,171,,,101362,171,,,101376,100,,,101707,100,,,101961,100,,,102130,100,,,,,,,,,,
2019-06-28 12:46:50.000000000,101148,157,99270,157,101301,157,99269,57,101332,157,,,101362,157,,,101376,157,,,101707,100,,,101961,100,,,102130,100,,,,,,,,,,
2019-06-28 12:47:00.000000000,101148,242,99270,138,101301,242,99269,142,101332,100,,,101362,100,,,101376,100,,,101707,100,,,101961,100,,,102130,100,,,,,,,,,,
2019-06-28 12:47:09.290619701,101148,142,99270,138,101301,242,99269,142,101332,100,,,101362,100,,,101376,100,,,101707,100,,,101961,100,,,102130,100,,,,,,,,,,
2019-06-28 12:47:10.000000000,101301,100,,,101332,100,,,101362,100,,,101376,100,,,101707,100,,,101961,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:47:10.142674677,101301,100,,,101332,100,,,101362,100,,,101376,100,,,101701,100,,,101707,100,,,101961,100,,,102130,100,,,,,,,,,,
2019-06-28 12:47:19.674334806,101301,100,,,101332,100,,,101362,100,,,101376,100,,,101701,100,,,101707,100,,,101937,100,,,101961,100,,,102130,100,,,,,,
2019-06-28 12:47:20.128454820,101301,100,,,101332,100,,,101362,100,,,101376,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,,102130,100,,
2019-06-28 12:47:26.339892507,101332,100,,,101362,100,,,101376,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,,102130,100,,,,,,
2019-06-28 12:47:28.287879845,101332,100,,,101362,100,,,101376,100,,,101638,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,,,,,
2019-06-28 12:47:50.665036738,101280,100,,,101332,100,,,101362,100,,,101376,100,,,101638,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:47:54.713372751,101280,100,,,101332,100,,,101360,100,,,101362,100,,,101376,100,,,101638,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,
2019-06-28 12:48:00.139443465,101332,100,,,101360,100,,,101362,100,,,101376,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,,,,,
2019-06-28 12:48:14.962160153,101332,100,,,101360,100,,,101362,100,,,101376,100,,,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:48:33.488767992,101360,100,,,101362,100,,,101376,100,,,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,,,,,
2019-06-28 12:49:16.777780320,101332,100,,,101360,100,,,101362,100,,,101376,100,,,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:50:03.533355361,101332,100,101221,100,101360,100,,,101362,100,,,101376,100,,,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:50:10.000000000,101332,383,101221,383,101360,100,,,101362,100,,,101376,100,,,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:50:15.291455930,101318,100,101221,383,101332,383,,,101362,100,,,101376,100,,,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:50:20.000000000,101318,171,101221,171,101332,171,101220,71,101362,171,,,101376,171,,,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:50:24.748060292,101318,171,101221,171,101332,171,101220,71,101362,171,101122,100,101376,171,,,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:50:30.000000000,101318,196,101221,196,101332,193,101122,193,101362,193,101121,93,101376,100,,,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:50:32.409208750,101318,196,101221,196,101332,293,101122,193,101362,193,101121,93,101376,100,,,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:50:32.676311082,101318,196,101221,196,101332,293,101122,193,101362,193,101121,93,101376,100,,,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:50:33.320670384,101318,196,101221,196,101332,293,101125,100,101362,193,101122,193,101376,100,101121,93,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:50:40.000000000,101318,171,101221,171,101332,271,101125,171,101362,171,101122,171,101376,171,101121,71,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:50:46.035336654,101318,171,101240,100,101332,271,101221,171,101362,171,101125,171,101376,171,101122,171,101551,100,101121,71,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:50:50.000000000,101318,171,101240,171,101332,271,101221,171,101362,171,101125,171,101376,171,101122,171,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:50:50.552218694,101318,171,101240,171,101332,271,101221,171,101362,171,101125,171,101376,171,101122,171,101551,100,100609,100,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:51:00.000000000,101318,242,101240,131,101332,342,101221,242,101362,100,101125,100,101376,100,101122,100,101551,100,100609,100,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:51:10.000000000,101318,196,101221,196,101332,293,101125,193,101362,193,101122,193,101376,100,100609,100,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:51:20.000000000,101318,171,101221,171,101332,271,101125,171,101362,171,101122,171,101376,171,100609,171,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:51:28.780412250,101318,171,101221,171,101332,271,101125,171,101362,171,101122,71,101376,171,100610,100,101551,100,100609,171,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:51:30.000000000,101318,196,101221,196,101332,293,101125,193,101362,193,100610,193,101376,100,100609,100,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:51:40.000000000,101318,383,101221,383,101332,200,101125,100,101362,100,100610,100,101376,100,100609,100,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:51:40.112239077,101318,383,101221,383,101332,200,101125,100,101362,100,100693,100,101376,100,100610,100,101551,100,100609,100,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:51:45.936075160,101318,383,101221,283,101332,200,101125,100,101362,100,100693,100,101376,100,100610,100,101551,100,100609,100,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:51:47.513350339,101318,383,101221,283,101332,100,101125,100,101362,100,100693,100,101376,100,100610,100,101551,100,100609,100,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:51:49.416642417,101318,383,101221,283,101332,100,101125,100,101362,100,100904,100,101376,100,100693,100,101551,100,100610,100,101701,100,100609,100,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:51:50.000000000,101318,157,101125,157,101332,157,100904,157,101362,157,100693,157,101376,157,100610,157,101551,157,100609,157,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:52:00.000000000,101318,196,101125,85,101332,193,100904,193,101362,193,100693,193,101376,100,100610,100,101551,100,100609,100,101701,100,,,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:52:02.957870552,101318,196,101125,85,101332,193,101012,100,101362,193,100904,193,101376,100,100693,193,101551,100,100610,100,101701,100,100609,100,101707,100,,,101812,100,,,101937,100,,,101961,100,,
2019-06-28 12:52:08.339583043,101125,15,101012,100,101318,196,100904,193,101332,193,100693,193,101362,193,100610,100,101376,100,100609,100,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,
2019-06-28 12:52:10.000000000,101125,157,101012,242,101318,242,100904,242,101332,100,100693,100,101362,100,100610,100,101376,100,100609,100,101551,100,,,101701,100,,,101707,100,,,101812,100,,,101937,100,,
