,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:51:00.000000000,101434,159,101278,212,101558,292,101094,292,101559,3,100903,37,101970,100,100705,5,102531,100,100294,100,103571,100,100160,100,,,100108,2,,,100099,100,,,100073,100,,,100047,20
2019-06-28 14:51:03.912798522,101434,159,101284,100,101558,292,101278,212,101559,3,101094,292,101970,100,100903,37,102531,100,100705,5,103571,100,100294,100,,,100160,100,,,100108,2,,,100099,100,,,100073,100
2019-06-28 14:51:10.000000000,101434,195,101284,292,101558,292,101278,212,101559,3,101094,100,101970,100,100903,37,102531,100,100705,5,103571,100,100294,100,,,100160,100,,,100108,2,,,100099,100,,,100073,100
2019-06-28 14:51:18.530885278,101434,195,101284,292,101558,292,101278,212,101559,3,101192,100,101970,100,101094,100,102531,100,100903,37,103571,100,100705,5,,,100294,100,,,100160,100,,,100108,2,,,100099,100
2019-06-28 14:51:20.000000000,101434,387,101284,484,101558,100,101278,20,101559,3,101192,100,101970,100,101094,100,102531,100,100903,37,103571,100,100705,5,,,100294,100,,,100160,100,,,100108,2,,,100099,100
2019-06-28 14:51:30.000000000,101434,195,101284,292,101558,292,101278,212,101559,3,101192,100,101970,100,101094,100,102531,100,100903,37,103571,100,100705,5,,,100294,100,,,100160,100,,,100108,2,,,100099,100
2019-06-28 14:51:40.000000000,101434,387,101284,484,101558,100,101278,20,101559,3,101192,100,101970,100,101094,100,102531,100,100903,37,103571,100,100705,5,,,100294,100,,,100160,100,,,100108,2,,,100099,100
2019-06-28 14:51:41.901979204,101383,100,101284,484,101434,387,101278,20,101558,100,101192,100,101559,3,101094,100,101970,100,100903,37,102531,100,100705,5,103571,100,100294,100,,,100160,100,,,100108,2,,,100099,100
2019-06-28 14:51:50.000000000,101383,231,101284,231,101434,130,101278,147,101558,227,101192,227,101559,3,101094,100,101970,100,100903,37,102531,100,100705,5,103571,100,100294,100,,,100160,100,,,100108,2,,,100099,100
2019-06-28 14:52:00.000000000,101383,351,101284,484,101434,3,101278,20,101558,100,101192,100,101559,3,101094,100,101970,100,100903,37,102531,100,100705,5,103571,100,100294,100,,,100160,100,,,100108,2,,,100099,100
2019-06-28 14:52:05.005859468,101383,351,101284,484,101434,3,101278,20,101558,100,101192,100,101559,3,101094,100,101843,100,100903,37,101970,100,100705,5,102531,100,100294,100,103571,100,100160,100,,,100108,2,,,100099,100
2019-06-28 14:52:10.000000000,101383,195,101284,292,101434,195,101278,212,101558,100,101192,100,101559,3,101094,100,101843,100,100903,37,101970,100,100705,5,102531,100,100294,100,103571,100,100160,100,,,100108,2,,,100099,100
2019-06-28 14:52:20.000000000,101383,80,101284,177,101434,80,101278,97,101558,177,101192,177,101559,80,101094,177,101843,177,100903,114,101970,100,100705,5,102531,100,100294,100,103571,100,100160,100,,,100108,2,,,100099,100
2019-06-28 14:52:30.000000000,101383,387,101284,484,101434,3,101278,20,101558,100,101192,100,101559,3,101094,100,101843,100,100903,37,101970,100,100705,5,102531,100,100294,100,103571,100,100160,100,,,100108,2,,,100099,100
2019-06-28 14:52:37.041500236,101383,387,101372,100,101434,3,101284,484,101558,100,101278,20,101559,3,101192,100,101843,100,101094,100,101970,100,100903,37,102531,100,100705,5,103571,100,100294,100,,,100160,100,,,100108,2
2019-06-28 14:52:37.808646783,101383,387,101372,100,101434,3,101284,484,101442,100,101278,20,101558,100,101192,100,101559,3,101094,100,101843,100,100903,37,101970,100,100705,5,102531,100,100294,100,103571,100,100160,100,,,100108,2
2019-06-28 14:52:40.000000000,101383,387,101372,484,101434,3,101284,100,101442,100,101278,20,101558,100,101192,100,101559,3,101094,100,101843,100,100903,37,101970,100,100705,5,102531,100,100294,100,103571,100,100160,100,,,100108,2
2019-06-28 14:52:50.000000000,101383,80,101372,177,101434,80,101284,177,101442,177,101278,97,101558,177,101192,177,101559,80,101094,177,101843,100,100903,37,101970,100,100705,5,102531,100,100294,100,103571,100,100160,100,,,100108,2
2019-06-28 14:52:56.350075212,101383,80,101372,177,101434,80,101284,177,101442,177,101278,97,101552,100,101192,177,101558,177,101094,177,101559,80,100903,37,101843,100,100705,5,101970,100,100294,100,102531,100,100160,100,103571,100,100108,2
2019-06-28 14:53:00.000000000,101383,62,101372,292,101434,195,101284,292,101442,100,101278,20,101552,100,101192,100,101558,100,101094,100,101559,3,100903,37,101843,100,100705,5,101970,100,100294,100,102531,100,100160,100,103571,100,100108,2
2019-06-28 14:53:04.024581205,101383,62,101372,292,101434,195,101317,100,101442,100,101284,292,101552,100,101278,20,101558,100,101192,100,101559,3,101094,100,101843,100,100903,37,101970,100,100705,5,102531,100,100294,100,103571,100,100160,100
2019-06-28 14:53:10.000000000,101383,99,101372,196,101434,99,101317,196,101442,196,101284,196,101552,196,101278,116,101558,100,101192,100,101559,3,101094,100,101843,100,100903,37,101970,100,100705,5,102531,100,100294,100,103571,100,100160,100
2019-06-28 14:53:20.000000000,101383,134,101372,231,101434,130,101317,227,101442,227,101284,227,101552,100,101278,20,101558,100,101192,100,101559,3,101094,100,101843,100,100903,37,101970,100,100705,5,102531,100,100294,100,103571,100,100160,100
2019-06-28 14:53:30.000000000,101383,80,101372,177,101434,80,101317,177,101442,177,101284,177,101552,177,101278,97,101558,177,101192,177,101559,3,101094,100,101843,100,100903,37,101970,100,100705,5,102531,100,100294,100,103571,100,100160,100
2019-06-28 14:53:31.033996968,101434,80,101383,20,101442,177,101372,177,101552,177,101317,177,101558,177,101284,177,101559,3,101278,97,101843,100,101192,177,101970,100,101094,100,102531,100,100903,37,103571,100,100705,5,,,100294,100
2019-06-28 14:53:32.365536630,101442,177,101434,20,101552,177,101383,20,101558,177,101372,177,101559,3,101317,177,101843,100,101284,177,101970,100,101278,97,102531,100,101192,177,103571,100,100903,37,,,100705,5,,,100294,100
2019-06-28 14:53:40.000000000,101442,484,101434,404,101552,100,101383,20,101558,100,101372,100,101559,3,101317,100,101843,100,101284,100,101970,100,101278,20,102531,100,101192,100,103571,100,100903,37,,,100705,5,,,100294,100
2019-06-28 14:53:50.000000000,101442,196,101434,116,101552,196,101383,116,101558,196,101372,196,101559,99,101317,196,101843,100,101284,100,101970,100,101278,20,102531,100,101192,100,103571,100,100903,37,,,100705,5,,,100294,100
2019-06-28 14:53:54.251381243,101442,196,101434,116,101463,100,101383,116,101552,196,101372,196,101558,196,101317,196,101559,99,101284,100,101843,100,101278,20,101970,100,101192,100,102531,100,100903,37,103571,100,100705,5,,,100294,100
2019-06-28 14:54:00.000000000,101442,159,101434,212,101463,292,101383,212,101552,100,101372,100,101558,100,101317,100,101559,3,101284,100,101843,100,101278,20,101970,100,101192,100,102531,100,100903,37,103571,100,100705,5,,,100294,100
2019-06-28 14:54:10.000000000,101442,80,101434,97,101463,177,101383,97,101552,177,101372,177,101558,177,101317,177,101559,80,101284,177,101843,100,101278,20,101970,100,101192,100,102531,100,100903,37,103571,100,100705,5,,,100294,100
2019-06-28 14:54:12.755339758,101442,180,101434,97,101463,177,101383,97,101552,177,101372,177,101558,177,101317,177,101559,80,101284,177,101843,100,101278,20,101970,100,101192,100,102531,100,100903,37,103571,100,100705,5,,,100294,100
2019-06-28 14:54:16.053795179,101434,3,101383,97,101442,180,101372,177,101463,177,101317,177,101552,177,101284,177,101558,177,101278,20,101559,80,101192,100,101843,100,100903,37,101970,100,100705,5,102531,100,100294,100,103571,100,100160,100
2019-06-28 14:54:20.000000000,101434,134,101383,151,101442,230,101372,227,101463,227,101317,227,101552,100,101284,100,101558,100,101278,20,101559,3,101192,100,101843,100,100903,37,101970,100,100705,5,102531,100,100294,100,103571,100,100160,100
2019-06-28 14:54:27.173003292,101434,134,101383,151,101441,100,101372,227,101442,230,101317,227,101463,227,101284,100,101552,100,101278,20,101558,100,101192,100,101559,3,100903,37,101843,100,100705,5,101970,100,100294,100,102531,100,100160,100
2019-06-28 14:54:30.000000000,101434,134,101383,151,101441,227,101372,227,101442,230,101317,227,101463,100,101284,100,101552,100,101278,20,101558,100,101192,100,101559,3,100903,37,101843,100,100705,5,101970,100,100294,100,102531,100,100160,100
2019-06-28 14:54:40.000000000,101434,99,101383,116,101441,196,101372,196,101442,199,101317,196,101463,196,101284,196,101552,100,101278,20,101558,100,101192,100,101559,3,100903,37,101843,100,100705,5,101970,100,100294,100,102531,100,100160,100
2019-06-28 14:54:50.000000000,101434,387,101383,404,101441,100,101372,100,101442,103,101317,100,101463,100,101284,100,101552,100,101278,20,101558,100,101192,100,101559,3,100903,37,101843,100,100705,5,101970,100,100294,100,102531,100,100160,100
2019-06-28 14:54:52.836514690,101434,387,101383,404,101441,100,101372,100,101442,103,101317,100,101463,100,101284,100,101552,100,101278,20,101558,100,101195,100,101559,3,101192,100,101843,100,100903,37,101970,100,100705,5,102531,100,100294,100
2019-06-28 14:54:55.575484352,101434,387,101383,304,101441,100,101372,100,101442,103,101317,100,101463,100,101284,100,101552,100,101278,20,101558,100,101195,100,101559,3,101192,100,101843,100,100903,37,102531,100,100705,5,103571,100,100294,100
2019-06-28 14:55:00.000000000,101441,126,101434,2,101442,180,101372,177,101463,177,101317,177,101552,177,101284,177,101558,100,101278,97,101559,3,101195,177,101843,100,101192,100,102531,100,100903,37,103571,100,100705,5,,,100294,100
2019-06-28 14:55:10.000000000,101441,126,101434,79,101442,180,101372,177,101463,177,101317,177,101552,177,101284,177,101558,177,101278,97,101559,3,101195,100,101843,100,101192,100,102531,100,100903,37,103571,100,100705,5,,,100294,100
2019-06-28 14:55:15.986933862,101434,21,101372,177,101441,126,101317,177,101442,180,101284,177,101463,177,101278,97,101552,177,101195,100,101558,177,101192,100,101559,3,100903,37,101843,100,100705,5,102531,100,100294,100,103571,100,100160,100
2019-06-28 14:55:20.000000000,101434,213,101372,292,101441,241,101317,292,101442,103,101284,100,101463,100,101278,20,101552,100,101195,100,101558,100,101192,100,101559,3,100903,37,101843,100,100705,5,102531,100,100294,100,103571,100,100160,100
2019-06-28 14:55:23.318878530,101434,213,101372,192,101441,241,101317,292,101442,103,101284,100,101463,100,101278,20,101552,100,101195,100,101558,100,101192,100,101559,3,100903,37,101843,100,100705,5,102531,100,100294,100,103571,100,100160,100
2019-06-28 14:55:23.851898624,101434,213,101372,92,101441,241,101317,292,101442,103,101284,100,101463,100,101278,20,101552,100,101195,100,101558,100,101192,100,101559,3,100903,37,101843,100,100705,5,102531,100,100294,100,103571,100,100160,100
2019-06-28 14:55:30.000000000,101434,152,101317,231,101441,176,101284,227,101442,230,101278,147,101463,100,101195,100,101552,100,101192,100,101558,100,100903,37,101559,3,100705,5,101843,100,100294,100,102531,100,100160,100,103571,100,100108,2
2019-06-28 14:55:30.783603965,101434,152,101317,231,101441,176,101284,227,101442,230,101278,147,101463,100,101195,100,101552,100,101192,100,101558,100,101064,100,101559,3,100903,37,101843,100,100705,5,102531,100,100294,100,103571,100,100160,100
2019-06-28 14:55:40.000000000,101434,117,101317,196,101441,145,101284,196,101442,199,101278,116,101463,196,101195,196,101552,100,101192,100,101558,100,101064,100,101559,3,100903,37,101843,100,100705,5,102531,100,100294,100,103571,100,100160,100
2019-06-28 14:55:47.429872314,101434,117,101317,96,101441,145,101284,196,101442,199,101278,116,101463,196,101195,196,101552,100,101192,100,101558,100,101064,100,101559,3,100903,37,101843,100,100705,5,102531,100,100294,100,103571,100,100160,100
2019-06-28 14:55:49.487638598,101317,4,101284,196,101434,117,101278,116,101441,145,101195,196,101442,199,101192,100,101463,196,101064,100,101552,100,100903,37,101558,100,100705,5,101559,3,100294,100,101843,100,100160,100,102531,100,100108,2
2019-06-28 14:55:50.000000000,101317,81,101284,177,101434,98,101278,97,101441,126,101195,177,101442,180,101192,177,101463,177,101064,177,101552,100,100903,37,101558,100,100705,5,101559,3,100294,100,101843,100,100160,100,102531,100,100108,2
2019-06-28 14:55:52.828181222,101317,81,101284,177,101434,98,101278,97,101441,126,101220,100,101442,180,101195,177,101463,177,101192,177,101552,100,101064,177,101558,100,100903,37,101559,3,100705,5,101843,100,100294,100,102531,100,100160,100
2019-06-28 14:56:00.000000000,101317,2,101284,231,101434,148,101278,147,101441,176,101220,227,101442,103,101195,100,101463,100,101192,100,101552,100,101064,100,101558,100,100903,37,101559,3,100705,5,101843,100,100294,100,102531,100,100160,100
2019-06-28 14:56:10.000000000,101317,386,101284,484,101434,21,101278,20,101441,49,101220,100,101442,103,101195,100,101463,100,101192,100,101552,100,101064,100,101558,100,100903,37,101559,3,100705,5,101843,100,100294,100,102531,100,100160,100
2019-06-28 14:56:20.000000000,101317,386,101284,484,101434,21,101278,20,101441,49,101220,100,101442,103,101195,100,101463,100,101192,100,101552,100,101064,100,101558,100,100903,37,101559,3,100705,5,101843,100,100294,100,102531,100,100160,100
2019-06-28 14:56:30.000000000,101317,133,101284,231,101434,148,101278,147,101441,176,101220,227,101442,103,101195,100,101463,100,101192,100,101552,100,101064,100,101558,100,100903,37,101559,3,100705,5,101843,100,100294,100,102531,100,100160,100
2019-06-28 14:56:34.348573012,101317,133,101284,231,101434,148,101278,147,101441,176,101220,227,101442,103,101195,100,101463,100,101192,100,101552,100,101064,100,101558,100,100903,37,101559,3,100705,5,101843,100,100294,100,102531,100,100160,100
2019-06-28 14:56:40.000000000,101317,386,101284,484,101434,21,101278,20,101441,49,101220,100,101442,103,101195,100,101463,100,101192,100,101552,100,101064,100,101558,100,100903,37,101559,3,100705,5,101843,100,100294,100,102531,100,100160,100
2019-06-28 14:56:40.281050290,101317,386,101284,484,101434,21,101278,20,101441,49,101220,100,101442,103,101195,100,101463,100,101192,100,101552,100,101064,100,101558,100,100903,37,101559,3,100705,5,101605,100,100294,100,101843,100,100160,100
2019-06-28 14:56:45.881213290,101317,386,101284,484,101434,21,101278,20,101441,49,101220,100,101442,103,101195,100,101463,100,101192,100,101552,100,101064,100,101558,100,100903,37,101559,3,100705,5,101605,100,100294,100,101621,100,100160,100
2019-06-28 14:56:47.636263702,101317,386,101284,484,101434,21,101278,20,101441,49,101220,100,101442,103,101195,100,101552,100,101192,100,101558,100,101064,100,101559,3,100903,37,101605,100,100705,5,101621,100,100294,100,101629,100,100160,100
2019-06-28 14:56:50.000000000,101317,98,101284,196,101434,117,101278,116,101441,145,101220,196,101442,199,101195,196,101552,100,101192,100,101558,100,101064,100,101559,3,100903,37,101605,100,100705,5,101621,100,100294,100,101629,100,100160,100
2019-06-28 14:57:00.000000000,101434,47,101317,3,101441,126,101284,177,101442,180,101278,97,101552,177,101220,177,101558,100,101195,177,101559,3,101192,177,101605,100,101064,100,101621,100,100903,37,101629,100,100705,5,101843,100,100294,100
2019-06-28 14:57:01.337851895,101441,126,101434,53,101442,180,101317,3,101552,177,101284,177,101558,100,101278,97,101559,3,101220,177,101605,100,101195,177,101621,100,101192,177,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5
2019-06-28 14:57:05.400636716,101441,126,101434,153,101442,180,101317,3,101552,177,101284,177,101558,100,101278,97,101559,3,101220,177,101605,100,101195,177,101621,100,101192,177,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5
2019-06-28 14:57:10.000000000,101441,241,101434,345,101442,295,101317,195,101552,100,101284,100,101558,100,101278,20,101559,3,101220,100,101605,100,101195,100,101621,100,101192,100,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5
2019-06-28 14:57:20.000000000,101441,145,101434,249,101442,199,101317,99,101552,196,101284,196,101558,196,101278,116,101559,3,101220,100,101605,100,101195,100,101621,100,101192,100,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5
2019-06-28 14:57:30.000000000,101441,180,101434,284,101442,230,101317,130,101552,227,101284,227,101558,100,101278,20,101559,3,101220,100,101605,100,101195,100,101621,100,101192,100,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5
2019-06-28 14:57:40.000000000,101441,180,101434,284,101442,230,101317,130,101552,227,101284,227,101558,100,101278,20,101559,3,101220,100,101605,100,101195,100,101621,100,101192,100,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5
2019-06-28 14:57:50.000000000,101441,241,101434,345,101442,295,101317,195,101552,100,101284,100,101558,100,101278,20,101559,3,101220,100,101605,100,101195,100,101621,100,101192,100,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5
2019-06-28 14:58:00.000000000,101441,108,101434,345,101442,295,101317,195,101552,100,101284,100,101558,100,101278,20,101559,3,101220,100,101605,100,101195,100,101621,100,101192,100,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5
2019-06-28 14:58:10.000000000,101441,80,101434,230,101442,180,101317,80,101552,177,101284,177,101558,177,101278,97,101559,80,101220,177,101605,100,101195,100,101621,100,101192,100,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5
2019-06-28 14:58:14.119450925,101441,80,101434,230,101442,180,101317,80,101552,177,101284,177,101558,177,101278,97,101559,80,101220,177,101605,100,101195,100,101621,100,101192,200,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5
2019-06-28 14:58:20.000000000,101441,99,101434,249,101442,199,101317,99,101552,196,101284,196,101558,196,101278,116,101559,3,101220,100,101605,100,101195,100,101621,100,101192,200,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5
2019-06-28 14:58:25.843591123,101442,199,101441,1,101552,196,101434,249,101558,196,101317,99,101559,3,101284,96,101605,100,101278,116,101621,100,101220,100,101629,100,101195,100,101843,100,101192,200,102531,100,101064,100,103571,100,100903,37
2019-06-28 14:58:30.000000000,101442,180,101441,78,101552,177,101434,230,101558,177,101317,80,101559,80,101278,97,101605,177,101220,177,101621,100,101195,100,101629,100,101192,200,101843,100,101064,100,102531,100,100903,37,103571,100,100705,5
2019-06-28 14:58:36.562678870,101440,22,101434,230,101442,180,101317,80,101552,177,101278,97,101558,177,101220,177,101559,80,101195,100,101605,177,101192,200,101621,100,101064,100,101629,100,100903,37,101843,100,100705,5,102531,100,100294,100
2019-06-28 14:58:40.000000000,101440,118,101434,249,101442,199,101317,99,101552,196,101278,116,101558,196,101220,196,101559,3,101195,100,101605,100,101192,200,101621,100,101064,100,101629,100,100903,37,101843,100,100705,5,102531,100,100294,100
2019-06-28 14:58:50.000000000,101440,214,101434,345,101442,295,101317,195,101552,100,101278,20,101558,100,101220,100,101559,3,101195,100,101605,100,101192,200,101621,100,101064,100,101629,100,100903,37,101843,100,100705,5,102531,100,100294,100
2019-06-28 14:59:00.000000000,101442,186,101440,2,101552,196,101434,249,101558,196,101317,99,101559,3,101278,116,101605,100,101220,196,101621,100,101195,100,101629,100,101192,200,101843,100,101064,100,102531,100,100903,37,103571,100,100705,5
2019-06-28 14:59:10.000000000,101442,474,101440,386,101552,100,101434,153,101558,100,101317,3,101559,3,101278,20,101605,100,101220,100,101621,100,101195,100,101629,100,101192,200,101843,100,101064,100,102531,100,100903,37,103571,100,100705,5
2019-06-28 14:59:20.000000000,101442,282,101440,194,101552,292,101434,345,101558,100,101317,3,101559,3,101278,20,101605,100,101220,100,101621,100,101195,100,101629,100,101192,200,101843,100,101064,100,102531,100,100903,37,103571,100,100705,5
2019-06-28 14:59:30.000000000,101442,186,101440,98,101552,196,101434,249,101558,196,101317,99,101559,99,101278,116,101605,100,101220,100,101621,100,101195,100,101629,100,101192,200,101843,100,101064,100,102531,100,100903,37,103571,100,100705,5
2019-06-28 14:59:30.095758532,101440,2,101434,249,101442,186,101317,99,101552,196,101278,116,101558,196,101220,100,101559,99,101195,100,101605,100,101192,200,101621,100,101064,100,101629,100,100903,37,101843,100,100705,5,102531,100,100294,100
2019-06-28 14:59:34.632000629,101440,2,101434,249,101442,186,101317,99,101552,196,101278,116,101558,196,101220,100,101559,99,101195,100,101605,100,101192,200,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5,103571,100,100673,100
2019-06-28 14:59:40.000000000,101440,79,101434,230,101442,167,101317,80,101552,177,101278,97,101558,177,101220,177,101559,80,101195,177,101605,100,101192,200,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5,103571,100,100673,100
2019-06-28 14:59:50.000000000,101440,79,101434,230,101442,167,101317,80,101552,177,101278,97,101558,177,101220,177,101559,80,101195,177,101605,100,101192,200,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5,103571,100,100673,100
2019-06-28 15:00:00.000000000,101440,61,101434,345,101442,282,101317,195,101552,100,101278,20,101558,100,101220,100,101559,3,101195,100,101605,100,101192,200,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5,103571,100,100673,100
2019-06-28 15:00:10.000000000,101440,80,101434,230,101442,167,101317,80,101552,177,101278,97,101558,177,101220,177,101559,80,101195,177,101605,100,101192,200,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5,103571,100,100673,100
2019-06-28 15:00:12.419172212,101440,180,101434,230,101442,167,101317,80,101552,177,101278,97,101558,177,101220,177,101559,80,101195,177,101605,100,101192,200,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5,103571,100,100673,100
2019-06-28 15:00:20.000000000,101440,234,101434,284,101442,217,101317,130,101552,227,101278,147,101558,100,101220,100,101559,3,101195,100,101605,100,101192,200,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5,103571,100,100673,100
2019-06-28 15:00:30.000000000,101440,295,101434,345,101442,282,101317,195,101552,100,101278,20,101558,100,101220,100,101559,3,101195,100,101605,100,101192,200,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5,103571,100,100673,100
2019-06-28 15:00:38.130774292,101440,295,101434,345,101442,282,101317,195,101552,100,101278,20,101558,100,101220,100,101559,3,101195,100,101605,100,101192,200,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5,103571,100,100294,100
2019-06-28 15:00:40.000000000,101440,199,101434,249,101442,186,101317,99,101552,196,101278,116,101558,196,101220,196,101559,3,101195,100,101605,100,101192,200,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5,103571,100,100294,100
2019-06-28 15:00:40.952822758,101440,199,101434,149,101442,186,101317,99,101552,196,101278,116,101558,196,101220,196,101559,3,101195,100,101605,100,101192,200,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5,103571,100,100294,100
2019-06-28 15:00:50.000000000,101440,234,101434,184,101442,217,101317,130,101552,227,101278,147,101558,100,101220,100,101559,3,101195,100,101605,100,101192,200,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5,103571,100,100294,100
2019-06-28 15:01:00.000000000,101440,351,101434,437,101442,90,101317,3,101552,100,101278,20,101558,100,101220,100,101559,3,101195,100,101605,100,101192,200,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5,103571,100,100294,100
2019-06-28 15:01:10.000000000,101442,221,101434,184,101552,227,101317,130,101558,227,101278,147,101559,3,101220,100,101605,100,101195,100,101629,100,101192,200,101843,100,101064,100,102531,100,100903,37,103571,100,100705,5,,,100294,100
2019-06-28 15:01:13.916158116,101442,221,101434,84,101552,227,101317,130,101558,227,101278,147,101559,3,101220,100,101605,100,101195,100,101629,100,101192,200,101843,100,101064,100,102531,100,100903,37,103571,100,100705,5,,,100294,100
2019-06-28 15:01:18.322695781,101440,100,101434,84,101442,221,101317,130,101552,227,101278,147,101558,227,101220,100,101559,3,101195,100,101605,100,101192,200,101629,100,101064,100,101843,100,100903,37,102531,100,100705,5,103571,100,100294,100
2019-06-28 15:01:20.000000000,101440,196,101317,99,101442,186,101278,116,101552,196,101220,196,101558,196,101195,196,101559,3,101192,200,101605,100,101064,100,101629,100,100903,37,101843,100,100705,5,102531,100,100294,100,103571,100,100238,100
2019-06-28 15:01:25.127982179,101440,196,101317,99,101442,186,101278,116,101552,196,101220,196,101558,196,101195,196,101559,3,101192,200,101605,100,100903,37,101629,100,100705,5,101843,100,100399,100,102531,100,100294,100,103571,100,100238,100
2019-06-28 15:01:30.000000000,101440,177,101317,80,101442,167,101278,97,101552,177,101220,177,101558,177,101195,177,101559,80,101192,277,101605,100,100903,37,101629,100,100705,5,101843,100,100399,100,102531,100,100294,100,103571,100,100238,100
2019-06-28 15:01:40.000000000,101440,292,101317,195,101442,282,101278,212,101552,100,101220,100,101558,100,101195,100,101559,3,101192,200,101605,100,100903,37,101629,100,100705,5,101843,100,100399,100,102531,100,100294,100,103571,100,100238,100
2019-06-28 15:01:40.374643148,101440,292,101317,95,101442,282,101278,212,101552,100,101220,100,101558,100,101195,100,101559,3,101192,100,101605,100,100903,37,101629,100,100705,5,101843,100,100399,100,102531,100,100294,100,103571,100,100238,100
2019-06-28 15:01:50.000000000,101440,292,101278,212,101442,282,101220,292,101552,100,101195,100,101558,100,101192,100,101559,3,100903,37,101605,100,100705,5,101629,100,100399,100,101843,100,100294,100,102531,100,100238,100,103571,100,100160,100
2019-06-28 15:01:51.397530581,101440,292,101278,212,101442,282,101220,292,101552,100,101195,100,101558,100,101192,100,101559,3,100903,37,101605,100,100705,5,101629,100,100399,100,101843,100,100294,100,102531,100,100238,100,103571,100,100160,100
2019-06-28 15:02:00.000000000,101440,156,101278,212,101442,282,101220,292,101552,100,101195,100,101558,100,101192,100,101559,3,100903,37,101605,100,100705,5,101629,100,100399,100,101843,100,100294,100,102531,100,100238,100,103571,100,100160,100
2019-06-28 15:02:02.013322989,101440,156,101278,212,101442,282,101220,292,101552,100,101195,100,101558,100,101192,100,101559,3,100903,37,101605,100,100705,5,101629,100,100399,100,101843,100,100294,100,102531,100,100238,100,103571,100,100160,100
2019-06-28 15:02:10.000000000,101442,186,101278,116,101552,196,101220,196,101558,196,101195,196,101559,99,101192,196,101605,100,100903,37,101629,100,100705,5,101843,100,100399,100,102531,100,100294,100,103571,100,100238,100,,,100160,100
2019-06-28 15:02:20.000000000,101442,186,101278,116,101552,196,101220,196,101558,196,101195,196,101559,99,101192,196,101605,100,100903,37,101629,100,100705,5,101843,100,100399,100,102531,100,100294,100,103571,100,100238,100,,,100160,100
2019-06-28 15:02:30.000000000,101442,282,101278,212,101552,292,101220,292,101558,100,101195,100,101559,3,101192,100,101605,100,100903,37,101629,100,100705,5,101843,100,100399,100,102531,100,100294,100,103571,100,100238,100,,,100160,100
2019-06-28 15:02:40.000000000,101442,186,101278,116,101552,196,101220,196,101558,196,101195,196,101559,99,101192,196,101605,100,100903,37,101629,100,100705,5,101843,100,100399,100,102531,100,100294,100,103571,100,100238,100,,,100160,100
2019-06-28 15:02:45.924757478,101442,186,101278,116,101552,196,101220,196,101558,196,101195,196,101559,99,101192,196,101605,100,100903,37,101629,100,100705,5,101843,100,100399,100,102531,100,100294,100,103571,100,100238,100,,,100160,100
2019-06-28 15:02:50.000000000,101442,221,101278,151,101552,227,101220,227,101558,227,101195,227,101559,3,101192,100,101605,100,100903,37,101629,100,100705,5,101843,100,100399,100,102531,100,100294,100,103571,100,100238,100,,,100160,100
2019-06-28 15:03:00.000000000,101442,146,101278,212,101552,292,101220,292,101558,100,101195,100,101559,3,101192,100,101605,100,100903,37,101629,100,100705,5,101843,100,100399,100,102531,100,100294,100,103571,100,100238,100,,,100160,100
2019-06-28 15:03:00.915436325,101442,246,101278,212,101552,292,101220,292,101558,100,101195,100,101559,3,101192,100,101605,100,100903,37,101629,100,100705,5,101843,100,100399,100,102531,100,100294,100,103571,100,100238,100,,,100160,100
2019-06-28 15:03:04.410065984,101442,246,101278,112,101552,292,101220,292,101558,100,101195,100,101559,3,101192,100,101605,100,100903,37,101629,100,100705,5,101843,100,100399,100,102531,100,100294,100,103571,100,100238,100,,,100160,100
