,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:09:12.094018111,98032,192,97671,201,98043,192,97656,192,98068,192,97617,101,98090,192,97568,192,98143,100,97544,100,98151,100,97452,100,98193,100,97420,100,98195,100,97394,100,98254,100,97195,100,98438,1,,
2019-06-28 15:09:15.433360553,98032,192,97671,201,98043,192,97656,192,98068,192,97617,101,98090,192,97568,192,98143,100,97544,100,98151,100,97452,100,98193,100,97394,100,98195,100,97195,100,98254,100,,,98438,1,,
2019-06-28 15:09:20.000000000,98032,192,97671,201,98043,192,97656,192,98068,192,97617,101,98090,192,97568,192,98143,100,97544,100,98151,100,97452,100,98193,100,97394,100,98195,100,97195,100,98254,100,,,98438,1,,
2019-06-28 15:09:30.000000000,98032,225,97671,234,98043,222,97656,222,98068,222,97617,131,98090,100,97568,100,98143,100,97544,100,98151,100,97452,100,98193,100,97394,100,98195,100,97195,100,98254,100,,,98438,1,,
2019-06-28 15:09:40.000000000,98032,225,97671,234,98043,222,97656,222,98068,222,97617,131,98090,100,97568,100,98143,100,97544,100,98151,100,97452,100,98193,100,97394,100,98195,100,97195,100,98254,100,,,98438,1,,
2019-06-28 15:09:49.687454060,98032,225,97671,234,98043,222,97656,222,98068,222,97617,131,98090,100,97568,100,98151,100,97544,100,98193,100,97452,100,98195,100,97394,100,98254,100,97195,100,98438,1,,,98561,100,,
2019-06-28 15:09:50.000000000,98032,284,97671,293,98043,284,97656,284,98068,100,97617,9,98090,100,97568,100,98151,100,97544,100,98193,100,97452,100,98195,100,97394,100,98254,100,97195,100,98438,1,,,98561,100,,
2019-06-28 15:09:53.780581893,98032,284,97671,293,98043,284,97656,284,98068,100,97617,9,98090,100,97568,100,98151,100,97544,100,98193,100,97452,100,98195,100,97394,100,98254,100,97195,100,98438,1,,,98561,100,,
2019-06-28 15:09:53.846006779,98032,284,97992,100,98043,284,97671,293,98068,100,97656,284,98090,100,97617,9,98151,100,97568,100,98193,100,97544,100,98195,100,97452,100,98254,100,97394,100,98438,1,97195,100,98561,100,,
2019-06-28 15:10:00.000000000,98032,225,97992,84,98043,222,97671,231,98068,222,97656,222,98090,100,97617,9,98151,100,97568,100,98193,100,97544,100,98195,100,97452,100,98254,100,97394,100,98438,1,97195,100,98561,100,,
2019-06-28 15:10:09.409797755,98032,125,97992,84,98043,222,97671,231,98068,222,97656,222,98090,100,97617,9,98151,100,97568,100,98193,100,97544,100,98195,100,97452,100,98254,100,97394,100,98438,1,97195,100,98561,100,,
2019-06-28 15:10:10.000000000,98043,192,97671,201,98068,192,97656,192,98090,192,97617,101,98151,192,97568,192,98193,100,97544,100,98195,100,97452,100,98254,100,97394,100,98438,1,97195,100,98561,100,,,98734,100,,
2019-06-28 15:10:20.000000000,98043,192,97671,201,98068,192,97656,192,98090,192,97617,101,98151,192,97568,192,98193,100,97544,100,98195,100,97452,100,98254,100,97394,100,98438,1,97195,100,98561,100,,,98734,100,,
2019-06-28 15:10:30.000000000,98043,225,97671,234,98068,222,97656,222,98090,222,97617,131,98151,100,97568,100,98193,100,97544,100,98195,100,97452,100,98254,100,97394,100,98438,1,97195,100,98561,100,,,98734,100,,
2019-06-28 15:10:37.532336904,98043,225,97671,234,98068,222,97656,222,98090,222,97617,131,98151,100,97568,100,98193,100,97544,100,98195,100,97452,100,98254,100,97394,100,98438,1,97195,100,98561,100,,,98734,100,,
2019-06-28 15:10:40.000000000,98043,174,97671,183,98068,174,97656,174,98090,174,97617,83,98151,174,97568,174,98193,174,97544,174,98195,100,97452,100,98254,100,97394,100,98438,1,97195,100,98561,100,,,98734,100,,
2019-06-28 15:10:50.000000000,98043,192,97671,201,98068,192,97656,192,98090,192,97617,101,98151,192,97568,192,98193,100,97544,100,98195,100,97452,100,98254,100,97394,100,98438,1,97195,100,98561,100,,,98734,100,,
2019-06-28 15:10:54.365586406,98043,92,97671,201,98068,92,97656,192,98090,192,97617,101,98151,192,97568,192,98193,100,97544,100,98195,100,97452,100,98254,100,97394,100,98438,1,97195,100,98561,100,,,98734,100,,
2019-06-28 15:10:56.019382409,98043,92,97671,201,98068,92,97656,192,98090,192,97617,101,98151,192,97568,192,98193,100,97544,100,98195,100,97452,100,98254,100,97394,100,98438,1,97195,100,98561,100,,,98734,100,,
2019-06-28 15:11:00.000000000,98090,192,97671,60,98151,192,97656,192,98193,192,97617,101,98195,192,97568,192,98254,100,97544,100,98438,1,97452,100,98561,100,97394,100,98734,100,97195,100,98893,100,,,98974,7,,
2019-06-28 15:11:10.000000000,98090,469,97656,469,98151,100,97617,9,98193,100,97568,100,98195,100,97544,100,98254,100,97452,100,98438,1,97394,100,98561,100,97195,100,98734,100,,,98893,100,,,98974,7,,
2019-06-28 15:11:10.662094459,98090,469,97656,469,98151,100,97617,9,98193,100,97568,100,98195,100,97544,100,98438,1,97452,100,98561,100,97394,100,98734,100,97195,100,98893,100,,,98974,7,,,99037,100,,
2019-06-28 15:11:20.000000000,98090,192,97656,192,98151,192,97617,101,98193,192,97568,192,98195,192,97544,192,98438,1,97452,100,98561,100,97394,100,98734,100,97195,100,98893,100,,,98974,7,,,99037,100,,
2019-06-28 15:11:20.392209167,98090,92,97656,192,98151,192,97617,101,98193,192,97568,192,98195,192,97544,192,98438,1,97452,100,98561,100,97394,100,98734,100,97195,100,98893,100,,,98974,7,,,99037,100,,
2019-06-28 15:11:30.000000000,98151,192,97656,192,98193,192,97617,101,98195,192,97568,192,98438,93,97544,192,98561,100,97452,100,98734,100,97394,100,98893,100,97195,100,98974,7,,,99037,100,,,99330,100,,
2019-06-28 15:11:34.996658318,98151,192,97656,192,98193,192,97617,101,98195,192,97568,192,98438,93,97544,192,98561,100,97452,100,98734,100,97394,100,98893,100,97195,100,98974,7,,,99037,100,,,99330,100,,
2019-06-28 15:11:40.000000000,98151,225,97656,225,98193,222,97617,131,98195,222,97568,222,98438,1,97544,100,98561,100,97452,100,98734,100,97394,100,98893,100,97195,100,98974,7,,,99037,100,,,99330,100,,
2019-06-28 15:11:46.364906445,98151,225,97656,125,98193,222,97617,131,98195,222,97568,222,98438,1,97544,100,98561,100,97452,100,98734,100,97394,100,98893,100,97195,100,98974,7,,,99037,100,,,99135,100,,
2019-06-28 15:11:50.000000000,98151,192,97617,101,98193,192,97568,192,98195,192,97544,192,98438,93,97452,192,98561,100,97394,100,98734,100,97195,100,98893,100,,,98974,7,,,99037,100,,,99135,100,,
2019-06-28 15:11:56.344024561,98151,92,97617,101,98193,192,97568,192,98195,192,97544,192,98438,93,97452,192,98561,100,97394,100,98734,100,97195,100,98893,100,,,98974,7,,,99037,100,,,99135,100,,
2019-06-28 15:12:00.000000000,97617,1,97568,153,98193,192,97544,192,98195,192,97452,192,98438,93,97394,100,98561,192,97195,100,98734,100,,,98893,100,,,98974,7,,,99037,100,,,99135,100,,
2019-06-28 15:12:10.000000000,97617,126,97568,186,98193,222,97544,222,98195,222,97452,222,98438,1,97394,100,98561,100,97195,100,98734,100,,,98893,100,,,98974,7,,,99037,100,,,99135,100,,
2019-06-28 15:12:20.000000000,97617,75,97568,135,98193,174,97544,174,98195,174,97452,174,98438,75,97394,174,98561,174,97195,174,98734,100,,,98893,100,,,98974,7,,,99037,100,,,99135,100,,
2019-06-28 15:12:20.929982536,98193,174,97617,25,98195,174,97568,135,98438,75,97544,174,98561,174,97452,174,98734,100,97394,174,98893,100,97195,174,98974,7,,,99037,100,,,99135,100,,,99330,100,,
2019-06-28 15:12:30.000000000,98193,225,97617,150,98195,222,97568,183,98438,123,97544,222,98561,100,97452,100,98734,100,97394,100,98893,100,97195,100,98974,7,,,99037,100,,,99135,100,,,99330,100,,
2019-06-28 15:12:40.000000000,98193,225,97617,150,98195,222,97568,183,98438,123,97544,222,98561,100,97452,100,98734,100,97394,100,98893,100,97195,100,98974,7,,,99037,100,,,99135,100,,,99330,100,,
2019-06-28 15:12:50.000000000,98193,284,97617,209,98195,284,97568,245,98438,1,97544,100,98561,100,97452,100,98734,100,97394,100,98893,100,97195,100,98974,7,,,99037,100,,,99135,100,,,99330,100,,
2019-06-28 15:13:00.000000000,98193,469,97617,253,98195,100,97568,61,98438,1,97544,100,98561,100,97452,100,98734,100,97394,100,98893,100,97195,100,98974,7,,,99037,100,,,99135,100,,,99330,100,,
2019-06-28 15:13:02.699424175,98193,469,97617,253,98195,100,97568,61,98438,1,97544,100,98561,100,97452,100,98734,100,97394,100,98893,100,97195,100,98974,7,,,99037,100,,,99119,100,,,99135,100,,
2019-06-28 15:13:10.000000000,98193,469,97568,430,98195,100,97544,100,98438,1,97452,100,98561,100,97394,100,98734,100,97195,100,98893,100,,,98974,7,,,99037,100,,,99119,100,,,99135,100,,
2019-06-28 15:13:20.000000000,98193,225,97568,186,98195,222,97544,222,98438,123,97452,222,98561,100,97394,100,98734,100,97195,100,98893,100,,,98974,7,,,99037,100,,,99119,100,,,99135,100,,
2019-06-28 15:13:30.000000000,98193,469,97568,430,98195,100,97544,100,98438,1,97452,100,98561,100,97394,100,98734,100,97195,100,98893,100,,,98974,7,,,99037,100,,,99119,100,,,99135,100,,
2019-06-28 15:13:30.669991224,98193,369,97568,430,98195,100,97544,100,98438,1,97452,100,98561,100,97394,100,98734,100,97195,100,98893,100,,,98974,7,,,99037,100,,,99119,100,,,99135,100,,
2019-06-28 15:13:31.370456243,98193,269,97568,430,98195,100,97544,100,98438,1,97452,100,98561,100,97394,100,98734,100,97195,100,98893,100,,,98974,7,,,99037,100,,,99119,100,,,99135,100,,
2019-06-28 15:13:40.000000000,98195,192,97568,153,98438,93,97544,192,98561,192,97452,192,98734,192,97394,192,98893,100,97195,100,98974,7,,,99037,100,,,99119,100,,,99135,100,,,99330,100,,
2019-06-28 15:13:46.462958356,98195,92,97568,153,98438,93,97544,192,98561,192,97452,192,98734,192,97394,192,98893,100,97195,100,98974,7,,,99037,100,,,99119,100,,,99135,100,,,99330,100,,
2019-06-28 15:13:49.180599898,98438,93,98195,8,98561,192,97568,153,98734,192,97544,192,98893,100,97452,192,98974,7,97394,192,99037,100,97195,100,99119,100,,,99135,100,,,99330,100,,,99336,100,,
2019-06-28 15:13:50.000000000,98438,185,98195,192,98561,284,97568,245,98734,100,97544,100,98893,100,97452,100,98974,7,97394,100,99037,100,97195,100,99119,100,,,99135,100,,,99330,100,,,99336,100,,
2019-06-28 15:13:51.223461272,98438,85,98195,192,98561,284,97568,245,98734,100,97544,100,98893,100,97452,100,98974,7,97394,100,99037,100,97195,100,99119,100,,,99135,100,,,99330,100,,,99336,100,,
2019-06-28 15:14:00.000000000,98195,8,97568,183,98561,225,97544,222,98734,222,97452,100,98893,222,97394,100,98974,7,97195,100,99037,100,,,99119,100,,,99135,100,,,99330,100,,,99336,100,,
2019-06-28 15:14:10.000000000,98195,192,97568,245,98561,284,97544,284,98734,100,97452,100,98893,100,97394,100,98974,7,97195,100,99037,100,,,99119,100,,,99135,100,,,99330,100,,,99336,100,,
2019-06-28 15:14:20.000000000,98195,100,97568,153,98561,192,97544,192,98734,192,97452,192,98893,192,97394,192,98974,7,97195,100,99037,100,,,99119,100,,,99135,100,,,99330,100,,,99336,100,,
2019-06-28 15:14:25.547783095,98561,192,97568,153,98734,192,97544,192,98893,192,97452,192,98974,7,97394,192,99037,100,97195,100,99119,100,,,99135,100,,,99330,100,,,99336,100,,,99424,100,,
2019-06-28 15:14:30.000000000,98561,284,97568,245,98734,284,97544,284,98893,100,97452,100,98974,7,97394,100,99037,100,97195,100,99119,100,,,99135,100,,,99330,100,,,99336,100,,,99424,100,,
2019-06-28 15:14:30.814760968,98561,284,98195,100,98734,284,97568,245,98893,100,97544,284,98974,7,97452,100,99037,100,97394,100,99119,100,97195,100,99135,100,,,99330,100,,,99336,100,,,99424,100,,
2019-06-28 15:14:40.000000000,98561,192,98195,192,98734,192,97568,153,98893,192,97544,192,98974,99,97452,192,99037,100,97394,100,99119,100,97195,100,99135,100,,,99330,100,,,99336,100,,,99424,100,,
2019-06-28 15:14:50.000000000,98561,192,98195,192,98734,192,97568,153,98893,192,97544,192,98974,99,97452,192,99037,100,97394,100,99119,100,97195,100,99135,100,,,99330,100,,,99336,100,,,99424,100,,
2019-06-28 15:15:00.000000000,98561,174,98195,33,98734,174,97568,135,98893,174,97544,174,98974,81,97452,174,99037,174,97394,174,99119,100,97195,100,99135,100,,,99330,100,,,99336,100,,,99424,100,,
2019-06-28 15:15:05.629846667,98561,174,98195,33,98734,174,97568,135,98893,174,97544,174,98974,81,97452,174,99037,174,97394,174,99119,100,97195,100,99135,100,,,99154,100,,,99330,100,,,99336,100,,
2019-06-28 15:15:10.000000000,98561,469,97568,430,98734,100,97544,100,98893,100,97452,100,98974,7,97394,100,99037,100,97195,100,99119,100,,,99135,100,,,99154,100,,,99330,100,,,99336,100,,
2019-06-28 15:15:16.254897119,98561,469,98195,100,98734,100,97568,430,98893,100,97544,100,98974,7,97452,100,99037,100,97394,100,99119,100,97195,100,99135,100,,,99154,100,,,99330,100,,,99336,100,,
2019-06-28 15:15:18.013659082,98561,469,97568,430,98734,100,97544,100,98893,100,97452,100,98974,7,97394,100,99037,100,97195,100,99119,100,,,99135,100,,,99154,100,,,99330,100,,,99336,100,,
2019-06-28 15:15:20.000000000,98561,192,97568,153,98734,192,97544,192,98893,192,97452,192,98974,99,97394,192,99037,100,97195,100,99119,100,,,99135,100,,,99154,100,,,99330,100,,,99336,100,,
2019-06-28 15:15:20.847586951,98561,192,98195,100,98734,192,97568,153,98893,192,97544,192,98974,99,97452,192,99037,100,97394,192,99119,100,97195,100,99135,100,,,99154,100,,,99330,100,,,99336,100,,
2019-06-28 15:15:24.501089942,98561,92,98195,100,98734,192,97568,153,98893,192,97544,92,98974,99,97452,192,99037,100,97394,192,99119,100,97195,100,99135,100,,,99154,100,,,99330,100,,,99336,100,,
2019-06-28 15:15:30.000000000,98734,469,98195,469,98893,100,97568,61,98974,7,97452,100,99037,100,97394,100,99119,100,97195,100,99135,100,,,99154,100,,,99330,100,,,99336,100,,,99424,100,,
2019-06-28 15:15:37.315623865,98734,369,98195,469,98893,100,97568,61,98974,7,97452,100,99037,100,97394,100,99119,100,97195,100,99135,100,,,99154,100,,,99330,100,,,99336,100,,,99462,100,,
2019-06-28 15:15:40.000000000,98893,192,98195,192,98974,99,97568,153,99037,192,97452,192,99119,192,97394,192,99135,100,97195,100,99154,100,,,99330,100,,,99336,100,,,99462,100,,,101403,33,,
2019-06-28 15:15:50.000000000,98893,192,98195,192,98974,99,97568,153,99037,192,97452,192,99119,192,97394,192,99135,100,97195,100,99154,100,,,99330,100,,,99336,100,,,99462,100,,,101403,33,,
2019-06-28 15:16:00.000000000,98893,192,98195,51,98974,99,97568,153,99037,192,97452,192,99119,192,97394,192,99135,100,97195,100,99154,100,,,99330,100,,,99336,100,,,99462,100,,,101403,33,,
2019-06-28 15:16:04.745457799,98893,192,98195,151,98974,99,97568,153,99037,192,97452,192,99119,192,97394,192,99135,100,97195,100,99154,100,,,99330,100,,,99336,100,,,99462,100,,,101403,33,,
2019-06-28 15:16:10.000000000,98893,284,98195,284,98974,191,97568,245,99037,100,97452,100,99119,100,97394,100,99135,100,97195,100,99154,100,,,99330,100,,,99336,100,,,99462,100,,,101403,33,,
2019-06-28 15:16:17.626442733,98893,284,98195,384,98974,191,97568,245,99037,100,97452,100,99119,100,97394,100,99135,100,97195,100,99154,100,,,99330,100,,,99336,100,,,99462,100,,,101403,33,,
2019-06-28 15:16:20.000000000,98893,174,98195,274,98974,81,97568,135,99037,174,97452,174,99119,174,97394,174,99135,174,97195,174,99154,100,,,99330,100,,,99336,100,,,99462,100,,,101403,33,,
2019-06-28 15:16:30.000000000,98893,469,98195,569,98974,7,97568,61,99037,100,97452,100,99119,100,97394,100,99135,100,97195,100,99154,100,,,99330,100,,,99336,100,,,99462,100,,,101403,33,,
2019-06-28 15:16:40.000000000,98893,174,98195,274,98974,81,97568,135,99037,174,97452,174,99119,174,97394,174,99135,174,97195,174,99154,100,,,99330,100,,,99336,100,,,99462,100,,,101403,33,,
2019-06-28 15:16:40.723082829,98893,174,98195,274,98974,81,97568,135,99037,174,97452,174,99119,174,97394,174,99135,174,97195,174,99154,100,,,99330,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:16:50.000000000,98893,192,98195,292,98974,99,97568,153,99037,192,97452,192,99119,192,97394,192,99135,100,97195,100,99154,100,,,99330,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:16:57.882884716,98893,192,98495,100,98974,99,98195,292,99037,192,97568,153,99119,192,97452,192,99135,100,97394,192,99154,100,97195,100,99330,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:17:00.000000000,98893,284,98495,143,98974,191,98195,384,99037,100,97568,61,99119,100,97452,100,99135,100,97394,100,99154,100,97195,100,99330,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:17:10.000000000,98893,225,98195,325,98974,129,97568,183,99037,222,97452,222,99119,100,97394,100,99135,100,97195,100,99154,100,,,99330,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:17:15.571381901,98502,100,98195,325,98893,225,97568,183,98974,129,97452,222,99037,222,97394,100,99119,100,97195,100,99135,100,,,99154,100,,,99330,100,,,99336,100,,,99462,100,,
2019-06-28 15:17:20.000000000,98502,469,98195,569,98893,100,97568,61,98974,7,97452,100,99037,100,97394,100,99119,100,97195,100,99135,100,,,99154,100,,,99330,100,,,99336,100,,,99462,100,,
2019-06-28 15:17:27.337806895,98502,369,98195,569,98893,100,97568,61,98974,7,97452,100,99037,100,97394,100,99119,100,97195,100,99135,100,,,99154,100,,,99330,100,,,99336,100,,,99462,100,,
2019-06-28 15:17:30.000000000,98893,192,98195,292,98974,99,97568,153,99037,192,97452,192,99119,192,97394,192,99135,100,97195,100,99154,100,,,99330,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:17:32.034865192,98867,100,98195,292,98893,192,97568,153,98974,99,97452,192,99037,192,97394,192,99119,192,97195,100,99135,100,,,99154,100,,,99330,100,,,99336,100,,,99462,100,,
2019-06-28 15:17:40.000000000,98867,174,98195,274,98893,174,97568,135,98974,81,97452,174,99037,174,97394,174,99119,174,97195,174,99135,100,,,99154,100,,,99330,100,,,99336,100,,,99462,100,,
2019-06-28 15:17:46.399758142,98867,174,98495,100,98893,174,98195,174,98974,81,97568,135,99037,174,97452,174,99119,174,97394,174,99135,100,97195,174,99154,100,,,99330,100,,,99336,100,,,99462,100,,
2019-06-28 15:17:50.000000000,98867,284,98495,284,98893,284,98195,284,98974,7,97568,61,99037,100,97452,100,99119,100,97394,100,99135,100,97195,100,99154,100,,,99330,100,,,99336,100,,,99462,100,,
2019-06-28 15:17:56.886346423,98867,284,98829,100,98893,284,98495,284,98974,7,98195,284,99037,100,97568,61,99135,100,97452,100,99154,100,97394,100,99330,100,97195,100,99336,100,,,99462,100,,,,,,
2019-06-28 15:17:57.284526709,98867,284,98495,284,98893,284,98195,284,98974,7,97568,61,99037,100,97452,100,99135,100,97394,100,99154,100,97195,100,99330,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:18:00.000000000,98867,192,98495,51,98893,192,98195,192,98974,99,97568,153,99037,192,97452,192,99135,100,97394,100,99154,100,97195,100,99330,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:18:10.000000000,98867,192,98195,192,98893,192,97568,153,98974,99,97452,192,99037,192,97394,192,99135,100,97195,100,99154,100,,,99330,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:18:20.000000000,98867,174,98195,174,98893,174,97568,135,98974,81,97452,174,99037,174,97394,174,99135,174,97195,174,99154,100,,,99330,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:18:28.922223482,98596,100,98195,174,98867,74,97568,135,98893,174,97452,174,98974,81,97394,174,99037,174,97195,174,99135,174,,,99154,100,,,99330,100,,,99336,100,,,99462,100,,
2019-06-28 15:18:30.000000000,98596,192,98195,192,98893,192,97568,153,98974,99,97452,192,99037,192,97394,192,99135,100,97195,100,99154,100,,,99330,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:18:39.473856008,98596,192,98495,100,98893,192,98195,192,98974,99,97568,153,99037,192,97452,192,99135,100,97394,192,99154,100,97195,100,99330,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:18:40.000000000,98596,469,98495,469,98893,100,98195,100,98974,7,97568,61,99037,100,97452,100,99135,100,97394,100,99154,100,97195,100,99330,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:18:50.000000000,98596,225,98495,225,98893,222,98195,222,98974,129,97568,183,99037,100,97452,100,99135,100,97394,100,99154,100,97195,100,99330,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:19:00.000000000,98596,284,98495,143,98893,284,98195,284,98974,7,97568,61,99037,100,97452,100,99135,100,97394,100,99154,100,97195,100,99330,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:19:10.000000000,98596,192,98195,192,98893,192,97568,153,98974,99,97452,192,99037,192,97394,192,99135,100,97195,100,99154,100,,,99330,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:19:17.251093259,98596,192,98195,192,98893,192,97568,153,98974,99,97452,192,99037,192,97394,192,99041,100,97195,100,99135,100,,,99154,100,,,99330,100,,,99336,100,,,99462,100,,
2019-06-28 15:19:20.000000000,98596,192,98195,192,98893,192,97568,153,98974,99,97452,192,99037,192,97394,192,99041,100,97195,100,99135,100,,,99154,100,,,99330,100,,,99336,100,,,99462,100,,
2019-06-28 15:19:25.800475256,98596,192,98495,100,98893,192,98195,192,98974,99,97568,153,99037,192,97452,192,99041,100,97394,192,99135,100,97195,100,99154,100,,,99330,100,,,99336,100,,,99462,100,,
2019-06-28 15:19:30.000000000,98596,469,98495,469,98893,100,98195,100,98974,7,97568,61,99037,100,97452,100,99041,100,97394,100,99135,100,97195,100,99154,100,,,99330,100,,,99336,100,,,99462,100,,
2019-06-28 15:19:33.085431193,98596,369,98495,469,98893,100,98195,100,98974,7,97568,61,99041,100,97452,100,99135,100,97394,100,99154,100,97195,100,99330,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:19:35.822602248,98596,369,98495,469,98893,100,98195,100,98940,100,97568,61,98974,7,97452,100,99041,100,97394,100,99135,100,97195,100,99154,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:19:40.000000000,98893,284,98495,284,98940,284,98195,284,98974,7,97568,61,99041,100,97452,100,99135,100,97394,100,99154,100,97195,100,99336,100,,,99462,100,,,,,,,,,,
2019-06-28 15:19:47.708574033,98819,100,98495,284,98893,284,98195,284,98940,284,97568,61,98974,7,97452,100,99041,100,97394,100,99135,100,97195,100,99154,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:19:50.000000000,98819,225,98495,225,98893,222,98195,222,98940,222,97568,183,98974,7,97452,100,99041,100,97394,100,99135,100,97195,100,99154,100,,,99336,100,,,99462,100,,,,,,
2019-06-28 15:19:54.154606067,98819,225,98495,225,98893,222,98195,222,98940,222,97568,183,98974,7,97452,100,99019,100,97394,100,99041,100,97195,100,99135,100,,,99154,100,,,99336,100,,,99462,100,,
2019-06-28 15:19:57.494425165,98739,100,98495,225,98819,225,98195,222,98893,222,97568,183,98940,222,97452,100,98974,7,97394,100,99019,100,97195,100,99041,100,,,99135,100,,,99154,100,,,99336,100,,
2019-06-28 15:19:59.046741148,98739,100,98607,100,98819,225,98495,225,98893,222,98195,222,98940,222,97568,183,98974,7,97452,100,99019,100,97394,100,99041,100,97195,100,99135,100,,,99154,100,,,99336,100,,
2019-06-28 15:20:00.000000000,98739,174,98607,33,98819,174,98495,174,98893,174,98195,174,98940,174,97568,135,98974,81,97452,174,99019,100,97394,100,99041,100,97195,100,99135,100,,,99154,100,,,99336,100,,
2019-06-28 15:20:07.049768877,98739,174,98607,33,98819,174,98495,174,98893,174,98195,174,98934,100,97568,135,98940,174,97452,174,98974,81,97394,100,99019,100,97195,100,99041,100,,,99135,100,,,99154,100,,
2019-06-28 15:20:07.881091402,98739,74,98607,33,98819,174,98495,174,98893,174,98195,174,98934,100,97568,135,98940,174,97452,174,98974,81,97394,100,99019,100,97195,100,99041,100,,,99135,100,,,99154,100,,
2019-06-28 15:20:10.000000000,98819,284,98495,284,98893,284,98195,284,98934,100,97568,61,98940,100,97452,100,98974,7,97394,100,99019,100,97195,100,99041,100,,,99135,100,,,99154,100,,,99336,100,,
2019-06-28 15:20:20.000000000,98819,225,98495,225,98893,222,98195,222,98934,222,97568,183,98940,100,97452,100,98974,7,97394,100,99019,100,97195,100,99041,100,,,99135,100,,,99154,100,,,99336,100,,
2019-06-28 15:20:25.004615283,98739,100,98495,225,98819,225,98195,222,98893,222,97568,183,98934,222,97452,100,98940,100,97394,100,98974,7,97195,100,99019,100,,,99041,100,,,99135,100,,,99154,100,,
2019-06-28 15:20:30.000000000,98739,192,98495,192,98819,192,98195,192,98893,192,97568,153,98934,192,97452,192,98940,100,97394,100,98974,7,97195,100,99019,100,,,99041,100,,,99135,100,,,99154,100,,
2019-06-28 15:20:31.347777217,98739,92,98495,192,98819,192,98195,192,98893,192,97568,153,98934,192,97452,192,98940,100,97394,100,98974,7,97195,100,99019,100,,,99041,100,,,99135,100,,,99154,100,,
2019-06-28 15:20:40.000000000,98819,174,98495,174,98893,174,98195,174,98934,174,97568,135,98940,174,97452,174,98974,81,97394,174,99019,100,97195,100,99041,100,,,99135,100,,,99154,100,,,99336,100,,
2019-06-28 15:20:47.733135741,98819,174,98739,100,98893,174,98495,174,98934,174,98195,74,98940,174,97568,135,98974,81,97452,174,99019,100,97394,174,99041,100,97195,100,99135,100,,,99154,100,,,99336,100,,
2019-06-28 15:20:49.631756475,98819,174,98739,200,98893,174,98495,174,98934,174,98195,74,98940,174,97568,135,98974,81,97452,174,99019,100,97394,174,99041,100,97195,100,99135,100,,,99154,100,,,99336,100,,
2019-06-28 15:20:50.000000000,98819,469,98739,569,98893,100,98495,100,98934,100,97568,61,98940,100,97452,100,98974,7,97394,100,99019,100,97195,100,99041,100,,,99135,100,,,99154,100,,,99336,100,,
2019-06-28 15:21:00.000000000,98819,225,98739,184,98893,222,98495,222,98934,222,97568,183,98940,100,97452,100,98974,7,97394,100,99019,100,97195,100,99041,100,,,99135,100,,,99154,100,,,99336,100,,
2019-06-28 15:21:02.236432870,98819,225,98739,184,98893,222,98495,222,98934,222,97568,183,98940,100,97452,100,98974,7,97394,100,99019,100,97195,100,99041,100,,,99135,100,,,99154,100,,,99232,100,,
2019-06-28 15:21:03.068954449,98819,225,98739,184,98893,222,98495,222,98934,222,97568,183,98940,100,97452,100,98974,7,97394,100,99019,100,97195,100,99041,100,,,99135,100,,,99154,100,,,99207,100,,
2019-06-28 15:21:10.000000000,98819,192,98739,151,98893,192,98495,192,98934,192,97568,153,98940,192,97452,192,98974,7,97394,100,99019,100,97195,100,99041,100,,,99135,100,,,99154,100,,,99207,100,,
2019-06-28 15:21:16.443439746,98819,92,98739,151,98893,192,98495,192,98934,192,97568,153,98940,192,97452,192,98974,7,97394,100,99019,100,97195,100,99041,100,,,99135,100,,,99154,100,,,99207,100,,
