,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:58:50.000000000,99747,419,99530,219,99748,125,99500,215,99827,215,99475,215,,,99322,100,,,99132,100,,,99122,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:59.906445199,99747,419,99530,119,99748,125,99500,215,99827,215,99475,215,,,99322,100,,,99132,100,,,99122,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,99747,268,99500,219,99748,125,99475,215,99827,215,99322,215,,,99132,100,,,99122,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,99747,498,99500,449,99748,10,99475,100,99827,100,99322,100,,,99132,100,,,99122,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:11.175469552,99747,498,99500,349,99748,10,99475,100,99827,100,99322,100,,,99132,100,,,99122,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,99747,268,99475,219,99748,125,99322,215,99827,215,99132,215,,,99122,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,99747,268,99475,219,99748,125,99322,215,99827,215,99132,215,,,99122,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,99747,323,99475,274,99748,184,99322,274,99827,100,99132,100,,,99122,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,99747,498,99475,449,99748,10,99322,100,99827,100,99132,100,,,99122,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:58.109543483,99747,498,99475,449,99748,10,99322,100,99827,100,99132,100,,,99122,100,,,99104,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,99747,347,99475,449,99748,10,99322,100,99827,100,99132,100,,,99122,100,,,99104,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,99748,97,99475,187,99827,187,99322,187,99828,87,99132,187,,,99122,187,,,99104,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,99748,97,99475,187,99827,187,99322,187,99828,87,99132,187,,,99122,187,,,99104,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,99748,184,99475,274,99827,274,99322,274,,,99132,100,,,99122,100,,,99104,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,99748,80,99475,170,99827,170,99322,170,99828,70,99132,170,,,99122,170,,,99104,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,99748,97,99475,187,99827,187,99322,187,99828,87,99132,187,,,99122,187,,,99104,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,99748,208,99475,449,99827,100,99322,100,,,99132,100,,,99122,100,,,99104,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:01.325718694,99748,308,99475,449,99827,100,99322,100,,,99132,100,,,99122,100,,,99104,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,99748,187,99475,187,99827,187,99322,187,99828,87,99132,187,,,99122,187,,,99104,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,99748,274,99475,274,99827,274,99322,274,,,99132,100,,,99122,100,,,99104,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,99748,187,99475,187,99827,187,99322,187,99828,87,99132,187,,,99122,187,,,99104,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,99748,187,99475,187,99827,187,99322,187,99828,87,99132,187,,,99122,187,,,99104,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:46.268001150,99748,287,99475,187,99827,187,99322,187,99828,87,99132,187,,,99122,187,,,99104,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:46.478811330,99748,287,99475,187,99827,187,99322,187,99828,87,99132,187,,,99122,187,,,99104,100,,,98956,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,99748,319,99475,219,99827,215,99322,215,99828,115,99132,215,,,99122,100,,,99104,100,,,98956,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,99748,398,99475,449,99827,100,99322,100,,,99132,100,,,99122,100,,,99104,100,,,98956,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,99748,398,99475,449,99827,100,99322,100,,,99132,100,,,99122,100,,,99104,100,,,98956,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:19.399940935,99718,100,99475,449,99748,398,99322,100,99827,100,99132,100,,,99122,100,,,99104,100,,,98956,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,99718,274,99475,274,99748,223,99322,274,99827,100,99132,100,,,99122,100,,,99104,100,,,98956,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,99718,274,99475,274,99748,223,99322,274,99827,100,99132,100,,,99122,100,,,99104,100,,,98956,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,99718,449,99475,449,99748,49,99322,100,99827,100,99132,100,,,99122,100,,,99104,100,,,98956,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,99718,274,99475,274,99748,223,99322,274,99827,100,99132,100,,,99122,100,,,99104,100,,,98956,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:55.468580092,99718,274,99475,274,99748,223,99468,100,99827,100,99322,274,,,99132,100,,,99122,100,,,99104,100,,,98956,100,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,99718,36,99475,187,99748,136,99468,187,99827,187,99322,187,99828,87,99132,187,,,99122,100,,,99104,100,,,98956,100,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,99748,398,99475,449,99827,100,99468,100,,,99322,100,,,99132,100,,,99122,100,,,99104,100,,,98956,100,,,,,,,,,,,,
2019-06-28 15:03:12.466777673,99748,398,99536,100,99827,100,99475,449,,,99468,100,,,99322,100,,,99132,100,,,99122,100,,,99104,100,,,98956,100,,,,,,,,
2019-06-28 15:03:20.000000000,99748,168,99536,219,99827,215,99475,215,99828,115,99468,215,,,99322,100,,,99132,100,,,99122,100,,,99104,100,,,98956,100,,,,,,,,
2019-06-28 15:03:22.553983688,99718,100,99536,219,99748,168,99475,215,99827,215,99468,215,99828,115,99322,100,,,99132,100,,,99122,100,,,99104,100,,,98956,100,,,,,,,,
2019-06-28 15:03:30.000000000,99718,274,99536,274,99748,223,99475,274,99827,100,99468,100,,,99322,100,,,99132,100,,,99122,100,,,99104,100,,,98956,100,,,,,,,,
2019-06-28 15:03:31.996850278,99603,100,99536,274,99718,274,99475,274,99748,223,99468,100,99827,100,99322,100,,,99132,100,,,99122,100,,,99104,100,,,98956,100,,,,,,,,
2019-06-28 15:03:40.000000000,99603,187,99536,187,99718,187,99475,187,99748,136,99468,187,99827,187,99322,187,,,99132,100,,,99122,100,,,99104,100,,,98956,100,,,,,,,,
2019-06-28 15:03:50.000000000,99603,449,99536,449,99718,100,99475,100,99748,49,99468,100,99827,100,99322,100,,,99132,100,,,99122,100,,,99104,100,,,98956,100,,,,,,,,
2019-06-28 15:04:00.000000000,99603,68,99536,219,99718,215,99475,215,99748,164,99468,215,99827,100,99322,100,,,99132,100,,,99122,100,,,99104,100,,,98956,100,,,,,,,,
2019-06-28 15:04:05.949326035,99603,68,99536,119,99718,215,99475,215,99748,164,99468,215,99827,100,99322,100,,,99132,100,,,99104,100,,,98956,100,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,99718,274,99475,274,99748,223,99468,274,99827,100,99322,100,,,99132,100,,,99104,100,,,98956,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:19.169451677,99718,274,99475,174,99748,223,99468,274,99827,100,99322,100,,,99132,100,,,99104,100,,,98956,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,99718,274,99468,274,99748,223,99322,274,99827,100,99132,100,,,99104,100,,,98956,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:28.981126955,99718,274,99468,274,99748,223,99322,274,99827,100,99132,100,,,99104,100,,,99003,100,,,98956,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,99718,274,99468,274,99748,223,99322,274,99827,100,99132,100,,,99104,100,,,99003,100,,,98956,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:34.005105516,99718,274,99468,274,99748,223,99322,274,,,99132,100,,,99104,100,,,99003,100,,,98956,100,,,98953,100,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,99718,274,99468,274,99748,223,99322,274,,,99132,100,,,99104,100,,,99003,100,,,98956,100,,,98953,100,,,,,,,,,,,,
2019-06-28 15:04:43.730488428,99718,274,99468,174,99748,223,99322,274,,,99132,100,,,99104,100,,,99003,100,,,98953,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,99718,170,99322,170,99748,119,99132,170,99749,70,99104,170,,,99003,170,,,98953,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:57.367697277,99718,170,99322,170,99748,119,99132,170,99749,70,99104,170,,,99003,170,,,98953,170,,,98878,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,99718,19,99322,170,99748,119,99132,170,99749,70,99104,170,,,99003,170,,,98953,170,,,98878,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,99748,223,99322,274,99749,174,99132,274,,,99104,100,,,99003,100,,,98953,100,,,98878,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,99748,223,99322,274,99749,174,99132,274,,,99104,100,,,99003,100,,,98953,100,,,98878,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:22.299237375,99748,223,99322,274,99749,174,99132,274,,,99104,100,,,99003,100,,,98953,100,,,98878,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,99748,136,99322,187,99749,87,99132,187,,,99104,187,,,99003,187,,,98953,100,,,98878,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,99748,223,99322,274,99749,174,99132,274,,,99104,100,,,99003,100,,,98953,100,,,98878,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,99748,136,99322,187,99749,87,99132,187,,,99104,187,,,99003,187,,,98953,100,,,98878,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,99748,247,99322,449,,,99132,100,,,99104,100,,,99003,100,,,98953,100,,,98878,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,,,99322,100,,,99132,100,,,99104,100,,,99003,100,,,98953,100,,,98878,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:06:29.280212376,,,99322,100,,,99132,100,,,99104,100,,,99003,100,,,98961,100,,,98953,100,,,98878,100,,,98755,100,,,,,,,,
2019-06-28 15:06:38.598485574,,,99132,100,,,99104,100,,,99003,100,,,98961,100,,,98953,100,,,98878,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:07:09.193537165,,,99104,100,,,99003,100,,,98961,100,,,98953,100,,,98878,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:21.966775791,,,99104,100,,,99003,100,,,98961,100,,,98953,100,,,98928,100,,,98878,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:07:32.694552427,99322,100,99104,100,,,99003,100,,,98961,100,,,98953,100,,,98928,100,,,98878,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:07:34.097180290,99322,200,99104,100,,,99003,100,,,98961,100,,,98953,100,,,98928,100,,,98878,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,99322,319,99104,219,99323,115,99003,215,,,98961,215,,,98953,100,,,98928,100,,,98878,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,99322,549,99104,449,,,99003,100,,,98961,100,,,98953,100,,,98928,100,,,98878,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:07:54.366473162,99322,549,99104,449,,,99003,100,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:07:57.933334067,99322,649,99104,449,,,99003,100,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:07:58.333481630,99322,649,99104,449,,,99003,100,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,99322,219,99104,170,99323,70,99003,170,,,98961,170,,,98953,170,,,98878,170,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,99322,268,99104,219,99323,115,99003,215,,,98961,215,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,99322,236,99104,187,99323,87,99003,187,,,98961,187,,,98953,187,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,99322,268,99104,219,99323,115,99003,215,,,98961,215,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,99322,323,99104,274,99323,174,99003,274,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,99322,236,99104,187,99323,87,99003,187,,,98961,187,,,98953,187,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:08:52.052073263,99322,236,99296,100,99323,87,99104,187,,,99003,187,,,98961,187,,,98953,187,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:09:00.000000000,99322,347,99296,449,,,99104,100,,,99003,100,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:09:10.000000000,,,99296,100,,,99104,100,,,99003,100,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:09:36.591889344,99577,100,99296,100,,,99104,100,,,99003,100,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:09:40.000000000,99577,219,99296,219,99578,115,99104,215,,,99003,215,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:09:50.000000000,99577,170,99296,170,99578,70,99104,170,,,99003,170,,,98961,170,,,98953,170,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:10:00.000000000,99577,298,99296,449,,,99104,100,,,99003,100,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:10:10.000000000,,,99296,100,,,99104,100,,,99003,100,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:10:20.553899246,99473,100,99296,100,,,99104,100,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:10:27.308615235,99473,100,99296,100,99577,100,99104,100,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,99473,274,99296,274,99577,274,99104,274,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:10:39.463382770,99473,274,99296,274,99577,274,99242,100,,,99104,274,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:10:40.000000000,99473,187,99296,187,99577,187,99242,187,99578,87,99104,187,,,98961,187,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:10:50.000000000,99473,170,99296,170,99577,170,99242,170,99578,70,99104,170,,,98961,170,,,98953,170,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:10:59.862195950,99473,70,99296,170,99577,170,99242,170,99578,70,99104,170,,,98961,170,,,98953,170,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:11:00.000000000,99577,224,99296,173,99578,174,99242,274,,,99104,100,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:11:00.030336839,99577,124,99296,173,99578,174,99242,274,,,99104,100,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:11:07.494518339,99577,124,99296,173,99578,174,99242,274,99683,100,99104,100,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:11:10.000000000,99683,274,99242,274,99684,174,99104,274,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:11:18.365218593,99678,100,99242,274,99683,274,99104,274,99684,174,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,99678,187,99242,187,99683,187,99104,187,99684,87,98961,187,,,98953,187,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,99678,274,99242,274,99683,274,99104,274,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,99678,170,99242,170,99683,170,99104,170,99684,70,98961,170,,,98953,170,,,98878,170,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:11:45.025330092,99577,100,99242,170,99678,170,99104,170,99683,170,98961,170,99684,70,98953,170,,,98878,170,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:11:45.868079482,99577,100,99255,100,99678,170,99242,170,99683,170,99104,170,99684,70,98961,170,,,98953,170,,,98878,170,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:11:50.000000000,99577,274,99255,274,99678,274,99242,274,99683,100,99104,100,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:11:53.916204794,99577,274,99453,100,99678,274,99255,274,,,99242,274,,,99104,100,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,
2019-06-28 15:12:00.000000000,99577,444,99453,303,99678,100,99255,100,,,99242,100,,,99104,100,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,
2019-06-28 15:12:10.000000000,99577,444,99255,449,99678,100,99242,100,,,99104,100,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:12:20.000000000,99577,165,99255,170,99678,170,99242,170,99679,70,99104,170,,,98961,170,,,98953,170,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:12:30.000000000,99577,214,99255,219,99678,215,99242,215,99679,115,99104,215,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:12:40.000000000,99577,214,99255,219,99678,215,99242,215,99679,115,99104,215,,,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:12:41.551861510,99577,214,99255,219,99678,215,99242,215,99679,115,99104,115,100631,100,98961,100,,,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:12:41.705847560,99577,214,99255,219,99678,215,99242,215,99679,115,99104,115,99827,100,98961,100,100631,100,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:12:50.000000000,99577,165,99255,170,99678,170,99242,170,99827,170,98961,170,100631,170,98953,170,100632,70,98878,170,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:12:55.522241249,99577,165,99255,170,99670,100,99242,170,99678,170,98961,170,99827,170,98953,170,100631,170,98878,170,100632,70,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,99577,439,99255,303,99670,100,99242,100,99678,100,98961,100,99827,100,98953,100,100631,100,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,99577,160,99242,170,99670,170,98961,170,99678,170,98953,170,99827,170,98878,170,100631,170,98767,170,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,99577,439,99242,449,99670,100,98961,100,99678,100,98953,100,99827,100,98878,100,100631,100,98767,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:23.077690272,99577,439,99449,100,99670,100,99242,449,99678,100,98961,100,99827,100,98953,100,100631,100,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,99577,264,99449,274,99670,274,99242,274,99678,100,98961,100,99827,100,98953,100,100631,100,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:13:31.269938066,99577,164,99449,274,99670,274,99242,174,99678,100,98961,100,99827,100,98953,100,100631,100,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,99670,187,99449,187,99678,187,98961,187,99827,187,98953,187,100631,187,98878,187,,,98767,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,99670,170,99449,170,99678,170,98961,170,99827,170,98953,170,100631,170,98878,170,100632,70,98767,170,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,99670,165,99449,24,99678,170,98961,170,99827,170,98953,170,100631,170,98878,170,100632,70,98767,170,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,99670,182,98961,187,99678,187,98953,187,99827,187,98878,187,100631,187,98767,187,,,98755,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:13.822223434,99670,182,99583,100,99678,187,98961,187,99827,187,98953,187,100631,187,98878,187,,,98767,187,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:18.190995759,99670,182,99583,100,99678,187,99449,100,99827,187,98961,187,100631,187,98953,187,,,98878,187,,,98767,187,,,98755,100,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,99670,214,99583,219,99678,215,99449,215,99827,215,98961,215,100631,100,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:14:26.633342047,99670,214,99583,219,99678,215,99449,215,99764,100,98961,215,99827,215,98953,100,100631,100,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,99670,269,99583,274,99678,274,99449,274,99764,100,98961,100,99827,100,98953,100,100631,100,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,99670,182,99583,187,99678,187,99449,187,99764,187,98961,187,99827,187,98953,187,100631,100,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:14:43.359551350,99670,182,99585,100,99678,187,99583,187,99764,187,99449,187,99827,187,98961,187,100631,100,98953,187,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:14:50.000000000,99670,165,99585,170,99678,170,99583,170,99764,170,99449,170,99827,170,98961,170,100631,170,98953,170,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:15:00.000000000,99670,264,99585,128,99678,274,99583,274,99764,100,99449,100,99827,100,98961,100,100631,100,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:15:10.000000000,99670,439,99583,449,99678,100,99449,100,99764,100,98961,100,99827,100,98953,100,100631,100,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,99670,209,99583,219,99678,215,99449,215,99764,215,98961,215,99827,100,98953,100,100631,100,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:15:24.196821508,99670,209,99585,100,99678,215,99583,219,99764,215,99449,215,99827,100,98961,215,100631,100,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:15:30.000000000,99670,209,99585,219,99678,215,99583,215,99764,215,99449,215,99827,100,98961,100,100631,100,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:15:40.000000000,99670,439,99585,449,99678,100,99583,100,99764,100,99449,100,99827,100,98961,100,100631,100,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:15:50.000000000,99670,439,99585,449,99678,100,99583,100,99764,100,99449,100,99827,100,98961,100,100631,100,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:16:00.000000000,99670,172,99585,41,99678,187,99583,187,99764,187,99449,187,99827,187,98961,187,100631,100,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:16:02.088447824,99670,72,99585,41,99678,187,99583,187,99764,187,99449,187,99827,187,98961,187,100631,100,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,
2019-06-28 15:16:10.000000000,99678,274,99583,274,99764,274,99449,274,99827,100,98961,100,100631,100,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,99678,170,99583,170,99764,170,99449,170,99827,170,98961,170,100631,170,98953,170,100632,70,98878,170,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,99678,219,99583,219,99764,215,99449,215,99827,215,98961,215,100631,100,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,99678,449,99583,449,99764,100,99449,100,99827,100,98961,100,100631,100,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,99678,219,99583,219,99764,215,99449,215,99827,215,98961,215,100631,100,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:16:57.772879223,99678,119,99583,219,99764,215,99449,215,99827,215,98961,215,100631,100,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:16:59.747704481,99678,119,99583,219,99764,215,99449,215,99827,215,98961,215,100329,100,98953,100,100631,100,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,99764,269,99583,128,99827,274,99449,274,100329,100,98961,100,100631,100,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,99764,165,99449,170,99827,170,98961,170,100329,170,98953,170,100631,170,98878,170,100632,70,98767,170,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:19.633161803,99764,165,99583,100,99827,170,99449,170,100329,170,98961,170,100631,170,98953,170,100632,70,98878,170,,,98767,170,,,98755,100,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,99764,165,99583,170,99827,170,99449,170,100329,170,98961,170,100631,170,98953,170,100632,70,98878,170,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,99764,269,99583,274,99827,274,99449,274,100329,100,98961,100,100631,100,98953,100,,,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:17:33.728500427,99764,269,99583,274,99827,274,99449,274,99910,100,98961,100,100329,100,98953,100,100631,100,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:17:39.082109844,99764,269,99583,374,99827,274,99449,274,99910,100,98961,100,100329,100,98953,100,100631,100,98878,100,,,98767,100,,,98755,100,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,99764,165,99583,270,99827,170,99449,170,99910,170,98961,170,100329,170,98953,170,100631,170,98878,170,,,98767,100,,,98755,100,,,,,,,,,,,,
