,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:31.269066293,98904,97,98662,192,99169,129,98661,91,99228,191,,,99233,100,,,99326,191,,,99444,100,,,99542,100,,,99696,100,,,99706,100,,,100002,100,,
2019-06-28 12:40:37.518259042,98904,97,98662,192,99169,129,98661,91,99228,191,,,99233,100,,,99259,100,,,99326,191,,,99444,100,,,99542,100,,,99696,100,,,100002,100,,
2019-06-28 12:40:40.000000000,98904,130,98662,225,99169,158,98661,120,99228,220,,,99233,100,,,99259,100,,,99326,100,,,99444,100,,,99542,100,,,99696,100,,,100002,100,,
2019-06-28 12:40:41.646787873,98904,130,98662,125,99169,158,98661,120,99228,220,,,99233,100,,,99259,100,,,99326,100,,,99444,100,,,99542,100,,,99696,100,,,100002,100,,
2019-06-28 12:40:50.000000000,98904,79,98662,74,99169,111,98661,73,99228,173,,,99233,173,,,99259,173,,,99326,100,,,99444,100,,,99542,100,,,99696,100,,,100002,100,,
2019-06-28 12:40:57.111402213,98904,79,98662,74,99169,111,98661,73,99228,173,,,99233,173,,,99235,100,,,99259,173,,,99326,100,,,99444,100,,,99542,100,,,99696,100,,
2019-06-28 12:41:00.000000000,98662,7,98661,69,98904,97,,,99169,129,,,99228,191,,,99233,191,,,99235,100,,,99259,100,,,99326,100,,,99444,100,,,99542,100,,
2019-06-28 12:41:04.694995660,98662,7,98661,69,98904,97,,,99169,129,,,99228,191,,,99233,191,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99444,100,,
2019-06-28 12:41:06.900613706,98904,97,98662,93,99169,129,98661,69,99228,191,,,99233,191,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99444,100,,,99542,100,,
2019-06-28 12:41:10.000000000,98904,97,98662,184,99169,129,98661,92,99228,191,98660,91,99233,191,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99444,100,,,99542,100,,
2019-06-28 12:41:20.000000000,98904,370,98662,457,99169,38,98661,1,99228,100,,,99233,100,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99444,100,,,99542,100,,
2019-06-28 12:41:20.405747587,98904,270,98662,457,99169,38,98661,1,99228,100,,,99233,100,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99444,100,,,99542,100,,
2019-06-28 12:41:30.000000000,99169,129,98662,184,99228,191,98661,92,99233,191,98660,91,99235,191,,,99244,100,,,99259,100,,,99326,100,,,99444,100,,,99542,100,,,99696,100,,
2019-06-28 12:41:40.000000000,99169,162,98662,217,99228,220,98661,121,99233,220,98660,120,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99444,100,,,99542,100,,,99696,100,,
2019-06-28 12:41:50.000000000,99169,220,98662,275,99228,282,98661,183,99233,100,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99444,100,,,99542,100,,,99696,100,,
2019-06-28 12:41:52.298929273,99169,220,98662,275,99228,282,98661,183,99233,100,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99437,100,,,99444,100,,,99542,100,,
2019-06-28 12:41:57.913347844,99169,220,98662,275,99228,282,98661,183,99233,100,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99437,100,,,99444,100,,,99542,100,,
2019-06-28 12:42:00.000000000,99169,111,98662,45,99228,173,98661,74,99233,173,98660,73,99235,173,,,99244,173,,,99259,100,,,99326,100,,,99437,100,,,99444,100,,,99542,100,,
2019-06-28 12:42:08.754935560,99169,11,98662,45,99228,173,98661,74,99233,173,98660,73,99235,173,,,99244,173,,,99259,100,,,99326,100,,,99437,100,,,99444,100,,,99542,100,,
2019-06-28 12:42:09.765811217,99169,11,98662,45,99228,173,98661,74,99233,173,98660,73,99235,173,,,99244,173,,,99259,100,,,99326,100,,,99437,100,,,99444,100,,,99454,100,,
2019-06-28 12:42:10.000000000,99228,464,98662,365,99233,100,98661,1,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99437,100,,,99444,100,,,99454,100,,,99542,100,,
2019-06-28 12:42:20.000000000,99228,282,98662,183,99233,282,98661,183,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99437,100,,,99444,100,,,99454,100,,,99542,100,,
2019-06-28 12:42:30.000000000,99228,464,98662,365,99233,100,98661,1,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99437,100,,,99444,100,,,99454,100,,,99542,100,,
2019-06-28 12:42:40.000000000,99228,173,98662,74,99233,173,98661,74,99235,173,98660,73,99244,173,,,99259,173,,,99326,100,,,99437,100,,,99444,100,,,99454,100,,,99542,100,,
2019-06-28 12:42:50.000000000,99228,224,98662,125,99233,220,98661,121,99235,220,98660,120,99244,100,,,99259,100,,,99326,100,,,99437,100,,,99444,100,,,99454,100,,,99542,100,,
2019-06-28 12:42:53.238175016,99228,224,98663,100,99233,220,98662,125,99235,220,98661,121,99244,100,98660,120,99259,100,,,99326,100,,,99437,100,,,99444,100,,,99454,100,,,99542,100,,
2019-06-28 12:42:56.491951452,99169,100,98663,100,99228,224,98662,125,99233,220,98661,121,99235,220,98660,120,99244,100,,,99259,100,,,99326,100,,,99437,100,,,99444,100,,,99454,100,,
2019-06-28 12:42:57.996434638,99169,100,98663,100,99228,224,98662,125,99233,220,98661,121,99235,220,98660,120,99244,100,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,,99444,100,,
2019-06-28 12:43:00.000000000,99169,173,98663,52,99228,173,98662,74,99233,173,98661,74,99235,173,98660,73,99244,173,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,,99444,100,,
2019-06-28 12:43:10.000000000,99169,224,98663,125,99228,220,98662,121,99233,220,98661,121,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,,99444,100,,
2019-06-28 12:43:20.000000000,99169,464,98663,365,99228,100,98662,1,99233,100,98661,1,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,,99444,100,,
2019-06-28 12:43:26.365367537,99169,464,98968,100,99233,100,98663,365,99235,100,98662,1,99244,100,98661,1,99259,100,,,99326,100,,,99349,100,,,99437,100,,,99444,100,,,99454,100,,
2019-06-28 12:43:30.000000000,99169,191,98968,191,99233,191,98663,92,99235,191,98662,92,99244,191,98661,92,99259,100,,,99326,100,,,99349,100,,,99437,100,,,99444,100,,,99454,100,,
2019-06-28 12:43:38.645181959,99169,191,98968,91,99233,191,98663,92,99235,191,98662,92,99244,191,98661,92,99259,100,,,99326,100,,,99349,100,,,99437,100,,,99444,100,,,99454,100,,
2019-06-28 12:43:40.000000000,99169,224,98663,125,99233,220,98662,121,99235,220,98661,121,99244,100,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,,99444,100,,,99454,100,,
2019-06-28 12:43:50.000000000,99169,224,98663,125,99233,220,98662,121,99235,220,98661,121,99244,100,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,,99444,100,,,99454,100,,
2019-06-28 12:44:00.000000000,98663,7,98662,70,99169,191,98661,92,99233,191,98660,91,99235,191,,,99244,191,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,,99444,100,,
2019-06-28 12:44:10.000000000,98663,80,98662,74,99169,173,98661,74,99233,173,98660,73,99235,173,,,99244,173,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,,99444,100,,
2019-06-28 12:44:20.000000000,98663,189,98662,183,99169,282,98661,183,99233,100,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,,99444,100,,
2019-06-28 12:44:30.000000000,98663,98,98662,92,99169,191,98661,92,99233,191,98660,91,99235,191,,,99244,100,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,,99444,100,,
2019-06-28 12:44:40.000000000,98663,189,98662,183,99169,282,98661,183,99233,100,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,,99444,100,,
2019-06-28 12:44:50.000000000,98663,189,98662,183,99169,282,98661,183,99233,100,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,,99444,100,,
2019-06-28 12:45:00.000000000,98663,371,98662,244,99169,100,98661,1,99233,100,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,,99444,100,,
2019-06-28 12:45:10.000000000,98663,80,98662,74,99169,173,98661,74,99233,173,98660,73,99235,173,,,99244,173,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,,99444,100,,
2019-06-28 12:45:10.997874018,98662,26,98661,74,98663,80,98660,73,99169,173,,,99233,173,,,99235,173,,,99244,173,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,
2019-06-28 12:45:20.000000000,98662,390,98661,365,98663,7,,,99169,100,,,99233,100,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,
2019-06-28 12:45:30.000000000,98662,117,98661,92,98663,98,98660,91,99169,191,,,99233,191,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,
2019-06-28 12:45:40.000000000,98662,390,98661,365,98663,7,,,99169,100,,,99233,100,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,
2019-06-28 12:45:41.002089967,98662,390,98661,265,98663,7,,,99169,100,,,99233,100,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,
2019-06-28 12:45:44.269699539,98662,390,98661,265,98663,7,97929,100,99169,100,,,99233,100,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,
2019-06-28 12:45:50.000000000,98662,117,97929,191,98663,98,97928,91,99169,191,,,99233,191,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,
2019-06-28 12:45:51.419106719,98662,117,98237,100,98663,98,97929,191,99169,191,97928,91,99233,191,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,
2019-06-28 12:45:58.845185901,98662,117,97929,91,98663,98,97928,91,99169,191,,,99233,191,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,
2019-06-28 12:46:00.000000000,98662,26,,,98663,7,,,99169,100,,,99233,100,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99349,100,,,99437,100,,
2019-06-28 12:46:06.234262536,98282,100,,,98662,26,,,98663,7,,,99169,100,,,99233,100,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,,99349,100,,
2019-06-28 12:46:46.354950167,98282,100,,,98380,100,,,98662,26,,,98663,7,,,99169,100,,,99233,100,,,99235,100,,,99244,100,,,99259,100,,,99326,100,,
2019-06-28 12:47:05.086548454,98158,100,,,98282,100,,,98380,100,,,98662,26,,,98663,7,,,99169,100,,,99233,100,,,99235,100,,,99244,100,,,99259,100,,
2019-06-28 12:47:11.773367622,98158,100,,,98282,100,,,98297,100,,,98380,100,,,98662,26,,,98663,7,,,99169,100,,,99233,100,,,99235,100,,,99244,100,,
2019-06-28 12:47:29.340637137,98158,100,,,98282,100,,,98297,100,,,98380,100,,,98384,100,,,98662,26,,,98663,7,,,99169,100,,,99233,100,,,99235,100,,
2019-06-28 12:47:39.089771044,98158,100,,,98224,100,,,98282,100,,,98297,100,,,98380,100,,,98384,100,,,98662,26,,,98663,7,,,99169,100,,,99233,100,,
2019-06-28 12:48:03.065747318,98158,100,,,98224,100,,,98282,100,,,98297,100,,,98380,100,,,98384,100,,,98662,26,,,98663,7,,,98712,100,,,99169,100,,
2019-06-28 12:48:07.050496429,98282,100,,,98297,100,,,98380,100,,,98384,100,,,98662,26,,,98663,7,,,98712,100,,,99169,100,,,99233,100,,,99235,100,,
2019-06-28 12:48:36.019192689,98297,100,,,98380,100,,,98384,100,,,98662,26,,,98663,7,,,98712,100,,,99169,100,,,99233,100,,,99235,100,,,99244,100,,
2019-06-28 12:48:38.098690919,98297,100,98158,100,98380,100,,,98384,100,,,98662,26,,,98663,7,,,98712,100,,,99169,100,,,99233,100,,,99235,100,,,99244,100,,
2019-06-28 12:48:40.000000000,98297,173,98158,173,98380,173,98157,73,98384,173,,,98662,99,,,98663,80,,,98712,100,,,99169,100,,,99233,100,,,99235,100,,,99244,100,,
2019-06-28 12:48:50.000000000,98297,173,98158,173,98380,173,98157,73,98384,173,,,98662,99,,,98663,80,,,98712,100,,,99169,100,,,99233,100,,,99235,100,,,99244,100,,
2019-06-28 12:48:53.498882562,98297,173,98158,173,98380,173,98157,73,98384,173,,,98560,100,,,98662,99,,,98663,80,,,98712,100,,,99169,100,,,99233,100,,,99235,100,,
2019-06-28 12:49:00.000000000,98297,173,98158,52,98380,173,98157,73,98384,173,,,98560,173,,,98662,99,,,98663,7,,,98712,100,,,99169,100,,,99233,100,,,99235,100,,
2019-06-28 12:49:10.000000000,98297,173,98158,74,98380,173,98157,73,98384,173,,,98560,173,,,98662,99,,,98663,7,,,98712,100,,,99169,100,,,99233,100,,,99235,100,,
2019-06-28 12:49:20.000000000,98297,191,98158,92,98380,191,98157,91,98384,191,,,98560,191,,,98662,26,,,98663,7,,,98712,100,,,99169,100,,,99233,100,,,99235,100,,
2019-06-28 12:49:30.000000000,98297,224,98158,125,98380,220,98157,120,98384,220,,,98560,100,,,98662,26,,,98663,7,,,98712,100,,,99169,100,,,99233,100,,,99235,100,,
2019-06-28 12:49:30.572873414,98297,224,98158,125,98380,220,98157,120,98384,220,,,98560,100,,,98662,26,,,98663,7,,,98712,100,,,99036,100,,,99169,100,,,99233,100,,
2019-06-28 12:49:40.000000000,98297,282,98158,183,98380,282,98157,182,98384,100,,,98560,100,,,98662,26,,,98663,7,,,98712,100,,,99036,100,,,99169,100,,,99233,100,,
2019-06-28 12:49:45.404344277,98297,182,98158,183,98380,282,98157,182,98384,100,,,98560,100,,,98662,26,,,98663,7,,,98712,100,,,99036,100,,,99169,100,,,99233,100,,
2019-06-28 12:49:50.000000000,98380,173,98158,74,98384,173,98157,73,98560,173,,,98662,99,,,98663,80,,,98712,100,,,99036,100,,,99169,100,,,99233,100,,,99235,100,,
2019-06-28 12:49:57.355117281,98380,173,98159,100,98384,173,98158,74,98560,173,98157,73,98662,99,,,98663,80,,,98712,100,,,99036,100,,,99233,100,,,99235,100,,,99244,100,,
2019-06-28 12:50:00.000000000,98380,224,98159,103,98384,220,98158,121,98560,220,98157,120,98662,26,,,98663,7,,,98712,100,,,99036,100,,,99233,100,,,99235,100,,,99244,100,,
2019-06-28 12:50:10.000000000,98380,224,98159,125,98384,220,98158,121,98560,220,98157,120,98662,26,,,98663,7,,,98712,100,,,99036,100,,,99233,100,,,99235,100,,,99244,100,,
2019-06-28 12:50:20.000000000,98380,191,98159,92,98384,191,98158,92,98560,191,98157,91,98662,117,,,98663,7,,,98712,100,,,99036,100,,,99233,100,,,99235,100,,,99244,100,,
2019-06-28 12:50:20.786562946,98380,191,98159,92,98384,191,98158,92,98560,191,98157,91,98662,117,,,98663,7,,,98712,100,,,99036,100,,,99233,100,,,99235,100,,,99244,100,,
2019-06-28 12:50:27.828335888,98380,191,98159,92,98384,191,98158,92,98560,191,98157,91,98662,117,,,98663,7,,,98712,100,,,99036,100,,,99233,100,,,99244,100,,,99259,100,,
2019-06-28 12:50:30.000000000,98380,464,98159,365,98384,100,98158,1,98560,100,,,98662,26,,,98663,7,,,98712,100,,,99036,100,,,99233,100,,,99244,100,,,99259,100,,
2019-06-28 12:50:40.000000000,98380,173,98159,74,98384,173,98158,74,98560,173,98157,73,98662,99,,,98663,80,,,98712,100,,,99036,100,,,99233,100,,,99244,100,,,99259,100,,
2019-06-28 12:50:50.000000000,98380,282,98159,183,98384,282,98158,183,98560,100,,,98662,26,,,98663,7,,,98712,100,,,99036,100,,,99233,100,,,99244,100,,,99259,100,,
2019-06-28 12:51:00.000000000,98380,282,98159,62,98384,282,98158,183,98560,100,,,98662,26,,,98663,7,,,98712,100,,,99036,100,,,99233,100,,,99244,100,,,99259,100,,
2019-06-28 12:51:10.000000000,98380,173,98159,74,98384,173,98158,74,98560,173,98157,73,98662,99,,,98663,80,,,98712,100,,,99036,100,,,99233,100,,,99244,100,,,99259,100,,
2019-06-28 12:51:17.883937978,98380,173,98159,74,98384,173,98158,74,98560,173,98157,73,98662,99,,,98663,80,,,98712,100,,,99036,100,,,99233,100,,,99244,100,,,99259,100,,
2019-06-28 12:51:20.000000000,98380,173,98159,74,98384,173,98158,74,98560,173,98157,73,98662,99,,,98663,80,,,98712,100,,,99036,100,,,99233,100,,,99244,100,,,99259,100,,
2019-06-28 12:51:30.000000000,98380,173,98159,74,98384,173,98158,74,98560,173,98157,73,98662,99,,,98663,80,,,98712,100,,,99036,100,,,99233,100,,,99244,100,,,99259,100,,
2019-06-28 12:51:40.000000000,98380,173,98159,74,98384,173,98158,74,98560,173,98157,73,98662,99,,,98663,80,,,98712,100,,,99036,100,,,99233,100,,,99244,100,,,99259,100,,
2019-06-28 12:51:40.007908873,98380,173,98159,74,98384,173,98158,74,98560,173,98157,73,98662,99,,,98663,80,,,98712,100,,,99036,100,,,99091,100,,,99233,100,,,99244,100,,
2019-06-28 12:51:50.000000000,98380,191,98159,92,98384,191,98158,92,98560,191,98157,91,98662,117,,,98663,7,,,98712,100,,,99036,100,,,99091,100,,,99233,100,,,99244,100,,
2019-06-28 12:51:50.516352280,98380,191,98159,192,98384,191,98158,92,98560,191,98157,91,98662,117,,,98663,7,,,98712,100,,,99036,100,,,99091,100,,,99233,100,,,99244,100,,
2019-06-28 12:51:52.823308861,98380,191,98159,192,98384,191,98158,92,98560,191,98157,91,98662,117,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99233,100,,
2019-06-28 12:52:00.000000000,98380,282,98159,162,98384,282,98158,183,98560,100,,,98662,26,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99233,100,,
2019-06-28 12:52:08.572576954,98380,282,98159,162,98384,282,98158,183,98560,100,,,98662,26,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99233,100,,
2019-06-28 12:52:10.000000000,98380,464,98159,365,98384,100,98158,1,98560,100,,,98662,26,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99233,100,,
2019-06-28 12:52:12.200888377,98380,464,98159,365,98384,100,98158,1,98560,100,,,98662,26,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99233,100,,
2019-06-28 12:52:17.191023736,98380,464,98159,365,98384,100,98158,1,98560,100,,,98662,26,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99159,100,,
2019-06-28 12:52:17.240518459,98380,464,98159,465,98384,100,98158,1,98560,100,,,98662,26,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99159,100,,
2019-06-28 12:52:20.000000000,98380,224,98159,225,98384,220,98158,121,98560,220,98157,120,98662,26,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99159,100,,
2019-06-28 12:52:30.000000000,98380,224,98159,225,98384,220,98158,121,98560,220,98157,120,98662,26,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99159,100,,
2019-06-28 12:52:37.195248251,98380,224,98159,225,98384,220,98158,121,98560,220,98157,120,98662,26,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99159,100,,
2019-06-28 12:52:40.000000000,98380,282,98159,283,98384,282,98158,183,98560,100,,,98662,26,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99159,100,,
2019-06-28 12:52:50.000000000,98380,282,98159,283,98384,282,98158,183,98560,100,,,98662,26,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99159,100,,
2019-06-28 12:53:00.000000000,98380,191,98159,71,98384,191,98158,92,98560,191,98157,91,98662,117,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99159,100,,
2019-06-28 12:53:10.000000000,98380,464,98159,365,98384,100,98158,1,98560,100,,,98662,26,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99159,100,,
2019-06-28 12:53:20.000000000,98380,173,98159,74,98384,173,98158,74,98560,173,98157,73,98662,99,,,98663,80,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99159,100,,
2019-06-28 12:53:22.162415495,98380,173,98159,174,98384,173,98158,74,98560,173,98157,73,98662,99,,,98663,80,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99159,100,,
2019-06-28 12:53:30.000000000,98380,224,98159,225,98384,220,98158,121,98560,220,98157,120,98662,26,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99159,100,,
2019-06-28 12:53:40.000000000,98380,173,98159,174,98384,173,98158,74,98560,173,98157,73,98662,99,,,98663,80,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99159,100,,
2019-06-28 12:53:50.000000000,98380,173,98159,174,98384,173,98158,74,98560,173,98157,73,98662,99,,,98663,80,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99159,100,,
2019-06-28 12:54:00.000000000,98380,282,98159,162,98384,282,98158,183,98560,100,,,98662,26,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,,99159,100,,
2019-06-28 12:54:07.626639738,98311,100,98159,162,98380,282,98158,183,98384,282,,,98560,100,,,98662,26,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,
2019-06-28 12:54:10.000000000,98311,173,98159,74,98380,173,98158,74,98384,173,98157,73,98560,173,,,98662,99,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,
2019-06-28 12:54:20.000000000,98311,191,98159,92,98380,191,98158,92,98384,191,98157,91,98560,191,,,98662,26,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,
2019-06-28 12:54:30.000000000,98311,282,98159,183,98380,282,98158,183,98384,100,,,98560,100,,,98662,26,,,98663,7,,,98712,100,,,98937,100,,,99036,100,,,99091,100,,
2019-06-28 12:54:30.128192711,98311,282,98159,183,98380,282,98158,183,98384,100,,,98560,100,,,98663,7,,,98712,100,,,98937,100,,,98986,100,,,99036,100,,,99091,100,,
2019-06-28 12:54:34.950686846,98311,282,98159,183,98380,282,98158,183,98384,100,,,98560,100,,,98663,7,,,98712,100,,,98937,100,,,99029,100,,,99036,100,,,99091,100,,
2019-06-28 12:54:36.967048070,98311,282,98159,183,98380,282,98158,183,98384,100,,,98560,100,,,98663,7,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,,99036,100,,
2019-06-28 12:54:40.000000000,98311,282,98159,183,98380,282,98158,183,98384,100,,,98560,100,,,98663,7,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,,99036,100,,
2019-06-28 12:54:50.000000000,98311,282,98159,183,98380,282,98158,183,98384,100,,,98560,100,,,98663,7,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,,99036,100,,
2019-06-28 12:55:00.000000000,98311,224,98159,4,98380,220,98158,121,98384,220,98157,120,98560,100,,,98663,7,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,,99036,100,,
2019-06-28 12:55:02.758852677,98311,224,98159,4,98380,220,98158,121,98384,220,98157,120,98560,100,,,98663,7,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:55:10.000000000,98311,173,98159,74,98380,173,98158,74,98384,173,98157,73,98560,173,,,98663,80,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:55:20.000000000,98311,224,98159,125,98380,220,98158,121,98384,220,98157,120,98560,100,,,98663,7,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:55:22.266026288,98311,124,98159,125,98380,220,98158,121,98384,220,98157,120,98560,100,,,98663,7,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:55:23.517836970,98311,124,98159,125,98380,220,98158,121,98384,220,98157,120,98560,100,,,98561,100,,,98663,7,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,
2019-06-28 12:55:30.000000000,98380,224,98159,125,98384,220,98158,121,98560,220,98157,120,98561,100,,,98663,7,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:55:32.090496692,98380,224,98160,100,98384,220,98159,125,98560,220,98158,121,98561,100,98157,120,98663,7,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:55:40.000000000,98380,282,98160,282,98384,282,98159,183,98560,100,98158,1,98561,100,,,98663,7,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:55:50.000000000,98380,282,98160,282,98384,282,98159,183,98560,100,98158,1,98561,100,,,98663,7,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:55:59.361677315,98380,282,98160,282,98384,282,98159,183,98560,100,98158,1,98561,100,,,98663,7,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:56:00.000000000,98380,282,98160,161,98384,282,98159,183,98560,100,98158,1,98561,100,,,98663,7,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:56:06.741649590,98380,282,98160,161,98384,282,98159,183,98560,100,98158,1,98561,100,,,98663,7,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:56:10.000000000,98380,224,98160,125,98384,220,98159,121,98560,220,98158,121,98561,100,,,98663,7,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:56:20.000000000,98380,191,98160,92,98384,191,98159,92,98560,191,98158,92,98561,191,98157,91,98663,7,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:56:30.000000000,98380,173,98160,74,98384,173,98159,74,98560,173,98158,74,98561,173,98157,73,98663,80,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:56:40.000000000,98380,173,98160,74,98384,173,98159,74,98560,173,98158,74,98561,173,98157,73,98663,80,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:56:50.000000000,98380,224,98160,125,98384,220,98159,121,98560,220,98158,121,98561,100,,,98663,7,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:57:00.000000000,98380,282,98160,62,98384,282,98159,183,98560,100,98158,1,98561,100,,,98663,7,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:57:10.000000000,98380,173,98160,74,98384,173,98159,74,98560,173,98158,74,98561,173,98157,73,98663,80,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:57:20.000000000,98380,464,98160,365,98384,100,98159,1,98560,100,98158,1,98561,100,,,98663,7,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:57:30.000000000,98380,224,98160,125,98384,220,98159,121,98560,220,98158,121,98561,100,,,98663,7,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
2019-06-28 12:57:40.000000000,98380,191,98160,92,98384,191,98159,92,98560,191,98158,92,98561,191,98157,91,98663,7,,,98704,100,,,98712,100,,,98937,100,,,98999,100,,,99029,100,,
