,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:39:50.000000000,100073,224,99712,224,100200,220,99555,220,100345,220,99112,220,100382,100,99013,100,101129,3,99011,100,,,98971,100,,,98947,100,,,,,,,,,,,,
2019-06-28 14:39:51.486889504,100073,124,99712,224,100200,220,99555,220,100345,220,99112,220,100382,100,99013,100,101129,3,99011,100,,,98971,100,,,98947,100,,,,,,,,,,,,
2019-06-28 14:39:59.702449760,100073,124,99992,100,100200,220,99712,224,100345,220,99555,220,100382,100,99112,220,101129,3,99013,100,,,99011,100,,,98971,100,,,98947,100,,,,,,,,
2019-06-28 14:40:00.000000000,100200,51,99992,191,100345,191,99712,191,100382,191,99555,191,101129,94,99112,191,,,99013,100,,,99011,100,,,98971,100,,,98947,100,,,,,,,,
2019-06-28 14:40:09.669672531,100012,100,99992,191,100200,51,99712,191,100345,191,99555,191,100382,191,99112,191,101129,94,99013,100,,,99011,100,,,98971,100,,,98947,100,,,,,,,,
2019-06-28 14:40:10.000000000,100012,464,99992,464,100345,100,99712,100,100382,100,99555,100,101129,3,99112,100,,,99013,100,,,99011,100,,,98971,100,,,98947,100,,,,,,,,
2019-06-28 14:40:11.373273612,100012,464,100000,100,100345,100,99992,464,100382,100,99712,100,101129,3,99555,100,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,98947,100,,,,
2019-06-28 14:40:20.000000000,100012,464,100000,464,100345,100,99992,100,100382,100,99712,100,101129,3,99555,100,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,98947,100,,,,
2019-06-28 14:40:30.000000000,100012,224,100000,224,100345,220,99992,220,100382,220,99712,220,101129,3,99555,100,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,98947,100,,,,
2019-06-28 14:40:40.000000000,100012,464,100000,464,100345,100,99992,100,100382,100,99712,100,101129,3,99555,100,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,98947,100,,,,
2019-06-28 14:40:50.000000000,100012,173,100000,173,100345,173,99992,173,100382,173,99712,173,101129,76,99555,173,101130,73,99112,173,,,99013,100,,,99011,100,,,98971,100,,,98947,100,,,,
2019-06-28 14:40:56.734847878,100012,73,100000,173,100345,173,99992,173,100382,173,99712,173,101129,76,99555,173,101130,73,99112,173,,,99013,100,,,99011,100,,,98971,100,,,98947,100,,,,
2019-06-28 14:41:00.000000000,100345,142,100000,282,100382,282,99992,282,101129,3,99712,100,,,99555,100,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,98947,100,,,,
2019-06-28 14:41:10.000000000,100382,191,100000,191,101129,94,99992,191,101130,91,99712,191,,,99555,191,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,98947,100,,,,
2019-06-28 14:41:20.000000000,100382,282,100000,282,101129,185,99992,282,,,99712,100,,,99555,100,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,98947,100,,,,
2019-06-28 14:41:27.794203013,100346,100,100000,282,100382,282,99992,282,101129,185,99712,100,,,99555,100,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,,,,,,
2019-06-28 14:41:30.000000000,100346,173,100000,173,100382,173,99992,173,101129,76,99712,173,101130,73,99555,173,,,99112,173,,,99013,100,,,99011,100,,,98971,100,,,,,,,,
2019-06-28 14:41:40.000000000,100346,191,100000,191,100382,191,99992,191,101129,94,99712,191,101130,91,99555,191,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,,,,,,
2019-06-28 14:41:50.000000000,100346,191,100000,191,100382,191,99992,191,101129,94,99712,191,101130,91,99555,191,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,,,,,,
2019-06-28 14:42:00.000000000,100346,324,100000,464,100382,100,99992,100,101129,3,99712,100,,,99555,100,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,,,,,,
2019-06-28 14:42:05.583086930,100346,324,100000,464,100382,100,99992,100,100834,100,99712,100,101129,3,99555,100,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,,,,,,
2019-06-28 14:42:10.000000000,100382,173,100000,173,100834,173,99992,173,101129,76,99712,173,101130,73,99555,173,,,99112,173,,,99013,100,,,99011,100,,,98971,100,,,,,,,,
2019-06-28 14:42:16.147337108,100382,173,100000,173,100834,173,99992,173,100966,100,99712,173,101129,76,99555,173,101130,73,99112,173,,,99013,100,,,99011,100,,,98971,100,,,,,,,,
2019-06-28 14:42:20.000000000,100382,173,100000,173,100834,173,99992,173,100966,173,99712,173,101129,76,99555,173,101130,73,99112,173,,,99013,100,,,99011,100,,,98971,100,,,,,,,,
2019-06-28 14:42:30.000000000,100382,191,100000,191,100834,191,99992,191,100966,191,99712,191,101129,94,99555,191,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,,,,,,
2019-06-28 14:42:34.146730952,100382,91,100000,191,100834,191,99992,191,100966,91,99712,191,101129,94,99555,191,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,,,,,,
2019-06-28 14:42:40.000000000,100834,191,100000,191,101129,94,99992,191,101130,91,99712,191,,,99555,191,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,,,,,,
2019-06-28 14:42:50.000000000,100834,191,100000,191,101129,94,99992,191,101130,91,99712,191,,,99555,191,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,,,,,,
2019-06-28 14:43:00.000000000,100834,36,100000,173,101129,76,99992,173,101130,73,99712,173,,,99555,173,,,99112,173,,,99013,100,,,99011,100,,,98971,100,,,,,,,,
2019-06-28 14:43:10.000000000,100834,127,100000,224,101129,123,99992,220,101130,120,99712,220,,,99555,100,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,,,,,,
2019-06-28 14:43:20.000000000,100834,94,100000,191,101129,94,99992,191,101130,91,99712,191,,,99555,191,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,,,,,,
2019-06-28 14:43:23.710620161,101129,94,100834,6,101130,91,100000,191,,,99992,191,,,99712,191,,,99555,191,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,,
2019-06-28 14:43:30.000000000,101129,185,100834,188,101130,182,100000,282,,,99992,100,,,99712,100,,,99555,100,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,,
2019-06-28 14:43:40.000000000,101129,94,100834,97,101130,91,100000,191,,,99992,191,,,99712,191,,,99555,100,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,,
2019-06-28 14:43:50.000000000,101129,367,100834,370,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100,,,99013,100,,,99011,100,,,98971,100,,,,
2019-06-28 14:44:00.000000000,101130,113,101129,3,,,100834,130,,,100000,220,,,99992,220,,,99712,100,,,99555,100,,,99112,100,,,99013,100,,,99011,100,,,98971,100
2019-06-28 14:44:01.741746285,101130,113,101129,3,101390,100,100834,130,,,100000,220,,,99992,220,,,99712,100,,,99555,100,,,99112,100,,,99013,100,,,99011,100,,,98971,100
2019-06-28 14:44:10.000000000,101130,367,101129,367,101390,100,100834,6,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100,,,99013,100,,,99011,100,,,98971,100
2019-06-28 14:44:12.969134186,101130,267,101129,367,101390,100,100834,6,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100,,,99013,100,,,99011,100,,,98971,100
2019-06-28 14:44:20.000000000,101390,173,101129,76,101391,73,100834,79,,,100000,173,,,99992,173,,,99712,173,,,99555,100,,,99112,100,,,99013,100,,,99011,100,,,98971,100
2019-06-28 14:44:29.717279709,101390,173,101129,76,101391,73,100927,100,,,100834,79,,,100000,173,,,99992,173,,,99712,173,,,99555,100,,,99112,100,,,99013,100,,,99011,100
2019-06-28 14:44:30.000000000,101390,224,101129,127,101391,120,100927,220,,,100834,126,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100,,,99013,100,,,99011,100
2019-06-28 14:44:34.893811685,101390,224,101129,27,101391,120,100927,220,,,100834,126,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100,,,99013,100,,,99011,100
2019-06-28 14:44:38.955374499,101390,224,101129,27,101391,120,100954,100,,,100927,220,,,100834,126,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100,,,99013,100
2019-06-28 14:44:40.000000000,101390,282,100954,282,101391,182,100927,282,,,100834,6,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100,,,99013,100,,,99011,100
2019-06-28 14:44:42.207525494,100969,100,100954,282,101390,282,100927,282,101391,182,100834,6,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100,,,99013,100,,,99011,100
2019-06-28 14:44:49.530046648,100969,100,100954,282,101322,100,100927,282,101390,282,100834,6,101391,182,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100,,,99013,100,,,99011,100
2019-06-28 14:44:50.000000000,100969,191,100954,191,101322,191,100927,191,101390,191,100834,97,101391,91,100000,191,,,99992,100,,,99712,100,,,99555,100,,,99112,100,,,99013,100,,,99011,100
2019-06-28 14:44:50.064136457,100969,91,100954,191,101322,191,100927,191,101390,191,100834,97,101391,91,100000,191,,,99992,100,,,99712,100,,,99555,100,,,99112,100,,,99013,100,,,99011,100
2019-06-28 14:45:00.000000000,101322,145,100954,282,101390,282,100927,282,,,100834,6,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100,,,99013,100,,,99011,100
2019-06-28 14:45:00.166026165,101322,145,100978,100,101390,282,100954,282,,,100927,282,,,100834,6,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100,,,99013,100
2019-06-28 14:45:10.000000000,101322,185,100978,282,101390,282,100954,282,,,100927,100,,,100834,6,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100,,,99013,100
2019-06-28 14:45:11.234732774,101271,100,100978,282,101322,185,100954,282,101390,282,100927,100,,,100834,6,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100,,,99013,100
2019-06-28 14:45:16.353284576,101271,100,100978,282,101322,185,100954,282,101390,282,100927,100,,,100834,6,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100
2019-06-28 14:45:20.000000000,101271,464,100978,464,101322,3,100954,100,101390,100,100927,100,,,100834,6,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100
2019-06-28 14:45:23.026449867,101271,464,100978,464,101322,3,100954,100,101390,100,100927,100,,,100915,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100
2019-06-28 14:45:28.235343376,101271,464,101206,100,101322,3,100978,464,101390,100,100954,100,,,100927,100,,,100915,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99555,100
2019-06-28 14:45:30.000000000,101271,173,101206,173,101322,76,100978,173,101390,173,100954,173,101391,73,100927,173,,,100915,173,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99555,100
2019-06-28 14:45:31.203601673,101271,173,101206,73,101322,76,100978,173,101390,173,100954,173,101391,73,100927,173,,,100915,173,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99555,100
2019-06-28 14:45:40.000000000,101271,224,100978,224,101322,123,100954,220,101390,220,100927,220,,,100915,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100
2019-06-28 14:45:47.334652429,101270,100,100978,224,101271,224,100954,220,101322,123,100927,220,101390,220,100915,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100
2019-06-28 14:45:50.000000000,101270,191,100978,191,101271,191,100954,191,101322,94,100927,191,101390,191,100915,191,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100
2019-06-28 14:46:00.000000000,101270,327,100978,464,101271,100,100954,100,101322,3,100927,100,101390,100,100915,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100
2019-06-28 14:46:01.588877552,101270,327,100978,364,101271,100,100954,100,101322,3,100927,100,101390,100,100915,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100
2019-06-28 14:46:10.000000000,101270,94,100954,191,101271,191,100927,191,101322,94,100915,191,101390,191,100592,191,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100,,,99011,100
2019-06-28 14:46:20.000000000,101270,367,100954,464,101271,100,100927,100,101322,3,100915,100,101390,100,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100,,,99011,100
2019-06-28 14:46:20.660466922,101269,100,100954,464,101270,367,100927,100,101271,100,100915,100,101322,3,100592,100,101390,100,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100,,,99011,100
2019-06-28 14:46:22.989621255,101269,100,101175,100,101270,367,100954,464,101271,100,100927,100,101322,3,100915,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100
2019-06-28 14:46:30.000000000,101269,464,101175,464,101270,3,100954,100,101271,100,100927,100,101322,3,100915,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100
2019-06-28 14:46:40.000000000,101269,224,101175,224,101270,123,100954,220,101271,220,100927,220,101322,3,100915,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99555,100,,,99112,100
2019-06-28 14:46:42.263193071,101269,224,101175,224,101270,123,100978,100,101271,220,100954,220,101322,3,100927,220,,,100915,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99555,100
2019-06-28 14:46:42.588527057,101269,124,101175,224,101270,123,100978,100,101271,220,100954,220,101322,3,100927,220,,,100915,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99555,100
2019-06-28 14:46:50.000000000,101270,367,101175,464,101271,100,100978,100,101322,3,100954,100,,,100927,100,,,100915,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99555,100
2019-06-28 14:46:54.132089041,101270,367,101175,464,101271,100,101148,100,101322,3,100978,100,,,100954,100,,,100927,100,,,100915,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100
2019-06-28 14:47:00.000000000,101270,230,101175,464,101271,100,101148,100,101322,3,100978,100,,,100954,100,,,100927,100,,,100915,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100
2019-06-28 14:47:10.000000000,101270,94,101175,191,101271,191,101148,191,101322,94,100978,191,101323,91,100954,191,,,100927,100,,,100915,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100
2019-06-28 14:47:16.524249845,101270,94,101175,191,101271,191,101148,191,101322,94,101064,100,101323,91,100978,191,,,100954,191,,,100927,100,,,100915,100,,,100592,100,,,100000,100,,,99992,100
2019-06-28 14:47:20.000000000,101270,76,101175,173,101271,173,101148,173,101322,76,101064,173,101323,73,100978,173,,,100954,173,,,100927,100,,,100915,100,,,100592,100,,,100000,100,,,99992,100
2019-06-28 14:47:30.000000000,101270,367,101175,464,101271,100,101148,100,101322,3,101064,100,,,100978,100,,,100954,100,,,100927,100,,,100915,100,,,100592,100,,,100000,100,,,99992,100
2019-06-28 14:47:40.000000000,101270,94,101175,191,101271,191,101148,191,101322,94,101064,191,101323,91,100978,191,,,100954,100,,,100927,100,,,100915,100,,,100592,100,,,100000,100,,,99992,100
2019-06-28 14:47:40.340164306,101270,94,101175,191,101271,191,101148,191,101322,94,101064,191,101323,91,100978,191,,,100954,100,,,100927,100,,,100915,100,,,100828,100,,,100592,100,,,100000,100
2019-06-28 14:47:44.573231201,101270,94,101175,91,101271,191,101148,191,101322,94,101064,191,101323,91,100978,191,,,100954,100,,,100927,100,,,100915,100,,,100828,100,,,100592,100,,,100000,100
2019-06-28 14:47:50.000000000,101270,94,101148,191,101271,191,101064,191,101322,94,100978,191,101323,91,100954,191,,,100927,100,,,100915,100,,,100828,100,,,100592,100,,,100000,100,,,99992,100
2019-06-28 14:48:00.000000000,101270,230,101148,464,101271,100,101064,100,101322,3,100978,100,,,100954,100,,,100927,100,,,100915,100,,,100828,100,,,100592,100,,,100000,100,,,99992,100
2019-06-28 14:48:10.000000000,101270,76,101148,173,101271,173,101064,173,101322,76,100978,173,101323,73,100954,173,,,100927,173,,,100915,100,,,100828,100,,,100592,100,,,100000,100,,,99992,100
2019-06-28 14:48:20.000000000,101270,94,101148,191,101271,191,101064,191,101322,94,100978,191,101323,91,100954,191,,,100927,100,,,100915,100,,,100828,100,,,100592,100,,,100000,100,,,99992,100
2019-06-28 14:48:29.331658577,101270,94,101148,91,101271,191,101064,191,101322,94,100978,191,101323,91,100954,191,,,100915,100,,,100828,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100
2019-06-28 14:48:30.000000000,101270,127,101064,224,101271,220,100978,220,101322,123,100954,220,,,100915,100,,,100828,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100
2019-06-28 14:48:33.995067403,101270,127,101064,124,101271,220,100978,220,101322,123,100954,220,,,100915,100,,,100828,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100
2019-06-28 14:48:40.000000000,101270,76,100978,173,101271,173,100954,173,101322,76,100915,173,101323,73,100828,173,,,100592,173,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100
2019-06-28 14:48:50.000000000,101270,185,100978,282,101271,282,100954,282,101322,3,100915,100,,,100828,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100
2019-06-28 14:49:00.000000000,101270,230,100978,464,101271,100,100954,100,101322,3,100915,100,,,100828,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100
2019-06-28 14:49:07.584557221,101270,230,100978,364,101271,100,100954,100,101322,3,100915,100,,,100828,100,,,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100
2019-06-28 14:49:10.000000000,101270,94,100954,191,101271,191,100915,191,101322,94,100828,191,101323,91,100592,191,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100
2019-06-28 14:49:16.552942243,101270,94,100954,91,101271,191,100915,191,101322,94,100828,191,101323,91,100592,191,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100
2019-06-28 14:49:20.000000000,101270,76,100915,173,101271,173,100828,173,101322,76,100592,173,101323,73,100000,173,,,99992,173,,,99712,100,,,99112,100,,,99011,100,,,98971,100,,,,
2019-06-28 14:49:30.000000000,101270,94,100915,191,101271,191,100828,191,101322,94,100592,191,101323,91,100000,191,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100,,,,
2019-06-28 14:49:40.000000000,101270,76,100915,173,101271,173,100828,173,101322,76,100592,173,101323,73,100000,173,,,99992,173,,,99712,100,,,99112,100,,,99011,100,,,98971,100,,,,
2019-06-28 14:49:50.000000000,101270,76,100915,173,101271,173,100828,173,101322,76,100592,173,101323,73,100000,173,,,99992,173,,,99712,100,,,99112,100,,,99011,100,,,98971,100,,,,
2019-06-28 14:50:00.000000000,101270,48,100915,282,101271,282,100828,282,101322,3,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100,,,,
2019-06-28 14:50:10.000000000,101270,127,100915,224,101271,220,100828,220,101322,123,100592,220,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100,,,,
2019-06-28 14:50:20.000000000,101270,367,100915,464,101271,100,100828,100,101322,3,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100,,,,
2019-06-28 14:50:30.000000000,101270,367,100915,464,101271,100,100828,100,101322,3,100592,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100,,,,
2019-06-28 14:50:40.000000000,101270,76,100915,173,101271,173,100828,173,101322,76,100592,173,101323,73,100000,173,,,99992,173,,,99712,100,,,99112,100,,,99011,100,,,98971,100,,,,
2019-06-28 14:50:50.000000000,101270,127,100915,224,101271,220,100828,220,101322,123,100592,220,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100,,,,
2019-06-28 14:50:50.030582403,101270,127,100915,124,101271,220,100828,120,101322,123,100592,220,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100,,,,
2019-06-28 14:50:53.993175715,101270,127,100915,24,101271,220,100828,120,101322,123,100592,220,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100,,,,
2019-06-28 14:51:00.000000000,101270,230,100592,464,101271,100,100000,100,101322,3,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100,,,,,,,,,,,,
2019-06-28 14:51:07.232322300,101270,230,100772,100,101271,100,100592,464,101322,3,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100,,,,,,,,
2019-06-28 14:51:10.000000000,101270,367,100772,464,101271,100,100592,100,101322,3,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100,,,,,,,,
2019-06-28 14:51:17.273542272,101270,367,100772,464,101271,100,100592,100,101322,3,100447,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100,,,,
2019-06-28 14:51:19.376737187,101270,367,100902,100,101271,100,100772,464,101322,3,100592,100,,,100447,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100
2019-06-28 14:51:20.000000000,101270,127,100902,224,101271,220,100772,220,101322,123,100592,220,,,100447,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100
2019-06-28 14:51:29.146613552,101270,227,100902,224,101271,220,100772,220,101322,123,100592,220,,,100447,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100
2019-06-28 14:51:30.000000000,101270,176,100902,173,101271,173,100772,173,101322,76,100592,173,101323,73,100447,173,,,100000,173,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100
2019-06-28 14:51:36.232776301,101270,176,100902,173,101271,73,100772,173,101322,76,100592,173,101323,73,100447,173,,,100383,100,,,100000,173,,,99992,100,,,99712,100,,,99112,100,,,99011,100
2019-06-28 14:51:40.000000000,101270,285,100902,282,101322,185,100772,282,,,100592,100,,,100447,100,,,100383,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100
2019-06-28 14:51:50.000000000,101270,194,100902,191,101322,94,100772,191,101323,91,100592,191,,,100447,191,,,100383,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100
2019-06-28 14:51:52.824660071,101002,100,100902,191,101270,194,100772,191,101322,94,100592,191,101323,91,100447,191,,,100383,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100
2019-06-28 14:52:00.000000000,101002,54,100902,191,101270,194,100772,191,101322,94,100592,191,101323,91,100447,191,,,100383,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100
2019-06-28 14:52:03.011386962,101002,54,100902,191,101270,194,100772,91,101322,94,100606,100,101323,91,100592,191,,,100447,191,,,100383,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100
2019-06-28 14:52:08.537844695,101002,54,100902,191,101270,194,100772,91,101322,94,100606,100,101323,91,100592,191,,,100515,100,,,100447,191,,,100383,100,,,100000,100,,,99992,100,,,99712,100
2019-06-28 14:52:10.000000000,101002,367,100902,464,101270,103,100606,100,101322,3,100592,100,,,100515,100,,,100447,100,,,100383,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100
2019-06-28 14:52:10.254821405,101002,367,100902,364,101270,103,100606,100,101322,3,100592,100,,,100515,100,,,100447,100,,,100383,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100
2019-06-28 14:52:12.963388279,101002,367,100902,264,101270,103,100606,100,101322,3,100592,100,,,100515,100,,,100447,100,,,100383,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100
2019-06-28 14:52:20.000000000,101002,367,100606,464,101270,103,100592,100,101322,3,100515,100,,,100447,100,,,100383,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100
2019-06-28 14:52:30.000000000,101002,127,100606,224,101270,223,100592,220,101322,123,100515,220,,,100447,100,,,100383,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100
2019-06-28 14:52:40.000000000,101002,185,100606,282,101270,285,100592,282,101322,3,100515,100,,,100447,100,,,100383,100,,,100000,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100
2019-06-28 14:52:44.675164391,101002,85,100606,282,101270,285,100592,282,101322,3,100515,100,,,100447,100,,,100383,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100
2019-06-28 14:52:50.000000000,101270,467,100606,464,101322,3,100592,100,,,100515,100,,,100447,100,,,100383,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100
2019-06-28 14:53:00.000000000,101270,148,100606,282,101322,185,100592,282,,,100515,100,,,100447,100,,,100383,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100
2019-06-28 14:53:10.000000000,101270,367,100606,464,101322,3,100592,100,,,100515,100,,,100447,100,,,100383,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100
2019-06-28 14:53:12.643749202,101270,467,100606,464,101322,3,100592,100,,,100515,100,,,100447,100,,,100383,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100
2019-06-28 14:53:20.000000000,101270,227,100606,224,101322,123,100592,220,101323,120,100515,220,,,100447,100,,,100383,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100
2019-06-28 14:53:30.000000000,101270,176,100606,173,101322,76,100592,173,101323,73,100515,173,,,100447,173,,,100383,173,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100
2019-06-28 14:53:40.000000000,101270,467,100606,464,101322,3,100592,100,,,100515,100,,,100447,100,,,100383,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100
2019-06-28 14:53:50.000000000,101270,176,100606,173,101322,76,100592,173,101323,73,100515,173,,,100447,173,,,100383,173,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100
2019-06-28 14:54:00.000000000,101270,327,100606,464,101322,3,100592,100,,,100515,100,,,100447,100,,,100383,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100
2019-06-28 14:54:07.473906412,101012,100,100606,464,101270,327,100592,100,101322,3,100515,100,,,100447,100,,,100383,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100
2019-06-28 14:54:08.620910190,101012,100,100606,464,101270,427,100592,100,101322,3,100515,100,,,100447,100,,,100383,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100
2019-06-28 14:54:10.000000000,101012,464,100606,464,101270,100,100592,100,101322,3,100515,100,,,100447,100,,,100383,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100,,,98971,100
2019-06-28 14:54:16.282207080,101012,464,100850,100,101270,100,100606,464,101322,3,100592,100,,,100515,100,,,100447,100,,,100383,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100
2019-06-28 14:54:20.000000000,101012,282,100850,282,101270,282,100606,282,101322,3,100592,100,,,100515,100,,,100447,100,,,100383,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100
2019-06-28 14:54:30.000000000,101012,224,100850,224,101270,220,100606,220,101322,123,100592,220,,,100515,100,,,100447,100,,,100383,100,,,99992,100,,,99712,100,,,99112,100,,,99011,100
