,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:09:10.000000000,100850,341,100368,317,100880,341,100141,333,100992,100,100115,100,101027,100,99958,100,,,99806,100,,,99681,100,,,99601,100,,,98507,72,,,,,,,,
2019-06-28 15:09:20.000000000,100850,264,100368,240,100880,259,100141,251,100992,259,100115,259,101027,100,99958,100,,,99806,100,,,99681,100,,,99601,100,,,98507,72,,,,,,,,
2019-06-28 15:09:25.736876963,100850,264,100602,100,100880,259,100368,240,100992,259,100141,251,101027,100,100115,259,,,99958,100,,,99806,100,,,99601,100,,,98507,72,,,,,,,,
2019-06-28 15:09:30.000000000,100850,220,100602,220,100880,220,100368,196,100992,220,100141,212,101027,220,100115,220,,,99958,100,,,99806,100,,,99601,100,,,98507,72,,,,,,,,
2019-06-28 15:09:37.708625192,100850,220,100602,220,100880,220,100368,296,100992,220,100141,212,101027,220,100115,220,,,99958,100,,,99806,100,,,99601,100,,,98507,72,,,,,,,,
2019-06-28 15:09:40.000000000,100850,196,100602,196,100880,196,100368,272,100992,196,100141,188,101027,196,100115,196,101028,96,99958,196,,,99806,100,,,99601,100,,,98507,72,,,,,,,,
2019-06-28 15:09:50.000000000,100850,196,100602,196,100880,196,100368,272,100992,196,100141,188,101027,196,100115,196,101028,96,99958,196,,,99806,100,,,99601,100,,,98507,72,,,,,,,,
2019-06-28 15:10:00.000000000,100850,454,100602,574,100880,100,100368,176,100992,100,100141,92,101027,100,100115,100,,,99958,100,,,99806,100,,,99601,100,,,98507,72,,,,,,,,
2019-06-28 15:10:10.000000000,100880,220,100602,212,100992,220,100368,296,101027,220,100141,212,101028,120,100115,220,,,99958,100,,,99806,100,,,99601,100,,,98507,72,,,,,,,,
2019-06-28 15:10:13.560033738,100880,220,100602,112,100992,220,100368,296,101027,220,100141,212,101028,120,100115,220,,,99958,100,,,99806,100,,,99601,100,,,98507,72,,,,,,,,
2019-06-28 15:10:20.000000000,100880,196,100368,272,100992,196,100141,188,101027,196,100115,196,101028,96,99958,196,,,99806,196,,,99601,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:10:22.587237887,100880,196,100368,272,100992,196,100141,188,101027,196,100115,196,101028,96,99958,196,,,99806,196,,,99669,100,,,99601,100,,,98507,72,,,,,,,,
2019-06-28 15:10:30.000000000,100880,196,100368,272,100992,196,100141,188,101027,196,100115,196,101028,96,99958,196,,,99806,196,,,99669,100,,,99601,100,,,98507,72,,,,,,,,
2019-06-28 15:10:40.000000000,100880,582,100368,658,100992,100,100141,92,101027,100,100115,100,,,99958,100,,,99806,100,,,99669,100,,,99601,100,,,98507,72,,,,,,,,
2019-06-28 15:10:50.000000000,100880,196,100368,272,100992,196,100141,188,101027,196,100115,196,101028,96,99958,196,,,99806,196,,,99669,100,,,99601,100,,,98507,72,,,,,,,,
2019-06-28 15:10:51.020088686,100880,196,100368,272,100992,196,100141,188,101027,196,100115,196,101028,96,99958,196,,,99806,196,,,99669,100,,,99019,100,,,98507,72,,,,,,,,
2019-06-28 15:10:57.332182876,100880,196,100368,172,100992,196,100141,188,101027,196,100115,196,101028,96,99958,196,,,99806,196,,,99669,100,,,99019,100,,,98507,72,,,,,,,,
2019-06-28 15:11:00.000000000,100880,454,100368,558,100992,100,100141,92,101027,100,100115,100,,,99958,100,,,99806,100,,,99669,100,,,99019,100,,,98507,72,,,,,,,,
2019-06-28 15:11:06.098042379,100880,454,100368,558,100992,100,100141,92,,,100115,100,,,99958,100,,,99806,100,,,99669,100,,,99333,100,,,99019,100,,,98507,72,,,,
2019-06-28 15:11:10.000000000,100992,264,100368,240,100993,159,100141,251,,,100115,259,,,99958,100,,,99806,100,,,99669,100,,,99333,100,,,99019,100,,,98507,72,,,,
2019-06-28 15:11:20.000000000,100992,196,100368,172,100993,96,100141,188,,,100115,196,,,99958,196,,,99806,196,,,99669,100,,,99333,100,,,99019,100,,,98507,72,,,,
2019-06-28 15:11:25.109491464,100992,196,100368,72,100993,96,100141,188,,,100115,196,,,99958,196,,,99806,196,,,99669,100,,,99333,100,,,99019,100,,,98507,72,,,,
2019-06-28 15:11:29.096261657,100880,100,100368,72,100992,196,100141,188,100993,96,100115,196,,,99958,196,,,99806,196,,,99669,100,,,99333,100,,,99019,100,,,98507,72,,,,
2019-06-28 15:11:30.000000000,100880,196,100141,188,100992,196,100115,196,100993,96,99958,196,,,99806,196,,,99669,196,,,99333,100,,,99019,100,,,98507,72,,,,,,,,
2019-06-28 15:11:31.570573146,100880,196,100141,88,100992,196,100115,196,100993,96,99958,196,,,99806,196,,,99669,196,,,99333,100,,,99019,100,,,98507,72,,,,,,,,
2019-06-28 15:11:40.000000000,100880,264,100115,264,100992,259,99958,259,100993,159,99806,259,,,99669,100,,,99333,100,,,99019,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:11:42.517082145,100368,100,100115,264,100880,264,99958,259,100992,259,99806,259,100993,159,99669,100,,,99333,100,,,99019,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,100368,220,100115,220,100880,220,99958,220,100992,220,99806,220,100993,120,99669,220,,,99333,100,,,99019,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:11:56.590047794,100368,320,100115,220,100880,220,99958,220,100992,220,99806,220,100993,120,99669,220,,,99333,100,,,99019,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,100368,554,100115,582,100880,100,99958,100,100992,100,99806,100,,,99669,100,,,99333,100,,,99019,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,100368,236,100115,264,100880,259,99958,259,100992,259,99806,259,,,99669,100,,,99333,100,,,99019,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,100368,554,100115,582,100880,100,99958,100,100992,100,99806,100,,,99669,100,,,99333,100,,,99019,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,100368,313,100115,341,100880,341,99958,341,100992,100,99806,100,,,99669,100,,,99333,100,,,99019,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:12:34.517557696,100368,413,100115,341,100880,341,99958,341,100992,100,99806,100,,,99669,100,,,99333,100,,,99019,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,100368,268,100115,196,100880,196,99958,196,100992,196,99806,196,100993,96,99669,196,,,99333,196,,,99019,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:12:46.739241231,100368,268,100115,96,100880,196,99958,196,100992,196,99806,196,100993,96,99669,196,,,99577,100,,,99333,196,,,99019,100,,,98507,72,,,,,,,,
2019-06-28 15:12:50.000000000,100368,268,99958,196,100880,196,99806,196,100992,196,99669,196,100993,96,99577,196,,,99333,196,,,99019,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,100368,526,99958,582,100880,100,99806,100,100992,100,99669,100,,,99577,100,,,99333,100,,,99019,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:13:06.240562352,100368,526,99958,582,100880,100,99806,100,100992,100,99669,100,,,99577,100,,,99400,100,,,99333,100,,,99019,100,,,98507,72,,,,,,,,
2019-06-28 15:13:07.659010797,100368,526,99958,582,100880,100,99806,100,100992,100,99669,100,,,99577,100,,,99400,100,,,99333,100,,,99019,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:13:10.000000000,100368,208,99958,264,100880,259,99806,259,100992,259,99669,259,,,99577,100,,,99400,100,,,99333,100,,,99019,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:13:20.000000000,100368,285,99958,341,100880,341,99806,341,100992,100,99669,100,,,99577,100,,,99400,100,,,99333,100,,,99019,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:13:25.200165489,100368,285,99958,341,100880,341,99806,341,100992,100,99669,100,,,99577,100,,,99400,100,,,99333,100,,,98970,100,,,98879,100,,,98507,72,,,,
2019-06-28 15:13:25.934882520,100368,285,99958,241,100880,341,99806,341,100992,100,99669,100,,,99577,100,,,99400,100,,,99333,100,,,98970,100,,,98879,100,,,98507,72,,,,
2019-06-28 15:13:28.107727536,100368,285,99958,241,100880,341,99806,341,100992,100,99669,100,,,99577,100,,,99400,100,,,99333,100,,,99301,100,,,98970,100,,,98879,100,,,98507,72
2019-06-28 15:13:30.000000000,100368,526,99806,582,100880,100,99669,100,100992,100,99577,100,,,99400,100,,,99333,100,,,99301,100,,,98970,100,,,98879,100,,,98507,72,,,,
2019-06-28 15:13:40.000000000,100368,164,99806,220,100880,220,99669,220,100992,220,99577,220,100993,120,99400,220,,,99333,100,,,99301,100,,,98970,100,,,98879,100,,,98507,72,,,,
2019-06-28 15:13:50.000000000,100368,526,99806,582,100880,100,99669,100,100992,100,99577,100,,,99400,100,,,99333,100,,,99301,100,,,98970,100,,,98879,100,,,98507,72,,,,
2019-06-28 15:13:51.371467127,100368,526,99806,582,100880,100,99669,100,100992,100,99400,100,,,99386,100,,,99333,100,,,99301,100,,,98970,100,,,98879,100,,,98507,72,,,,
2019-06-28 15:14:00.000000000,100368,12,99806,196,100880,196,99669,196,100992,196,99400,196,100993,96,99386,196,,,99333,196,,,99301,100,,,98970,100,,,98879,100,,,98507,72,,,,
2019-06-28 15:14:10.000000000,100880,264,99806,264,100992,259,99669,259,100993,159,99400,259,,,99386,100,,,99333,100,,,99301,100,,,98970,100,,,98879,100,,,98507,72,,,,
2019-06-28 15:14:20.000000000,100880,264,99806,264,100992,259,99669,259,100993,159,99400,259,,,99386,100,,,99333,100,,,99301,100,,,98970,100,,,98879,100,,,98507,72,,,,
2019-06-28 15:14:24.508842235,100880,264,99806,164,100992,259,99669,259,100993,159,99400,259,,,99386,100,,,99333,100,,,99301,100,,,98970,100,,,98879,100,,,98507,72,,,,
2019-06-28 15:14:30.000000000,100880,220,99669,220,100992,220,99400,220,100993,120,99386,220,,,99333,220,,,99301,100,,,98970,100,,,98879,100,,,98507,72,,,,,,,,
2019-06-28 15:14:33.236512473,100880,220,99669,120,100992,220,99400,220,100993,120,99386,220,,,99333,220,,,99301,100,,,98970,100,,,98879,100,,,98507,72,,,,,,,,
2019-06-28 15:14:40.000000000,100880,220,99400,220,100992,220,99386,220,100993,120,99333,220,,,99301,220,,,98970,100,,,98879,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:14:44.001780979,99806,100,99400,220,100880,220,99386,220,100992,220,99333,220,100993,120,99301,220,,,98970,100,,,98879,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,99806,341,99400,341,100880,341,99386,341,100992,100,99333,100,,,99301,100,,,98970,100,,,98879,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,99806,205,99400,341,100880,341,99386,341,100992,100,99333,100,,,99301,100,,,98970,100,,,98879,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:15:02.123218714,99806,205,99400,341,100880,341,99386,341,100992,100,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98879,100,,,98507,72,,,,,,,,
2019-06-28 15:15:09.666328742,99806,205,99596,100,100880,341,99400,341,100992,100,99386,341,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,,,,,
2019-06-28 15:15:10.000000000,100880,264,99596,264,100992,259,99400,259,100993,159,99386,259,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,,,,,
2019-06-28 15:15:11.066487796,100880,164,99806,100,100992,259,99596,264,100993,159,99400,259,,,99386,259,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:15:20.000000000,100992,196,99806,196,100993,96,99596,196,,,99400,196,,,99386,196,,,99333,196,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:15:30.000000000,100992,264,99806,264,100993,159,99596,259,,,99400,259,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:15:40.000000000,100992,264,99806,264,100993,159,99596,259,,,99400,259,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:15:41.159285501,100992,264,99806,264,100993,159,99625,100,,,99596,259,,,99400,259,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72
2019-06-28 15:15:50.000000000,100992,196,99806,196,100993,96,99625,196,,,99596,196,,,99400,196,,,99386,196,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72
2019-06-28 15:16:00.000000000,100992,68,99806,188,100993,96,99625,196,,,99596,196,,,99400,196,,,99386,196,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72
2019-06-28 15:16:06.185481086,99873,100,99806,188,100992,68,99625,196,100993,96,99596,196,,,99400,196,,,99386,196,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72
2019-06-28 15:16:09.037986174,99873,100,99806,188,100992,168,99625,196,100993,96,99596,196,,,99400,196,,,99386,196,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72
2019-06-28 15:16:10.000000000,99873,341,99806,333,100992,341,99625,341,,,99596,100,,,99400,100,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72
2019-06-28 15:16:20.000000000,99873,264,99806,256,100992,259,99625,259,100993,159,99596,259,,,99400,100,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72
2019-06-28 15:16:30.000000000,99873,582,99806,574,100992,100,99625,100,,,99596,100,,,99400,100,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72
2019-06-28 15:16:40.000000000,99873,196,99806,188,100992,196,99625,196,100993,96,99596,196,,,99400,196,,,99386,196,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72
2019-06-28 15:16:50.000000000,99873,196,99806,188,100992,196,99625,196,100993,96,99596,196,,,99400,196,,,99386,196,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72
2019-06-28 15:17:00.000000000,99873,84,99806,212,100992,220,99625,220,100993,120,99596,220,,,99400,220,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72
2019-06-28 15:17:10.000000000,100992,582,99806,574,,,99625,100,,,99596,100,,,99400,100,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72
2019-06-28 15:17:18.100599113,100992,482,99806,574,,,99625,100,,,99596,100,,,99400,100,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72
2019-06-28 15:17:20.000000000,,,99806,92,,,99625,100,,,99596,100,,,99400,100,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72
2019-06-28 15:17:22.025292133,99806,8,99625,100,,,99596,100,,,99400,100,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:17:30.000000000,99806,104,99625,196,99807,96,99596,196,,,99400,196,,,99386,196,,,99333,196,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:17:35.834384469,99806,4,99625,196,99807,96,99596,196,,,99400,196,,,99386,196,,,99333,196,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:17:40.000000000,,,99625,100,,,99596,100,,,99400,100,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:17:52.084997830,100089,100,99625,100,,,99596,100,,,99400,100,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:18:00.000000000,100089,60,99625,196,100090,96,99596,196,,,99400,196,,,99386,196,,,99333,196,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:18:10.000000000,,,99625,100,,,99596,100,,,99400,100,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:18:15.411463542,100089,100,99625,100,,,99596,100,,,99400,100,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:18:20.000000000,100089,264,99625,264,100090,159,99596,259,,,99400,259,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:18:30.000000000,100089,264,99625,264,100090,159,99596,259,,,99400,259,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:18:40.000000000,100089,341,99625,341,100090,241,99596,341,,,99400,100,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:18:50.000000000,100089,582,99625,582,,,99596,100,,,99400,100,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:19:00.000000000,100089,128,99625,264,100090,159,99596,259,,,99400,259,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:19:10.000000000,,,99625,100,,,99596,100,,,99400,100,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:19:23.343536255,,,99400,100,,,99386,100,,,99333,100,,,99301,100,,,99226,100,,,98970,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:19:45.195769312,100280,100,99400,100,,,99386,100,,,99333,100,,,99301,100,,,98970,100,,,98507,72,,,,,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,100280,196,99400,196,100281,96,99386,196,,,99333,196,,,99301,196,,,98970,196,,,98507,72,,,,,,,,,,,,,,,,
2019-06-28 15:19:59.629221959,100280,196,99596,100,100281,96,99400,196,,,99386,196,,,99333,196,,,99301,196,,,98970,196,,,98507,72,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,100280,128,99596,264,100281,159,99400,259,,,99386,259,,,99333,100,,,99301,100,,,98970,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,,,99596,100,,,99400,100,,,99386,100,,,99333,100,,,99301,100,,,98970,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:20:37.556030322,100280,100,99596,100,,,99400,100,,,99386,100,,,99333,100,,,99301,100,,,98970,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,100280,341,99596,341,100281,241,99400,341,,,99386,100,,,99333,100,,,99301,100,,,98970,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:20:41.117737306,99892,100,99596,341,100280,341,99400,341,100281,241,99386,100,,,99333,100,,,99301,100,,,98970,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,99892,196,99596,196,100280,196,99400,196,100281,96,99386,196,,,99333,196,,,99301,196,,,98970,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:20:54.290766911,99892,96,99596,196,100280,196,99400,196,100281,96,99386,196,,,99333,196,,,99301,196,,,98970,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:20:57.761336466,99892,96,99596,196,100280,196,99400,196,100281,96,99386,196,100307,100,99333,196,,,99301,196,,,98970,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:20:58.280449643,99892,96,99596,196,100033,100,99400,96,100280,196,99386,196,100281,96,99333,196,100307,100,99301,196,,,98970,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,100033,446,99596,582,100280,100,99386,100,100307,100,99333,100,,,99301,100,,,98970,100,,,98507,72,,,,,,,,,,,,,,,,
2019-06-28 15:21:05.837344527,100033,446,99724,100,100280,100,99596,582,100307,100,99386,100,,,99333,100,,,99301,100,,,98970,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:21:09.870900785,100033,446,99724,100,100280,100,99643,100,100307,100,99596,582,,,99386,100,,,99333,100,,,99301,100,,,98970,100,,,98507,72,,,,,,,,
2019-06-28 15:21:10.000000000,100280,341,99724,341,100307,341,99643,341,,,99596,100,,,99386,100,,,99333,100,,,99301,100,,,98970,100,,,98507,72,,,,,,,,
2019-06-28 15:21:20.000000000,100280,582,99724,582,100307,100,99643,100,,,99596,100,,,99386,100,,,99333,100,,,99301,100,,,98970,100,,,98507,72,,,,,,,,
2019-06-28 15:21:28.715692257,100256,100,99724,582,100280,582,99643,100,100307,100,99596,100,,,99386,100,,,99333,100,,,98970,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,100256,582,99724,582,100280,100,99643,100,100307,100,99596,100,,,99386,100,,,99333,100,,,98970,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,100256,196,99724,196,100280,196,99643,196,100307,196,99596,196,100308,96,99386,196,,,99333,196,,,98970,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,100256,264,99724,264,100280,259,99643,259,100307,259,99596,259,,,99386,100,,,99333,100,,,98970,100,,,98507,72,,,,,,,,,,,,
2019-06-28 15:21:53.968796761,100256,264,99733,100,100280,259,99724,264,100307,259,99643,259,,,99596,259,,,99386,100,,,99333,100,,,98970,100,,,98507,72,,,,,,,,
2019-06-28 15:21:55.126683291,100256,264,99733,100,100280,259,99724,264,100307,259,99643,259,,,99596,259,,,99404,100,,,99386,100,,,99333,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:22:00.000000000,100256,205,99733,341,100280,341,99724,341,100307,100,99643,100,,,99596,100,,,99404,100,,,99386,100,,,99333,100,,,98970,100,,,98507,72,,,,
2019-06-28 15:22:01.135375835,100256,205,99733,341,100280,341,99724,341,100307,100,99643,100,,,99596,100,,,99571,100,,,99404,100,,,99386,100,,,99333,100,,,98970,100,,,98507,72
2019-06-28 15:22:06.227487503,100256,205,99733,341,100280,341,99724,341,100307,100,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99404,100,,,99386,100,,,99333,100,,,98970,100
2019-06-28 15:22:08.640000738,100256,205,99733,341,100280,341,99724,341,100307,100,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99386,100,,,99371,100,,,99333,100,,,98970,100
2019-06-28 15:22:09.062362231,100256,205,99733,341,100280,341,99724,341,100307,100,99649,100,,,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99386,100,,,99371,100,,,99333,100
2019-06-28 15:22:10.000000000,100280,264,99733,264,100307,259,99724,259,100308,159,99649,259,,,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99386,100,,,99371,100,,,99333,100
2019-06-28 15:22:20.000000000,100280,264,99733,264,100307,259,99724,259,100308,159,99649,259,,,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99386,100,,,99371,100,,,99333,100
2019-06-28 15:22:26.401268380,100280,264,99962,100,100307,259,99733,264,100308,159,99724,259,,,99649,259,,,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99386,100,,,99371,100
2019-06-28 15:22:30.000000000,100280,582,99962,582,100307,100,99733,100,,,99724,100,,,99649,100,,,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99386,100,,,99371,100
2019-06-28 15:22:40.000000000,100280,196,99962,196,100307,196,99733,196,100308,96,99724,196,,,99649,196,,,99643,196,,,99614,100,,,99596,100,,,99571,100,,,99386,100,,,99371,100
2019-06-28 15:22:48.094767907,100256,100,99962,196,100280,196,99733,196,100307,196,99724,196,100308,96,99649,196,,,99643,196,,,99614,100,,,99596,100,,,99571,100,,,99386,100,,,99371,100
2019-06-28 15:22:50.000000000,100256,196,99962,196,100280,196,99733,196,100307,196,99724,196,100308,96,99649,196,,,99643,196,,,99614,100,,,99596,100,,,99571,100,,,99386,100,,,99371,100
2019-06-28 15:22:53.433061804,100256,296,99962,196,100280,196,99733,196,100307,196,99724,196,100308,96,99649,196,,,99643,196,,,99614,100,,,99596,100,,,99571,100,,,99386,100,,,99371,100
2019-06-28 15:23:00.000000000,100256,546,99962,582,100280,100,99733,100,100307,100,99724,100,,,99649,100,,,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99386,100,,,99371,100
2019-06-28 15:23:08.590576866,100256,546,99962,582,100280,100,99733,100,100307,100,99724,100,,,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99564,100,,,99386,100,,,99371,100
2019-06-28 15:23:10.000000000,100256,184,99962,220,100280,220,99733,220,100307,220,99724,220,100308,120,99643,220,,,99614,100,,,99596,100,,,99571,100,,,99564,100,,,99386,100,,,99371,100
2019-06-28 15:23:20.000000000,100256,160,99962,196,100280,196,99733,196,100307,196,99724,196,100308,96,99643,196,,,99614,196,,,99596,100,,,99571,100,,,99564,100,,,99386,100,,,99371,100
2019-06-28 15:23:22.366338500,100256,260,99962,196,100280,196,99733,196,100307,196,99724,196,100308,96,99643,196,,,99614,196,,,99596,100,,,99571,100,,,99564,100,,,99386,100,,,99371,100
2019-06-28 15:23:30.000000000,100256,646,99962,582,100280,100,99733,100,100307,100,99724,100,,,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99564,100,,,99386,100,,,99371,100
2019-06-28 15:23:40.000000000,100256,260,99962,196,100280,196,99733,196,100307,196,99724,196,100308,96,99643,196,,,99614,196,,,99596,100,,,99571,100,,,99564,100,,,99386,100,,,99371,100
2019-06-28 15:23:44.742519620,100256,260,99962,196,100280,196,99911,100,100307,196,99733,196,100308,96,99724,196,,,99643,196,,,99614,196,,,99596,100,,,99571,100,,,99564,100,,,99386,100
2019-06-28 15:23:50.000000000,100256,284,99962,220,100280,220,99911,220,100307,220,99733,220,100308,120,99724,220,,,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99564,100,,,99386,100
2019-06-28 15:24:00.000000000,100256,192,99962,264,100280,259,99911,259,100307,259,99733,259,,,99724,100,,,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99564,100,,,99386,100
2019-06-28 15:24:04.694008064,100256,192,100104,100,100280,259,99962,264,100307,259,99911,259,,,99733,259,,,99724,100,,,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99564,100
2019-06-28 15:24:09.425228037,100256,292,100104,100,100280,259,99962,264,100307,259,99911,259,,,99733,259,,,99724,100,,,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99564,100
2019-06-28 15:24:10.000000000,100256,292,100104,264,100280,259,99962,259,100307,259,99911,259,,,99733,100,,,99724,100,,,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99564,100
2019-06-28 15:24:20.000000000,100256,292,100104,264,100280,259,99962,259,100307,259,99911,259,,,99733,100,,,99724,100,,,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99564,100
2019-06-28 15:24:20.774512298,100145,100,100104,264,100256,292,99962,259,100280,259,99911,259,100307,259,99733,100,,,99724,100,,,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99564,100
2019-06-28 15:24:25.946792094,100145,100,100104,164,100256,292,99962,259,100280,259,99911,259,100307,259,99733,100,,,99724,100,,,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99564,100
2019-06-28 15:24:30.000000000,100145,341,99962,341,100256,369,99911,341,100280,100,99733,100,100307,100,99724,100,,,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99564,100,,,99386,100
2019-06-28 15:24:40.000000000,100145,220,99962,220,100256,248,99911,220,100280,220,99733,220,100307,220,99724,220,,,99643,100,,,99614,100,,,99596,100,,,99571,100,,,99564,100,,,99386,100
