,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:55.981575907,99913,195,99694,111,100093,100,99643,195,100264,100,99583,195,100289,195,99522,195,100331,195,99099,9,100376,100,98939,9,100428,100,98850,9,100461,100,98807,100,100477,100,98215,9,100579,100,98128,9
2019-06-28 12:30:00.000000000,99913,229,99694,24,100093,225,99643,225,100264,130,99583,225,100289,100,99522,100,100331,100,99099,9,100376,100,98939,9,100428,100,98850,9,100461,100,98807,100,100477,100,98215,9,100579,100,98128,9
2019-06-28 12:30:10.000000000,99913,229,99643,229,100093,225,99583,225,100264,130,99522,225,100289,100,99099,9,100331,100,98939,9,100376,100,98850,9,100428,100,98807,100,100461,100,98215,9,100477,100,98128,9,100579,100,,
2019-06-28 12:30:17.174545698,99913,229,99643,229,100093,125,99583,225,100132,100,99522,225,100264,130,99099,9,100289,100,98939,9,100331,100,98850,9,100376,100,98807,100,100428,100,98215,9,100461,100,98128,9,100477,100,,
2019-06-28 12:30:17.933621389,99913,229,99694,100,100093,125,99643,229,100132,100,99583,225,100264,130,99522,225,100289,100,99099,9,100331,100,98939,9,100376,100,98850,9,100428,100,98807,100,100461,100,98215,9,100477,100,98128,9
2019-06-28 12:30:20.000000000,99913,176,99694,176,100132,176,99643,176,100264,81,99583,176,100289,176,99522,176,100331,176,99099,85,100376,100,98939,9,100428,100,98850,9,100461,100,98807,100,100477,100,98215,9,100579,100,98128,9
2019-06-28 12:30:29.569733522,99913,176,99838,100,100132,176,99694,176,100264,81,99643,176,100289,176,99583,176,100331,176,99522,176,100376,100,99099,85,100428,100,98939,9,100461,100,98850,9,100477,100,98807,100,100579,100,98215,9
2019-06-28 12:30:30.000000000,99913,480,99838,480,100132,100,99694,100,100264,5,99643,100,100289,100,99583,100,100331,100,99522,100,100376,100,99099,9,100428,100,98939,9,100461,100,98850,9,100477,100,98807,100,100579,100,98215,9
2019-06-28 12:30:40.000000000,99913,195,99838,195,100132,195,99694,195,100264,100,99643,195,100289,195,99583,195,100331,100,99522,100,100376,100,99099,9,100428,100,98939,9,100461,100,98850,9,100477,100,98807,100,100579,100,98215,9
2019-06-28 12:30:50.000000000,99913,176,99838,176,100132,176,99694,176,100264,81,99643,176,100289,176,99583,176,100331,176,99522,176,100376,100,99099,9,100428,100,98939,9,100461,100,98850,9,100477,100,98807,100,100579,100,98215,9
2019-06-28 12:31:00.000000000,99913,176,99838,55,100132,176,99694,176,100264,81,99643,176,100289,176,99583,176,100331,176,99522,176,100376,100,99099,9,100428,100,98939,9,100461,100,98850,9,100477,100,98807,100,100579,100,98215,9
2019-06-28 12:31:10.000000000,99913,195,99694,195,100132,195,99643,195,100264,100,99583,195,100289,195,99522,195,100331,100,99099,9,100376,100,98939,9,100428,100,98850,9,100461,100,98807,100,100477,100,98215,9,100579,100,98128,9
2019-06-28 12:31:20.000000000,99913,195,99694,195,100132,195,99643,195,100264,100,99583,195,100289,195,99522,195,100331,100,99099,9,100376,100,98939,9,100428,100,98850,9,100461,100,98807,100,100477,100,98215,9,100579,100,98128,9
2019-06-28 12:31:20.058624112,99913,195,99838,100,100132,195,99694,195,100264,100,99643,195,100289,195,99583,195,100331,100,99522,195,100376,100,99099,9,100428,100,98939,9,100461,100,98850,9,100477,100,98807,100,100579,100,98215,9
2019-06-28 12:31:25.752151632,99913,195,99838,100,100132,195,99694,195,100264,100,99643,195,100289,195,99583,195,100331,100,99522,195,100376,100,99099,9,100428,100,98939,9,100461,100,98850,9,100477,100,98807,100,100530,100,98215,9
2019-06-28 12:31:30.000000000,99913,195,99838,195,100132,195,99694,195,100264,100,99643,195,100289,195,99583,195,100331,100,99522,100,100376,100,99099,9,100428,100,98939,9,100461,100,98850,9,100477,100,98807,100,100530,100,98215,9
2019-06-28 12:31:39.384782858,100132,195,99913,5,100264,100,99838,195,100289,195,99694,195,100331,100,99643,195,100376,100,99583,195,100428,100,99522,100,100461,100,99099,9,100477,100,98939,9,100530,100,98850,9,100579,100,98807,100
2019-06-28 12:31:40.000000000,100132,480,99913,385,100264,5,99838,100,100289,100,99694,100,100331,100,99643,100,100376,100,99583,100,100428,100,99522,100,100461,100,99099,9,100477,100,98939,9,100530,100,98850,9,100579,100,98807,100
2019-06-28 12:31:50.000000000,100132,195,99913,100,100264,100,99838,195,100289,195,99694,195,100331,195,99643,195,100376,100,99583,100,100428,100,99522,100,100461,100,99099,9,100477,100,98939,9,100530,100,98850,9,100579,100,98807,100
2019-06-28 12:32:00.000000000,100132,229,99913,13,100264,130,99838,225,100289,225,99694,225,100331,100,99643,100,100376,100,99583,100,100428,100,99522,100,100461,100,99099,9,100477,100,98939,9,100530,100,98850,9,100579,100,98807,100
2019-06-28 12:32:04.615269838,100132,229,99913,13,100264,130,99838,125,100289,225,99694,225,100331,100,99643,100,100376,100,99583,100,100428,100,99522,100,100461,100,99099,9,100477,100,98939,9,100530,100,98850,9,100579,100,98807,100
2019-06-28 12:32:10.000000000,100132,480,99694,480,100264,5,99643,100,100289,100,99583,100,100331,100,99522,100,100376,100,99099,9,100428,100,98939,9,100461,100,98850,9,100477,100,98807,100,100530,100,98215,9,100579,100,98128,9
2019-06-28 12:32:12.796320032,99765,100,99694,480,100132,480,99643,100,100264,5,99583,100,100289,100,99522,100,100331,100,99099,9,100376,100,98939,9,100428,100,98850,9,100461,100,98807,100,100477,100,98215,9,100530,100,98128,9
2019-06-28 12:32:20.000000000,99765,480,99694,480,100132,100,99643,100,100264,5,99583,100,100289,100,99522,100,100331,100,99099,9,100376,100,98939,9,100428,100,98850,9,100461,100,98807,100,100477,100,98215,9,100530,100,98128,9
2019-06-28 12:32:29.897881615,99765,480,99694,480,100025,100,99643,100,100132,100,99583,100,100264,5,99522,100,100289,100,99099,9,100331,100,98939,9,100376,100,98850,9,100428,100,98807,100,100461,100,98215,9,100477,100,98128,9
2019-06-28 12:32:30.000000000,99765,229,99694,229,100025,225,99643,225,100132,225,99583,225,100264,5,99522,100,100289,100,99099,9,100331,100,98939,9,100376,100,98850,9,100428,100,98807,100,100461,100,98215,9,100477,100,98128,9
2019-06-28 12:32:40.000000000,99765,290,99694,290,100025,290,99643,290,100132,100,99583,100,100264,5,99522,100,100289,100,99099,9,100331,100,98939,9,100376,100,98850,9,100428,100,98807,100,100461,100,98215,9,100477,100,98128,9
2019-06-28 12:32:50.000000000,99765,480,99694,480,100025,100,99643,100,100132,100,99583,100,100264,5,99522,100,100289,100,99099,9,100331,100,98939,9,100376,100,98850,9,100428,100,98807,100,100461,100,98215,9,100477,100,98128,9
2019-06-28 12:32:50.656573435,99765,480,99694,480,100025,100,99643,100,100132,100,99583,100,100264,5,99522,100,100289,100,99187,100,100331,100,99099,9,100376,100,98939,9,100428,100,98850,9,100461,100,98807,100,100477,100,98215,9
2019-06-28 12:32:54.543482300,99765,480,99758,100,100025,100,99694,480,100132,100,99643,100,100264,5,99583,100,100289,100,99522,100,100331,100,99187,100,100376,100,99099,9,100428,100,98939,9,100461,100,98850,9,100477,100,98807,100
2019-06-28 12:33:00.000000000,99765,480,99758,359,100025,100,99694,100,100132,100,99643,100,100264,5,99583,100,100289,100,99522,100,100331,100,99187,100,100376,100,99099,9,100428,100,98939,9,100461,100,98850,9,100477,100,98807,100
2019-06-28 12:33:10.000000000,99765,195,99694,195,100025,195,99643,195,100132,195,99583,195,100264,100,99522,195,100289,100,99187,100,100331,100,99099,9,100376,100,98939,9,100428,100,98850,9,100461,100,98807,100,100477,100,98215,9
2019-06-28 12:33:20.000000000,99765,229,99694,229,100025,225,99643,225,100132,225,99583,225,100264,5,99522,100,100289,100,99187,100,100331,100,99099,9,100376,100,98939,9,100428,100,98850,9,100461,100,98807,100,100477,100,98215,9
2019-06-28 12:33:30.000000000,99765,195,99694,195,100025,195,99643,195,100132,195,99583,195,100264,100,99522,195,100289,100,99187,100,100331,100,99099,9,100376,100,98939,9,100428,100,98850,9,100461,100,98807,100,100477,100,98215,9
2019-06-28 12:33:34.349327473,99765,195,99755,100,100025,195,99694,195,100132,195,99643,195,100264,100,99583,195,100331,100,99522,195,100376,100,99187,100,100428,100,99099,9,100461,100,98939,9,100477,100,98850,9,100530,100,98807,100
2019-06-28 12:33:40.000000000,99765,229,99755,229,100025,225,99694,225,100132,225,99643,225,100264,5,99583,100,100331,100,99522,100,100376,100,99187,100,100428,100,99099,9,100461,100,98939,9,100477,100,98850,9,100530,100,98807,100
2019-06-28 12:33:50.000000000,99765,480,99755,480,100025,100,99694,100,100132,100,99643,100,100264,5,99583,100,100331,100,99522,100,100376,100,99187,100,100428,100,99099,9,100461,100,98939,9,100477,100,98850,9,100530,100,98807,100
2019-06-28 12:34:00.000000000,99765,480,99755,359,100025,100,99694,100,100132,100,99643,100,100264,5,99583,100,100331,100,99522,100,100376,100,99187,100,100428,100,99099,9,100461,100,98939,9,100477,100,98850,9,100530,100,98807,100
2019-06-28 12:34:04.356075067,99765,480,99755,359,100025,100,99694,100,100132,100,99643,100,100264,5,99583,100,100331,100,99522,100,100376,100,99514,100,100428,100,99187,100,100461,100,99099,9,100477,100,98939,9,100530,100,98850,9
2019-06-28 12:34:08.744279108,99765,480,99755,259,100025,100,99694,100,100132,100,99643,100,100264,5,99583,100,100331,100,99522,100,100376,100,99514,100,100428,100,99099,9,100461,100,98939,9,100477,100,98850,9,100530,100,98807,100
2019-06-28 12:34:10.000000000,99765,195,99694,195,100025,195,99643,195,100132,195,99583,195,100264,100,99522,195,100331,100,99514,100,100376,100,99099,9,100428,100,98939,9,100461,100,98850,9,100477,100,98807,100,100530,100,98215,9
2019-06-28 12:34:20.000000000,99765,229,99694,229,100025,225,99643,225,100132,225,99583,225,100264,5,99522,100,100331,100,99514,100,100376,100,99099,9,100428,100,98939,9,100461,100,98850,9,100477,100,98807,100,100530,100,98215,9
2019-06-28 12:34:30.000000000,99765,195,99694,195,100025,195,99643,195,100132,195,99583,195,100264,100,99522,195,100331,100,99514,100,100376,100,99099,9,100428,100,98939,9,100461,100,98850,9,100477,100,98807,100,100530,100,98215,9
2019-06-28 12:34:33.587052562,99765,195,99694,95,100025,195,99643,195,100132,195,99583,195,100264,100,99522,195,100331,100,99514,100,100376,100,99099,9,100428,100,98939,9,100461,100,98850,9,100477,100,98807,100,100530,100,98215,9
2019-06-28 12:34:40.000000000,99765,290,99643,290,100025,290,99583,290,100132,100,99522,100,100264,5,99514,100,100331,100,99099,9,100376,100,98939,9,100428,100,98850,9,100461,100,98807,100,100477,100,98215,9,100530,100,98128,9
2019-06-28 12:34:48.717885758,99765,290,99643,190,100025,290,99583,290,100132,100,99522,100,100264,5,99514,100,100331,100,99099,9,100376,100,98939,9,100428,100,98850,9,100461,100,98807,100,100477,100,98215,9,100530,100,98128,9
2019-06-28 12:34:50.000000000,99765,229,99583,229,100025,225,99522,225,100132,225,99514,225,100264,5,99099,9,100331,100,98939,9,100376,100,98850,9,100428,100,98807,100,100461,100,98215,9,100477,100,98128,9,100530,100,,
2019-06-28 12:34:54.548174390,99765,229,99583,229,100025,225,99522,225,100132,225,99514,225,100264,5,99378,100,100331,100,99099,9,100376,100,98939,9,100428,100,98850,9,100461,100,98807,100,100477,100,98215,9,100530,100,98128,9
2019-06-28 12:34:57.179578657,99765,229,99583,229,100025,225,99522,225,100132,225,99514,125,100264,5,99439,100,100331,100,99378,100,100376,100,99099,9,100428,100,98939,9,100461,100,98850,9,100477,100,98807,100,100530,100,98215,9
2019-06-28 12:35:00.000000000,99765,195,99583,74,100025,195,99522,195,100132,195,99439,195,100264,100,99378,195,100331,100,99099,9,100376,100,98939,9,100428,100,98850,9,100461,100,98807,100,100477,100,98215,9,100530,100,98128,9
2019-06-28 12:35:10.000000000,99765,195,99522,195,100025,195,99439,195,100132,195,99378,195,100264,100,99099,104,100331,100,98939,9,100376,100,98850,9,100428,100,98807,100,100461,100,98215,9,100477,100,98128,9,100530,100,,
2019-06-28 12:35:20.000000000,99765,229,99522,229,100025,225,99439,225,100132,225,99378,225,100264,5,99099,9,100331,100,98939,9,100376,100,98850,9,100428,100,98807,100,100461,100,98215,9,100477,100,98128,9,100530,100,,
2019-06-28 12:35:20.197135620,99765,229,99522,229,100025,225,99439,225,100132,225,99378,225,100264,5,99099,9,100331,100,98939,9,100376,100,98850,9,100461,100,98807,100,100477,100,98765,100,100530,100,98215,9,100579,100,98128,9
2019-06-28 12:35:30.000000000,99765,290,99522,290,100025,290,99439,290,100132,100,99378,100,100264,5,99099,9,100331,100,98939,9,100376,100,98850,9,100461,100,98807,100,100477,100,98765,100,100530,100,98215,9,100579,100,98128,9
2019-06-28 12:35:40.000000000,99765,195,99522,195,100025,195,99439,195,100132,195,99378,195,100264,100,99099,104,100331,100,98939,9,100376,100,98850,9,100461,100,98807,100,100477,100,98765,100,100530,100,98215,9,100579,100,98128,9
2019-06-28 12:35:50.000000000,99765,480,99522,480,100025,100,99439,100,100132,100,99378,100,100264,5,99099,9,100331,100,98939,9,100376,100,98850,9,100461,100,98807,100,100477,100,98765,100,100530,100,98215,9,100579,100,98128,9
2019-06-28 12:36:00.000000000,99765,195,99522,74,100025,195,99439,195,100132,195,99378,195,100264,100,99099,104,100331,100,98939,9,100376,100,98850,9,100461,100,98807,100,100477,100,98765,100,100530,100,98215,9,100579,100,98128,9
2019-06-28 12:36:09.121312488,99765,195,99522,74,100025,195,99439,195,100132,195,99378,195,100264,100,99099,104,100331,100,98939,9,100376,100,98850,9,100461,100,98816,100,100477,100,98807,100,100530,100,98765,100,100579,100,98215,9
2019-06-28 12:36:10.000000000,99765,195,99439,195,100025,195,99378,195,100132,195,99099,104,100264,100,98939,104,100331,100,98850,9,100376,100,98816,100,100461,100,98807,100,100477,100,98765,100,100530,100,98215,9,100579,100,98128,9
2019-06-28 12:36:20.000000000,99765,290,99439,290,100025,290,99378,290,100132,100,99099,9,100264,5,98939,9,100331,100,98850,9,100376,100,98816,100,100461,100,98807,100,100477,100,98765,100,100530,100,98215,9,100579,100,98128,9
2019-06-28 12:36:27.104958830,99765,290,99439,190,100025,290,99378,290,100132,100,99099,9,100264,5,98939,9,100331,100,98850,9,100376,100,98816,100,100461,100,98807,100,100477,100,98765,100,100579,100,98215,9,100626,100,98128,9
2019-06-28 12:36:30.000000000,99765,176,99378,176,100025,176,99099,85,100132,176,98939,85,100264,81,98850,85,100331,176,98816,176,100376,100,98807,100,100461,100,98765,100,100477,100,98215,9,100579,100,98128,9,100626,100,,
2019-06-28 12:36:31.643453992,99765,176,99378,176,100025,176,99099,85,100132,176,99024,100,100264,81,98939,85,100331,176,98850,85,100376,100,98816,176,100461,100,98807,100,100477,100,98765,100,100579,100,98215,9,100626,100,98128,9
2019-06-28 12:36:37.441942929,99765,176,99378,76,100025,176,99099,85,100132,176,99024,100,100264,81,98939,85,100331,176,98850,85,100376,100,98816,176,100461,100,98807,100,100477,100,98765,100,100579,100,98215,9,101168,100,98128,9
2019-06-28 12:36:40.000000000,99765,195,99099,104,100025,195,99024,195,100132,195,98939,104,100264,100,98850,104,100331,100,98816,100,100376,100,98807,100,100461,100,98765,100,100477,100,98215,9,100579,100,98128,9,101168,100,,
2019-06-28 12:36:40.141449450,99439,100,99099,104,99765,195,99024,195,100025,195,98939,104,100132,195,98850,104,100264,100,98816,100,100331,100,98807,100,100376,100,98765,100,100461,100,98215,9,100477,100,98128,9,100579,100,,
2019-06-28 12:36:50.000000000,99439,480,99099,389,99765,100,99024,100,100025,100,98939,9,100132,100,98850,9,100264,5,98816,100,100331,100,98807,100,100376,100,98765,100,100461,100,98215,9,100477,100,98128,9,100579,100,,
2019-06-28 12:37:00.000000000,99439,480,99099,277,99765,100,99024,100,100025,100,98939,9,100132,100,98850,9,100264,5,98816,100,100331,100,98807,100,100376,100,98765,100,100461,100,98215,9,100477,100,98128,9,100579,100,,
2019-06-28 12:37:06.444125400,99439,480,99099,277,99491,100,99024,100,99765,100,98939,9,100025,100,98850,9,100132,100,98816,100,100264,5,98807,100,100331,100,98765,100,100376,100,98215,9,100461,100,98128,9,100477,100,,
2019-06-28 12:37:10.000000000,99439,290,99099,199,99491,290,99024,290,99765,100,98939,9,100025,100,98850,9,100132,100,98816,100,100264,5,98807,100,100331,100,98765,100,100376,100,98215,9,100461,100,98128,9,100477,100,,
2019-06-28 12:37:10.903256526,99439,290,99188,100,99491,290,99099,199,99765,100,99024,290,100025,100,98939,9,100132,100,98850,9,100264,5,98816,100,100331,100,98807,100,100376,100,98765,100,100461,100,98215,9,100477,100,98128,9
2019-06-28 12:37:20.000000000,99439,176,99188,176,99491,176,99099,85,99765,176,99024,176,100025,176,98939,85,100132,176,98850,85,100264,5,98816,100,100331,100,98807,100,100376,100,98765,100,100461,100,98215,9,100477,100,98128,9
2019-06-28 12:37:29.197040791,99358,100,99188,176,99439,176,99099,85,99491,176,99024,176,99765,176,98939,85,100025,176,98850,85,100132,176,98816,100,100264,5,98807,100,100331,100,98765,100,100376,100,98215,9,100461,100,98128,9
2019-06-28 12:37:30.000000000,99358,176,99188,176,99439,176,99099,85,99491,176,99024,176,99765,176,98939,85,100025,176,98850,85,100132,100,98816,100,100264,5,98807,100,100331,100,98765,100,100376,100,98215,9,100461,100,98128,9
2019-06-28 12:37:40.000000000,99358,195,99188,195,99439,195,99099,104,99491,195,99024,195,99765,195,98939,104,100025,100,98850,9,100132,100,98816,100,100264,5,98807,100,100331,100,98765,100,100376,100,98215,9,100461,100,98128,9
2019-06-28 12:37:49.745120116,99336,100,99188,195,99358,195,99099,104,99439,195,99024,195,99491,195,98939,104,99765,195,98850,9,100025,100,98816,100,100132,100,98807,100,100264,5,98765,100,100331,100,98215,9,100376,100,98128,9
2019-06-28 12:37:50.000000000,99336,480,99188,480,99358,100,99099,9,99439,100,99024,100,99491,100,98939,9,99765,100,98850,9,100025,100,98816,100,100132,100,98807,100,100264,5,98765,100,100331,100,98215,9,100376,100,98128,9
2019-06-28 12:38:00.000000000,99336,195,99188,83,99358,195,99099,104,99439,195,99024,195,99491,195,98939,104,99765,100,98850,9,100025,100,98816,100,100132,100,98807,100,100264,5,98765,100,100331,100,98215,9,100376,100,98128,9
2019-06-28 12:38:10.000000000,99336,176,99188,85,99358,176,99099,85,99439,176,99024,176,99491,176,98939,85,99765,176,98850,85,100025,100,98816,100,100132,100,98807,100,100264,5,98765,100,100331,100,98215,9,100376,100,98128,9
2019-06-28 12:38:20.000000000,99336,176,99188,85,99358,176,99099,85,99439,176,99024,176,99491,176,98939,85,99765,176,98850,85,100025,100,98816,100,100132,100,98807,100,100264,5,98765,100,100331,100,98215,9,100376,100,98128,9
2019-06-28 12:38:23.728632711,99336,76,99188,85,99358,176,99099,85,99439,176,99024,176,99491,176,98939,85,99765,176,98850,85,100025,100,98816,100,100132,100,98807,100,100264,5,98765,100,100331,100,98215,9,100376,100,98128,9
2019-06-28 12:38:25.037888119,99335,100,99188,85,99336,76,99099,85,99358,176,99024,176,99439,176,98939,85,99491,176,98850,85,99765,176,98816,100,100025,100,98807,100,100132,100,98765,100,100264,5,98215,9,100331,100,98128,9
2019-06-28 12:38:30.000000000,99335,195,99188,104,99358,195,99099,104,99439,195,99024,195,99491,195,98939,104,99765,100,98850,9,100025,100,98816,100,100132,100,98807,100,100264,5,98765,100,100331,100,98215,9,100376,100,98128,9
2019-06-28 12:38:40.000000000,99335,229,99188,138,99358,225,99099,134,99439,225,99024,225,99491,100,98939,9,99765,100,98850,9,100025,100,98816,100,100132,100,98807,100,100264,5,98765,100,100331,100,98215,9,100376,100,98128,9
2019-06-28 12:38:43.793587002,99335,229,99188,138,99358,225,99099,134,99390,100,99024,225,99439,225,98939,9,99491,100,98850,9,99765,100,98816,100,100025,100,98807,100,100132,100,98765,100,100264,5,98215,9,100331,100,98128,9
2019-06-28 12:38:45.578984743,99335,229,99188,138,99358,225,99099,134,99390,100,99024,225,99395,100,98939,9,99439,225,98850,9,99491,100,98816,100,99765,100,98807,100,100025,100,98765,100,100132,100,98215,9,100264,5,98128,9
2019-06-28 12:38:50.000000000,99335,195,99188,104,99358,195,99099,104,99390,195,99024,195,99395,195,98939,104,99439,100,98850,9,99491,100,98816,100,99765,100,98807,100,100025,100,98765,100,100132,100,98215,9,100264,5,98128,9
2019-06-28 12:38:55.233803168,99335,295,99188,104,99358,195,99099,104,99390,195,99024,195,99395,195,98939,104,99439,100,98850,9,99491,100,98816,100,99765,100,98807,100,100025,100,98765,100,100132,100,98215,9,100264,5,98128,9
2019-06-28 12:39:00.000000000,99335,390,99188,87,99358,290,99099,199,99390,100,99024,100,99395,100,98939,9,99439,100,98850,9,99491,100,98816,100,99765,100,98807,100,100025,100,98765,100,100132,100,98215,9,100264,5,98128,9
2019-06-28 12:39:10.000000000,99335,580,99188,389,99358,100,99099,9,99390,100,99024,100,99395,100,98939,9,99439,100,98850,9,99491,100,98816,100,99765,100,98807,100,100025,100,98765,100,100132,100,98215,9,100264,5,98128,9
2019-06-28 12:39:20.000000000,99335,390,99188,199,99358,290,99099,199,99390,100,99024,100,99395,100,98939,9,99439,100,98850,9,99491,100,98816,100,99765,100,98807,100,100025,100,98765,100,100132,100,98215,9,100264,5,98128,9
2019-06-28 12:39:27.578776806,99335,390,99188,99,99358,290,99099,199,99390,100,99024,100,99395,100,98939,9,99439,100,98850,9,99491,100,98816,100,99765,100,98807,100,100025,100,98765,100,100132,100,98215,9,100264,5,98128,9
2019-06-28 12:39:30.000000000,99335,276,99099,85,99358,176,99024,176,99390,176,98939,85,99395,176,98850,85,99439,176,98816,176,99491,100,98807,100,99765,100,98765,100,100025,100,98215,9,100132,100,98128,9,100264,5,,
2019-06-28 12:39:40.000000000,99335,295,99099,104,99358,195,99024,195,99390,195,98939,104,99395,195,98850,104,99439,100,98816,100,99491,100,98807,100,99765,100,98765,100,100025,100,98215,9,100132,100,98128,9,100264,5,,
2019-06-28 12:39:50.000000000,99335,295,99099,104,99358,195,99024,195,99390,195,98939,104,99395,195,98850,104,99439,100,98816,100,99491,100,98807,100,99765,100,98765,100,100025,100,98215,9,100132,100,98128,9,100264,5,,
2019-06-28 12:40:00.000000000,99335,329,99099,26,99358,225,99024,225,99390,225,98939,134,99395,100,98850,9,99439,100,98816,100,99491,100,98807,100,99765,100,98765,100,100025,100,98215,9,100132,100,98128,9,100264,5,,
2019-06-28 12:40:10.000000000,99335,276,99099,85,99358,176,99024,176,99390,176,98939,85,99395,176,98850,85,99439,176,98816,176,99491,100,98807,100,99765,100,98765,100,100025,100,98215,9,100132,100,98128,9,100264,5,,
2019-06-28 12:40:20.000000000,99335,390,99099,199,99358,290,99024,290,99390,100,98939,9,99395,100,98850,9,99439,100,98816,100,99491,100,98807,100,99765,100,98765,100,100025,100,98215,9,100132,100,98128,9,100264,5,,
2019-06-28 12:40:30.000000000,99335,295,99099,104,99358,195,99024,195,99390,195,98939,104,99395,195,98850,104,99439,100,98816,100,99491,100,98807,100,99765,100,98765,100,100025,100,98215,9,100132,100,98128,9,100264,5,,
2019-06-28 12:40:34.464796579,99335,295,99099,104,99358,195,99024,195,99390,195,98939,104,99395,195,98850,104,99439,100,98816,100,99491,100,98807,100,99765,100,98765,100,100025,100,98566,100,100132,100,98215,9,100264,5,98128,9
2019-06-28 12:40:35.429519889,99335,295,99099,4,99358,195,99024,195,99390,195,98939,104,99395,195,98850,104,99439,100,98816,100,99491,100,98807,100,99765,100,98765,100,100025,100,98566,100,100132,100,98215,9,100264,5,98128,9
2019-06-28 12:40:40.000000000,99335,390,99024,290,99358,290,98939,199,99390,100,98850,9,99395,100,98816,100,99439,100,98807,100,99491,100,98765,100,99765,100,98566,100,100025,100,98215,9,100132,100,98128,9,100264,5,,
2019-06-28 12:40:44.158035336,99335,390,99024,290,99358,290,98939,199,99390,100,98850,9,99395,100,98816,100,99439,100,98807,100,99491,100,98765,100,99765,100,98566,100,100025,100,98551,100,100132,100,98215,9,100264,5,98128,9
2019-06-28 12:40:48.397376632,99335,390,99024,290,99358,190,98939,199,99390,100,98850,9,99395,100,98816,100,99439,100,98807,100,99491,100,98765,100,99765,100,98566,100,100025,100,98551,100,100132,100,98517,100,100264,5,98215,9
2019-06-28 12:40:49.895198447,99335,390,99024,190,99358,190,98939,199,99390,100,98850,9,99439,100,98816,100,99491,100,98807,100,99765,100,98765,100,100025,100,98566,100,100132,100,98551,100,100264,5,98517,100,100376,100,98215,9
2019-06-28 12:40:49.924709077,99335,390,99024,90,99358,190,98939,199,99390,100,98850,9,99439,100,98816,100,99491,100,98807,100,99765,100,98765,100,100025,100,98566,100,100132,100,98551,100,100264,5,98517,100,100376,100,98215,9
2019-06-28 12:40:50.000000000,99335,390,98939,199,99390,290,98850,199,99439,100,98816,100,99491,100,98807,100,99765,100,98765,100,100025,100,98566,100,100132,100,98551,100,100264,5,98517,100,100376,100,98215,9,100477,100,98128,9
2019-06-28 12:41:00.000000000,98939,3,98850,61,99335,276,98816,176,99390,176,98807,176,99439,176,98765,176,99491,176,98566,100,99765,176,98551,100,100025,100,98517,100,100132,100,98215,9,100264,5,98128,9,100376,100,,
2019-06-28 12:41:10.000000000,98939,193,98850,199,99335,390,98816,290,99390,100,98807,100,99439,100,98765,100,99491,100,98566,100,99765,100,98551,100,100025,100,98517,100,100132,100,98215,9,100264,5,98128,9,100376,100,,
2019-06-28 12:41:20.000000000,98939,79,98850,85,99335,276,98816,176,99390,176,98807,176,99439,176,98765,176,99491,176,98566,176,99765,100,98551,100,100025,100,98517,100,100132,100,98215,9,100264,5,98128,9,100376,100,,
2019-06-28 12:41:20.334513104,98939,79,98850,85,99335,276,98816,176,99390,176,98807,176,99439,176,98765,176,99491,176,98566,176,99765,100,98551,100,100025,100,98517,100,100132,100,98394,100,100264,5,98215,9,100376,100,98128,9
2019-06-28 12:41:30.000000000,98939,383,98850,389,99335,200,98816,100,99390,100,98807,100,99439,100,98765,100,99491,100,98566,100,99765,100,98551,100,100025,100,98517,100,100132,100,98394,100,100264,5,98215,9,100376,100,98128,9
2019-06-28 12:41:40.000000000,98939,132,98850,138,99335,325,98816,225,99390,225,98807,225,99439,100,98765,100,99491,100,98566,100,99765,100,98551,100,100025,100,98517,100,100132,100,98394,100,100264,5,98215,9,100376,100,98128,9
2019-06-28 12:41:50.000000000,98939,193,98850,199,99335,390,98816,290,99390,100,98807,100,99439,100,98765,100,99491,100,98566,100,99765,100,98551,100,100025,100,98517,100,100132,100,98394,100,100264,5,98215,9,100376,100,98128,9
2019-06-28 12:41:52.288910302,98939,193,98850,199,99335,390,98816,290,99390,100,98807,100,99439,100,98765,100,99491,100,98566,100,99765,100,98551,100,100025,100,98517,100,100132,100,98394,100,100264,5,98284,100,100376,100,98215,9
2019-06-28 12:41:57.129016841,98939,193,98850,99,99335,390,98816,290,99390,100,98807,100,99439,100,98765,100,99491,100,98566,100,99765,100,98551,100,100025,100,98517,100,100132,100,98394,100,100264,5,98284,100,100376,100,98215,9
2019-06-28 12:42:00.000000000,98939,132,98816,117,99335,325,98807,225,99390,225,98765,225,99439,100,98566,100,99491,100,98551,100,99765,100,98517,100,100025,100,98394,100,100132,100,98284,100,100264,5,98215,9,100376,100,98128,9
