,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:30:18.734710222,99962,100,99808,169,99963,169,99686,169,101308,169,99678,169,101645,73,99624,169,101646,69,99623,100,,,99441,100,,,99369,100,,,99237,4,,,98557,100,,,,
2019-06-28 14:30:20.000000000,99962,194,99808,194,99963,191,99686,191,101308,191,99678,191,101645,4,99624,100,,,99623,100,,,99441,100,,,99369,100,,,99237,4,,,98557,100,,,,
2019-06-28 14:30:27.450093134,99962,194,99808,194,99963,191,99686,191,101308,191,99678,191,101645,4,99624,100,,,99623,100,,,99441,100,,,99369,100,,,99237,4,,,98557,100,,,,
2019-06-28 14:30:30.000000000,99962,194,99808,194,99963,191,99686,191,101308,191,99678,191,101645,4,99624,100,,,99623,100,,,99441,100,,,99369,100,,,99237,4,,,98557,100,,,,
2019-06-28 14:30:38.083529799,99962,194,99808,94,99963,191,99686,191,101308,191,99678,191,101645,4,99624,100,,,99623,100,,,99369,100,,,99237,4,,,98557,100,,,,,,,,
2019-06-28 14:30:39.464411759,99808,6,99686,191,99962,194,99678,191,99963,191,99624,100,101308,191,99623,100,101645,4,99369,100,,,99237,4,,,98557,100,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,99808,144,99686,238,99962,238,99678,238,99963,100,99624,100,101308,100,99623,100,101645,4,99369,100,,,99237,4,,,98557,100,,,,,,,,,,,,
2019-06-28 14:30:48.348183532,99805,100,99686,238,99808,144,99678,238,99962,238,99624,100,101308,100,99623,100,101645,4,99369,100,,,99237,4,,,98557,100,,,,,,,,,,,,
2019-06-28 14:30:50.000000000,99805,194,99686,194,99808,97,99678,191,99962,191,99624,191,101308,100,99623,100,101645,4,99369,100,,,99237,4,,,98557,100,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,99805,126,99686,238,99808,144,99678,238,99962,100,99624,100,101308,100,99623,100,101645,4,99369,100,,,99237,4,,,98557,100,,,,,,,,,,,,
2019-06-28 14:31:10.000000000,99808,283,99686,377,99962,100,99678,100,101308,100,99624,100,101645,4,99623,100,,,99369,100,,,99237,4,,,98557,100,,,,,,,,,,,,
2019-06-28 14:31:19.658853218,99716,100,99686,377,99808,283,99678,100,99962,100,99623,100,101308,100,99369,100,101645,4,99237,4,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:31:20.000000000,99716,238,99686,238,99808,144,99678,238,99962,100,99623,100,101308,100,99369,100,101645,4,99237,4,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:31:22.610628634,99716,238,99686,238,99808,144,99678,238,99962,100,99623,100,101308,100,99477,100,101645,4,99369,100,,,99237,4,,,98557,100,,,,,,,,,,,,
2019-06-28 14:31:30.000000000,99716,238,99686,238,99808,144,99678,238,99962,100,99623,100,101308,100,99477,100,101645,4,99369,100,,,99237,4,,,98557,100,,,,,,,,,,,,
2019-06-28 14:31:32.918628293,99716,238,99686,238,99808,144,99678,238,99962,100,99623,100,101308,100,99485,100,101645,4,99477,100,,,99369,100,,,99237,4,,,98557,100,,,,,,,,
2019-06-28 14:31:37.012696181,99716,238,99686,238,99808,144,99678,238,99962,100,99623,100,101308,100,99485,100,101645,4,99477,100,,,99369,100,,,99328,100,,,99237,4,,,98557,100,,,,
2019-06-28 14:31:40.000000000,99716,155,99686,155,99808,61,99678,155,99962,155,99623,155,101308,155,99485,155,101645,59,99477,155,,,99369,100,,,99328,100,,,99237,4,,,98557,100,,,,
2019-06-28 14:31:44.815873419,99716,155,99686,155,99808,61,99678,155,99962,155,99623,155,101308,155,99485,155,101645,59,99477,155,,,99369,100,,,99328,100,,,99259,100,,,99237,4,,,98557,100
2019-06-28 14:31:50.000000000,99716,155,99686,155,99808,61,99678,155,99962,155,99623,155,101308,155,99485,155,101645,59,99477,155,,,99369,100,,,99328,100,,,99259,100,,,99237,4,,,98557,100
2019-06-28 14:32:00.000000000,99716,126,99686,238,99808,144,99678,238,99962,100,99623,100,101308,100,99485,100,101645,4,99477,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4,,,98557,100
2019-06-28 14:32:10.000000000,99808,61,99686,155,99962,155,99678,155,101308,155,99623,155,101645,59,99485,155,101646,55,99477,155,,,99369,100,,,99328,100,,,99259,100,,,99237,4,,,98557,100
2019-06-28 14:32:20.000000000,99808,61,99686,155,99962,155,99678,155,101308,155,99623,155,101645,59,99485,155,101646,55,99477,155,,,99369,100,,,99328,100,,,99259,100,,,99237,4,,,98557,100
2019-06-28 14:32:20.481022473,99808,61,99686,155,99962,155,99678,155,101308,155,99623,155,101645,59,99485,155,101646,55,99477,155,,,99369,100,,,99328,100,,,99259,100,,,99237,4,,,99067,100
2019-06-28 14:32:30.000000000,99808,100,99686,194,99962,191,99678,191,101308,191,99623,191,101645,4,99485,100,,,99477,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4,,,99067,100
2019-06-28 14:32:40.000000000,99808,75,99686,169,99962,169,99678,169,101308,169,99623,169,101645,73,99485,169,,,99477,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4,,,99067,100
2019-06-28 14:32:45.151841948,99808,75,99686,69,99962,169,99678,169,101308,169,99623,169,101645,73,99485,169,,,99477,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4,,,99067,100
2019-06-28 14:32:45.427444199,99716,100,99686,69,99808,75,99678,169,99962,169,99623,169,101308,169,99485,169,101645,73,99477,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4,,,99067,100
2019-06-28 14:32:50.000000000,99716,194,99678,194,99808,97,99623,191,99962,191,99485,191,101308,100,99477,100,101645,4,99369,100,,,99328,100,,,99259,100,,,99237,4,,,99067,100,,,98557,100
2019-06-28 14:33:00.000000000,99716,82,99678,194,99808,97,99623,191,99962,191,99485,191,101308,100,99477,100,101645,4,99369,100,,,99328,100,,,99259,100,,,99237,4,,,99067,100,,,98557,100
2019-06-28 14:33:00.828199429,99716,82,99678,194,99808,97,99623,191,99962,191,99485,191,101308,100,99477,100,101645,4,99369,100,,,99328,100,,,99259,100,,,99237,4,,,99067,100,,,98839,100
2019-06-28 14:33:10.000000000,99808,283,99678,377,99962,100,99623,100,101308,100,99485,100,101645,4,99477,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4,,,99067,100,,,98839,100
2019-06-28 14:33:20.000000000,99808,100,99678,194,99962,191,99623,191,101308,191,99485,191,101645,4,99477,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4,,,99067,100,,,98839,100
2019-06-28 14:33:30.000000000,99808,144,99678,238,99962,238,99623,238,101308,100,99485,100,101645,4,99477,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4,,,99067,100,,,98839,100
2019-06-28 14:33:40.000000000,99808,61,99678,155,99962,155,99623,155,101308,155,99485,155,101645,59,99477,155,101646,55,99369,155,,,99328,100,,,99259,100,,,99237,4,,,99067,100,,,98839,100
2019-06-28 14:33:42.889360087,99808,61,99678,155,99962,155,99623,155,101308,155,99485,155,101645,59,99477,155,101646,55,99463,100,,,99369,155,,,99328,100,,,99259,100,,,99237,4,,,99067,100
2019-06-28 14:33:50.000000000,99808,144,99678,238,99962,238,99623,238,101308,100,99485,100,101645,4,99477,100,,,99463,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4,,,99067,100
2019-06-28 14:34:00.000000000,99962,180,99808,1,101308,191,99678,194,101645,4,99623,191,,,99485,191,,,99477,100,,,99463,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4
2019-06-28 14:34:10.000000000,99962,227,99808,139,101308,238,99678,238,101645,4,99623,100,,,99485,100,,,99477,100,,,99463,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4
2019-06-28 14:34:20.000000000,99962,366,99808,278,101308,100,99678,100,101645,4,99623,100,,,99485,100,,,99477,100,,,99463,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4
2019-06-28 14:34:23.449054362,99962,466,99808,278,101308,100,99678,100,101645,4,99623,100,,,99485,100,,,99477,100,,,99463,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4
2019-06-28 14:34:30.000000000,99962,244,99808,56,101308,155,99678,155,101645,59,99623,155,101646,55,99485,155,,,99477,155,,,99463,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4
2019-06-28 14:34:40.000000000,99962,283,99808,95,101308,191,99678,191,101645,95,99623,191,,,99485,100,,,99477,100,,,99463,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4
2019-06-28 14:34:46.527433115,99962,283,99808,95,101308,191,99678,191,101645,95,99623,191,,,99485,100,,,99477,100,,,99463,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4
2019-06-28 14:34:50.000000000,99962,327,99808,139,101308,238,99678,238,101645,4,99623,100,,,99485,100,,,99477,100,,,99463,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4
2019-06-28 14:34:50.736560163,99962,427,99808,139,101308,238,99678,238,101645,4,99623,100,,,99485,100,,,99477,100,,,99463,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4
2019-06-28 14:35:00.000000000,99962,315,99808,139,101308,238,99678,238,101645,4,99623,100,,,99485,100,,,99477,100,,,99463,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4
2019-06-28 14:35:01.564120918,99962,315,99808,139,101308,238,99678,238,101645,4,99623,100,,,99485,100,,,99477,100,,,99463,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4
2019-06-28 14:35:10.000000000,99962,246,99808,70,101308,169,99678,169,101645,73,99623,169,101646,69,99485,169,,,99477,100,,,99463,100,,,99369,100,,,99328,100,,,99259,100,,,99237,4
2019-06-28 14:35:16.846574262,99962,246,99808,70,101308,169,99678,169,101645,73,99623,169,101646,69,99485,169,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99259,100
2019-06-28 14:35:20.000000000,99962,454,99808,278,101308,100,99678,100,101645,4,99623,100,,,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99259,100
2019-06-28 14:35:23.585026014,99962,454,99808,278,101308,100,99678,100,101645,4,99623,100,,,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100
2019-06-28 14:35:30.000000000,99962,454,99808,278,101308,100,99678,100,101645,4,99623,100,,,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100
2019-06-28 14:35:35.304605283,99962,454,99808,278,101308,100,99678,100,101645,4,99623,100,,,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100
2019-06-28 14:35:40.000000000,99962,315,99808,139,101308,238,99678,238,101645,4,99623,100,,,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100
2019-06-28 14:35:50.000000000,99962,246,99808,70,101308,169,99678,169,101645,73,99623,169,101646,69,99485,169,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100
2019-06-28 14:36:00.000000000,99962,203,99808,139,101308,238,99678,238,101645,4,99623,100,,,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100
2019-06-28 14:36:10.000000000,99962,134,99808,70,101308,169,99678,169,101645,73,99623,169,101646,69,99485,169,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100
2019-06-28 14:36:20.000000000,99962,159,99808,95,101308,191,99678,191,101645,95,99623,191,,,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100
2019-06-28 14:36:30.000000000,99962,120,99808,56,101308,155,99678,155,101645,59,99623,155,101646,55,99485,155,,,99477,155,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100
2019-06-28 14:36:40.000000000,99962,159,99808,95,101308,191,99678,191,101645,95,99623,191,,,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100
2019-06-28 14:36:50.000000000,99962,342,99808,278,101308,100,99678,100,101645,4,99623,100,,,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100
2019-06-28 14:36:53.730962309,99962,342,99808,278,100531,100,99678,100,101308,100,99623,100,101645,4,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100
2019-06-28 14:36:56.088474519,99962,242,99808,278,100531,100,99678,100,101308,100,99623,100,101645,4,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100
2019-06-28 14:37:00.000000000,100531,238,99808,27,101308,238,99678,238,101645,4,99623,100,,,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100
2019-06-28 14:37:02.520401912,100531,238,99808,27,100718,100,99678,238,101308,238,99623,100,101645,4,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100
2019-06-28 14:37:10.000000000,100531,169,99678,169,100718,169,99623,169,101308,169,99485,169,101645,73,99477,169,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:37:20.000000000,100531,169,99678,169,100718,169,99623,169,101308,169,99485,169,101645,73,99477,169,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:37:30.000000000,100531,169,99678,169,100718,169,99623,169,101308,169,99485,169,101645,73,99477,169,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:37:34.873280788,100531,69,100172,100,100718,169,99678,169,101308,169,99623,169,101645,73,99485,169,,,99477,169,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100
2019-06-28 14:37:40.000000000,100718,169,100172,169,101308,169,99678,169,101645,73,99623,169,101646,69,99485,169,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100
2019-06-28 14:37:50.000000000,100718,194,100172,194,101308,191,99678,191,101645,95,99623,191,,,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100
2019-06-28 14:38:00.000000000,100718,377,100172,265,101308,100,99678,100,101645,4,99623,100,,,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100
2019-06-28 14:38:10.000000000,100718,377,99678,377,101308,100,99623,100,101645,4,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:38:20.000000000,100718,169,99678,169,101308,169,99623,169,101645,73,99485,169,101646,69,99477,169,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:38:30.000000000,100718,238,99678,238,101308,238,99623,238,101645,4,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:38:30.491371408,100479,100,99678,238,100718,238,99623,238,101308,238,99485,100,101645,4,99477,100,,,99463,100,,,99453,100,,,99369,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:38:32.100099735,100479,100,100292,100,100718,238,99678,238,101308,238,99623,238,101645,4,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:38:40.000000000,100479,238,100292,238,100718,238,99678,238,101308,100,99623,100,101645,4,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:38:50.000000000,100479,155,100292,155,100718,155,99678,155,101308,155,99623,155,101645,59,99485,155,101646,55,99477,155,,,99463,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:39:00.000000000,100479,377,100292,265,100718,100,99678,100,101308,100,99623,100,101645,4,99485,100,,,99477,100,,,99463,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:39:10.000000000,100479,155,99678,155,100718,155,99623,155,101308,155,99485,155,101645,59,99477,155,101646,55,99463,155,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:39:20.000000000,100479,194,99678,194,100718,191,99623,191,101308,191,99485,191,101645,4,99477,100,,,99463,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:39:30.000000000,100479,238,99678,238,100718,238,99623,238,101308,100,99485,100,101645,4,99477,100,,,99463,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:39:40.000000000,100479,194,99678,194,100718,191,99623,191,101308,191,99485,191,101645,4,99477,100,,,99463,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:39:42.696896681,100479,94,99678,194,100718,191,99623,191,101308,191,99485,191,101645,4,99477,100,,,99463,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:39:50.000000000,100718,194,99678,194,101308,191,99623,191,101645,95,99485,191,,,99477,100,,,99463,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:39:50.975759086,100718,194,100292,100,101308,191,99678,194,101645,95,99623,191,,,99485,191,,,99477,100,,,99463,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:39:53.061264583,100718,94,100292,100,101308,191,99678,194,101645,95,99623,191,,,99485,191,,,99477,100,,,99463,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:39:53.613500221,101308,191,100718,6,101645,95,100292,100,,,99678,194,,,99623,191,,,99485,191,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:40:00.000000000,101308,377,100718,171,101645,4,100292,100,,,99678,100,,,99623,100,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:40:06.803349045,101308,377,100883,100,101645,4,100718,171,,,100292,100,,,99678,100,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:40:10.000000000,101308,194,100883,194,101645,95,100292,191,101646,91,99678,191,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:40:20.000000000,101308,194,100883,194,101645,95,100292,191,101646,91,99678,191,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:40:30.000000000,101308,194,100883,194,101645,95,100292,191,101646,91,99678,191,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:40:40.000000000,101308,377,100883,377,101645,4,100292,100,,,99678,100,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:40:49.801901439,101308,377,101142,100,101645,4,100883,377,,,100292,100,,,99678,100,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:40:50.000000000,101308,377,101142,377,101645,4,100883,100,,,100292,100,,,99678,100,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:41:00.000000000,101308,377,101142,261,101645,4,100883,100,,,100292,100,,,99678,100,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:41:10.000000000,101308,169,100883,169,101645,73,100292,169,101646,69,99678,169,,,99485,169,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:41:20.000000000,101308,169,100883,169,101645,73,100292,169,101646,69,99678,169,,,99485,169,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:41:30.000000000,101308,169,100883,169,101645,73,100292,169,101646,69,99678,169,,,99485,169,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:41:40.000000000,101308,238,100883,238,101645,142,100292,238,,,99678,100,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:41:50.000000000,101308,155,100883,155,101645,59,100292,155,101646,55,99678,155,,,99485,155,,,99477,155,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:41:50.411289625,101308,55,100883,155,101645,59,100292,155,101646,55,99678,155,,,99485,155,,,99477,155,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:42:00.000000000,101645,73,100883,53,101646,69,100292,169,,,99678,169,,,99485,169,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:42:05.474230818,101645,73,100883,153,101646,69,100292,169,,,99678,169,,,99485,169,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:42:07.267046006,101570,100,100883,153,101645,73,100292,169,101646,69,99678,169,,,99485,169,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:42:08.510046411,101334,100,100883,153,101570,100,100292,169,101645,73,99678,169,101646,69,99485,169,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:42:10.000000000,101334,169,100883,169,101570,169,100292,169,101645,73,99678,169,101646,69,99485,169,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:42:20.000000000,101334,194,100883,194,101570,191,100292,191,101645,95,99678,191,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:42:21.097288936,101334,194,101217,100,101570,191,100883,194,101645,95,100292,191,,,99678,191,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:42:30.000000000,101334,155,101217,155,101570,155,100883,155,101645,59,100292,155,101646,55,99678,155,,,99485,155,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:42:40.000000000,101334,169,101217,169,101570,169,100883,169,101645,73,100292,169,101646,69,99678,169,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:42:50.000000000,101334,169,101217,169,101570,169,100883,169,101645,73,100292,169,101646,69,99678,169,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:42:50.404506051,101334,169,101217,169,101570,169,100883,269,101645,73,100292,169,101646,69,99678,169,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:43:00.000000000,101334,194,101217,78,101570,191,100883,291,101645,95,100292,191,,,99678,100,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:43:10.000000000,101334,169,100883,269,101570,169,100292,169,101645,73,99678,169,101646,69,99485,169,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:43:20.000000000,101334,377,100883,477,101570,100,100292,100,101645,4,99678,100,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:43:30.000000000,101334,155,100883,255,101570,155,100292,155,101645,59,99678,155,101646,55,99485,155,,,99477,155,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:43:40.000000000,101334,238,100883,338,101570,238,100292,238,101645,4,99678,100,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:43:50.000000000,101334,155,100883,255,101570,155,100292,155,101645,59,99678,155,101646,55,99485,155,,,99477,155,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:43:55.746383994,101334,55,100883,255,101570,155,100292,155,101645,59,99678,155,101646,55,99485,155,,,99477,155,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:44:00.000000000,101570,169,100883,153,101645,73,100292,169,101646,69,99678,169,,,99485,169,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:44:10.000000000,101570,194,100883,178,101645,95,100292,191,101646,91,99678,191,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100,,,99237,4
2019-06-28 14:44:11.220059240,101570,194,101156,100,101645,95,100883,178,101646,91,100292,191,,,99678,191,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:44:13.539479359,101570,194,101237,100,101645,95,101156,100,101646,91,100883,178,,,100292,191,,,99678,191,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100
2019-06-28 14:44:20.000000000,101570,155,101237,155,101645,59,101156,155,101646,55,100883,139,,,100292,155,,,99678,155,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100
2019-06-28 14:44:30.000000000,101570,238,101237,238,101645,142,101156,238,,,100883,84,,,100292,100,,,99678,100,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100
2019-06-28 14:44:38.282927839,101570,238,101237,238,101645,142,101156,238,,,100883,184,,,100292,100,,,99678,100,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100
2019-06-28 14:44:40.000000000,101570,238,101237,238,101645,142,101156,238,,,100883,184,,,100292,100,,,99678,100,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100
2019-06-28 14:44:50.000000000,101570,377,101237,377,101645,4,101156,100,,,100883,184,,,100292,100,,,99678,100,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100
2019-06-28 14:45:00.000000000,101570,155,101237,39,101645,59,101156,155,101646,55,100883,239,,,100292,155,,,99678,155,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100
2019-06-28 14:45:00.335527899,101237,61,101156,155,101570,155,100883,239,101645,59,100292,155,101646,55,99678,155,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100,,,99259,100
2019-06-28 14:45:00.403188731,101237,61,101156,155,101570,155,101060,100,101645,59,100883,239,101646,55,100292,155,,,99678,155,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100
2019-06-28 14:45:04.926829355,101237,61,101156,155,101256,100,101060,100,101570,155,100883,239,101645,59,100292,155,101646,55,99678,155,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100
2019-06-28 14:45:10.000000000,101237,116,101156,155,101256,155,101060,155,101570,155,100883,239,101645,59,100292,155,101646,55,99678,155,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100
2019-06-28 14:45:18.998624481,101231,100,101156,155,101237,116,101060,155,101256,155,100883,239,101570,155,100292,155,101645,59,99678,155,101646,55,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100
2019-06-28 14:45:20.000000000,101231,238,101156,238,101237,199,101060,238,101256,100,100883,184,101570,100,100292,100,101645,4,99678,100,,,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100
2019-06-28 14:45:20.055628365,101231,238,101156,238,101237,199,101060,238,101256,100,100883,184,101561,100,100292,100,101570,100,99678,100,101645,4,99485,100,,,99477,100,,,99453,100,,,99328,100,,,99269,100
2019-06-28 14:45:21.568479132,101231,238,101156,238,101237,199,101060,238,101256,100,100883,184,101318,100,100292,100,101561,100,99678,100,101570,100,99485,100,101645,4,99477,100,,,99453,100,,,99328,100,,,99269,100
