,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:50:40.000000000,99518,156,99142,156,99606,156,98980,156,99677,148,98738,156,99696,156,98560,156,99958,156,98526,156,100139,100,98466,100,100181,100,98317,100,100486,100,,,100882,100,,,101020,100,,
2019-06-28 13:50:50.000000000,99518,195,99142,195,99606,192,98980,192,99677,184,98738,192,99696,100,98560,100,99958,100,98526,100,100139,100,98466,100,100181,100,98317,100,100486,100,,,100882,100,,,101020,100,,
2019-06-28 13:50:56.511638792,99518,95,99142,195,99606,192,98980,192,99677,184,98738,192,99696,100,98560,100,99958,100,98526,100,100139,100,98466,100,100181,100,98317,100,100486,100,,,100882,100,,,101020,100,,
2019-06-28 13:51:00.000000000,99606,170,99142,56,99677,162,98980,170,99696,170,98738,170,99958,170,98560,170,100139,100,98526,100,100181,100,98466,100,100486,100,98317,100,100882,100,,,101020,100,,,,,,
2019-06-28 13:51:04.886480765,99606,170,99142,56,99677,162,98980,170,99696,170,98738,170,99914,100,98560,170,99958,170,98526,100,100139,100,98466,100,100181,100,98317,100,100486,100,,,100882,100,,,101020,100,,
2019-06-28 13:51:10.000000000,99606,239,98980,239,99677,231,98738,239,99696,100,98560,100,99914,100,98526,100,99958,100,98466,100,100139,100,98317,100,100181,100,,,100486,100,,,100882,100,,,101020,100,,
2019-06-28 13:51:20.000000000,99606,156,98980,156,99677,148,98738,156,99696,156,98560,156,99914,156,98526,156,99958,156,98466,156,100139,100,98317,100,100181,100,,,100486,100,,,100882,100,,,101020,100,,
2019-06-28 13:51:22.455793707,99606,156,99142,100,99677,148,98980,156,99696,156,98738,156,99914,156,98560,156,99958,156,98526,156,100139,100,98466,156,100181,100,98317,100,100486,100,,,100882,100,,,101020,100,,
2019-06-28 13:51:22.838468917,99606,156,99528,100,99677,148,99142,100,99696,156,98980,156,99914,156,98738,156,99958,156,98560,156,100139,100,98526,156,100181,100,98466,156,100486,100,98317,100,100882,100,,,101020,100,,
2019-06-28 13:51:30.000000000,99606,378,99528,378,99677,92,99142,100,99696,100,98980,100,99914,100,98738,100,99958,100,98560,100,100139,100,98526,100,100181,100,98466,100,100486,100,98317,100,100882,100,,,101020,100,,
2019-06-28 13:51:40.000000000,99606,239,99528,239,99677,231,99142,239,99696,100,98980,100,99914,100,98738,100,99958,100,98560,100,100139,100,98526,100,100181,100,98466,100,100486,100,98317,100,100882,100,,,101020,100,,
2019-06-28 13:51:50.000000000,99606,170,99528,170,99677,162,99142,170,99696,170,98980,170,99914,170,98738,170,99958,100,98560,100,100139,100,98526,100,100181,100,98466,100,100486,100,98317,100,100882,100,,,101020,100,,
2019-06-28 13:52:00.000000000,99606,156,99528,42,99677,148,99142,156,99696,156,98980,156,99914,156,98738,156,99958,156,98560,156,100139,100,98526,100,100181,100,98466,100,100486,100,98317,100,100882,100,,,101020,100,,
2019-06-28 13:52:00.436212003,99606,56,99528,42,99677,148,99142,156,99696,156,98980,56,99914,156,98738,156,99958,156,98560,156,100139,100,98526,100,100181,100,98466,100,100486,100,98317,100,100882,100,,,101020,100,,
2019-06-28 13:52:01.977427873,99606,56,99528,42,99677,148,99142,156,99696,156,98980,56,99914,156,98738,156,99958,156,98560,156,100015,100,98526,100,100139,100,98466,100,100181,100,98317,100,100486,100,,,100882,100,,
2019-06-28 13:52:06.993740110,99606,56,99528,42,99677,56,99142,156,99696,156,98980,56,99849,100,98738,156,99914,156,98560,156,99958,156,98526,100,100015,100,98466,100,100139,100,98317,100,100181,100,,,100486,100,,
2019-06-28 13:52:10.000000000,99696,170,99142,170,99849,170,98738,170,99914,170,98560,170,99958,170,98526,170,100015,100,98466,100,100139,100,98317,100,100181,100,,,100486,100,,,100882,100,,,101020,100,,
2019-06-28 13:52:20.000000000,99696,239,99142,239,99849,239,98738,239,99914,100,98560,100,99958,100,98526,100,100015,100,98466,100,100139,100,98317,100,100181,100,,,100486,100,,,100882,100,,,101020,100,,
2019-06-28 13:52:23.265499114,99696,139,99142,239,99849,239,98738,239,99914,100,98560,100,99958,100,98526,100,100015,100,98466,100,100139,100,98317,100,100181,100,,,100486,100,,,100882,100,,,101020,100,,
2019-06-28 13:52:30.000000000,99849,239,99142,239,99914,239,98738,239,99958,100,98560,100,100015,100,98526,100,100139,100,98466,100,100181,100,98317,100,100486,100,,,100882,100,,,101020,100,,,,,,
2019-06-28 13:52:40.000000000,99849,156,99142,156,99914,156,98738,156,99958,156,98560,156,100015,156,98526,156,100139,156,98466,156,100181,100,98317,100,100486,100,,,100882,100,,,101020,100,,,,,,
2019-06-28 13:52:50.000000000,99849,170,99142,170,99914,170,98738,170,99958,170,98560,170,100015,170,98526,170,100139,100,98466,100,100181,100,98317,100,100486,100,,,100882,100,,,101020,100,,,,,,
2019-06-28 13:52:52.437525142,99849,170,99142,170,99914,170,98738,170,99958,170,98560,170,100015,170,98526,170,100139,100,98466,100,100181,100,98317,100,100882,100,,,101019,100,,,101020,100,,,,,,
2019-06-28 13:52:58.576873411,99849,170,99606,100,99914,170,99142,170,99958,170,98738,170,100015,170,98560,170,100139,100,98526,170,100181,100,98466,100,100882,100,98317,100,101019,100,,,101020,100,,,,,,
2019-06-28 13:53:00.000000000,99849,170,99606,56,99914,170,99142,170,99958,170,98738,170,100015,170,98560,170,100139,100,98526,100,100181,100,98466,100,100882,100,98317,100,101019,100,,,101020,100,,,,,,
2019-06-28 13:53:10.000000000,99849,195,99142,195,99914,192,98738,192,99958,192,98560,192,100015,100,98526,100,100139,100,98466,100,100181,100,98317,100,100882,100,,,101019,100,,,101020,100,,,,,,
2019-06-28 13:53:17.437533759,99849,195,99142,195,99914,192,98738,192,99958,192,98560,192,100015,100,98526,100,100139,100,98466,100,100181,100,98317,100,100391,100,,,100882,100,,,101019,100,,,101020,100,,
2019-06-28 13:53:20.000000000,99849,378,99142,378,99914,100,98738,100,99958,100,98560,100,100015,100,98526,100,100139,100,98466,100,100181,100,98317,100,100391,100,,,100882,100,,,101019,100,,,101020,100,,
2019-06-28 13:53:29.662050985,99849,378,99142,378,99914,100,98738,100,99958,100,98560,100,100015,100,98526,100,100139,100,98466,100,100181,100,98317,100,100348,100,,,100391,100,,,100882,100,,,101019,100,,
2019-06-28 13:53:30.000000000,99849,239,99142,239,99914,239,98738,239,99958,100,98560,100,100015,100,98526,100,100139,100,98466,100,100181,100,98317,100,100348,100,,,100391,100,,,100882,100,,,101019,100,,
2019-06-28 13:53:40.000000000,99849,195,99142,195,99914,192,98738,192,99958,192,98560,192,100015,100,98526,100,100139,100,98466,100,100181,100,98317,100,100348,100,,,100391,100,,,100882,100,,,101019,100,,
2019-06-28 13:53:50.000000000,99849,195,99142,195,99914,192,98738,192,99958,192,98560,192,100015,100,98526,100,100139,100,98466,100,100181,100,98317,100,100348,100,,,100391,100,,,100882,100,,,101019,100,,
2019-06-28 13:54:00.000000000,99849,195,99142,81,99914,192,98738,192,99958,192,98560,192,100015,100,98526,100,100139,100,98466,100,100181,100,98317,100,100348,100,,,100391,100,,,100882,100,,,101019,100,,
2019-06-28 13:54:01.448838078,99849,195,99142,181,99914,192,98738,192,99958,192,98560,192,100015,100,98526,100,100139,100,98466,100,100181,100,98317,100,100348,100,,,100391,100,,,100882,100,,,101019,100,,
2019-06-28 13:54:09.350973868,99849,195,99142,181,99914,192,98738,192,99958,192,98560,192,100015,100,98526,100,100139,100,98466,100,100181,100,,,100348,100,,,100381,100,,,100391,100,,,100882,100,,
2019-06-28 13:54:09.811398666,99849,195,99142,181,99914,192,98738,192,99958,192,98560,192,100015,100,98526,100,100139,100,98466,100,100181,100,,,100348,100,,,100381,100,,,100391,100,,,100555,100,,
2019-06-28 13:54:10.000000000,99849,195,99142,195,99914,192,98738,192,99958,192,98560,192,100015,100,98526,100,100139,100,98466,100,100181,100,,,100348,100,,,100381,100,,,100391,100,,,100555,100,,
2019-06-28 13:54:20.000000000,99849,170,99142,170,99914,170,98738,170,99958,170,98560,170,100015,170,98526,170,100139,100,98466,100,100181,100,,,100348,100,,,100381,100,,,100391,100,,,100555,100,,
2019-06-28 13:54:24.956779849,99849,170,99142,170,99914,170,98738,170,99958,170,98560,170,100015,170,98526,170,100139,100,98466,100,100181,100,,,100348,100,,,100381,100,,,100391,100,,,100410,100,,
2019-06-28 13:54:30.000000000,99849,170,99142,170,99914,170,98738,170,99958,170,98560,170,100015,170,98526,170,100139,100,98466,100,100181,100,,,100348,100,,,100381,100,,,100391,100,,,100410,100,,
2019-06-28 13:54:40.000000000,99849,195,99142,195,99914,192,98738,192,99958,192,98560,192,100015,100,98526,100,100139,100,98466,100,100181,100,,,100348,100,,,100381,100,,,100391,100,,,100410,100,,
2019-06-28 13:54:50.000000000,99849,170,99142,170,99914,170,98738,170,99958,170,98560,170,100015,170,98526,170,100139,100,98466,100,100181,100,,,100348,100,,,100381,100,,,100391,100,,,100410,100,,
2019-06-28 13:55:00.000000000,99849,239,99142,125,99914,239,98738,239,99958,100,98560,100,100015,100,98526,100,100139,100,98466,100,100181,100,,,100348,100,,,100381,100,,,100391,100,,,100410,100,,
2019-06-28 13:55:10.000000000,99849,156,98738,156,99914,156,98560,156,99958,156,98526,156,100015,156,98466,156,100139,156,98465,56,100181,100,,,100348,100,,,100381,100,,,100391,100,,,100410,100,,
2019-06-28 13:55:20.000000000,99849,170,98738,170,99914,170,98560,170,99958,170,98526,170,100015,170,98466,170,100139,100,,,100181,100,,,100348,100,,,100381,100,,,100391,100,,,100410,100,,
2019-06-28 13:55:28.371876964,99849,70,98738,170,99914,170,98560,170,99958,170,98526,170,100015,170,98466,170,100139,100,,,100348,100,,,100381,100,,,100391,100,,,100410,100,,,100555,100,,
2019-06-28 13:55:30.000000000,99914,378,98738,378,99958,100,98560,100,100015,100,98526,100,100139,100,98466,100,100348,100,,,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,
2019-06-28 13:55:40.000000000,99914,195,98738,195,99958,192,98560,192,100015,192,98526,192,100139,100,98466,100,100348,100,,,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,
2019-06-28 13:55:48.118556950,99914,195,98738,195,99958,92,98560,192,100015,192,98526,192,100139,100,98466,100,100348,100,,,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,
2019-06-28 13:55:50.000000000,99914,170,98738,170,100015,170,98560,170,100139,170,98526,170,100348,170,98466,170,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,
2019-06-28 13:56:00.000000000,99914,195,98738,81,100015,192,98560,192,100139,192,98526,192,100348,100,98466,100,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,
2019-06-28 13:56:05.089499708,99914,195,98738,181,100015,192,98560,192,100139,192,98526,192,100348,100,98466,100,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,
2019-06-28 13:56:10.000000000,99914,195,98738,195,100015,192,98560,192,100139,192,98526,192,100348,100,98466,100,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,
2019-06-28 13:56:12.469737071,99914,195,98738,195,100015,192,98560,192,100139,192,98526,192,100348,100,98466,100,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,
2019-06-28 13:56:20.000000000,99914,378,98738,378,100015,100,98560,100,100139,100,98526,100,100348,100,98466,100,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,
2019-06-28 13:56:30.000000000,99914,170,98738,170,100015,170,98560,170,100139,170,98526,170,100348,170,98466,170,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,
2019-06-28 13:56:34.986747460,99914,170,98738,270,100015,170,98560,170,100139,170,98526,170,100348,170,98466,170,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,
2019-06-28 13:56:40.000000000,99914,195,98738,295,100015,192,98560,192,100139,192,98526,192,100348,100,98466,100,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,
2019-06-28 13:56:50.000000000,99914,195,98738,295,100015,192,98560,192,100139,192,98526,192,100348,100,98466,100,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,
2019-06-28 13:56:51.206709337,99914,195,98738,295,100015,192,98560,192,100139,192,98526,192,100348,100,98466,100,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,
2019-06-28 13:56:52.748817626,99914,195,98738,295,100015,192,98560,192,100139,192,98526,192,100348,100,98466,100,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,
2019-06-28 13:57:00.000000000,99914,378,98738,364,100015,100,98560,100,100139,100,98526,100,100348,100,98466,100,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,
2019-06-28 13:57:03.204719998,99914,378,98738,364,100015,100,98560,100,100139,100,98466,100,100348,100,,,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,
2019-06-28 13:57:08.170232981,99914,278,98738,364,100015,100,98560,100,100139,100,98466,100,100348,100,,,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,
2019-06-28 13:57:09.273765581,99914,278,98738,464,100015,100,98560,100,100139,100,98466,100,100348,100,,,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,
2019-06-28 13:57:10.000000000,100015,378,98738,464,100139,100,98560,100,100348,100,98466,100,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,,101020,100,,
2019-06-28 13:57:13.724909618,100015,378,98738,464,100139,100,98560,100,100348,100,98466,100,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,,101020,100,,
2019-06-28 13:57:20.000000000,100015,156,98738,242,100139,156,98560,156,100348,156,98466,156,100381,156,98465,56,100391,156,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,,101020,100,,
2019-06-28 13:57:21.717793089,100015,156,98738,342,100139,156,98560,156,100348,156,98466,156,100381,156,98465,56,100391,156,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,,101020,100,,
2019-06-28 13:57:30.000000000,100015,378,98738,564,100139,100,98560,100,100348,100,98466,100,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,,101020,100,,
2019-06-28 13:57:30.778962171,100015,378,98738,564,100139,100,98560,100,100348,100,98466,100,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,,101020,100,,
2019-06-28 13:57:40.000000000,100015,170,98738,356,100139,170,98560,170,100348,170,98466,170,100381,170,98465,70,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,,101020,100,,
2019-06-28 13:57:49.380765848,100015,170,98738,356,100139,170,98560,170,100348,170,98466,170,100381,170,98465,70,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,,101020,100,,
2019-06-28 13:57:50.000000000,100015,239,98738,425,100139,239,98560,239,100348,100,98466,100,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,,101020,100,,
2019-06-28 13:58:00.000000000,100015,378,98738,450,100139,100,98560,100,100348,100,98466,100,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,,101020,100,,
2019-06-28 13:58:05.681144412,100015,378,98738,450,100139,100,98560,100,100348,100,98466,100,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,,101020,100,,
2019-06-28 13:58:10.000000000,100015,195,98738,267,100139,192,98560,192,100348,192,98466,192,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,,101020,100,,
2019-06-28 13:58:11.284180708,100015,195,98738,267,100139,192,98560,192,100348,192,98466,192,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,,101020,100,,
2019-06-28 13:58:11.502370401,100015,195,98738,367,100139,192,98560,192,100348,192,98466,192,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,,101020,100,,
2019-06-28 13:58:19.814153325,100015,195,98738,467,100139,192,98560,192,100348,192,98466,192,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,,101020,100,,
2019-06-28 13:58:20.000000000,100015,170,98738,442,100139,170,98560,170,100348,170,98466,170,100381,170,98465,70,100391,100,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,,101020,100,,
2019-06-28 13:58:30.000000000,100015,156,98738,428,100139,156,98560,156,100348,156,98466,156,100381,156,98465,56,100391,156,,,100410,100,,,100555,100,,,100882,100,,,101019,100,,,101020,100,,
2019-06-28 13:58:35.553667369,100015,156,98738,428,100139,156,98560,156,100348,156,98466,156,100381,156,98465,56,100391,156,,,100410,100,,,100555,100,,,100629,100,,,100882,100,,,101019,100,,
2019-06-28 13:58:40.000000000,100015,239,98738,511,100139,239,98560,239,100348,100,98466,100,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100629,100,,,100882,100,,,101019,100,,
2019-06-28 13:58:50.000000000,100015,378,98738,650,100139,100,98560,100,100348,100,98466,100,100381,100,,,100391,100,,,100410,100,,,100555,100,,,100629,100,,,100882,100,,,101019,100,,
2019-06-28 13:59:00.000000000,100015,156,98738,314,100139,156,98560,156,100348,156,98466,156,100381,156,98465,56,100391,156,,,100410,100,,,100555,100,,,100629,100,,,100882,100,,,101019,100,,
2019-06-28 13:59:01.427804289,100015,156,98738,314,100139,156,98560,156,100310,100,98466,156,100348,156,98465,56,100381,156,,,100391,156,,,100410,100,,,100555,100,,,100629,100,,,100882,100,,
2019-06-28 13:59:02.463686457,100015,56,98738,314,100139,156,98560,156,100310,100,98466,156,100348,156,98465,56,100381,156,,,100391,156,,,100410,100,,,100555,100,,,100629,100,,,100882,100,,
2019-06-28 13:59:10.000000000,100139,170,98738,328,100310,170,98560,170,100348,170,98466,170,100381,170,98465,70,100391,100,,,100410,100,,,100555,100,,,100629,100,,,100882,100,,,101019,100,,
2019-06-28 13:59:16.530913246,100310,170,100139,30,100348,170,98738,328,100381,170,98560,170,100391,100,98466,170,100410,100,98465,70,100555,100,,,100629,100,,,100882,100,,,101019,100,,,101062,100,,
2019-06-28 13:59:17.189472885,100310,170,100139,30,100348,170,100015,100,100381,170,98738,328,100391,100,98560,170,100410,100,98466,170,100555,100,98465,70,100629,100,,,100882,100,,,101019,100,,,101062,100,,
2019-06-28 13:59:17.728160377,100310,170,100139,30,100348,170,100015,200,100381,170,98738,228,100391,100,98560,170,100410,100,98466,170,100555,100,98465,70,100629,100,,,100882,100,,,101019,100,,,101062,100,,
2019-06-28 13:59:20.000000000,100310,195,100139,125,100348,192,100015,292,100381,192,98738,250,100391,100,98560,100,100410,100,98466,100,100555,100,,,100629,100,,,100882,100,,,101019,100,,,101062,100,,
2019-06-28 13:59:30.000000000,100310,195,100139,125,100348,192,100015,292,100381,192,98738,250,100391,100,98560,100,100410,100,98466,100,100555,100,,,100629,100,,,100882,100,,,101019,100,,,101062,100,,
2019-06-28 13:59:40.000000000,100310,170,100139,100,100348,170,100015,270,100381,170,98738,228,100391,170,98560,170,100410,100,98466,100,100555,100,,,100629,100,,,100882,100,,,101019,100,,,101062,100,,
2019-06-28 13:59:47.897625037,100310,70,100139,100,100348,170,100015,270,100381,170,98738,228,100391,170,98560,170,100410,100,98466,100,100555,100,,,100629,100,,,100882,100,,,101019,100,,,101062,100,,
2019-06-28 13:59:50.000000000,100348,170,100139,100,100381,170,100015,270,100391,170,98738,228,100410,170,98560,170,100555,100,98466,100,100629,100,,,100882,100,,,101019,100,,,101062,100,,,101101,100,,
2019-06-28 13:59:50.439012530,100348,70,100139,100,100381,170,100015,270,100391,170,98738,228,100410,170,98560,170,100629,100,98466,100,100882,100,,,101019,100,,,101062,100,,,101101,100,,,101193,100,,
2019-06-28 14:00:00.000000000,100381,378,100139,194,100391,100,100015,200,100410,100,98738,158,100629,100,98560,100,100882,100,98466,100,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,
2019-06-28 14:00:10.000000000,100381,156,100015,256,100391,156,98738,214,100410,156,98560,156,100629,156,98466,156,100882,156,98465,56,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,
2019-06-28 14:00:20.000000000,100381,378,100015,478,100391,100,98738,158,100410,100,98560,100,100629,100,98466,100,100882,100,,,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,
2019-06-28 14:00:30.000000000,100381,378,100015,478,100391,100,98738,158,100410,100,98560,100,100629,100,98466,100,100882,100,,,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,
2019-06-28 14:00:36.266435574,100381,378,100015,378,100391,100,98738,158,100410,100,98560,100,100629,100,98466,100,100882,100,,,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,
2019-06-28 14:00:40.000000000,100381,195,100015,195,100391,192,98738,250,100410,192,98560,192,100629,100,98466,100,100882,100,,,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,
2019-06-28 14:00:40.777677249,100381,195,100015,195,100391,192,98738,250,100410,192,98560,192,100629,100,98466,100,100818,100,,,100882,100,,,101019,100,,,101062,100,,,101101,100,,,101193,100,,
2019-06-28 14:00:41.307991707,100381,95,100015,195,100391,192,98738,250,100410,192,98560,192,100818,100,98466,100,100882,100,,,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,
2019-06-28 14:00:50.000000000,100391,156,100015,156,100410,156,98738,214,100818,156,98560,156,100882,156,98466,156,101019,156,98465,56,101062,100,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,
2019-06-28 14:00:56.579567012,100391,156,100015,156,100410,156,98738,214,100644,100,98560,156,100818,156,98466,156,100882,156,98465,56,101019,156,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,
2019-06-28 14:01:00.000000000,100391,170,100015,56,100410,170,98738,228,100644,170,98560,170,100818,170,98466,170,100882,100,,,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,
2019-06-28 14:01:05.995218231,100391,70,100015,56,100410,170,98738,228,100644,170,98560,70,100818,170,98466,170,100882,100,,,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,
2019-06-28 14:01:10.000000000,100410,239,98738,297,100644,239,98466,239,100818,100,,,100882,100,,,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,
2019-06-28 14:01:19.927399135,100410,139,98738,297,100644,239,98466,239,100818,100,,,100882,100,,,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,
2019-06-28 14:01:20.000000000,100644,195,98738,253,100818,192,98466,192,100882,192,98465,92,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,,101438,100,,
2019-06-28 14:01:30.000000000,100644,239,98738,297,100818,239,98466,239,100882,100,,,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,,101438,100,,
2019-06-28 14:01:40.000000000,100644,156,98738,214,100818,156,98466,156,100882,156,98465,56,101019,156,,,101062,156,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,,101438,100,,
2019-06-28 14:01:47.368829563,100644,56,98738,214,100734,100,98466,156,100818,156,98465,56,100882,156,,,101019,156,,,101062,156,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,
2019-06-28 14:01:48.320128998,100644,56,100391,100,100734,100,98738,214,100818,156,98466,156,100882,156,98465,56,101019,156,,,101062,156,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,
2019-06-28 14:01:50.000000000,100734,156,100391,156,100818,156,98738,214,100882,156,98466,156,101019,156,98465,56,101062,156,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,,101438,100,,
2019-06-28 14:01:59.704855296,100734,156,100391,256,100818,156,98738,214,100882,156,98466,156,101019,156,98465,56,101062,156,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,,101438,100,,
2019-06-28 14:02:00.000000000,100734,378,100391,356,100818,100,98738,158,100882,100,98466,100,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,,101438,100,,
2019-06-28 14:02:10.000000000,100734,378,100391,356,100818,100,98738,158,100882,100,98466,100,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,,101438,100,,
2019-06-28 14:02:18.081890168,100734,378,100391,456,100818,100,98738,158,100882,100,98466,100,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,,101438,100,,
2019-06-28 14:02:20.000000000,100734,239,100391,317,100818,239,98738,297,100882,100,98466,100,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,,101438,100,,
2019-06-28 14:02:22.796214962,100734,239,100391,417,100818,239,98738,297,100882,100,98466,100,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,,101438,100,,
2019-06-28 14:02:30.000000000,100734,195,100391,373,100818,192,98738,250,100882,192,98466,192,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,,101438,100,,
2019-06-28 14:02:36.702525646,100734,195,100391,473,100818,192,98738,250,100882,192,98466,192,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,,101438,100,,
2019-06-28 14:02:40.000000000,100734,195,100391,473,100818,192,98738,250,100882,192,98466,192,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,,101438,100,,
2019-06-28 14:02:50.000000000,100734,170,100391,448,100818,170,98738,228,100882,170,98466,170,101019,170,98465,70,101062,100,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,,101438,100,,
2019-06-28 14:03:00.000000000,100734,170,100391,326,100818,170,98738,228,100882,170,98466,170,101019,170,98465,70,101062,100,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,,101438,100,,
2019-06-28 14:03:10.000000000,100734,378,100391,534,100818,100,98738,158,100882,100,98466,100,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,,101438,100,,
2019-06-28 14:03:20.000000000,100734,195,100391,351,100818,192,98738,250,100882,192,98466,192,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,,101438,100,,
2019-06-28 14:03:30.000000000,100734,378,100391,534,100818,100,98738,158,100882,100,98466,100,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,,101438,100,,
2019-06-28 14:03:40.000000000,100734,156,100391,312,100818,156,98738,214,100882,156,98466,156,101019,156,98465,56,101062,156,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,,101438,100,,
2019-06-28 14:03:41.663996589,100734,156,100391,312,100759,100,98738,214,100818,156,98466,156,100882,156,98465,56,101019,156,,,101062,156,,,101101,100,,,101193,100,,,101259,100,,,101369,100,,
2019-06-28 14:03:43.262308600,100697,100,100391,312,100734,156,98738,214,100759,100,98466,156,100818,156,98465,56,100882,156,,,101019,156,,,101062,156,,,101101,100,,,101193,100,,,101259,100,,
2019-06-28 14:03:50.000000000,100697,378,100391,534,100734,100,98738,158,100759,100,98466,100,100818,100,,,100882,100,,,101019,100,,,101062,100,,,101101,100,,,101193,100,,,101259,100,,
