,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:02:48.918555135,100489,155,100212,100,100565,155,100161,100,100672,155,99675,155,100757,155,99541,448,100758,55,99484,155,,,99218,155,,,,,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,100489,155,100212,155,100565,155,100161,100,100672,155,99675,155,100757,155,99541,448,100758,55,99484,155,,,99218,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:53.070636580,100489,155,100212,155,100565,155,100161,100,100644,100,99675,155,100672,155,99541,448,100757,155,99484,155,100758,55,99218,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:56.049378554,100489,155,100375,100,100565,155,100212,155,100644,100,100161,100,100672,155,99675,155,100757,155,99541,448,100758,55,99484,155,,,99218,100,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,100489,124,100375,238,100565,238,100212,238,100644,100,100161,45,100672,100,99675,100,100757,100,99541,393,,,99484,100,,,99218,100,,,,,,,,,,,,
2019-06-28 14:03:03.119748998,100489,124,100407,100,100565,238,100375,238,100644,100,100212,238,100672,100,100161,45,100757,100,99675,100,,,99541,393,,,99484,100,,,99218,100,,,,,,,,
2019-06-28 14:03:10.000000000,100565,155,100407,155,100644,155,100375,155,100672,155,100212,155,100757,155,100161,100,100758,55,99675,155,,,99541,393,,,99484,100,,,99218,100,,,,,,,,
2019-06-28 14:03:20.000000000,100565,194,100407,194,100644,191,100375,191,100672,191,100212,191,100757,100,100161,45,,,99675,100,,,99541,393,,,99484,100,,,99218,100,,,,,,,,
2019-06-28 14:03:30.000000000,100565,155,100407,155,100644,155,100375,155,100672,155,100212,155,100757,155,100161,100,100758,55,99675,155,,,99541,393,,,99484,100,,,99218,100,,,,,,,,
2019-06-28 14:03:35.546607009,100565,155,100407,55,100644,155,100375,55,100672,155,100212,155,100757,155,100161,100,100758,55,99675,155,,,99541,393,,,99484,100,,,99218,100,,,,,,,,
2019-06-28 14:03:40.000000000,100565,169,100212,169,100644,169,100161,114,100672,169,99675,169,100757,169,99541,462,,,99484,100,,,99218,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:42.249660236,100246,100,100212,169,100565,169,100161,114,100644,169,99675,169,100672,169,99541,462,100757,169,99484,100,,,99218,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:50.000000000,100246,194,100212,194,100565,191,100161,136,100644,191,99675,191,100672,100,99541,393,100757,100,99484,100,,,99218,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:00.000000000,100246,41,100212,155,100565,155,100161,100,100644,155,99675,155,100672,155,99541,448,100757,155,99484,155,,,99218,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:05.152853361,100246,41,100212,155,100565,155,100161,100,100644,155,99675,155,100672,155,99541,448,100681,100,99484,155,100757,155,99218,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,100565,155,100212,155,100644,155,100161,100,100672,155,99675,155,100681,155,99541,448,100757,155,99484,155,,,99218,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,100565,376,100212,376,100644,100,100161,45,100672,100,99675,100,100681,100,99541,393,100757,100,99484,100,,,99218,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,100565,376,100212,376,100644,100,100161,45,100672,100,99675,100,100681,100,99541,393,100757,100,99484,100,,,99218,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,100565,169,100212,169,100644,169,100161,114,100672,169,99675,169,100681,169,99541,462,100757,100,99484,100,,,99218,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:42.251664635,100565,169,100212,169,100603,100,100161,114,100644,169,99675,169,100672,169,99541,462,100681,169,99484,100,100757,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:50.000000000,100565,238,100212,238,100603,238,100161,183,100644,100,99675,100,100672,100,99541,393,100681,100,99484,100,100757,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:54.451901985,100565,238,100246,100,100603,238,100212,238,100644,100,100161,183,100672,100,99675,100,100681,100,99541,393,100757,100,99484,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,100565,262,100246,376,100603,100,100212,100,100644,100,100161,45,100672,100,99675,100,100681,100,99541,393,100757,100,99484,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:10.000000000,100603,155,100246,155,100644,155,100212,155,100672,155,100161,100,100681,155,99675,155,100757,155,99541,448,,,99484,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:19.287249092,100603,55,100246,155,100644,155,100212,155,100672,155,100161,100,100681,155,99675,155,100757,155,99541,448,,,99484,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,100644,238,100246,238,100672,238,100212,238,100681,100,100161,45,100757,100,99675,100,,,99541,393,,,99484,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,100644,155,100246,155,100672,155,100212,155,100681,155,100161,100,100757,155,99675,155,100758,55,99541,448,,,99484,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,100644,155,100246,155,100672,155,100212,155,100681,155,100161,100,100757,155,99675,155,100758,55,99541,448,,,99484,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:42.787713977,100644,55,100246,155,100672,155,100212,155,100681,155,100161,100,100757,155,99675,155,100758,55,99541,448,,,99484,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,100672,194,100246,194,100681,191,100212,191,100757,191,100161,136,,,99675,100,,,99541,393,,,99484,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:00.000000000,100672,41,100246,155,100681,155,100212,155,100757,155,100161,100,100758,55,99675,155,,,99541,448,,,99484,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:08.723452326,100672,41,100246,155,100681,155,100212,155,100757,155,100161,100,100758,55,99675,155,,,99541,348,,,99484,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,100681,376,100246,376,100757,100,100212,100,,,100161,45,,,99675,100,,,99541,293,,,99484,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:14.654738698,100681,376,100475,100,100757,100,100246,376,,,100212,100,,,100161,45,,,99675,100,,,99541,293,,,99484,100,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,100681,238,100475,238,100757,238,100246,238,,,100212,100,,,100161,45,,,99675,100,,,99541,293,,,99484,100,,,,,,,,,,,,
2019-06-28 14:06:30.000000000,100681,169,100475,169,100757,169,100246,169,100758,69,100212,169,,,100161,114,,,99675,100,,,99541,293,,,99484,100,,,,,,,,,,,,
2019-06-28 14:06:34.570375803,100681,169,100562,100,100757,169,100475,169,100758,69,100246,169,,,100212,169,,,100161,114,,,99675,100,,,99541,293,,,99484,100,,,,,,,,
2019-06-28 14:06:36.920970179,100681,169,100562,100,100757,169,100475,169,100758,69,100394,100,,,100246,169,,,100212,169,,,100161,114,,,99541,293,,,99484,100,,,,,,,,
2019-06-28 14:06:40.000000000,100681,194,100562,194,100757,191,100475,191,100758,91,100394,191,,,100246,100,,,100212,100,,,100161,45,,,99541,293,,,99484,100,,,,,,,,
2019-06-28 14:06:50.000000000,100681,155,100562,155,100757,155,100475,155,100758,55,100394,155,,,100246,155,,,100212,155,,,100161,45,,,99541,293,,,99484,100,,,,,,,,
2019-06-28 14:07:00.000000000,100681,55,100562,169,100757,169,100475,169,100758,69,100394,169,,,100246,169,,,100212,100,,,100161,45,,,99541,293,,,99484,100,,,,,,,,
2019-06-28 14:07:10.000000000,100757,155,100562,155,100758,55,100475,155,,,100394,155,,,100246,155,,,100212,155,,,100161,45,,,99541,293,,,99484,100,,,,,,,,
2019-06-28 14:07:20.000000000,100757,194,100562,194,100758,91,100475,191,,,100394,191,,,100246,100,,,100212,100,,,100161,45,,,99541,293,,,99484,100,,,,,,,,
2019-06-28 14:07:30.000000000,100757,376,100562,376,,,100475,100,,,100394,100,,,100246,100,,,100212,100,,,100161,45,,,99541,293,,,99484,100,,,,,,,,
2019-06-28 14:07:40.000000000,100757,238,100562,238,100758,138,100475,238,,,100394,100,,,100246,100,,,100212,100,,,100161,45,,,99541,293,,,99484,100,,,,,,,,
2019-06-28 14:07:50.000000000,100757,155,100562,155,100758,55,100475,155,,,100394,155,,,100246,155,,,100212,155,,,100161,45,,,99541,293,,,99484,100,,,,,,,,
2019-06-28 14:07:54.289714239,100757,155,100562,55,100758,55,100475,155,,,100394,155,,,100246,155,,,100212,155,,,100161,45,,,99541,293,,,99484,100,,,,,,,,
2019-06-28 14:07:55.281714352,100757,155,100562,55,100758,55,100475,155,,,100394,155,,,100335,100,,,100246,155,,,100212,155,,,100161,45,,,99541,293,,,99484,100,,,,
2019-06-28 14:08:00.000000000,100757,55,100475,169,100758,69,100394,169,,,100335,169,,,100246,169,,,100212,100,,,100161,45,,,99541,293,,,99484,100,,,,,,,,
2019-06-28 14:08:10.000000000,,,100475,100,,,100394,100,,,100335,100,,,100246,100,,,100212,100,,,100161,45,,,99541,293,,,99484,100,,,,,,,,
2019-06-28 14:08:31.079889993,,,100475,100,,,100394,100,,,100335,100,,,100246,100,,,100242,100,,,100212,100,,,100161,45,,,99541,293,,,99484,100,,,,
2019-06-28 14:08:40.786594217,,,100475,100,,,100394,100,,,100335,100,,,100246,100,,,100242,100,,,100212,100,,,100161,45,,,100004,100,,,99541,293,,,99484,100
2019-06-28 14:09:09.179712410,,,100394,100,,,100335,100,,,100246,100,,,100242,100,,,100212,100,,,100161,45,,,100004,100,,,99541,293,,,99484,100,,,,
2019-06-28 14:09:13.930906151,,,100394,100,,,100335,100,,,100246,100,,,100242,100,,,100212,100,,,100161,45,,,100145,100,,,100004,100,,,99541,293,,,99484,100
2019-06-28 14:09:29.097722237,100757,100,100394,100,,,100335,100,,,100246,100,,,100242,100,,,100212,100,,,100161,45,,,100145,100,,,100004,100,,,99541,293,,,99484,100
2019-06-28 14:09:30.000000000,100757,376,100394,376,,,100335,100,,,100246,100,,,100242,100,,,100212,100,,,100161,45,,,100145,100,,,100004,100,,,99541,293,,,99484,100
2019-06-28 14:09:40.000000000,100757,238,100394,238,100758,138,100335,238,,,100246,100,,,100242,100,,,100212,100,,,100161,45,,,100145,100,,,100004,100,,,99541,293,,,99484,100
2019-06-28 14:09:50.000000000,100757,238,100394,238,100758,138,100335,238,,,100246,100,,,100242,100,,,100212,100,,,100161,45,,,100145,100,,,100004,100,,,99541,293,,,99484,100
2019-06-28 14:10:00.000000000,100757,80,100394,194,100758,91,100335,191,,,100246,191,,,100242,100,,,100212,100,,,100161,45,,,100145,100,,,100004,100,,,99541,293,,,99484,100
2019-06-28 14:10:10.000000000,,,100394,100,,,100335,100,,,100246,100,,,100242,100,,,100212,100,,,100161,45,,,100145,100,,,100004,100,,,99541,293,,,99484,100
2019-06-28 14:10:22.525695122,,,100394,100,,,100388,100,,,100335,100,,,100246,100,,,100242,100,,,100212,100,,,100161,45,,,100145,100,,,100004,100,,,99541,293
2019-06-28 14:10:31.092769536,,,100394,100,,,100388,100,,,100335,100,,,100246,100,,,100242,100,,,100225,100,,,100212,100,,,100161,45,,,100145,100,,,100004,100
2019-06-28 14:10:46.405153727,,,100388,100,,,100335,100,,,100246,100,,,100242,100,,,100225,100,,,100212,100,,,100161,45,,,100145,100,,,100004,100,,,99541,293
2019-06-28 14:10:49.137379200,,,100388,100,,,100335,100,,,100246,100,,,100242,100,,,100225,100,,,100212,100,,,100161,45,,,100145,100,,,100004,100,,,99915,100
2019-06-28 14:10:51.043323350,,,100335,100,,,100246,100,,,100242,100,,,100225,100,,,100212,100,,,100161,45,,,100145,100,,,100004,100,,,99915,100,,,99541,293
2019-06-28 14:10:55.540133933,,,100335,100,,,100246,100,,,100242,100,,,100225,100,,,100212,100,,,100161,45,,,100145,100,,,100084,100,,,100004,100,,,99915,100
2019-06-28 14:10:59.063485166,,,100246,100,,,100242,100,,,100225,100,,,100212,100,,,100161,45,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99541,293
2019-06-28 14:11:04.013607974,100461,100,100246,100,,,100242,100,,,100225,100,,,100212,100,,,100161,45,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99541,293
2019-06-28 14:11:05.294281529,100461,100,100242,100,,,100225,100,,,100212,100,,,100161,45,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99541,293,,,,
2019-06-28 14:11:06.638363388,100461,100,100246,100,,,100242,100,,,100225,100,,,100212,100,,,100161,45,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99541,293
2019-06-28 14:11:10.000000000,100461,194,100246,194,100462,91,100242,191,,,100225,191,,,100212,100,,,100161,45,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99541,293
2019-06-28 14:11:20.000000000,100461,155,100246,155,100462,55,100242,155,,,100225,155,,,100212,155,,,100161,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99541,293
2019-06-28 14:11:30.000000000,100461,155,100246,155,100462,55,100242,155,,,100225,155,,,100212,155,,,100161,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99541,293
2019-06-28 14:11:40.000000000,100461,169,100246,169,100462,69,100242,169,,,100225,169,,,100212,169,,,100161,45,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99541,293
2019-06-28 14:11:50.000000000,100461,169,100246,169,100462,69,100242,169,,,100225,169,,,100212,169,,,100161,45,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99541,293
2019-06-28 14:12:00.000000000,100461,41,100246,155,100462,55,100242,155,,,100225,155,,,100212,155,,,100161,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99541,293
2019-06-28 14:12:10.000000000,,,100246,100,,,100242,100,,,100225,100,,,100212,100,,,100161,45,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99541,293
2019-06-28 14:12:24.744970483,100292,100,100246,100,,,100225,100,,,100212,100,,,100161,45,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99541,293,,,,
2019-06-28 14:12:30.000000000,100292,155,100246,155,100293,55,100225,155,,,100212,155,,,100161,100,,,100145,155,,,100084,100,,,100004,100,,,99915,100,,,99541,293,,,,
2019-06-28 14:12:37.491224804,100292,155,100246,55,100293,55,100225,155,,,100212,155,,,100161,100,,,100145,155,,,100084,100,,,100004,100,,,99915,100,,,99541,293,,,,
2019-06-28 14:12:39.757721310,100292,155,100246,55,100293,55,100225,155,,,100212,155,,,100175,100,,,100161,100,,,100145,155,,,100084,100,,,100004,100,,,99915,100,,,99541,293
2019-06-28 14:12:40.000000000,100292,376,100225,376,,,100212,100,,,100175,100,,,100161,45,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99541,293,,,,
2019-06-28 14:12:50.000000000,100292,169,100225,169,100293,69,100212,169,,,100175,169,,,100161,114,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99541,293,,,,
2019-06-28 14:12:56.538652755,100292,69,100225,169,100293,69,100212,169,,,100175,169,,,100161,114,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99541,293
2019-06-28 14:12:59.599359693,100292,69,100225,69,100293,69,100212,169,,,100175,169,,,100161,114,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99541,293
2019-06-28 14:13:00.000000000,,,100212,100,,,100175,100,,,100161,45,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99541,293,,,,
2019-06-28 14:13:13.995746223,,,100212,100,,,100175,100,,,100161,45,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99812,100,,,99541,293
2019-06-28 14:13:22.081530719,100246,100,100212,100,,,100175,100,,,100161,45,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99812,100,,,99541,293
2019-06-28 14:13:30.000000000,100246,194,100212,194,100247,91,100175,191,,,100161,136,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99812,100,,,99541,293
2019-06-28 14:13:35.723109866,100246,194,100212,194,100247,91,100181,100,,,100175,191,,,100161,136,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99812,100
2019-06-28 14:13:40.000000000,100246,155,100212,155,100247,55,100181,155,,,100175,155,,,100161,100,,,100145,155,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99812,100
2019-06-28 14:13:50.000000000,100246,169,100212,169,100247,69,100181,169,,,100175,169,,,100161,114,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99812,100
2019-06-28 14:13:54.639174037,100246,69,100212,169,100247,69,100181,169,,,100175,169,,,100161,114,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99812,100
2019-06-28 14:14:00.000000000,,,100212,100,,,100181,100,,,100175,100,,,100161,45,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99812,100
2019-06-28 14:14:08.993023538,,,100825,100,,,100212,100,,,100181,100,,,100175,100,,,100161,45,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:14:28.820042882,,,100212,100,,,100181,100,,,100175,100,,,100161,45,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99812,100
2019-06-28 14:15:11.565153074,,,100895,100,,,100212,100,,,100181,100,,,100175,100,,,100161,45,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:15:30.437184672,,,100895,100,,,100246,100,,,100212,100,,,100181,100,,,100175,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:15:40.716880693,100951,100,100895,100,,,100246,100,,,100212,100,,,100181,100,,,100175,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:15:41.647020882,100951,100,100246,100,,,100212,100,,,100181,100,,,100175,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99812,100
2019-06-28 14:15:50.000000000,100951,155,100246,155,100952,55,100212,155,,,100181,155,,,100175,155,,,100145,155,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99812,100
2019-06-28 14:15:51.049212054,100951,155,100541,100,100952,55,100246,155,,,100212,155,,,100181,155,,,100175,155,,,100145,155,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:16:00.000000000,100951,262,100541,376,,,100246,100,,,100212,100,,,100181,100,,,100175,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:16:10.000000000,,,100541,100,,,100246,100,,,100212,100,,,100181,100,,,100175,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:16:13.600192575,100951,100,100541,100,,,100246,100,,,100212,100,,,100181,100,,,100175,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:16:20.000000000,100951,376,100541,376,,,100246,100,,,100212,100,,,100181,100,,,100175,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:16:30.000000000,100951,169,100541,169,100952,69,100246,169,,,100212,169,,,100181,169,,,100175,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:16:40.000000000,100951,376,100541,376,,,100246,100,,,100212,100,,,100181,100,,,100175,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:16:50.000000000,100951,238,100541,238,100952,138,100246,238,,,100212,100,,,100181,100,,,100175,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:17:00.000000000,100951,124,100541,238,100952,138,100246,238,,,100212,100,,,100181,100,,,100175,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:17:03.171588841,100881,100,100541,238,100951,124,100246,238,100952,138,100212,100,,,100175,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99812,100
2019-06-28 14:17:10.000000000,100881,169,100541,169,100882,69,100246,169,,,100212,169,,,100175,169,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99812,100
2019-06-28 14:17:17.268154324,100881,169,100571,100,100882,69,100541,169,,,100246,169,,,100212,169,,,100175,169,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:17:18.690872805,100881,169,100571,100,100882,69,100541,169,101028,100,100246,169,,,100212,169,,,100175,169,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:17:20.000000000,100881,169,100571,169,101028,169,100541,169,101029,69,100246,169,,,100212,169,,,100175,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:17:30.000000000,100881,238,100571,238,101028,238,100541,238,,,100246,100,,,100212,100,,,100175,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:17:40.000000000,100881,169,100571,169,101028,169,100541,169,101029,69,100246,169,,,100212,169,,,100175,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:17:50.000000000,100881,194,100571,194,101028,191,100541,191,101029,91,100246,191,,,100212,100,,,100175,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:18:00.000000000,100881,55,100571,169,101028,169,100541,169,101029,69,100246,169,,,100212,169,,,100175,100,,,100145,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:18:07.899462264,100881,55,100637,100,101028,169,100571,169,101029,69,100541,169,,,100246,169,,,100212,169,,,100175,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:18:10.000000000,101028,169,100637,169,101029,69,100571,169,,,100541,169,,,100246,169,,,100212,100,,,100175,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:18:20.000000000,101028,169,100637,169,101029,69,100571,169,,,100541,169,,,100246,169,,,100212,100,,,100175,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:18:28.681154906,101028,169,100637,69,101029,69,100571,169,,,100541,169,,,100246,169,,,100212,100,,,100175,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:18:30.000000000,101028,376,100571,376,,,100541,100,,,100246,100,,,100212,100,,,100175,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99812,100
2019-06-28 14:18:40.000000000,101028,194,100571,194,101029,91,100541,191,,,100246,191,,,100212,100,,,100175,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99812,100
2019-06-28 14:18:44.227182685,101028,194,100649,100,101029,91,100571,194,,,100541,191,,,100246,191,,,100212,100,,,100175,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:18:50.000000000,101028,194,100649,194,101029,91,100571,191,,,100541,191,,,100246,100,,,100212,100,,,100175,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:18:55.817909668,101028,194,100649,194,101029,91,100638,100,,,100571,191,,,100541,191,,,100246,100,,,100175,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:18:55.907332250,101028,194,100649,194,101029,91,100638,100,,,100571,191,,,100541,191,,,100350,100,,,100246,100,,,100175,100,,,100084,100,,,100004,100,,,99915,100
2019-06-28 14:18:58.517887693,101028,194,100649,194,101029,91,100638,100,,,100597,100,,,100571,191,,,100541,191,,,100350,100,,,100246,100,,,100084,100,,,100004,100,,,99915,100
2019-06-28 14:19:00.000000000,101028,55,100649,169,101029,69,100638,169,,,100597,169,,,100571,169,,,100541,100,,,100350,100,,,100246,100,,,100084,100,,,100004,100,,,99915,100
2019-06-28 14:19:10.000000000,,,100649,100,,,100638,100,,,100597,100,,,100571,100,,,100541,100,,,100350,100,,,100246,100,,,100084,100,,,100004,100,,,99915,100
2019-06-28 14:19:39.425369961,,,100638,100,,,100597,100,,,100571,100,,,100541,100,,,100350,100,,,100246,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:19:49.191713654,,,100597,100,,,100571,100,,,100541,100,,,100350,100,,,100246,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99812,100
2019-06-28 14:20:02.595758561,,,100597,100,,,100571,100,,,100541,100,,,100350,100,,,100246,100,,,100148,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:20:15.801583736,,,100571,100,,,100541,100,,,100350,100,,,100246,100,,,100148,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100,,,99812,100
2019-06-28 14:20:34.395490544,,,100571,100,,,100541,100,,,100350,100,,,100246,100,,,100148,100,,,100106,100,,,100084,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:20:38.339457131,,,100571,100,,,100541,100,,,100350,100,,,100246,100,,,100148,100,,,100106,100,,,100084,100,,,100081,100,,,100004,100,,,99915,100
2019-06-28 14:20:47.101550178,,,100541,100,,,100350,100,,,100246,100,,,100148,100,,,100106,100,,,100084,100,,,100081,100,,,100004,100,,,99915,100,,,99851,100
2019-06-28 14:20:48.213033622,,,100541,100,,,100350,100,,,100246,100,,,100148,100,,,100139,100,,,100106,100,,,100084,100,,,100081,100,,,100004,100,,,99915,100
2019-06-28 14:21:10.209705793,,,100541,100,,,100350,100,,,100246,100,,,100148,100,,,100139,100,,,100106,100,,,100086,100,,,100084,100,,,100081,100,,,100004,100
2019-06-28 14:21:18.961368954,100597,100,100541,100,,,100350,100,,,100246,100,,,100148,100,,,100139,100,,,100106,100,,,100086,100,,,100084,100,,,100081,100,,,100004,100
2019-06-28 14:21:20.000000000,100597,155,100541,155,100598,55,100350,155,,,100246,155,,,100148,155,,,100139,155,,,100106,100,,,100086,100,,,100084,100,,,100081,100,,,100004,100
2019-06-28 14:21:20.719341358,100597,255,100541,155,100598,55,100350,155,,,100246,155,,,100148,155,,,100139,155,,,100106,100,,,100086,100,,,100084,100,,,100081,100,,,100004,100
2019-06-28 14:21:30.000000000,100597,269,100541,169,100598,69,100350,169,,,100246,169,,,100148,169,,,100139,100,,,100106,100,,,100086,100,,,100084,100,,,100081,100,,,100004,100
2019-06-28 14:21:30.005828226,100541,31,100350,169,100597,269,100246,169,100598,69,100148,169,,,100139,100,,,100106,100,,,100086,100,,,100084,100,,,100081,100,,,100004,100,,,99915,100
2019-06-28 14:21:40.000000000,100541,307,100350,376,100597,200,100246,100,,,100148,100,,,100139,100,,,100106,100,,,100086,100,,,100084,100,,,100081,100,,,100004,100,,,99915,100
2019-06-28 14:21:50.000000000,100541,100,100350,169,100597,269,100246,169,100598,69,100148,169,,,100139,169,,,100106,100,,,100086,100,,,100084,100,,,100081,100,,,100004,100,,,99915,100
2019-06-28 14:21:57.967352036,100541,100,100350,169,100571,100,100246,169,100597,169,100148,169,100598,69,100139,169,,,100106,100,,,100086,100,,,100084,100,,,100081,100,,,100004,100,,,99915,100
2019-06-28 14:22:00.000000000,100571,131,100541,4,100597,155,100350,155,100598,55,100246,155,,,100148,155,,,100139,155,,,100106,155,,,100086,100,,,100084,100,,,100081,100,,,100004,100
2019-06-28 14:22:01.034025723,100571,231,100541,4,100597,155,100350,155,100598,55,100246,155,,,100148,155,,,100139,155,,,100106,155,,,100086,100,,,100084,100,,,100081,100,,,100004,100
