,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:45:40.000000000,100565,254,100108,254,100596,249,100018,249,100606,249,99408,249,100630,100,99344,100,,,99341,100,,,99242,100,,,99205,100,,,99197,100,,,99188,100,,,99117,100
2019-06-28 14:45:50.000000000,100565,552,100108,552,100596,100,100018,100,100606,100,99408,100,100630,100,99344,100,,,99341,100,,,99242,100,,,99205,100,,,99197,100,,,99188,100,,,99117,100
2019-06-28 14:46:00.000000000,100565,254,100108,152,100596,249,100018,249,100606,249,99408,249,100630,100,99344,100,,,99341,100,,,99242,100,,,99205,100,,,99197,100,,,99188,100,,,99117,100
2019-06-28 14:46:10.000000000,100565,552,100018,552,100596,100,99408,100,100606,100,99344,100,100630,100,99341,100,,,99242,100,,,99205,100,,,99197,100,,,99188,100,,,99117,100,,,99036,100
2019-06-28 14:46:17.304155632,100565,552,100018,452,100596,100,99408,100,100606,100,99344,100,100630,100,99341,100,,,99242,100,,,99205,100,,,99197,100,,,99188,100,,,99117,100,,,99036,100
2019-06-28 14:46:20.000000000,100565,213,99408,213,100596,213,99344,213,100606,213,99341,213,100630,213,99242,213,,,99205,100,,,99197,100,,,99188,100,,,99117,100,,,99036,100,,,,
2019-06-28 14:46:30.000000000,100565,326,99408,326,100596,326,99344,326,100606,100,99341,100,100630,100,99242,100,,,99205,100,,,99197,100,,,99188,100,,,99117,100,,,99036,100,,,,
2019-06-28 14:46:40.000000000,100565,190,99408,190,100596,190,99344,190,100606,190,99341,190,100630,190,99242,190,100631,90,99205,190,,,99197,100,,,99188,100,,,99117,100,,,99036,100,,,,
2019-06-28 14:46:50.000000000,100565,254,99408,254,100596,249,99344,249,100606,249,99341,249,100630,100,99242,100,,,99205,100,,,99197,100,,,99188,100,,,99117,100,,,99036,100,,,,
2019-06-28 14:46:59.431362013,100565,254,99408,154,100596,249,99344,249,100606,249,99341,249,100630,100,99242,100,,,99205,100,,,99197,100,,,99188,100,,,99117,100,,,99036,100,,,,
2019-06-28 14:47:00.000000000,100565,213,99344,111,100596,213,99341,213,100606,213,99242,213,100630,213,99205,213,,,99197,100,,,99188,100,,,99117,100,,,99036,100,,,,,,,,
2019-06-28 14:47:10.000000000,100565,213,99341,213,100596,213,99242,213,100606,213,99205,213,100630,213,99197,213,,,99188,100,,,99117,100,,,99036,100,,,,,,,,,,,,
2019-06-28 14:47:17.024541492,100565,213,99341,213,100596,213,99242,213,100606,213,99205,213,100630,213,99197,213,,,99188,100,,,99162,100,,,99117,100,,,99036,100,,,,,,,,
2019-06-28 14:47:20.000000000,100565,190,99341,190,100596,190,99242,190,100606,190,99205,190,100630,190,99197,190,100631,90,99188,190,,,99162,100,,,99117,100,,,99036,100,,,,,,,,
2019-06-28 14:47:30.000000000,100565,190,99341,190,100596,190,99242,190,100606,190,99205,190,100630,190,99197,190,100631,90,99188,190,,,99162,100,,,99117,100,,,99036,100,,,,,,,,
2019-06-28 14:47:40.000000000,100565,190,99341,190,100596,190,99242,190,100606,190,99205,190,100630,190,99197,190,100631,90,99188,190,,,99162,100,,,99117,100,,,99036,100,,,,,,,,
2019-06-28 14:47:42.802323931,99356,100,99341,190,100565,190,99242,190,100596,190,99205,190,100606,190,99197,190,100630,190,99188,190,100631,90,99117,100,,,99036,100,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,99356,190,99341,190,100565,190,99242,190,100596,190,99205,190,100606,190,99197,190,100630,190,99188,190,,,99117,100,,,99036,100,,,,,,,,,,,,
2019-06-28 14:48:00.000000000,99356,254,99341,160,100565,249,99242,249,100596,249,99205,249,100606,100,99197,100,100630,100,99188,100,,,99117,100,,,99036,100,,,,,,,,,,,,
2019-06-28 14:48:00.210192057,99356,254,99341,160,100565,249,99242,249,100596,249,99205,249,100606,100,99197,100,100630,100,99188,100,,,99117,100,,,99036,100,,,98884,100,,,,,,,,
2019-06-28 14:48:03.733528669,99356,254,99341,160,100565,249,99242,249,100596,249,99205,249,100606,100,99197,100,100630,100,99188,100,,,99139,100,,,99117,100,,,99036,100,,,98884,100,,,,
2019-06-28 14:48:06.500338235,99356,254,99341,160,100565,249,99242,249,100596,249,99205,249,100606,100,99197,100,100630,100,99188,100,,,99139,100,,,99036,100,,,98884,100,,,98787,100,,,,
2019-06-28 14:48:10.000000000,99356,552,99341,460,100565,100,99242,100,100596,100,99205,100,100606,100,99197,100,100630,100,99188,100,,,99139,100,,,99036,100,,,98884,100,,,98787,100,,,,
2019-06-28 14:48:13.776441881,99356,552,99341,360,100565,100,99242,100,100596,100,99205,100,100606,100,99197,100,100630,100,99188,100,,,99139,100,,,99036,100,,,98884,100,,,98787,100,,,,
2019-06-28 14:48:20.000000000,99356,326,99242,326,100565,326,99205,326,100596,100,99197,100,100606,100,99188,100,100630,100,99139,100,,,99036,100,,,98884,100,,,98787,100,,,,,,,,
2019-06-28 14:48:22.413676262,99341,100,99242,326,99356,326,99205,326,100565,326,99197,100,100596,100,99188,100,100606,100,99139,100,100630,100,99036,100,,,98884,100,,,98787,100,,,,,,,,
2019-06-28 14:48:25.485349383,99341,100,99242,126,99356,326,99205,326,100565,326,99197,100,100596,100,99188,100,100606,100,99139,100,100630,100,99036,100,,,98884,100,,,98787,100,,,,,,,,
2019-06-28 14:48:29.664381684,99341,100,99242,126,99356,326,99205,326,100565,326,99197,100,100596,100,99188,100,100606,100,99139,100,100630,100,99062,100,,,99036,100,,,98884,100,,,98787,100,,,,
2019-06-28 14:48:30.000000000,99341,552,99205,552,99356,100,99197,100,100565,100,99188,100,100596,100,99139,100,100606,100,99062,100,100630,100,99036,100,,,98884,100,,,98787,100,,,,,,,,
2019-06-28 14:48:30.134899853,99341,552,99205,552,99356,100,99197,100,100565,100,99188,100,100596,100,99139,100,100606,100,99133,100,100630,100,99062,100,,,99036,100,,,98884,100,,,98787,100,,,,
2019-06-28 14:48:32.610246572,99341,452,99205,552,99356,100,99197,100,100565,100,99188,100,100596,100,99139,100,100606,100,99133,100,100630,100,99062,100,,,99036,100,,,98884,100,,,98787,100,,,,
2019-06-28 14:48:34.904036784,99341,452,99205,552,99356,100,99197,100,100157,100,99188,100,100565,100,99139,100,100596,100,99133,100,100606,100,99062,100,100630,100,99036,100,,,98884,100,,,98787,100,,,,
2019-06-28 14:48:40.000000000,99356,213,99205,213,100157,213,99197,213,100565,213,99188,213,100596,213,99139,213,100606,100,99133,100,100630,100,99062,100,,,99036,100,,,98884,100,,,98787,100,,,,
2019-06-28 14:48:46.680037836,99356,113,99205,213,100157,213,99197,213,100565,213,99188,213,100596,213,99139,213,100606,100,99133,100,100630,100,99062,100,,,99036,100,,,98884,100,,,98787,100,,,,
2019-06-28 14:48:48.907366590,99356,113,99205,213,99956,100,99197,213,100157,213,99188,213,100565,213,99139,213,100596,213,99133,100,100606,100,99062,100,100630,100,99036,100,,,98884,100,,,,,,,,
2019-06-28 14:48:50.000000000,99956,326,99205,326,100157,326,99197,326,100565,100,99188,100,100596,100,99139,100,100606,100,99133,100,100630,100,99062,100,,,99036,100,,,98884,100,,,,,,,,
2019-06-28 14:48:58.946663546,99956,326,99780,100,100157,326,99205,326,100565,100,99197,326,100596,100,99188,100,100606,100,99139,100,100630,100,99133,100,,,99062,100,,,99036,100,,,98884,100,,,,
2019-06-28 14:49:00.000000000,99956,254,99780,152,100157,249,99205,249,100565,249,99197,249,100596,100,99188,100,100606,100,99139,100,100630,100,99133,100,,,99062,100,,,99036,100,,,98884,100,,,,
2019-06-28 14:49:10.000000000,99956,213,99205,213,100157,213,99197,213,100565,213,99188,213,100596,213,99139,213,100606,100,99133,100,100630,100,99062,100,,,99036,100,,,98884,100,,,,,,,,
2019-06-28 14:49:10.495442552,99956,113,99205,213,100157,213,99197,213,100565,213,99188,213,100596,213,99139,213,100606,100,99133,100,100630,100,99062,100,,,99036,100,,,98884,100,,,,,,,,
2019-06-28 14:49:14.742018214,99956,13,99205,213,100157,213,99197,213,100565,213,99188,213,100596,213,99139,213,100606,100,99133,100,100630,100,99062,100,,,99036,100,,,98884,100,,,,,,,,
2019-06-28 14:49:14.816833900,100157,213,99956,87,100565,213,99205,213,100596,213,99197,213,100606,100,99188,213,100630,100,99139,213,,,99133,100,,,99062,100,,,99036,100,,,98884,100,,,,
2019-06-28 14:49:20.000000000,100157,213,99956,200,100565,213,99205,213,100596,213,99197,213,100606,213,99188,213,100630,100,99139,100,,,99133,100,,,99062,100,,,99036,100,,,98884,100,,,,
2019-06-28 14:49:30.000000000,100157,213,99956,200,100565,213,99205,213,100596,213,99197,213,100606,213,99188,213,100630,100,99139,100,,,99133,100,,,99062,100,,,99036,100,,,98884,100,,,,
2019-06-28 14:49:32.146808549,100157,213,99956,300,100565,213,99205,213,100596,213,99197,213,100606,213,99188,213,100630,100,99139,100,,,99133,100,,,99062,100,,,99036,100,,,98884,100,,,,
2019-06-28 14:49:40.000000000,100157,190,99956,277,100565,190,99205,190,100596,190,99197,190,100606,190,99188,190,100630,190,99139,190,,,99133,100,,,99062,100,,,99036,100,,,98884,100,,,,
2019-06-28 14:49:40.695458241,100157,190,99956,377,100565,190,99205,190,100596,190,99197,190,100606,190,99188,190,100630,190,99139,190,,,99133,100,,,99062,100,,,99036,100,,,98884,100,,,,
2019-06-28 14:49:44.326124639,100157,90,99956,377,100565,190,99205,190,100596,190,99197,190,100606,190,99188,190,100630,190,99139,190,,,99133,100,,,99062,100,,,99036,100,,,98884,100,,,,
2019-06-28 14:49:44.844025178,100565,190,100157,10,100596,190,99956,377,100606,190,99205,190,100630,190,99197,190,,,99188,190,,,99139,190,,,99133,100,,,99062,100,,,99036,100,,,98884,100
2019-06-28 14:49:48.924881642,100311,100,100157,10,100565,190,99956,377,100596,190,99205,190,100606,190,99197,190,100630,190,99188,190,,,99139,190,,,99133,100,,,99062,100,,,99036,100,,,98884,100
2019-06-28 14:49:50.000000000,100311,190,100157,100,100565,190,99956,377,100596,190,99205,190,100606,190,99197,190,100630,190,99188,190,,,99139,100,,,99133,100,,,99062,100,,,99036,100,,,98884,100
2019-06-28 14:49:54.156757813,100218,100,100157,100,100311,190,99956,377,100565,190,99205,190,100596,190,99197,190,100606,190,99188,190,100630,190,99139,100,,,99133,100,,,99062,100,,,99036,100,,,98884,100
2019-06-28 14:50:00.000000000,100218,213,100157,21,100311,213,99956,400,100565,213,99205,213,100596,213,99197,213,100606,100,99188,100,100630,100,99139,100,,,99133,100,,,99062,100,,,99036,100,,,98884,100
2019-06-28 14:50:10.000000000,100218,190,99956,377,100311,190,99205,190,100565,190,99197,190,100596,190,99188,190,100606,190,99139,190,100630,100,99133,100,,,99062,100,,,99036,100,,,98884,100,,,,
2019-06-28 14:50:20.000000000,100218,213,99956,400,100311,213,99205,213,100565,213,99197,213,100596,213,99188,213,100606,100,99139,100,100630,100,99133,100,,,99062,100,,,99036,100,,,98884,100,,,,
2019-06-28 14:50:24.116160468,100218,213,100157,100,100311,213,99956,400,100565,213,99205,213,100596,213,99197,213,100606,100,99188,213,100630,100,99139,100,,,99133,100,,,99062,100,,,99036,100,,,98884,100
2019-06-28 14:50:27.937102197,100218,213,100157,200,100311,213,99956,400,100565,213,99205,213,100596,213,99197,213,100606,100,99188,213,100630,100,99139,100,,,99133,100,,,99062,100,,,99036,100,,,98884,100
2019-06-28 14:50:30.000000000,100218,190,100157,290,100311,190,99956,377,100565,190,99205,190,100596,190,99197,190,100606,190,99188,190,100630,100,99139,100,,,99133,100,,,99062,100,,,99036,100,,,98884,100
2019-06-28 14:50:40.000000000,100218,213,100157,313,100311,213,99956,400,100565,213,99205,213,100596,213,99197,213,100606,100,99188,100,100630,100,99139,100,,,99133,100,,,99062,100,,,99036,100,,,98884,100
2019-06-28 14:50:42.883860097,100175,100,100157,313,100218,213,99956,400,100311,213,99205,213,100565,213,99197,213,100596,213,99188,100,100606,100,99139,100,100630,100,99133,100,,,99062,100,,,99036,100,,,98884,100
2019-06-28 14:50:50.000000000,100175,190,100157,290,100218,190,99956,377,100311,190,99205,190,100565,190,99197,190,100596,190,99188,190,100606,100,99139,100,100630,100,99133,100,,,99062,100,,,99036,100,,,98884,100
2019-06-28 14:51:00.000000000,100175,254,100157,252,100218,249,99956,436,100311,249,99205,249,100565,100,99197,100,100596,100,99188,100,100606,100,99139,100,100630,100,99133,100,,,99062,100,,,99036,100,,,98884,100
2019-06-28 14:51:10.000000000,100175,190,100157,188,100218,190,99956,377,100311,190,99205,190,100565,190,99197,190,100596,190,99188,190,100606,100,99139,100,100630,100,99133,100,,,99062,100,,,99036,100,,,98884,100
2019-06-28 14:51:11.016510305,100175,190,100157,188,100218,190,99956,377,100311,190,99205,90,100325,100,99197,190,100565,190,99188,190,100596,190,99139,100,100606,100,99133,100,100630,100,99062,100,,,99036,100,,,98884,100
2019-06-28 14:51:14.759400700,100175,90,100157,188,100218,190,99956,377,100311,190,99205,90,100325,100,99197,190,100565,190,99188,190,100596,190,99139,100,100606,100,99133,100,100630,100,99062,100,,,99036,100,,,98884,100
2019-06-28 14:51:20.000000000,100218,213,100157,211,100311,213,99956,400,100325,213,99197,213,100565,213,99188,213,100596,100,99139,100,100606,100,99133,100,100630,100,99062,100,,,99036,100,,,98884,100,,,,
2019-06-28 14:51:30.000000000,100218,552,100157,550,100311,100,99956,287,100325,100,99197,100,100565,100,99188,100,100596,100,99139,100,100606,100,99133,100,100630,100,99062,100,,,99036,100,,,98884,100,,,,
2019-06-28 14:51:40.000000000,100218,326,100157,324,100311,326,99956,513,100325,100,99197,100,100565,100,99188,100,100596,100,99139,100,100606,100,99133,100,100630,100,99062,100,,,99036,100,,,98884,100,,,,
2019-06-28 14:51:41.880861541,100218,326,100157,324,100226,100,99956,513,100311,326,99188,100,100325,100,99139,100,100565,100,99133,100,100596,100,99062,100,100606,100,99036,100,100630,100,98884,100,,,,,,,,
2019-06-28 14:51:50.000000000,100218,213,100157,211,100226,213,99956,400,100311,213,99188,213,100325,213,99139,213,100565,100,99133,100,100596,100,99062,100,100606,100,99036,100,100630,100,98884,100,,,,,,,,
2019-06-28 14:51:50.630030616,100218,213,100158,100,100226,213,100157,211,100311,213,99956,400,100325,213,99188,213,100565,100,99139,213,100596,100,99133,100,100606,100,99062,100,100630,100,99036,100,,,98884,100,,,,
2019-06-28 14:52:00.000000000,100218,254,100158,152,100226,249,100157,247,100311,249,99956,436,100325,100,99188,100,100565,100,99139,100,100596,100,99133,100,100606,100,99062,100,100630,100,99036,100,,,98884,100,,,,
2019-06-28 14:52:05.169820088,100218,254,100158,52,100226,249,100157,247,100311,249,99956,436,100325,100,99188,100,100565,100,99139,100,100596,100,99133,100,100606,100,99062,100,100630,100,99036,100,,,98884,100,,,,
2019-06-28 14:52:08.424517796,100218,254,100158,52,100226,249,100157,247,100311,249,99956,436,100325,100,99188,100,100525,100,99139,100,100565,100,99133,100,100596,100,99062,100,100606,100,99036,100,100630,100,98884,100,,,,
2019-06-28 14:52:10.000000000,100218,326,100157,324,100226,326,99956,513,100311,100,99188,100,100325,100,99139,100,100525,100,99133,100,100565,100,99062,100,100596,100,99036,100,100606,100,98884,100,100630,100,,,,,,
2019-06-28 14:52:14.553066600,100218,326,100158,100,100226,326,100157,324,100311,100,99956,413,100325,100,99188,100,100525,100,99139,100,100565,100,99133,100,100596,100,99062,100,100606,100,99036,100,100630,100,98884,100,,,,
2019-06-28 14:52:20.000000000,100218,552,100158,552,100226,100,100157,98,100311,100,99956,187,100325,100,99188,100,100525,100,99139,100,100565,100,99133,100,100596,100,99062,100,100606,100,99036,100,100630,100,98884,100,,,,
2019-06-28 14:52:21.091868209,100218,552,100158,652,100226,100,100157,98,100311,100,99956,187,100325,100,99188,100,100525,100,99139,100,100565,100,99133,100,100596,100,99062,100,100606,100,99036,100,100630,100,98884,100,,,,
2019-06-28 14:52:21.539576652,100218,552,100158,752,100226,100,100157,98,100311,100,99956,187,100325,100,99188,100,100525,100,99139,100,100565,100,99133,100,100596,100,99062,100,100606,100,99036,100,100630,100,98884,100,,,,
2019-06-28 14:52:30.000000000,100218,190,100158,390,100226,190,100157,188,100311,190,99956,277,100325,190,99188,190,100525,190,99139,190,100565,100,99133,100,100596,100,99062,100,100606,100,99036,100,100630,100,98884,100,,,,
2019-06-28 14:52:40.000000000,100218,213,100158,413,100226,213,100157,211,100311,213,99956,300,100325,213,99188,213,100525,100,99139,100,100565,100,99133,100,100596,100,99062,100,100606,100,99036,100,100630,100,98884,100,,,,
2019-06-28 14:52:50.000000000,100218,254,100158,454,100226,249,100157,247,100311,249,99956,336,100325,100,99188,100,100525,100,99139,100,100565,100,99133,100,100596,100,99062,100,100606,100,99036,100,100630,100,98884,100,,,,
2019-06-28 14:52:59.242305318,100218,254,100158,454,100226,249,100157,247,100311,249,99956,336,100325,100,99188,100,100525,100,99139,100,100536,100,99133,100,100565,100,99062,100,100596,100,99036,100,100606,100,98884,100,100630,100,,
2019-06-28 14:53:00.000000000,100218,326,100158,424,100226,326,100157,324,100311,100,99956,187,100325,100,99188,100,100525,100,99139,100,100536,100,99133,100,100565,100,99062,100,100596,100,99036,100,100606,100,98884,100,100630,100,,
2019-06-28 14:53:10.000000000,100218,213,100158,311,100226,213,100157,211,100311,213,99956,300,100325,213,99188,213,100525,100,99139,100,100536,100,99133,100,100565,100,99062,100,100596,100,99036,100,100606,100,98884,100,100630,100,,
2019-06-28 14:53:20.000000000,100218,190,100158,288,100226,190,100157,188,100311,190,99956,277,100325,190,99188,190,100525,190,99139,190,100536,100,99133,100,100565,100,99062,100,100596,100,99036,100,100606,100,98884,100,100630,100,,
2019-06-28 14:53:25.086624107,100218,190,100183,100,100226,190,100158,288,100311,190,100157,188,100325,190,99956,277,100525,190,99188,190,100536,100,99139,190,100565,100,99133,100,100596,100,99062,100,100606,100,99036,100,100630,100,98884,100
2019-06-28 14:53:25.291596141,100218,190,100183,100,100226,190,100158,288,100311,190,100157,188,100325,190,99956,277,100392,100,99188,190,100525,190,99139,190,100536,100,99133,100,100565,100,99062,100,100596,100,99036,100,100606,100,98884,100
2019-06-28 14:53:30.000000000,100218,552,100183,552,100226,100,100158,198,100311,100,100157,98,100325,100,99956,187,100392,100,99188,100,100525,100,99139,100,100536,100,99133,100,100565,100,99062,100,100596,100,99036,100,100606,100,98884,100
2019-06-28 14:53:40.000000000,100218,552,100183,552,100226,100,100158,198,100311,100,100157,98,100325,100,99956,187,100392,100,99188,100,100525,100,99139,100,100536,100,99133,100,100565,100,99062,100,100596,100,99036,100,100606,100,98884,100
2019-06-28 14:53:50.000000000,100218,213,100183,213,100226,213,100158,311,100311,213,100157,211,100325,213,99956,300,100392,100,99188,100,100525,100,99139,100,100536,100,99133,100,100565,100,99062,100,100596,100,99036,100,100606,100,98884,100
2019-06-28 14:53:52.267270648,100218,113,100183,213,100226,213,100158,311,100311,213,100157,211,100325,213,99956,300,100392,100,99188,100,100525,100,99139,100,100536,100,99133,100,100565,100,99062,100,100596,100,99036,100,100606,100,98884,100
2019-06-28 14:53:53.224699471,100218,113,100183,213,100226,213,100158,311,100311,213,100157,211,100325,213,99956,300,100392,100,99188,100,100525,100,99139,100,100536,100,99133,100,100565,100,99062,100,100596,100,98884,100,100606,100,,
2019-06-28 14:54:00.000000000,100226,326,100183,224,100311,326,100158,424,100325,100,100157,98,100392,100,99956,187,100525,100,99188,100,100536,100,99139,100,100565,100,99133,100,100596,100,99062,100,100606,100,98884,100,100630,100,,
2019-06-28 14:54:10.000000000,100226,190,100158,288,100311,190,100157,188,100325,190,99956,277,100392,190,99188,190,100525,190,99139,190,100536,100,99133,100,100565,100,99062,100,100596,100,98884,100,100606,100,,,100630,100,,
2019-06-28 14:54:20.000000000,100226,190,100158,288,100311,190,100157,188,100325,190,99956,277,100392,190,99188,190,100525,190,99139,190,100536,100,99133,100,100565,100,99062,100,100596,100,98884,100,100606,100,,,100630,100,,
2019-06-28 14:54:30.000000000,100226,190,100158,288,100311,190,100157,188,100325,190,99956,277,100392,190,99188,190,100525,190,99139,190,100536,100,99133,100,100565,100,99062,100,100596,100,98884,100,100606,100,,,100630,100,,
2019-06-28 14:54:40.000000000,100226,552,100158,650,100311,100,100157,98,100325,100,99956,187,100392,100,99188,100,100525,100,99139,100,100536,100,99133,100,100565,100,99062,100,100596,100,98884,100,100606,100,,,100630,100,,
2019-06-28 14:54:50.000000000,100226,326,100158,424,100311,326,100157,324,100325,100,99956,187,100392,100,99188,100,100525,100,99139,100,100536,100,99133,100,100565,100,99062,100,100596,100,98884,100,100606,100,,,100630,100,,
2019-06-28 14:54:50.413980374,100226,326,100158,424,100311,326,100157,324,100392,100,99956,187,100525,100,99188,100,100536,100,99139,100,100565,100,99133,100,100591,100,99062,100,100596,100,98884,100,100606,100,,,100630,100,,
2019-06-28 14:55:00.000000000,100226,326,100158,322,100311,326,100157,324,100392,100,99956,187,100525,100,99188,100,100536,100,99139,100,100565,100,99133,100,100591,100,99062,100,100596,100,98884,100,100606,100,,,100630,100,,
2019-06-28 14:55:00.582413148,100226,226,100158,322,100311,326,100157,324,100392,100,99956,187,100525,100,99188,100,100536,100,99139,100,100565,100,99133,100,100591,100,99062,100,100596,100,98884,100,100606,100,,,100630,100,,
2019-06-28 14:55:10.000000000,100311,213,100158,209,100392,213,100157,211,100525,213,99956,300,100536,213,99188,213,100565,100,99139,100,100591,100,99133,100,100596,100,99062,100,100606,100,98884,100,100630,100,,,100673,100,,
2019-06-28 14:55:12.149580126,100311,213,100158,113,100392,213,100157,211,100525,213,99956,300,100536,213,99188,213,100565,100,99139,100,100591,100,99133,100,100596,100,99062,100,100606,100,98884,100,100630,100,,,100673,100,,
2019-06-28 14:55:20.000000000,100311,552,100157,550,100392,100,99956,187,100525,100,99188,100,100536,100,99139,100,100565,100,99133,100,100591,100,99062,100,100596,100,98884,100,100606,100,,,100630,100,,,100673,100,,
2019-06-28 14:55:30.000000000,100311,213,100157,211,100392,213,99956,300,100525,213,99188,213,100536,213,99139,213,100565,100,99133,100,100591,100,99062,100,100596,100,98884,100,100606,100,,,100630,100,,,100673,100,,
2019-06-28 14:55:32.535845254,100311,213,100157,211,100392,213,99956,300,100525,213,99188,213,100536,213,99139,213,100565,100,99133,100,100591,100,99062,100,100596,200,98884,100,100606,100,,,100630,100,,,100673,100,,
2019-06-28 14:55:40.000000000,100311,326,100157,324,100392,326,99956,413,100525,100,99188,100,100536,100,99139,100,100565,100,99133,100,100591,100,99062,100,100596,200,98884,100,100606,100,,,100630,100,,,100673,100,,
2019-06-28 14:55:50.000000000,100311,190,100157,188,100392,190,99956,277,100525,190,99188,190,100536,190,99139,190,100565,190,99133,190,100591,100,99062,100,100596,200,98884,100,100606,100,,,100630,100,,,100673,100,,
2019-06-28 14:56:00.000000000,100311,254,100157,150,100392,249,99956,336,100525,249,99188,249,100536,100,99139,100,100565,100,99133,100,100591,100,99062,100,100596,200,98884,100,100606,100,,,100630,100,,,100673,100,,
2019-06-28 14:56:10.000000000,100311,213,99956,300,100392,213,99188,213,100525,213,99139,213,100536,213,99133,213,100565,100,99062,100,100591,100,98884,100,100596,200,,,100606,100,,,100630,100,,,100673,100,,
2019-06-28 14:56:20.000000000,100311,254,99956,341,100392,249,99188,249,100525,249,99139,249,100536,100,99133,100,100565,100,99062,100,100591,100,98884,100,100596,200,,,100606,100,,,100630,100,,,100673,100,,
2019-06-28 14:56:21.874816247,100311,154,99956,341,100392,249,99188,249,100525,249,99139,249,100536,100,99133,100,100565,100,99062,100,100591,100,98884,100,100596,200,,,100606,100,,,100630,100,,,100673,100,,
2019-06-28 14:56:30.000000000,100392,552,99956,639,100525,100,99188,100,100536,100,99139,100,100565,100,99133,100,100591,100,99062,100,100596,200,98884,100,100606,100,,,100630,100,,,100673,100,,,,,,
2019-06-28 14:56:40.000000000,100392,254,99956,341,100525,249,99188,249,100536,249,99139,249,100565,100,99133,100,100591,100,99062,100,100596,200,98884,100,100606,100,,,100630,100,,,100673,100,,,,,,
2019-06-28 14:56:50.000000000,100392,552,99956,639,100525,100,99188,100,100536,100,99139,100,100565,100,99133,100,100591,100,99062,100,100596,200,98884,100,100606,100,,,100630,100,,,100673,100,,,,,,
2019-06-28 14:57:00.000000000,100392,213,99956,198,100525,213,99188,213,100536,213,99139,213,100565,213,99133,213,100591,100,99062,100,100596,200,98884,100,100606,100,,,100630,100,,,100673,100,,,,,,
2019-06-28 14:57:06.112308519,100392,213,99956,198,100459,100,99188,213,100525,213,99139,213,100536,213,99133,213,100565,213,99062,100,100591,100,98884,100,100596,200,,,100606,100,,,100630,100,,,100673,100,,
2019-06-28 14:57:10.000000000,100392,213,99956,198,100459,213,99188,213,100525,213,99139,213,100536,213,99133,213,100565,100,99062,100,100591,100,98884,100,100596,200,,,100606,100,,,100630,100,,,100673,100,,
2019-06-28 14:57:13.872336592,100392,113,99956,198,100459,213,99188,213,100525,213,99139,213,100536,113,99133,213,100565,100,99062,100,100591,100,98884,100,100596,200,,,100606,100,,,100630,100,,,100673,100,,
2019-06-28 14:57:20.000000000,100459,552,99956,537,100525,100,99188,100,100565,100,99139,100,100591,100,99133,100,100596,200,99062,100,100606,100,98884,100,100630,100,,,100673,100,,,,,,,,,,
2019-06-28 14:57:21.213783808,100459,552,99956,537,100525,100,99188,100,100562,100,99133,100,100565,100,99062,100,100591,100,98884,100,100596,200,,,100606,100,,,100630,100,,,100673,100,,,,,,
2019-06-28 14:57:30.000000000,100459,326,99956,311,100525,326,99188,326,100562,100,99133,100,100565,100,99062,100,100591,100,98884,100,100596,200,,,100606,100,,,100630,100,,,100673,100,,,,,,
2019-06-28 14:57:40.000000000,100459,326,99956,311,100525,326,99188,326,100562,100,99133,100,100565,100,99062,100,100591,100,98884,100,100596,200,,,100606,100,,,100630,100,,,100673,100,,,,,,
2019-06-28 14:57:50.000000000,100459,213,99956,198,100525,213,99188,213,100562,213,99133,213,100565,213,99062,213,100591,100,98884,100,100596,200,,,100606,100,,,100630,100,,,100673,100,,,,,,
2019-06-28 14:58:00.000000000,100459,213,99956,96,100525,213,99188,213,100562,213,99133,213,100565,213,99062,213,100591,100,98884,100,100596,200,,,100606,100,,,100630,100,,,100673,100,,,,,,
2019-06-28 14:58:10.000000000,100459,190,99188,190,100525,190,99133,190,100562,190,99062,190,100565,190,98884,190,100591,190,98883,90,100596,200,,,100606,100,,,100630,100,,,100673,100,,,,,,
2019-06-28 14:58:20.000000000,100459,552,99188,552,100525,100,99133,100,100562,100,99062,100,100565,100,98884,100,100591,100,,,100596,200,,,100606,100,,,100630,100,,,100673,100,,,,,,
2019-06-28 14:58:21.521581176,100459,552,100117,100,100525,100,99188,552,100562,100,99133,100,100565,100,99062,100,100591,100,98884,100,100596,200,,,100606,100,,,100630,100,,,100673,100,,,,,,
2019-06-28 14:58:30.000000000,100459,190,100117,190,100525,190,99188,190,100562,190,99133,190,100565,190,99062,190,100591,190,98884,190,100596,200,,,100606,100,,,100630,100,,,100673,100,,,,,,
2019-06-28 14:58:40.000000000,100459,326,100117,326,100525,326,99188,326,100562,100,99133,100,100565,100,99062,100,100591,100,98884,100,100596,200,,,100606,100,,,100630,100,,,100673,100,,,,,,
