,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:33.228050650,100119,50,99861,150,100150,150,99683,150,100387,150,99616,150,100433,150,99552,150,100510,150,99512,150,100636,100,99072,100,100852,100,98890,4,101222,100,98861,100,101684,4,,,,,,
2019-06-28 12:59:40.000000000,100150,226,99861,226,100387,226,99683,226,100433,100,99616,100,100510,100,99552,100,100636,100,99512,100,100852,100,99072,100,101222,100,98890,4,101684,4,98861,100,,,,,,,,
2019-06-28 12:59:46.239226554,100150,126,99861,226,100387,226,99683,226,100433,100,99616,100,100510,100,99552,100,100636,100,99512,100,100852,100,99072,100,101222,100,98890,4,101684,4,98861,100,,,,,,,,
2019-06-28 12:59:50.000000000,100387,163,99861,163,100433,163,99683,163,100510,163,99616,163,100636,163,99552,163,100852,100,99512,100,101222,100,99072,100,101684,4,98890,4,,,98861,100,,,,,,,,
2019-06-28 12:59:53.773430223,100387,163,99861,163,100433,163,99683,163,100510,163,99616,163,100636,163,99552,163,100852,100,99512,100,101170,100,99072,100,101222,100,98890,4,101684,4,98861,100,,,,,,,,
2019-06-28 13:00:00.000000000,100387,42,99861,163,100433,163,99683,163,100510,163,99616,163,100636,163,99552,163,100852,100,99512,100,101170,100,99072,100,101222,100,98890,4,101684,4,98861,100,,,,,,,,
2019-06-28 13:00:00.676744099,100433,163,100387,58,100510,163,99861,163,100636,163,99683,163,100852,100,99616,163,101170,100,99552,163,101222,100,99512,100,101684,4,99072,100,,,98890,4,,,98861,100,,,,
2019-06-28 13:00:10.000000000,100433,186,100387,144,100510,183,99861,183,100636,183,99683,183,100852,100,99616,100,101170,100,99552,100,101222,100,99512,100,101684,4,99072,100,,,98890,4,,,98861,100,,,,
2019-06-28 13:00:20.000000000,100433,186,100387,144,100510,183,99861,183,100636,183,99683,183,100852,100,99616,100,101170,100,99552,100,101222,100,99512,100,101684,4,99072,100,,,98890,4,,,98861,100,,,,
2019-06-28 13:00:20.555473352,100433,186,100387,244,100510,183,99861,183,100636,183,99683,183,100852,100,99616,100,101170,100,99552,100,101222,100,99512,100,101684,4,99072,100,,,98890,4,,,98861,100,,,,
2019-06-28 13:00:22.391908255,100433,86,100387,244,100510,183,99861,183,100636,183,99683,183,100852,100,99616,100,101170,100,99552,100,101222,100,99072,100,101684,4,98890,4,,,98861,100,,,,,,,,
2019-06-28 13:00:25.426243109,100510,183,100433,14,100636,183,100387,244,100852,100,99861,183,101170,100,99683,183,101222,100,99616,100,101684,4,99552,100,,,99072,100,,,98890,4,,,98861,100,,,,
2019-06-28 13:00:30.000000000,100510,226,100433,140,100636,226,100387,284,100852,100,99861,100,101170,100,99683,100,101222,100,99616,100,101684,4,99552,100,,,99072,100,,,98890,4,,,98861,100,,,,
2019-06-28 13:00:32.776861139,100510,226,100433,140,100636,226,100387,284,100852,100,99861,100,101053,100,99683,100,101170,100,99616,100,101222,100,99552,100,101684,4,98890,4,,,98861,100,,,,,,,,
2019-06-28 13:00:40.000000000,100510,226,100433,140,100636,226,100387,284,100852,100,99861,100,101053,100,99683,100,101170,100,99616,100,101222,100,99552,100,101684,4,98890,4,,,98861,100,,,,,,,,
2019-06-28 13:00:46.311213802,100510,126,100433,140,100636,226,100387,284,100852,100,99861,100,101053,100,99683,100,101170,100,99616,100,101222,100,99552,100,101684,4,98890,4,,,98861,100,,,,,,,,
2019-06-28 13:00:50.000000000,100636,163,100433,77,100852,163,100387,221,101053,163,99861,163,101170,163,99683,163,101222,100,99616,100,101684,4,99552,100,,,98890,4,,,98861,100,,,,,,,,
2019-06-28 13:01:00.000000000,100636,69,100433,100,100852,183,100387,241,101053,183,99861,183,101170,100,99683,100,101222,100,99616,100,101684,4,99552,100,,,98890,4,,,98861,100,,,,,,,,
2019-06-28 13:01:10.000000000,100636,90,100433,100,100852,183,100387,241,101053,183,99861,183,101170,100,99683,100,101222,100,99616,100,101684,4,99552,100,,,98890,4,,,98861,100,,,,,,,,
2019-06-28 13:01:20.000000000,100636,54,100433,64,100852,150,100387,208,101053,150,99861,150,101170,150,99683,150,101222,150,99616,150,101684,4,99552,100,,,98890,4,,,98861,100,,,,,,,,
2019-06-28 13:01:30.000000000,100636,54,100433,64,100852,150,100387,208,101053,150,99861,150,101170,150,99683,150,101222,150,99616,150,101684,4,99552,100,,,98890,4,,,98861,100,,,,,,,,
2019-06-28 13:01:30.911256865,100636,54,100433,64,100852,150,100387,208,101053,150,99861,150,101066,100,99683,150,101170,150,99616,150,101222,150,99552,100,101684,4,98890,4,,,98861,100,,,,,,,,
2019-06-28 13:01:40.000000000,100636,256,100433,266,100852,100,100387,158,101053,100,99861,100,101066,100,99683,100,101170,100,99616,100,101222,100,99552,100,101684,4,98890,4,,,98861,100,,,,,,,,
2019-06-28 13:01:44.299171542,100636,156,100433,266,100852,100,100387,158,101053,100,99861,100,101066,100,99683,100,101170,100,99616,100,101222,100,99552,100,101684,4,98890,4,,,98861,100,,,,,,,,
2019-06-28 13:01:50.000000000,100852,150,100433,64,101053,150,100387,208,101066,150,99861,150,101170,150,99683,150,101222,150,99616,150,101684,4,99552,100,,,98890,4,,,98861,100,,,,,,,,
2019-06-28 13:01:56.282575187,100852,150,100697,100,101053,150,100433,64,101066,150,100387,208,101170,150,99861,150,101222,150,99683,150,101684,4,99616,150,,,99552,100,,,98890,4,,,98861,100,,,,
2019-06-28 13:02:00.000000000,100852,46,100697,163,101053,163,100433,77,101066,163,100387,221,101170,163,99861,163,101222,100,99683,100,101684,4,99616,100,,,99552,100,,,98890,4,,,98861,100,,,,
2019-06-28 13:02:10.000000000,100852,130,100697,226,101053,226,100433,140,101066,100,100387,158,101170,100,99861,100,101222,100,99683,100,101684,4,99616,100,,,99552,100,,,98890,4,,,98861,100,,,,
2019-06-28 13:02:20.000000000,100852,67,100697,163,101053,163,100433,77,101066,163,100387,221,101170,163,99861,163,101222,100,99683,100,101684,4,99616,100,,,99552,100,,,98890,4,,,98861,100,,,,
2019-06-28 13:02:30.000000000,100852,54,100697,150,101053,150,100433,64,101066,150,100387,208,101170,150,99861,150,101222,150,99683,150,101684,4,99616,100,,,99552,100,,,98890,4,,,98861,100,,,,
2019-06-28 13:02:36.907224586,100852,54,100697,50,101053,150,100433,64,101066,150,100387,208,101170,150,99861,150,101222,150,99683,150,101684,4,99616,100,,,99552,100,,,98890,4,,,98861,100,,,,
2019-06-28 13:02:40.000000000,100852,67,100433,77,101053,163,100387,221,101066,163,99861,163,101170,163,99683,163,101222,100,99616,100,101684,4,99552,100,,,98890,4,,,98861,100,,,,,,,,
2019-06-28 13:02:50.000000000,100852,130,100433,140,101053,226,100387,284,101066,100,99861,100,101170,100,99683,100,101222,100,99616,100,101684,4,99552,100,,,98890,4,,,98861,100,,,,,,,,
2019-06-28 13:03:00.000000000,101053,159,100852,3,101066,183,100433,100,101170,100,100387,241,101222,100,99861,183,101684,4,99683,100,,,99616,100,,,99552,100,,,98890,4,,,98861,100,,,,
2019-06-28 13:03:07.692173243,101053,159,100852,3,101066,183,100433,100,101170,100,100387,241,101222,100,99861,183,101684,4,99805,100,,,99683,100,,,99616,100,,,99552,100,,,98890,4,,,98861,100
2019-06-28 13:03:10.000000000,101053,328,100852,255,101066,100,100433,14,101170,100,100387,158,101222,100,99861,100,101684,4,99805,100,,,99683,100,,,99616,100,,,99552,100,,,98890,4,,,98861,100
2019-06-28 13:03:20.000000000,101053,202,100852,129,101066,226,100433,140,101170,100,100387,158,101222,100,99861,100,101684,4,99805,100,,,99683,100,,,99616,100,,,99552,100,,,98890,4,,,98861,100
2019-06-28 13:03:23.069075712,101053,202,100852,129,101066,226,100433,140,101170,100,100387,158,101222,100,100317,100,101684,4,99861,100,,,99805,100,,,99683,100,,,99552,100,,,98890,4,,,98861,100
2019-06-28 13:03:30.000000000,101053,126,100852,53,101066,150,100433,64,101170,150,100387,208,101222,150,100317,150,101684,54,99861,150,,,99805,100,,,99683,100,,,99552,100,,,98890,4,,,98861,100
2019-06-28 13:03:40.000000000,101053,139,100852,66,101066,163,100433,77,101170,163,100387,221,101222,163,100317,163,101684,4,99861,100,,,99805,100,,,99683,100,,,99552,100,,,98890,4,,,98861,100
2019-06-28 13:03:50.000000000,101053,202,100852,129,101066,226,100433,140,101170,100,100387,158,101222,100,100317,100,101684,4,99861,100,,,99805,100,,,99683,100,,,99552,100,,,98890,4,,,98861,100
2019-06-28 13:03:52.201945644,101053,202,100852,129,101066,226,100487,100,101170,100,100433,140,101222,100,100387,158,101684,4,100317,100,,,99861,100,,,99805,100,,,99683,100,,,99552,100,,,98890,4
2019-06-28 13:03:54.900258015,100923,100,100852,129,101053,202,100487,100,101066,226,100433,140,101170,100,100387,100,101222,100,100317,100,101684,4,99861,100,,,99805,100,,,99683,100,,,99552,100,,,98890,4
2019-06-28 13:03:59.082808999,100923,100,100852,29,101053,202,100487,100,101066,226,100433,140,101170,100,100387,100,101222,100,100317,100,101684,4,99861,100,,,99805,100,,,99683,100,,,99552,100,,,98890,4
2019-06-28 13:04:00.000000000,100923,235,100487,352,101053,76,100433,14,101066,100,100387,100,101170,100,100317,100,101222,100,99861,100,101684,4,99805,100,,,99683,100,,,99552,100,,,98890,4,,,98861,100
2019-06-28 13:04:06.610480974,100923,235,100622,100,101053,76,100487,352,101066,100,100433,14,101170,100,100387,100,101222,100,100317,100,101684,4,99861,100,,,99805,100,,,99552,100,,,98890,4,,,98861,100
2019-06-28 13:04:09.796017162,100670,100,100622,100,100923,235,100487,352,101053,76,100433,14,101066,100,100387,100,101170,100,100317,100,101222,100,99861,100,101684,4,99805,100,,,99552,100,,,98890,4,,,98861,100
2019-06-28 13:04:10.000000000,100670,163,100622,163,100923,67,100487,163,101053,139,100433,77,101066,163,100387,163,101170,100,100317,100,101222,100,99861,100,101684,4,99805,100,,,99552,100,,,98890,4,,,98861,100
2019-06-28 13:04:13.073959952,100670,163,100622,163,100923,67,100529,100,101053,139,100487,163,101066,163,100433,77,101170,100,100387,163,101222,100,100317,100,101684,4,99861,100,,,99805,100,,,99552,100,,,98890,4
2019-06-28 13:04:20.000000000,100670,226,100622,226,100923,130,100529,226,101053,76,100487,100,101066,100,100433,14,101170,100,100387,100,101222,100,100317,100,101684,4,99861,100,,,99805,100,,,99552,100,,,98890,4
2019-06-28 13:04:20.940556724,100670,226,100622,226,100923,230,100529,226,101053,76,100487,100,101066,100,100433,14,101170,100,100387,100,101222,100,100317,100,101684,4,99861,100,,,99805,100,,,99552,100,,,98890,4
2019-06-28 13:04:21.418331873,100670,226,100622,226,100854,100,100529,226,100923,230,100487,100,101053,76,100433,14,101066,100,100387,100,101170,100,100317,100,101222,100,99861,100,101684,4,99805,100,,,99552,100,,,98890,4
2019-06-28 13:04:30.000000000,100670,352,100622,352,100854,100,100529,100,100923,104,100487,100,101053,76,100433,14,101066,100,100387,100,101170,100,100317,100,101222,100,99861,100,101684,4,99805,100,,,99552,100,,,98890,4
2019-06-28 13:04:36.257866594,100670,252,100622,352,100854,100,100529,100,100923,104,100487,100,101053,76,100433,14,101066,100,100387,100,101170,100,100317,100,101222,100,99861,100,101684,4,99805,100,,,99552,100,,,98890,4
2019-06-28 13:04:40.000000000,100854,352,100622,352,100923,104,100529,100,101053,76,100487,100,101066,100,100433,14,101170,100,100387,100,101222,100,100317,100,101684,4,99861,100,,,99805,100,,,99552,100,,,98890,4
2019-06-28 13:04:41.493726631,100854,352,100844,100,100923,104,100622,352,101053,76,100529,100,101066,100,100487,100,101170,100,100433,14,101222,100,100387,100,101684,4,100317,100,,,99861,100,,,99552,100,,,98890,4
2019-06-28 13:04:50.000000000,100854,186,100844,186,100923,187,100622,183,101053,159,100529,183,101066,100,100487,100,101170,100,100433,14,101222,100,100387,100,101684,4,100317,100,,,99861,100,,,99552,100,,,98890,4
2019-06-28 13:05:00.000000000,100854,109,100844,226,100923,230,100622,226,101053,76,100529,100,101066,100,100487,100,101170,100,100433,14,101222,100,100387,100,101684,4,100317,100,,,99861,100,,,99552,100,,,98890,4
2019-06-28 13:05:10.000000000,100854,90,100844,186,100923,187,100622,183,101053,159,100529,183,101066,100,100487,100,101170,100,100433,14,101222,100,100387,100,101684,4,100317,100,,,99861,100,,,99552,100,,,98890,4
2019-06-28 13:05:17.405973529,100923,187,100854,10,101053,159,100844,186,101066,100,100622,183,101170,100,100529,183,101222,100,100487,100,101684,4,100433,14,,,100387,100,,,100317,100,,,99861,100,,,99552,100
2019-06-28 13:05:20.000000000,100923,190,100854,96,101053,159,100844,183,101066,183,100622,183,101170,100,100529,100,101222,100,100487,100,101684,4,100433,14,,,100387,100,,,100317,100,,,99861,100,,,99552,100
2019-06-28 13:05:27.577019028,100923,190,100854,96,101053,159,100844,183,101066,183,100726,100,101170,100,100622,183,101222,100,100529,100,101684,4,100487,100,,,100433,14,,,100387,100,,,100317,100,,,99861,100
2019-06-28 13:05:30.000000000,100923,230,100854,136,101053,202,100844,226,101066,100,100726,100,101170,100,100622,100,101222,100,100529,100,101684,4,100487,100,,,100433,14,,,100387,100,,,100317,100,,,99861,100
2019-06-28 13:05:40.000000000,100923,154,100854,60,101053,126,100844,150,101066,150,100726,150,101170,150,100622,150,101222,150,100529,150,101684,4,100487,100,,,100433,14,,,100387,100,,,100317,100,,,99861,100
2019-06-28 13:05:50.000000000,100923,154,100854,60,101053,126,100844,150,101066,150,100726,150,101170,150,100622,150,101222,150,100529,150,101684,4,100487,100,,,100433,14,,,100387,100,,,100317,100,,,99861,100
2019-06-28 13:06:00.000000000,100923,73,100854,96,101053,159,100844,183,101066,183,100726,183,101170,100,100622,100,101222,100,100529,100,101684,4,100487,100,,,100433,14,,,100387,100,,,100317,100,,,99861,100
2019-06-28 13:06:06.790249899,100923,73,100854,96,101006,100,100844,183,101053,159,100726,183,101066,183,100622,100,101170,100,100529,100,101222,100,100487,100,101684,4,100433,14,,,100387,100,,,100317,100,,,99861,100
2019-06-28 13:06:10.000000000,100923,90,100854,96,101006,183,100844,183,101053,159,100726,183,101066,100,100622,100,101170,100,100529,100,101222,100,100487,100,101684,4,100433,14,,,100387,100,,,100317,100,,,99861,100
2019-06-28 13:06:15.628396792,100923,90,100854,96,101006,183,100844,183,101053,159,100834,100,101066,100,100726,183,101170,100,100622,100,101222,100,100529,100,101684,4,100487,100,,,100433,14,,,100387,100,,,100317,100
2019-06-28 13:06:20.000000000,100923,256,100854,262,101006,100,100844,100,101053,76,100834,100,101066,100,100726,100,101170,100,100622,100,101222,100,100529,100,101684,4,100487,100,,,100433,14,,,100387,100,,,100317,100
2019-06-28 13:06:20.268576416,100923,256,100854,162,101006,100,100844,100,101053,76,100834,100,101066,100,100726,100,101170,100,100622,100,101222,100,100529,100,101684,4,100487,100,,,100433,14,,,100387,100,,,100317,100
2019-06-28 13:06:23.732247563,100923,256,100854,162,101006,100,100844,100,101053,76,100834,100,101055,100,100726,100,101066,100,100622,100,101170,100,100529,100,101222,100,100487,100,101684,4,100433,14,,,100387,100,,,100317,100
2019-06-28 13:06:30.000000000,100923,54,100844,150,101006,150,100834,150,101053,126,100726,150,101055,150,100622,150,101066,150,100529,150,101170,100,100487,100,101222,100,100433,14,101684,4,100387,100,,,100317,100,,,99861,100
2019-06-28 13:06:38.381151870,100923,54,100844,150,101006,150,100834,150,101022,100,100726,150,101053,126,100622,150,101055,150,100529,50,101066,150,100487,100,101170,100,100433,14,101222,100,100387,100,101684,4,100317,100,,,99861,100
2019-06-28 13:06:40.000000000,100923,256,100844,352,101006,100,100834,100,101022,100,100726,100,101053,76,100622,100,101055,100,100487,100,101066,100,100433,14,101170,100,100387,100,101222,100,100317,100,101684,4,99861,100,,,99552,100
2019-06-28 13:06:46.667934012,100923,256,100844,352,101004,100,100834,100,101006,100,100726,100,101022,100,100622,100,101053,76,100487,100,101055,100,100433,14,101066,100,100387,100,101170,100,100317,100,101684,4,99861,100,,,99552,100
2019-06-28 13:06:50.000000000,100923,130,100844,226,101004,226,100834,226,101006,100,100726,100,101022,100,100622,100,101053,76,100487,100,101055,100,100433,14,101066,100,100387,100,101170,100,100317,100,101684,4,99861,100,,,99552,100
2019-06-28 13:06:53.616788069,100923,130,100844,226,101004,226,100834,226,101006,100,100758,100,101053,76,100726,100,101055,100,100622,100,101066,100,100487,100,101170,100,100433,14,101684,4,100387,100,,,100317,100,,,99861,100
2019-06-28 13:07:00.000000000,100923,13,100844,226,101004,226,100834,226,101006,100,100758,100,101053,76,100726,100,101055,100,100622,100,101066,100,100487,100,101170,100,100433,14,101684,4,100387,100,,,100317,100,,,99861,100
2019-06-28 13:07:10.000000000,100923,90,100844,186,101004,183,100834,183,101006,183,100758,183,101053,76,100726,100,101055,100,100622,100,101066,100,100487,100,101170,100,100433,14,101684,4,100387,100,,,100317,100,,,99861,100
2019-06-28 13:07:18.961877549,100923,90,100844,186,101004,183,100834,183,101006,183,100758,183,101053,76,100726,100,101055,100,100622,100,101066,100,100566,100,101170,100,100487,100,101684,4,100433,14,,,100387,100,,,100317,100
2019-06-28 13:07:20.000000000,100923,256,100844,352,101004,100,100834,100,101006,100,100758,100,101053,76,100726,100,101055,100,100622,100,101066,100,100566,100,101170,100,100487,100,101684,4,100433,14,,,100387,100,,,100317,100
2019-06-28 13:07:30.000000000,100923,90,100844,186,101004,183,100834,183,101006,183,100758,183,101053,76,100726,100,101055,100,100622,100,101066,100,100566,100,101170,100,100487,100,101684,4,100433,14,,,100387,100,,,100317,100
2019-06-28 13:07:34.245730387,100923,90,100844,186,101004,183,100834,183,101006,183,100758,183,101053,76,100726,100,101055,100,100622,100,101066,100,100566,100,101170,100,100487,100,101684,4,100472,100,,,100433,14,,,100387,100
2019-06-28 13:07:40.000000000,100923,67,100844,163,101004,163,100834,163,101006,163,100758,163,101053,139,100726,163,101055,100,100622,100,101066,100,100566,100,101170,100,100487,100,101684,4,100472,100,,,100433,14,,,100387,100
2019-06-28 13:07:50.000000000,100923,256,100844,352,101004,100,100834,100,101006,100,100758,100,101053,76,100726,100,101055,100,100622,100,101066,100,100566,100,101170,100,100487,100,101684,4,100472,100,,,100433,14,,,100387,100
2019-06-28 13:08:00.000000000,100923,13,100844,226,101004,226,100834,226,101006,100,100758,100,101053,76,100726,100,101055,100,100622,100,101066,100,100566,100,101170,100,100487,100,101684,4,100472,100,,,100433,14,,,100387,100
2019-06-28 13:08:01.359381050,100923,13,100844,226,101004,226,100834,226,101006,100,100784,100,101053,76,100758,100,101055,100,100726,100,101066,100,100622,100,101170,100,100566,100,101684,4,100487,100,,,100472,100,,,100433,14
2019-06-28 13:08:10.000000000,100923,67,100844,163,101004,163,100834,163,101006,163,100784,163,101053,139,100758,163,101055,100,100726,100,101066,100,100622,100,101170,100,100566,100,101684,4,100487,100,,,100472,100,,,100433,14
2019-06-28 13:08:20.000000000,100923,90,100844,186,101004,183,100834,183,101006,183,100784,183,101053,76,100758,100,101055,100,100726,100,101066,100,100622,100,101170,100,100566,100,101684,4,100487,100,,,100472,100,,,100433,14
2019-06-28 13:08:30.000000000,100923,256,100844,352,101004,100,100834,100,101006,100,100784,100,101053,76,100758,100,101055,100,100726,100,101066,100,100622,100,101170,100,100566,100,101684,4,100487,100,,,100472,100,,,100433,14
2019-06-28 13:08:33.089887472,100923,256,100844,352,101004,100,100834,100,101006,100,100784,100,101053,76,100758,100,101055,100,100726,100,101066,100,100622,100,101170,100,100566,100,101684,4,100524,100,,,100487,100,,,100433,14
2019-06-28 13:08:33.869842571,100923,256,100844,352,101004,100,100834,100,101053,76,100784,100,101055,100,100758,100,101066,100,100726,100,101170,100,100622,100,101684,4,100578,100,,,100566,100,,,100524,100,,,100487,100
2019-06-28 13:08:40.000000000,100923,256,100844,352,101004,100,100834,100,101053,76,100784,100,101055,100,100758,100,101066,100,100726,100,101170,100,100622,100,101684,4,100578,100,,,100566,100,,,100524,100,,,100487,100
2019-06-28 13:08:44.349935701,100923,256,100844,252,101004,100,100834,100,101053,76,100784,100,101055,100,100758,100,101066,100,100726,100,101170,100,100622,100,101684,4,100578,100,,,100566,100,,,100524,100,,,100487,100
2019-06-28 13:08:44.356821018,100923,256,100844,152,101004,100,100834,100,101053,76,100784,100,101055,100,100758,100,101066,100,100726,100,101170,100,100622,100,101684,4,100578,100,,,100566,100,,,100524,100,,,100487,100
2019-06-28 13:08:50.000000000,100923,130,100834,226,101004,226,100784,226,101053,76,100758,100,101055,100,100726,100,101066,100,100622,100,101170,100,100578,100,101684,4,100566,100,,,100524,100,,,100487,100,,,100433,14
2019-06-28 13:09:00.000000000,101004,87,100834,150,101053,126,100784,150,101055,150,100758,150,101066,150,100726,150,101170,100,100622,150,101684,4,100578,100,,,100566,100,,,100524,100,,,100487,100,,,100433,14
2019-06-28 13:09:10.000000000,101004,289,100834,352,101053,76,100784,100,101055,100,100758,100,101066,100,100726,100,101170,100,100622,100,101684,4,100578,100,,,100566,100,,,100524,100,,,100487,100,,,100433,14
2019-06-28 13:09:20.000000000,101004,163,100834,226,101053,202,100784,226,101055,100,100758,100,101066,100,100726,100,101170,100,100622,100,101684,4,100578,100,,,100566,100,,,100524,100,,,100487,100,,,100433,14
2019-06-28 13:09:21.199493571,101004,163,100834,126,101053,202,100784,226,101055,100,100758,100,101066,100,100726,100,101170,100,100622,100,101684,4,100578,100,,,100566,100,,,100524,100,,,100487,100,,,100433,14
2019-06-28 13:09:30.000000000,101004,289,100784,352,101053,76,100758,100,101055,100,100726,100,101066,100,100622,100,101170,100,100578,100,101684,4,100566,100,,,100524,100,,,100487,100,,,100433,14,,,100387,100
2019-06-28 13:09:40.000000000,101004,100,100784,163,101053,139,100758,163,101055,163,100726,163,101066,163,100622,163,101170,100,100578,100,101684,4,100566,100,,,100524,100,,,100487,100,,,100433,14,,,100387,100
2019-06-28 13:09:41.946589797,100793,100,100784,163,101004,100,100758,163,101053,139,100726,63,101055,163,100622,163,101066,163,100578,100,101170,100,100566,100,101684,4,100524,100,,,100487,100,,,100433,14,,,100387,100
2019-06-28 13:09:45.013225922,100793,100,100784,163,101004,100,100758,163,101053,139,100726,63,101055,163,100695,100,101066,163,100622,163,101170,100,100578,100,101684,4,100566,100,,,100524,100,,,100487,100,,,100433,14
2019-06-28 13:09:50.000000000,100793,186,100784,186,101004,120,100758,183,101053,159,100695,183,101055,100,100622,100,101066,100,100578,100,101170,100,100566,100,101684,4,100524,100,,,100487,100,,,100433,14,,,100387,100
2019-06-28 13:09:56.973322473,100793,86,100784,186,101004,120,100758,183,101053,159,100695,183,101055,100,100622,100,101066,100,100578,100,101170,100,100566,100,101684,4,100524,100,,,100487,100,,,100433,14,,,100387,100
2019-06-28 13:09:59.232238779,100793,86,100784,186,100928,100,100758,183,101004,120,100695,183,101053,159,100622,100,101055,100,100578,100,101066,100,100566,100,101170,100,100524,100,101684,4,100487,100,,,100433,14,,,100387,100
2019-06-28 13:10:00.000000000,100928,33,100784,150,101004,87,100758,150,101053,126,100695,150,101055,150,100622,150,101066,150,100578,150,101170,100,100566,100,101684,4,100524,100,,,100487,100,,,100433,14,,,100387,100
2019-06-28 13:10:10.000000000,100928,67,100784,163,101004,100,100758,163,101053,139,100695,163,101055,163,100622,163,101066,100,100578,100,101170,100,100566,100,101684,4,100524,100,,,100487,100,,,100433,14,,,100387,100
2019-06-28 13:10:20.000000000,100928,256,100784,352,101004,37,100758,100,101053,76,100695,100,101055,100,100622,100,101066,100,100578,100,101170,100,100566,100,101684,4,100524,100,,,100487,100,,,100433,14,,,100387,100
2019-06-28 13:10:23.868294996,100928,256,100784,352,101004,37,100758,100,101053,76,100695,100,101055,100,100622,100,101066,100,100578,100,101170,100,100566,100,101322,100,100524,100,101684,4,100487,100,,,100433,14,,,100387,100
2019-06-28 13:10:29.337113562,100928,256,100784,352,101004,37,100758,100,101053,76,100695,100,101055,100,100622,100,101066,100,100578,100,101170,100,100566,100,101238,100,100524,100,101322,100,100487,100,101684,4,100433,14,,,100387,100
2019-06-28 13:10:30.000000000,100928,67,100784,163,101004,100,100758,163,101053,139,100695,163,101055,163,100622,163,101066,100,100578,100,101170,100,100566,100,101238,100,100524,100,101322,100,100487,100,101684,4,100433,14,,,100387,100
2019-06-28 13:10:33.587561852,101004,100,100928,33,101053,139,100784,163,101055,163,100758,163,101066,100,100695,163,101170,100,100622,163,101238,100,100578,100,101322,100,100566,100,101684,4,100524,100,,,100487,100,,,100433,14
2019-06-28 13:10:40.000000000,101004,87,100928,83,101053,126,100784,150,101055,150,100758,150,101066,150,100695,150,101170,150,100622,150,101238,100,100578,100,101322,100,100566,100,101684,4,100524,100,,,100487,100,,,100433,14
2019-06-28 13:10:42.040077449,101004,87,100928,83,101053,126,100784,150,101055,150,100758,150,101066,150,100695,150,101170,150,100622,150,101178,100,100578,100,101238,100,100566,100,101322,100,100524,100,101684,4,100487,100,,,100433,14
2019-06-28 13:10:46.512184174,101053,126,101004,46,101055,150,100928,83,101066,150,100784,150,101170,150,100758,150,101178,100,100695,150,101238,100,100622,150,101322,100,100578,100,101684,4,100566,100,,,100524,100,,,100487,100
2019-06-28 13:10:50.000000000,101053,328,101004,298,101055,100,100928,33,101066,100,100784,100,101170,100,100758,100,101178,100,100695,100,101238,100,100622,100,101322,100,100578,100,101684,4,100566,100,,,100524,100,,,100487,100
2019-06-28 13:11:00.000000000,101053,211,101004,298,101055,100,100928,33,101066,100,100784,100,101170,100,100758,100,101178,100,100695,100,101238,100,100622,100,101322,100,100578,100,101684,4,100566,100,,,100524,100,,,100487,100
2019-06-28 13:11:00.146207972,101053,211,101004,298,101055,100,100928,33,101066,100,100784,100,101170,100,100758,100,101178,100,100695,100,101238,100,100622,100,101322,100,100578,100,101512,100,100566,100,101684,4,100524,100,,,100487,100
2019-06-28 13:11:09.292011376,101053,311,101004,298,101055,100,100928,33,101066,100,100784,100,101170,100,100758,100,101178,100,100695,100,101238,100,100622,100,101322,100,100578,100,101512,100,100566,100,101684,4,100524,100,,,100487,100
2019-06-28 13:11:10.000000000,101053,154,101004,96,101055,150,100928,83,101066,150,100784,150,101170,150,100758,150,101178,150,100695,150,101238,100,100622,100,101322,100,100578,100,101512,100,100566,100,101684,4,100524,100,,,100487,100
2019-06-28 13:11:20.000000000,101053,356,101004,298,101055,100,100928,33,101066,100,100784,100,101170,100,100758,100,101178,100,100695,100,101238,100,100622,100,101322,100,100578,100,101512,100,100566,100,101684,4,100524,100,,,100487,100
2019-06-28 13:11:27.079997940,101053,356,101004,298,101055,100,100928,33,101066,100,100784,100,101170,100,100758,100,101178,100,100695,100,101238,100,100622,100,101283,100,100578,100,101322,100,100566,100,101684,4,100524,100,,,100487,100
2019-06-28 13:11:30.000000000,101053,154,101004,96,101055,150,100928,83,101066,150,100784,150,101170,150,100758,150,101178,150,100695,150,101238,100,100622,100,101283,100,100578,100,101322,100,100566,100,101684,4,100524,100,,,100487,100
2019-06-28 13:11:37.035628431,101053,154,101004,96,101055,150,100928,83,101066,150,100816,100,101170,150,100784,150,101178,150,100758,150,101238,100,100695,150,101283,100,100622,100,101322,100,100578,100,101684,4,100566,100,,,100524,100
2019-06-28 13:11:40.000000000,101053,154,101004,96,101055,150,100928,83,101066,150,100816,150,101170,150,100784,150,101178,150,100758,150,101238,100,100695,100,101283,100,100622,100,101322,100,100578,100,101684,4,100566,100,,,100524,100
