,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:10.000000000,100235,273,100065,165,100289,173,99928,165,100326,232,99899,165,100412,165,99879,165,100422,165,99777,165,100542,100,99403,100,101570,16,99402,60,101603,8,98842,100,,,98818,100,,,98623,100
2019-06-28 15:10:10.236255974,100235,273,100065,65,100289,173,99928,165,100326,232,99899,165,100412,165,99879,165,100422,165,99777,165,100542,100,99403,100,101570,16,99402,60,101603,8,98842,100,,,98818,100,,,98623,100
2019-06-28 15:10:19.691511466,100085,100,100065,65,100235,273,99928,165,100289,173,99899,165,100326,232,99879,165,100412,165,99777,165,100422,165,99403,100,100542,100,99402,60,101570,16,98842,100,101603,8,98818,100,,,98623,100
2019-06-28 15:10:20.000000000,100085,181,99928,181,100235,289,99899,181,100289,189,99879,181,100326,248,99777,181,100412,100,99403,100,100422,100,99402,60,100542,100,98842,100,101570,16,98818,100,101603,8,98623,100,,,98258,100
2019-06-28 15:10:20.237853225,100085,181,99928,81,100235,289,99899,181,100289,189,99879,181,100326,248,99777,181,100412,100,99403,100,100422,100,99402,60,100542,100,98842,100,101570,16,98818,100,101603,8,98623,100,,,98258,100
2019-06-28 15:10:20.470905728,100065,100,99928,81,100085,181,99899,181,100235,289,99879,181,100289,189,99777,181,100326,248,99402,60,100412,100,98842,100,100422,100,98818,100,100542,100,98623,100,101570,16,98258,100,101603,8,98089,100
2019-06-28 15:10:30.000000000,100065,181,99899,181,100085,181,99879,181,100235,289,99777,181,100289,189,99402,141,100326,167,98842,100,100412,100,98818,100,100422,100,98623,100,100542,100,98258,100,101570,16,98089,100,101603,8,96713,100
2019-06-28 15:10:30.186625871,100060,100,99899,181,100065,181,99879,181,100085,181,99777,181,100235,289,99402,141,100289,189,98842,100,100326,167,98818,100,100412,100,98258,100,100422,100,98089,100,100542,100,96713,100,101570,16,,
2019-06-28 15:10:39.692539264,100060,100,99899,181,100065,81,99879,181,100085,181,99777,181,100235,289,99402,141,100289,189,98842,100,100326,167,98818,100,100412,100,98258,100,100422,100,98089,100,100542,100,96713,100,101570,16,,
2019-06-28 15:10:40.000000000,100060,262,99899,262,100085,262,99879,262,100235,208,99777,100,100289,108,99402,60,100326,167,98842,100,100412,100,98818,100,100422,100,98258,100,100542,100,98089,100,101570,16,96713,100,101603,8,,
2019-06-28 15:10:48.353804822,100060,262,99899,262,100085,262,99879,262,100235,208,99855,100,100289,108,99777,100,100326,167,99402,60,100412,100,98842,100,100422,100,98818,100,100542,100,98258,100,101570,16,98089,100,101603,8,96713,100
2019-06-28 15:10:50.000000000,100060,165,99899,165,100085,165,99879,165,100235,273,99855,165,100289,173,99777,165,100326,232,99402,125,100412,100,98842,100,100422,100,98818,100,100542,100,98258,100,101570,16,98089,100,101603,8,96713,100
2019-06-28 15:11:00.000000000,100060,40,99899,181,100085,181,99879,181,100235,289,99855,181,100289,189,99777,181,100326,167,99402,60,100412,100,98842,100,100422,100,98818,100,100542,100,98258,100,101570,16,98089,100,101603,8,96713,100
2019-06-28 15:11:10.000000000,100085,211,99899,211,100235,315,99879,207,100289,215,99855,207,100326,167,99777,100,100412,100,99402,60,100422,100,98842,100,100542,100,98818,100,101570,16,98258,100,101603,8,98089,100,,,96713,100
2019-06-28 15:11:16.467870923,100060,100,99899,211,100085,211,99879,207,100235,315,99855,207,100289,215,99777,100,100326,167,99402,60,100412,100,98842,100,100422,100,98818,100,100542,100,98258,100,101570,16,98089,100,101603,8,96713,100
2019-06-28 15:11:19.435922978,99927,100,99899,211,100060,100,99879,207,100085,211,99855,207,100235,315,99777,100,100289,215,99402,60,100326,167,98842,100,100412,100,98818,100,100422,100,98258,100,100542,100,98089,100,101570,16,96713,100
2019-06-28 15:11:20.000000000,99927,181,99899,181,100060,181,99879,181,100085,181,99855,181,100235,289,99777,181,100289,108,99402,60,100326,167,98842,100,100412,100,98818,100,100422,100,98258,100,100542,100,98089,100,101570,16,96713,100
2019-06-28 15:11:21.811603119,99927,181,99899,181,100060,181,99879,181,100085,181,99855,181,100235,289,99836,100,100289,108,99777,181,100326,167,99402,60,100412,100,98842,100,100422,100,98818,100,100542,100,98258,100,101570,16,98089,100
2019-06-28 15:11:21.940798698,99927,181,99899,181,100060,181,99879,181,100085,181,99855,181,100235,189,99836,100,100289,108,99777,181,100326,167,99402,60,100412,100,98842,100,100422,100,98818,100,100542,100,98258,100,101570,16,98089,100
2019-06-28 15:11:25.494093795,99927,181,99899,81,100060,181,99879,181,100085,181,99855,181,100235,189,99836,100,100289,108,99777,81,100326,167,99402,60,100412,100,98842,100,100422,100,98818,100,100542,100,98258,100,101570,16,98089,100
2019-06-28 15:11:30.000000000,99927,211,99879,211,100060,207,99855,207,100085,207,99836,207,100235,108,99402,60,100289,108,98842,100,100326,167,98818,100,100412,100,98258,100,100422,100,98089,100,100542,100,96713,100,101570,16,,
2019-06-28 15:11:40.000000000,99927,181,99879,181,100060,181,99855,181,100085,181,99836,181,100235,189,99402,141,100289,108,98842,100,100326,167,98818,100,100412,100,98258,100,100422,100,98089,100,100542,100,96713,100,101570,16,,
2019-06-28 15:11:41.394095467,99927,181,99879,81,100060,181,99855,181,100085,181,99836,181,100235,189,99402,141,100289,108,98842,100,100326,167,98818,100,100412,100,98258,100,100422,100,98089,100,100542,100,96713,100,101570,16,,
2019-06-28 15:11:48.402953175,99879,19,99855,181,99927,181,99836,181,100060,181,99402,141,100085,181,98842,100,100235,189,98818,100,100289,108,98258,100,100326,167,98089,100,100412,100,,,100422,100,,,100542,100,,
2019-06-28 15:11:50.000000000,99879,100,99855,181,99927,181,99836,181,100060,181,99402,141,100085,181,98842,181,100235,108,98818,100,100289,108,98258,100,100326,167,98089,100,100412,100,,,100422,100,,,100542,100,,
2019-06-28 15:11:54.398720292,99879,100,99855,181,99927,181,99836,181,100060,181,99816,100,100085,181,99402,141,100235,108,98842,181,100289,108,98818,100,100326,167,98258,100,100412,100,98089,100,100422,100,,,100542,100,,
2019-06-28 15:11:55.118390450,99879,100,99855,181,99927,181,99836,181,100060,181,99402,141,100085,181,98842,181,100172,100,98818,100,100235,108,98258,100,100289,108,98089,100,100326,167,,,100412,100,,,100422,100,,
2019-06-28 15:12:00.000000000,99927,116,99879,8,100060,165,99855,165,100085,165,99836,165,100172,165,99402,125,100235,108,98842,165,100289,108,98818,165,100326,167,98258,100,100412,100,98089,100,100422,100,,,100542,100,,
2019-06-28 15:12:01.733316297,99927,116,99879,8,100060,165,99855,165,100085,165,99836,165,100172,165,99774,100,100235,108,99402,125,100289,108,98842,165,100326,167,98818,165,100412,100,98258,100,100422,100,98089,100,100542,100,,
2019-06-28 15:12:05.302315200,99927,116,99879,8,99965,100,99855,165,100060,165,99836,165,100085,165,99774,100,100172,165,99402,125,100235,108,98842,165,100289,108,98818,165,100326,167,98258,100,100412,100,98089,100,100422,100,,
2019-06-28 15:12:10.000000000,99927,213,99879,170,99965,262,99855,262,100060,100,99836,100,100085,100,99774,100,100172,100,99402,60,100235,108,98842,100,100289,108,98818,100,100326,167,98258,100,100412,100,98089,100,100422,100,,
2019-06-28 15:12:15.831427885,99927,213,99879,70,99965,262,99855,262,100060,100,99836,100,100085,100,99774,100,100172,100,99402,60,100235,108,98842,100,100289,108,98818,100,100326,167,98258,100,100412,100,98089,100,100422,100,,
2019-06-28 15:12:20.000000000,99927,116,99855,165,99965,165,99836,165,100060,165,99774,165,100085,165,99402,125,100172,165,98842,165,100235,108,98818,100,100289,108,98258,100,100326,167,98089,100,100412,100,,,100422,100,,
2019-06-28 15:12:25.899067323,99927,116,99855,165,99965,165,99836,165,100060,165,99774,165,100085,165,99581,100,100172,165,99402,125,100235,108,98842,165,100289,108,98818,100,100326,167,98258,100,100412,100,98089,100,100422,100,,
2019-06-28 15:12:30.000000000,99927,376,99855,425,99965,100,99836,100,100060,100,99774,100,100085,100,99581,100,100172,100,99402,60,100235,108,98842,100,100289,108,98818,100,100326,167,98258,100,100412,100,98089,100,100422,100,,
2019-06-28 15:12:40.000000000,99927,162,99855,211,99965,207,99836,207,100060,207,99774,207,100085,100,99581,100,100172,100,99402,60,100235,108,98842,100,100289,108,98818,100,100326,167,98258,100,100412,100,98089,100,100422,100,,
2019-06-28 15:12:40.164201348,99927,162,99855,111,99965,207,99836,207,100060,207,99774,207,100085,100,99581,100,100172,100,99402,60,100235,108,98842,100,100289,108,98258,100,100326,167,98089,100,100412,100,,,100422,100,,
2019-06-28 15:12:49.551126178,99879,100,99855,111,99927,162,99836,207,99965,207,99774,207,100060,207,99581,100,100085,100,99402,60,100172,100,98842,100,100235,108,98258,100,100289,108,98089,100,100326,167,,,100412,100,,
2019-06-28 15:12:50.000000000,99879,165,99836,165,99927,116,99774,165,99965,165,99581,165,100060,165,99402,125,100085,165,98842,165,100172,100,98258,100,100235,108,98089,100,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:13:00.000000000,99879,40,99836,181,99927,132,99774,181,99965,181,99581,181,100060,181,99402,141,100085,100,98842,100,100172,100,98258,100,100235,108,98089,100,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:13:05.696388757,99879,40,99836,81,99927,132,99774,181,99965,181,99581,181,100060,181,99402,141,100085,100,98842,100,100172,100,98258,100,100235,108,98089,100,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:13:09.908687948,99879,40,99836,81,99927,132,99774,181,99965,181,99581,181,100060,181,99402,141,100085,100,99387,100,100172,100,98842,100,100235,108,98258,100,100289,108,98089,100,100326,167,,,100412,100,,
2019-06-28 15:13:10.000000000,99927,213,99774,262,99965,262,99581,262,100060,100,99402,60,100085,100,99387,100,100172,100,98842,100,100235,108,98258,100,100289,108,98089,100,100326,167,,,100412,100,,,100422,100,,
2019-06-28 15:13:20.000000000,99927,132,99774,181,99965,181,99581,181,100060,181,99402,141,100085,181,99387,181,100172,100,98842,100,100235,108,98258,100,100289,108,98089,100,100326,167,,,100412,100,,,100422,100,,
2019-06-28 15:13:30.000000000,99927,132,99774,181,99965,181,99581,181,100060,181,99402,141,100085,181,99387,181,100172,100,98842,100,100235,108,98258,100,100289,108,98089,100,100326,167,,,100412,100,,,100422,100,,
2019-06-28 15:13:39.325515257,99927,132,99774,81,99965,181,99581,181,100060,181,99402,141,100085,181,99387,181,100172,100,98842,100,100235,108,98258,100,100289,108,98089,100,100326,167,,,100412,100,,,100422,100,,
2019-06-28 15:13:40.000000000,99927,213,99581,262,99965,262,99402,222,100060,100,99387,100,100085,100,98842,100,100172,100,98258,100,100235,108,98089,100,100289,108,,,100326,167,,,100412,100,,,100422,100,,
2019-06-28 15:13:50.000000000,99927,376,99581,425,99965,100,99402,60,100060,100,99387,100,100085,100,98842,100,100172,100,98258,100,100235,108,98089,100,100289,108,,,100326,167,,,100412,100,,,100422,100,,
2019-06-28 15:13:53.874342543,99810,100,99581,425,99927,376,99402,60,99965,100,99387,100,100060,100,98842,100,100085,100,98258,100,100172,100,98089,100,100235,108,,,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:14:00.000000000,99810,70,99581,211,99927,158,99402,167,99965,207,99387,207,100060,100,98842,100,100085,100,98258,100,100172,100,98089,100,100235,108,,,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:14:09.502941821,99810,70,99750,100,99927,158,99581,211,99965,207,99402,167,100060,100,99387,207,100085,100,98842,100,100172,100,98258,100,100235,108,98089,100,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:14:10.000000000,99927,132,99750,181,99965,181,99581,181,100060,181,99402,141,100085,181,99387,181,100172,100,98842,100,100235,108,98258,100,100289,108,98089,100,100326,167,,,100412,100,,,100422,100,,
2019-06-28 15:14:20.000000000,99927,376,99750,425,99965,100,99581,100,100060,100,99402,60,100085,100,99387,100,100172,100,98842,100,100235,108,98258,100,100289,108,98089,100,100326,167,,,100412,100,,,100422,100,,
2019-06-28 15:14:27.724529439,99810,100,99750,425,99927,376,99581,100,99965,100,99402,60,100060,100,99387,100,100085,100,98842,100,100172,100,98258,100,100235,108,98089,100,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:14:30.000000000,99810,425,99750,425,99927,51,99581,100,99965,100,99402,60,100060,100,99387,100,100085,100,98842,100,100172,100,98258,100,100235,108,98089,100,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:14:40.000000000,99810,165,99750,165,99927,116,99581,165,99965,165,99402,125,100060,165,99387,165,100085,165,98842,165,100172,100,98258,100,100235,108,98089,100,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:14:50.000000000,99810,181,99750,181,99927,132,99581,181,99965,181,99402,141,100060,181,99387,181,100085,100,98842,100,100172,100,98258,100,100235,108,98089,100,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:15:00.000000000,99810,284,99750,425,99927,51,99581,100,99965,100,99402,60,100060,100,99387,100,100085,100,98842,100,100172,100,98258,100,100235,108,98089,100,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:15:03.845274875,99810,284,99750,325,99927,51,99581,100,99965,100,99402,60,100060,100,99387,100,100085,100,98842,100,100172,100,98258,100,100235,108,98089,100,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:15:10.000000000,99927,213,99581,262,99965,262,99402,222,100060,100,99387,100,100085,100,98842,100,100172,100,98258,100,100235,108,98089,100,100289,108,,,100326,167,,,100412,100,,,100422,100,,
2019-06-28 15:15:19.822705429,99722,100,99581,262,99927,213,99402,222,99965,262,99387,100,100060,100,98842,100,100085,100,98258,100,100172,100,98089,100,100235,108,,,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:15:20.000000000,99722,181,99581,181,99927,132,99402,141,99965,181,99387,181,100060,181,98842,181,100085,100,98258,100,100172,100,98089,100,100235,108,,,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:15:30.000000000,99722,165,99581,165,99927,116,99402,125,99965,165,99387,165,100060,165,98842,165,100085,165,98258,165,100172,100,98089,100,100235,108,,,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:15:40.000000000,99722,211,99581,211,99927,158,99402,167,99965,207,99387,207,100060,100,98842,100,100085,100,98258,100,100172,100,98089,100,100235,108,,,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:15:50.000000000,99722,165,99581,165,99927,116,99402,125,99965,165,99387,165,100060,165,98842,165,100085,165,98258,165,100172,100,98089,100,100235,108,,,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:16:00.000000000,99722,284,99581,425,99927,51,99402,60,99965,100,99387,100,100060,100,98842,100,100085,100,98258,100,100172,100,98089,100,100235,108,,,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:16:02.606390270,99722,284,99581,325,99927,51,99402,60,99965,100,99387,100,100060,100,98842,100,100085,100,98258,100,100172,100,98089,100,100235,108,,,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:16:10.000000000,99927,376,99402,385,99965,100,99387,100,100060,100,98842,100,100085,100,98258,100,100172,100,98089,100,100235,108,,,100289,108,,,100326,167,,,100412,100,,,100422,100,,
2019-06-28 15:16:13.329357833,99722,100,99402,385,99927,376,99387,100,99965,100,98842,100,100060,100,98258,100,100085,100,98089,100,100172,100,,,100235,108,,,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:16:20.000000000,99722,211,99402,171,99927,158,99387,207,99965,207,98842,207,100060,100,98258,100,100085,100,98089,100,100172,100,,,100235,108,,,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:16:30.000000000,99722,181,99402,141,99927,132,99387,181,99965,181,98842,181,100060,181,98258,181,100085,100,98089,100,100172,100,,,100235,108,,,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:16:35.129342920,99722,181,99402,41,99927,132,99387,181,99965,181,98842,181,100060,181,98258,181,100085,100,98089,100,100172,100,,,100235,108,,,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:16:40.000000000,99722,425,99387,425,99927,51,98842,100,99965,100,98258,100,100060,100,98089,100,100085,100,,,100172,100,,,100235,108,,,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:16:50.000000000,99722,165,99387,165,99927,116,98842,165,99965,165,98258,165,100060,165,98089,165,100085,165,98088,65,100172,100,,,100235,108,,,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:16:56.611981673,99722,165,99387,65,99927,116,98842,165,99965,65,98258,165,100060,165,98089,165,100085,165,98088,65,100172,100,,,100235,108,,,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:16:58.528265984,99387,35,98842,165,99722,165,98258,165,99927,116,98089,165,99965,65,98088,65,100060,165,,,100085,165,,,100172,100,,,100235,108,,,100289,108,,,100326,167,,
2019-06-28 15:17:00.000000000,99387,219,98842,425,99722,100,98258,100,99927,51,98089,100,100060,100,,,100085,100,,,100172,100,,,100235,108,,,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:17:03.599397525,99387,319,98842,425,99722,100,98258,100,99927,51,98089,100,100060,100,,,100085,100,,,100172,100,,,100235,108,,,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:17:05.749929489,99387,319,98952,100,99722,100,98842,425,99927,51,98258,100,100060,100,,,100085,100,,,100172,100,,,100235,108,,,100289,108,,,100326,167,,,100412,100,,
2019-06-28 15:17:09.504233537,99386,100,98952,100,99387,319,98842,425,99722,100,98258,100,99927,51,,,100060,100,,,100085,100,,,100172,100,,,100235,108,,,100289,108,,,100326,167,,
2019-06-28 15:17:09.965117466,99386,100,98952,100,99387,319,98842,425,99722,100,98823,100,99927,51,98258,100,100060,100,,,100085,100,,,100172,100,,,100235,108,,,100289,108,,,100326,167,,
2019-06-28 15:17:10.000000000,99386,425,98952,425,99387,100,98842,100,99722,100,98823,100,99927,51,98258,100,100060,100,,,100085,100,,,100172,100,,,100235,108,,,100289,108,,,100326,167,,
2019-06-28 15:17:14.462287899,99386,425,99044,100,99387,100,98952,425,99722,100,98842,100,99927,51,98823,100,100060,100,98258,100,100085,100,,,100172,100,,,100235,108,,,100289,108,,,100326,167,,
2019-06-28 15:17:15.699798630,99386,425,99044,100,99387,100,98952,425,99525,100,98842,100,99722,100,98823,100,99927,51,98258,100,100060,100,,,100085,100,,,100172,100,,,100235,108,,,100289,108,,
2019-06-28 15:17:18.233395068,99386,425,98952,425,99387,100,98842,100,99525,100,98823,100,99722,100,98258,100,99927,51,,,100060,100,,,100085,100,,,100172,100,,,100235,108,,,100289,108,,
2019-06-28 15:17:20.000000000,99386,165,98952,165,99387,165,98842,165,99525,165,98823,165,99722,165,98258,165,99927,116,98257,65,100060,100,,,100085,100,,,100172,100,,,100235,108,,,100289,108,,
2019-06-28 15:17:20.454097109,99385,100,98952,165,99386,165,98842,165,99387,165,98823,165,99525,165,98258,165,99722,165,98257,65,99927,116,,,100060,100,,,100085,100,,,100172,100,,,100235,108,,
2019-06-28 15:17:30.000000000,99385,165,98952,165,99386,165,98842,165,99387,165,98823,165,99525,165,98258,165,99722,165,98257,65,99927,51,,,100060,100,,,100085,100,,,100172,100,,,100235,108,,
2019-06-28 15:17:31.603294373,99385,165,99085,100,99386,165,98952,165,99387,165,98842,165,99525,165,98823,165,99722,165,98258,165,99927,51,98257,65,100060,100,,,100085,100,,,100172,100,,,100235,108,,
2019-06-28 15:17:40.000000000,99385,165,99085,165,99386,165,98952,165,99387,165,98842,165,99525,165,98823,165,99722,165,98258,165,99927,51,,,100060,100,,,100085,100,,,100172,100,,,100235,108,,
2019-06-28 15:17:50.000000000,99385,262,99085,262,99386,262,98952,262,99387,100,98842,100,99525,100,98823,100,99722,100,98258,100,99927,51,,,100060,100,,,100085,100,,,100172,100,,,100235,108,,
2019-06-28 15:17:54.772788269,99385,262,99302,100,99386,262,99085,262,99387,100,98952,262,99525,100,98842,100,99722,100,98823,100,99927,51,98258,100,100060,100,,,100085,100,,,100172,100,,,100235,108,,
2019-06-28 15:18:00.000000000,99385,40,99302,181,99386,181,99085,181,99387,181,98952,181,99525,181,98842,181,99722,100,98823,100,99927,51,98258,100,100060,100,,,100085,100,,,100172,100,,,100235,108,,
2019-06-28 15:18:10.000000000,99386,165,99302,165,99387,165,99085,165,99525,165,98952,165,99722,165,98842,165,99927,116,98823,165,100060,100,98258,100,100085,100,,,100172,100,,,100235,108,,,100289,108,,
2019-06-28 15:18:20.000000000,99386,211,99302,211,99387,207,99085,207,99525,207,98952,207,99722,100,98842,100,99927,51,98823,100,100060,100,98258,100,100085,100,,,100172,100,,,100235,108,,,100289,108,,
2019-06-28 15:18:26.051353200,99386,211,99302,211,99387,207,99085,207,99525,207,98952,207,99722,100,98897,100,99927,51,98842,100,100060,100,98258,100,100085,100,,,100172,100,,,100235,108,,,100289,108,,
2019-06-28 15:18:30.000000000,99386,181,99302,181,99387,181,99085,181,99525,181,98952,181,99722,181,98897,181,99927,51,98842,100,100060,100,98258,100,100085,100,,,100172,100,,,100235,108,,,100289,108,,
2019-06-28 15:18:40.000000000,99386,181,99302,181,99387,181,99085,181,99525,181,98952,181,99722,181,98897,181,99927,51,98842,100,100060,100,98258,100,100085,100,,,100172,100,,,100235,108,,,100289,108,,
2019-06-28 15:18:50.000000000,99386,262,99302,262,99387,262,99085,262,99525,100,98952,100,99722,100,98897,100,99927,51,98842,100,100060,100,98258,100,100085,100,,,100172,100,,,100235,108,,,100289,108,,
2019-06-28 15:18:59.408854026,99386,162,99302,262,99387,262,99085,262,99525,100,98952,100,99722,100,98897,100,99927,51,98842,100,100060,100,98258,100,100085,100,,,100172,100,,,100235,108,,,100289,108,,
2019-06-28 15:19:00.000000000,99387,121,99302,262,99525,262,99085,262,99722,100,98952,100,99927,51,98897,100,100060,100,98842,100,100085,100,98258,100,100172,100,,,100235,108,,,100289,108,,,100326,167,,
2019-06-28 15:19:10.000000000,99525,165,99302,165,99722,165,99085,165,99927,116,98952,165,100060,165,98897,165,100085,165,98842,165,100172,100,98258,100,100235,108,,,100289,108,,,100326,167,,,100422,100,,
2019-06-28 15:19:14.662118573,99525,65,99302,165,99722,165,99085,165,99927,116,98952,165,100060,165,98897,165,100085,165,98842,165,100172,100,98258,100,100235,108,,,100289,108,,,100326,167,,,100422,100,,
2019-06-28 15:19:17.003839312,99525,65,99387,100,99722,165,99302,165,99927,116,99085,165,100060,165,98952,165,100085,165,98897,165,100172,100,98842,165,100235,108,98258,100,100289,108,,,100326,167,,,100422,100,,
2019-06-28 15:19:20.000000000,99722,211,99387,211,99927,158,99302,207,100060,207,99085,207,100085,100,98952,100,100172,100,98897,100,100235,108,98842,100,100289,108,98258,100,100326,167,,,100422,100,,,100542,100,,
2019-06-28 15:19:21.352447036,99573,100,99387,211,99722,211,99302,207,99927,158,99085,207,100060,207,98952,100,100085,100,98897,100,100172,100,98842,100,100235,108,98258,100,100289,108,,,100326,167,,,100422,100,,
2019-06-28 15:19:30.000000000,99573,262,99387,262,99722,262,99302,262,99927,51,99085,100,100060,100,98952,100,100085,100,98897,100,100172,100,98842,100,100235,108,98258,100,100289,108,,,100326,167,,,100422,100,,
2019-06-28 15:19:30.999883274,99573,262,99397,100,99722,262,99387,262,99927,51,99302,262,100060,100,99085,100,100085,100,98952,100,100172,100,98897,100,100235,108,98842,100,100289,108,98258,100,100326,167,,,100422,100,,
2019-06-28 15:19:39.606622887,99573,262,99387,262,99722,262,99302,262,99927,51,99085,100,100060,100,98952,100,100085,100,98897,100,100172,100,98842,100,100235,108,98258,100,100289,108,,,100326,167,,,100422,100,,
2019-06-28 15:19:40.000000000,99573,262,99387,262,99722,262,99302,262,99927,51,99085,100,100060,100,98952,100,100085,100,98897,100,100172,100,98842,100,100235,108,98258,100,100289,108,,,100326,167,,,100422,100,,
2019-06-28 15:19:50.000000000,99573,181,99387,181,99722,181,99302,181,99927,132,99085,181,100060,181,98952,181,100085,100,98897,100,100172,100,98842,100,100235,108,98258,100,100289,108,,,100326,167,,,100422,100,,
2019-06-28 15:19:51.319792112,99573,181,99387,181,99722,181,99302,181,99927,132,99085,181,100060,181,98952,181,100172,100,98897,100,100235,108,98842,100,100289,108,98258,100,100326,167,,,100422,100,,,100542,100,,
2019-06-28 15:19:53.533666704,99573,181,99387,181,99722,181,99302,181,99927,132,99085,181,100060,181,98952,181,100172,100,98897,100,100235,108,98842,100,100289,108,98258,100,100326,108,,,100422,100,,,100542,100,,
2019-06-28 15:20:00.000000000,99573,40,99387,181,99722,181,99302,181,99927,132,99085,181,100060,181,98952,181,100172,100,98897,100,100235,108,98842,100,100289,108,98258,100,100326,108,,,100422,100,,,100542,100,,
2019-06-28 15:20:05.007307976,99573,140,99387,181,99722,181,99302,181,99927,132,99085,181,100060,181,98952,181,100172,100,98897,100,100235,108,98842,100,100289,108,98258,100,100326,108,,,100422,100,,,100542,100,,
2019-06-28 15:20:10.000000000,99573,262,99387,262,99722,262,99302,262,99927,51,99085,100,100060,100,98952,100,100172,100,98897,100,100235,108,98842,100,100289,108,98258,100,100326,108,,,100422,100,,,100542,100,,
2019-06-28 15:20:20.000000000,99573,262,99387,262,99722,262,99302,262,99927,51,99085,100,100060,100,98952,100,100172,100,98897,100,100235,108,98842,100,100289,108,98258,100,100326,108,,,100422,100,,,100542,100,,
2019-06-28 15:20:20.171264804,99573,262,99387,162,99722,262,99302,262,99927,51,99085,100,100060,100,98952,100,100172,100,98897,100,100235,108,98842,100,100289,108,98258,100,100326,108,,,100422,100,,,100542,100,,
2019-06-28 15:20:30.000000000,99573,425,99302,425,99722,100,99085,100,99927,51,98952,100,100060,100,98897,100,100172,100,98842,100,100235,108,98258,100,100289,108,,,100326,108,,,100422,100,,,100542,100,,
2019-06-28 15:20:35.111234453,99573,425,99330,100,99722,100,99302,425,99927,51,99085,100,100060,100,98952,100,100172,100,98897,100,100235,108,98842,100,100289,108,98258,100,100326,108,,,100422,100,,,100542,100,,
2019-06-28 15:20:40.000000000,99573,181,99330,181,99722,181,99302,181,99927,132,99085,181,100060,181,98952,181,100172,100,98897,100,100235,108,98842,100,100289,108,98258,100,100326,108,,,100422,100,,,100542,100,,
2019-06-28 15:20:42.264253060,99573,181,99330,81,99722,181,99302,181,99927,132,99085,181,100060,181,98952,181,100172,100,98842,100,100235,108,98258,100,100289,108,,,100326,108,,,100422,100,,,100542,100,,
2019-06-28 15:20:50.000000000,99573,425,99302,425,99722,100,99085,100,99927,51,98952,100,100060,100,98842,100,100172,100,98258,100,100235,108,,,100289,108,,,100326,108,,,100422,100,,,100542,100,,
2019-06-28 15:20:51.638180493,99464,100,99302,425,99573,425,99085,100,99722,100,98952,100,99927,51,98842,100,100060,100,98258,100,100172,100,,,100235,108,,,100289,108,,,100326,108,,,100422,100,,
2019-06-28 15:20:56.291653532,99464,100,99331,100,99573,425,99302,425,99722,100,99085,100,99927,51,98952,100,100060,100,98842,100,100172,100,98258,100,100235,108,,,100289,108,,,100326,108,,,100422,100,,
2019-06-28 15:21:00.000000000,99464,284,99331,425,99573,100,99302,100,99722,100,99085,100,99927,51,98952,100,100060,100,98842,100,100172,100,98258,100,100235,108,,,100289,108,,,100326,108,,,100422,100,,
2019-06-28 15:21:10.000000000,99573,211,99331,211,99722,207,99302,207,99927,158,99085,207,100060,100,98952,100,100172,100,98842,100,100235,108,98258,100,100289,108,,,100326,108,,,100422,100,,,100542,100,,
