,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:35:58.784368300,100182,100,99603,248,100728,42,99489,158,100837,158,99404,158,100915,158,99314,158,101020,158,99213,100,101496,158,99161,100,101834,158,99118,100,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,100182,55,99603,261,100728,115,99489,173,100837,173,99404,173,100915,173,99314,173,101020,100,99213,100,101496,100,99161,100,101834,100,99118,100,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,100728,333,99603,479,100837,100,99489,100,100915,100,99404,100,101020,100,99314,100,101496,100,99213,100,101834,100,99161,100,,,99118,100,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,100728,115,99603,261,100837,173,99489,173,100915,173,99404,173,101020,173,99314,173,101496,100,99213,100,101834,100,99161,100,,,99118,100,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,100728,141,99603,287,100837,196,99489,196,100915,196,99404,196,101020,100,99314,100,101496,100,99213,100,101834,100,99161,100,,,99118,100,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,100728,333,99603,479,100837,100,99489,100,100915,100,99404,100,101020,100,99314,100,101496,100,99213,100,101834,100,99161,100,,,99118,100,,,,,,,,,,,,
2019-06-28 14:36:40.958007584,100258,100,99603,479,100728,333,99489,100,100837,100,99404,100,100915,100,99314,100,101020,100,99213,100,101496,100,99161,100,101834,100,99118,100,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,100258,173,99603,261,100728,115,99489,173,100837,173,99404,173,100915,173,99314,173,101020,100,99213,100,101496,100,99161,100,101834,100,99118,100,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,100258,55,99603,259,100728,115,99489,173,100837,173,99404,173,100915,173,99314,173,101020,100,99213,100,101496,100,99161,100,101834,100,99118,100,,,,,,,,,,,,
2019-06-28 14:37:00.545741545,100258,55,99603,173,100332,100,99489,173,100728,115,99404,173,100837,173,99314,173,100915,173,99213,100,101020,100,99161,100,101496,100,99118,100,101834,100,,,,,,,,,,
2019-06-28 14:37:10.000000000,100332,391,99603,391,100728,42,99489,100,100837,100,99404,100,100915,100,99314,100,101020,100,99213,100,101496,100,99161,100,101834,100,99118,100,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,100332,391,99603,391,100728,42,99489,100,100837,100,99404,100,100915,100,99314,100,101020,100,99213,100,101496,100,99161,100,101834,100,99118,100,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,100332,246,99603,246,100728,188,99489,246,100837,100,99404,100,100915,100,99314,100,101020,100,99213,100,101496,100,99161,100,101834,100,99118,100,,,,,,,,,,,,
2019-06-28 14:37:33.396482839,100332,246,99603,246,100655,100,99489,246,100728,188,99404,100,100837,100,99314,100,100915,100,99213,100,101020,100,99161,100,101496,100,99118,100,101834,100,,,,,,,,,,
2019-06-28 14:37:40.000000000,100332,391,99603,391,100655,100,99489,100,100728,42,99404,100,100837,100,99314,100,100915,100,99213,100,101020,100,99161,100,101496,100,99118,100,101834,100,,,,,,,,,,
2019-06-28 14:37:43.382142510,100332,291,99603,391,100655,100,99489,100,100728,42,99404,100,100837,100,99314,100,100915,100,99213,100,101020,100,99161,100,101496,100,99118,100,101834,100,,,,,,,,,,
2019-06-28 14:37:44.531257807,100332,291,99603,391,100633,100,99489,100,100655,100,99404,100,100728,42,99314,100,100837,100,99213,100,100915,100,99161,100,101020,100,99118,100,101496,100,,,101834,100,,,,,,
2019-06-28 14:37:50.000000000,100633,173,99603,173,100655,173,99489,173,100728,115,99404,173,100837,173,99314,173,100915,100,99213,100,101020,100,99161,100,101496,100,99118,100,101834,100,,,,,,,,,,
2019-06-28 14:38:00.000000000,100633,40,99603,156,100655,158,99489,158,100728,100,99404,158,100837,158,99314,158,100915,158,99213,158,101020,100,99161,100,101496,100,99118,100,101834,100,,,,,,,,,,
2019-06-28 14:38:08.892301048,100633,40,100246,100,100655,158,99603,156,100728,100,99489,158,100837,158,99404,158,100915,158,99314,158,101020,100,99213,158,101496,100,99161,100,101834,100,99118,100,,,,,,,,
2019-06-28 14:38:10.000000000,100655,391,100246,391,100728,42,99603,98,100837,100,99489,100,100915,100,99404,100,101020,100,99314,100,101496,100,99213,100,101834,100,99161,100,,,99118,100,,,,,,,,
2019-06-28 14:38:20.000000000,100655,173,100246,173,100728,115,99603,171,100837,173,99489,173,100915,173,99404,173,101020,100,99314,100,101496,100,99213,100,101834,100,99161,100,,,99118,100,,,,,,,,
2019-06-28 14:38:30.000000000,100655,173,100246,173,100728,115,99603,171,100837,173,99489,173,100915,173,99404,173,101020,100,99314,100,101496,100,99213,100,101834,100,99161,100,,,99118,100,,,,,,,,
2019-06-28 14:38:40.000000000,100655,199,100246,199,100728,138,99603,194,100837,196,99489,196,100915,100,99404,100,101020,100,99314,100,101496,100,99213,100,101834,100,99161,100,,,99118,100,,,,,,,,
2019-06-28 14:38:50.000000000,100655,246,100246,246,100728,188,99603,244,100837,100,99489,100,100915,100,99404,100,101020,100,99314,100,101496,100,99213,100,101834,100,99161,100,,,99118,100,,,,,,,,
2019-06-28 14:39:00.000000000,100655,81,100246,197,100728,138,99603,194,100837,196,99489,196,100915,100,99404,100,101020,100,99314,100,101496,100,99213,100,101834,100,99161,100,,,99118,100,,,,,,,,
2019-06-28 14:39:03.949334455,100441,100,100246,197,100655,81,99603,194,100728,138,99489,196,100837,196,99404,100,100915,100,99314,100,101020,100,99213,100,101496,100,99161,100,101834,100,99118,100,,,,,,,,
2019-06-28 14:39:10.000000000,100441,199,100246,197,100728,138,99603,194,100837,196,99489,196,100915,100,99404,100,101020,100,99314,100,101496,100,99213,100,101834,100,99161,100,,,99118,100,,,,,,,,
2019-06-28 14:39:14.196486992,100441,199,100246,197,100728,138,100023,100,100837,196,99603,194,100915,100,99489,196,101020,100,99404,100,101496,100,99314,100,101834,100,99213,100,,,99161,100,,,99118,100,,,,
2019-06-28 14:39:20.000000000,100441,199,100246,197,100728,138,100023,196,100837,196,99603,194,100915,100,99489,100,101020,100,99404,100,101496,100,99314,100,101834,100,99213,100,,,99161,100,,,99118,100,,,,
2019-06-28 14:39:30.000000000,100441,391,100246,389,100728,42,100023,100,100837,100,99603,98,100915,100,99489,100,101020,100,99404,100,101496,100,99314,100,101834,100,99213,100,,,99161,100,,,99118,100,,,,
2019-06-28 14:39:40.000000000,100441,246,100246,244,100728,188,100023,246,100837,100,99603,98,100915,100,99489,100,101020,100,99404,100,101496,100,99314,100,101834,100,99213,100,,,99161,100,,,99118,100,,,,
2019-06-28 14:39:40.573229825,100441,246,100246,144,100728,188,100023,246,100837,100,99603,98,100915,100,99489,100,101020,100,99404,100,101496,100,99314,100,101834,100,99213,100,,,99161,100,,,99118,100,,,,
2019-06-28 14:39:50.000000000,100441,158,100023,158,100728,100,99603,156,100837,158,99489,158,100915,158,99404,158,101020,158,99314,158,101496,100,99213,100,101834,100,99161,100,,,99118,100,,,,,,,,
2019-06-28 14:39:53.060874440,100441,158,100023,158,100728,100,99867,100,100837,158,99603,156,100915,158,99489,158,101020,158,99404,158,101496,100,99314,158,101834,100,99213,100,,,99161,100,,,99118,100,,,,
2019-06-28 14:40:00.000000000,100441,81,100023,197,100728,138,99867,196,100837,196,99603,194,100915,100,99489,100,101020,100,99404,100,101496,100,99314,100,101834,100,99213,100,,,99161,100,,,99118,100,,,,
2019-06-28 14:40:10.000000000,100728,333,100023,389,100837,100,99867,100,100915,100,99603,98,101020,100,99489,100,101496,100,99404,100,101834,100,99314,100,,,99213,100,,,99161,100,,,99118,100,,,,
2019-06-28 14:40:16.335310722,100441,100,100023,389,100728,333,99867,100,100837,100,99603,98,100915,100,99489,100,101020,100,99404,100,101496,100,99314,100,101834,100,99213,100,,,99161,100,,,99118,100,,,,
2019-06-28 14:40:16.623997738,100441,100,100023,389,100728,333,99867,100,100837,100,99697,100,100915,100,99603,98,101020,100,99489,100,101496,100,99404,100,101834,100,99314,100,,,99213,100,,,99161,100,,,99118,100
2019-06-28 14:40:20.000000000,100441,391,100023,389,100728,42,99867,100,100837,100,99697,100,100915,100,99603,98,101020,100,99489,100,101496,100,99404,100,101834,100,99314,100,,,99213,100,,,99161,100,,,99118,100
2019-06-28 14:40:22.842466650,100441,391,100023,289,100728,42,99867,100,100837,100,99697,100,100915,100,99603,98,101020,100,99489,100,101496,100,99314,100,101834,100,99213,100,,,99161,100,,,99118,100,,,,
2019-06-28 14:40:27.184489019,100441,391,100023,189,100728,42,99867,100,100837,100,99697,100,100915,100,99603,98,101020,100,99489,100,101496,100,99314,100,101834,100,99213,100,,,99161,100,,,99118,100,,,,
2019-06-28 14:40:30.000000000,100441,246,99867,246,100728,188,99697,246,100837,100,99603,98,100915,100,99489,100,101020,100,99314,100,101496,100,99213,100,101834,100,99161,100,,,99118,100,,,,,,,,
2019-06-28 14:40:31.181153791,100441,246,99867,146,100728,188,99697,246,100837,100,99603,98,100915,100,99489,100,101020,100,99314,100,101496,100,99213,100,101834,100,99161,100,,,99118,100,,,,,,,,
2019-06-28 14:40:40.000000000,100441,199,99697,199,100728,138,99603,194,100837,196,99489,196,100915,100,99314,100,101020,100,99213,100,101496,100,99161,100,101834,100,99118,100,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,100441,391,99697,391,100728,42,99603,98,100837,100,99489,100,100915,100,99314,100,101020,100,99213,100,101496,100,99161,100,101834,100,99118,100,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,100441,55,99697,171,100728,115,99603,171,100837,173,99489,173,100915,173,99314,173,101020,100,99213,100,101496,100,99161,100,101834,100,99118,100,,,,,,,,,,,,
2019-06-28 14:41:01.525374438,100441,55,99697,171,100728,115,99603,171,100837,173,99489,173,100915,173,99440,100,101020,100,99314,173,101496,100,99213,100,101834,100,99161,100,,,99118,100,,,,,,,,
2019-06-28 14:41:10.000000000,100728,100,99697,156,100837,158,99603,156,100915,158,99489,158,101020,158,99440,158,101496,158,99314,158,101834,100,99213,100,,,99161,100,,,99118,100,,,,,,,,
2019-06-28 14:41:20.000000000,100728,115,99697,171,100837,173,99603,171,100915,173,99489,173,101020,173,99440,173,101496,100,99314,100,101834,100,99213,100,,,99161,100,,,99118,100,,,,,,,,
2019-06-28 14:41:25.479893113,100728,115,99697,271,100837,173,99603,171,100915,173,99489,173,101020,173,99440,173,101496,100,99314,100,101834,100,99213,100,,,99161,100,,,99118,100,,,,,,,,
2019-06-28 14:41:30.000000000,100728,333,99697,489,100837,100,99603,98,100915,100,99489,100,101020,100,99440,100,101496,100,99314,100,101834,100,99213,100,,,99161,100,,,99118,100,,,,,,,,
2019-06-28 14:41:37.933572403,100728,333,99922,100,100837,100,99697,489,100915,100,99603,98,101020,100,99489,100,101496,100,99440,100,101834,100,99314,100,,,99213,100,,,99161,100,,,99118,100,,,,
2019-06-28 14:41:40.000000000,100728,115,99922,173,100837,173,99697,271,100915,173,99603,171,101020,173,99489,173,101496,100,99440,100,101834,100,99314,100,,,99213,100,,,99161,100,,,99118,100,,,,
2019-06-28 14:41:42.896543101,100441,100,99922,173,100728,115,99697,271,100837,173,99603,171,100915,173,99489,173,101020,173,99440,100,101496,100,99314,100,101834,100,99213,100,,,99161,100,,,99118,100,,,,
2019-06-28 14:41:49.747639959,99997,100,99922,173,100441,100,99697,271,100728,115,99603,171,100837,173,99489,173,100915,173,99440,100,101020,173,99314,100,101496,100,99213,100,101834,100,99161,100,,,99118,100,,,,
2019-06-28 14:41:50.000000000,99997,173,99922,173,100441,173,99697,271,100728,115,99603,171,100837,173,99489,173,100915,100,99440,100,101020,100,99314,100,101496,100,99213,100,101834,100,99161,100,,,99118,100,,,,
2019-06-28 14:41:50.557774326,99997,173,99922,173,100441,173,99697,371,100728,115,99603,171,100837,173,99489,173,100915,100,99440,100,101020,100,99314,100,101496,100,99213,100,101834,100,99161,100,,,99118,100,,,,
2019-06-28 14:42:00.000000000,99997,81,99922,197,100441,196,99697,394,100728,138,99603,194,100837,100,99489,100,100915,100,99440,100,101020,100,99314,100,101496,100,99213,100,101834,100,99161,100,,,99118,100,,,,
2019-06-28 14:42:10.000000000,100441,246,99922,244,100728,188,99697,444,100837,100,99603,98,100915,100,99489,100,101020,100,99440,100,101496,100,99314,100,101834,100,99213,100,,,99161,100,,,99118,100,,,,
2019-06-28 14:42:20.000000000,100441,246,99922,244,100728,188,99697,444,100837,100,99603,98,100915,100,99489,100,101020,100,99440,100,101496,100,99314,100,101834,100,99213,100,,,99161,100,,,99118,100,,,,
2019-06-28 14:42:22.236486336,100441,246,99922,344,100728,188,99697,444,100837,100,99603,98,100915,100,99489,100,101020,100,99440,100,101496,100,99314,100,101834,100,99213,100,,,99161,100,,,99118,100,,,,
2019-06-28 14:42:27.830213179,100441,246,99922,344,100728,188,99697,444,100837,100,99603,98,100915,100,99531,100,101020,100,99489,100,101496,100,99440,100,101834,100,99314,100,,,99213,100,,,99161,100,,,99118,100
2019-06-28 14:42:30.000000000,100441,391,99922,489,100728,42,99697,298,100837,100,99603,98,100915,100,99531,100,101020,100,99489,100,101496,100,99440,100,101834,100,99314,100,,,99213,100,,,99161,100,,,99118,100
2019-06-28 14:42:40.000000000,100441,158,99922,256,100728,100,99697,356,100837,158,99603,156,100915,158,99531,158,101020,158,99489,158,101496,100,99440,100,101834,100,99314,100,,,99213,100,,,99161,100,,,99118,100
2019-06-28 14:42:41.672121205,100057,100,99922,256,100441,158,99697,356,100728,100,99603,156,100837,158,99531,158,100915,158,99489,158,101020,158,99440,100,101496,100,99314,100,101834,100,99213,100,,,99161,100,,,99118,100
2019-06-28 14:42:50.000000000,100057,158,99922,256,100441,158,99697,356,100728,100,99603,156,100837,158,99531,158,100915,158,99489,158,101020,100,99440,100,101496,100,99314,100,101834,100,99213,100,,,99161,100,,,99118,100
2019-06-28 14:42:58.244000151,100057,158,99922,256,100441,158,99847,100,100728,100,99697,356,100837,158,99603,156,100915,158,99531,158,101020,100,99489,158,101496,100,99440,100,101834,100,99314,100,,,99213,100,,,99161,100
2019-06-28 14:42:59.811872070,100057,58,99922,256,100441,158,99847,100,100728,100,99697,356,100837,158,99603,156,100915,158,99531,158,101020,100,99489,158,101496,100,99440,100,101834,100,99314,100,,,99213,100,,,99161,100
2019-06-28 14:43:00.000000000,100441,273,99922,487,100728,42,99847,100,100837,100,99697,298,100915,100,99603,98,101020,100,99531,100,101496,100,99489,100,101834,100,99440,100,,,99314,100,,,99213,100,,,99161,100
2019-06-28 14:43:10.000000000,100728,100,99922,254,100837,158,99847,158,100915,158,99697,356,101020,158,99603,156,101496,158,99531,158,101834,100,99489,100,,,99440,100,,,99314,100,,,99213,100,,,99161,100
2019-06-28 14:43:20.000000000,100728,333,99922,487,100837,100,99847,100,100915,100,99697,298,101020,100,99603,98,101496,100,99531,100,101834,100,99489,100,,,99440,100,,,99314,100,,,99213,100,,,99161,100
2019-06-28 14:43:25.362427869,100441,100,99922,487,100728,333,99847,100,100837,100,99697,298,100915,100,99603,98,101020,100,99531,100,101496,100,99489,100,101834,100,99440,100,,,99314,100,,,99213,100,,,99161,100
2019-06-28 14:43:30.000000000,100441,391,99922,487,100728,42,99847,100,100837,100,99697,298,100915,100,99603,98,101020,100,99531,100,101496,100,99489,100,101834,100,99440,100,,,99314,100,,,99213,100,,,99161,100
2019-06-28 14:43:40.000000000,100441,173,99922,269,100728,115,99847,173,100837,173,99697,371,100915,173,99603,171,101020,100,99531,100,101496,100,99489,100,101834,100,99440,100,,,99314,100,,,99213,100,,,99161,100
2019-06-28 14:43:46.014958628,100282,100,99922,269,100441,173,99847,173,100728,115,99697,371,100837,173,99603,171,100915,173,99531,100,101020,100,99489,100,101496,100,99440,100,101834,100,99314,100,,,99213,100,,,99161,100
2019-06-28 14:43:50.000000000,100282,391,99922,487,100441,100,99847,100,100728,42,99697,298,100837,100,99603,98,100915,100,99531,100,101020,100,99489,100,101496,100,99440,100,101834,100,99314,100,,,99213,100,,,99161,100
2019-06-28 14:43:55.315789870,100282,391,100177,100,100441,100,99922,487,100728,42,99847,100,100837,100,99697,298,100915,100,99603,98,101020,100,99531,100,101496,100,99440,100,101834,100,99314,100,,,99213,100,,,99161,100
2019-06-28 14:44:00.000000000,100282,128,100177,244,100441,246,99922,342,100728,42,99847,100,100837,100,99697,298,100915,100,99603,98,101020,100,99531,100,101496,100,99440,100,101834,100,99314,100,,,99213,100,,,99161,100
2019-06-28 14:44:00.991939078,100255,100,100177,244,100282,128,99922,342,100441,246,99847,100,100728,42,99697,298,100837,100,99603,98,100915,100,99531,100,101020,100,99440,100,101496,100,99314,100,101834,100,99213,100,,,99161,100
2019-06-28 14:44:10.000000000,100255,173,100177,171,100441,173,99922,269,100728,115,99847,173,100837,173,99697,371,100915,100,99603,98,101020,100,99531,100,101496,100,99440,100,101834,100,99314,100,,,99213,100,,,99161,100
2019-06-28 14:44:10.573025395,100255,173,100177,171,100441,173,100101,100,100728,115,99922,269,100837,173,99847,173,100915,100,99697,371,101020,100,99603,98,101496,100,99531,100,101834,100,99440,100,,,99314,100,,,99213,100
2019-06-28 14:44:14.581805621,100255,173,100177,171,100282,100,100101,100,100441,173,99922,269,100728,115,99847,173,100837,173,99697,371,100915,100,99603,98,101020,100,99531,100,101496,100,99440,100,101834,100,99314,100,,,99213,100
2019-06-28 14:44:20.000000000,100255,158,100177,156,100282,158,100101,158,100441,158,99922,254,100728,100,99847,158,100837,158,99697,356,100915,100,99603,98,101020,100,99531,100,101496,100,99440,100,101834,100,99314,100,,,99213,100
2019-06-28 14:44:20.152525712,100255,158,100177,156,100282,158,100101,158,100441,158,99949,100,100728,100,99922,254,100837,158,99847,158,100915,100,99697,356,101020,100,99603,98,101496,100,99531,100,101834,100,99440,100,,,99314,100
2019-06-28 14:44:24.986481592,100255,158,100177,156,100282,258,100101,158,100441,158,99949,100,100728,100,99922,254,100837,158,99847,158,100915,100,99697,356,101020,100,99603,98,101496,100,99531,100,101834,100,99440,100,,,99314,100
2019-06-28 14:44:29.036190966,100255,158,100177,156,100282,258,100101,158,100292,100,99949,100,100441,158,99922,254,100728,100,99847,158,100837,158,99697,356,100915,100,99603,98,101020,100,99531,100,101496,100,99440,100,101834,100,99314,100
2019-06-28 14:44:30.000000000,100255,391,100177,389,100282,200,100101,100,100292,100,99949,100,100441,100,99922,196,100728,42,99847,100,100837,100,99697,298,100915,100,99603,98,101020,100,99531,100,101496,100,99440,100,101834,100,99314,100
2019-06-28 14:44:37.458642606,100255,391,100177,389,100282,300,100101,100,100292,100,99949,100,100728,42,99922,196,100837,100,99847,100,100915,100,99697,298,101020,100,99603,98,101496,100,99531,100,101834,100,99440,100,,,99314,100
2019-06-28 14:44:37.707444592,100255,391,100189,100,100282,300,100177,389,100292,100,100101,100,100728,42,99949,100,100837,100,99922,196,100915,100,99847,100,101020,100,99697,298,101496,100,99603,98,101834,100,99531,100,,,99440,100
2019-06-28 14:44:40.000000000,100255,199,100189,199,100282,396,100177,194,100292,196,100101,196,100728,42,99949,100,100837,100,99922,196,100915,100,99847,100,101020,100,99697,298,101496,100,99603,98,101834,100,99531,100,,,99440,100
2019-06-28 14:44:50.000000000,100255,173,100189,173,100282,373,100177,171,100292,173,100101,173,100728,115,99949,173,100837,100,99922,196,100915,100,99847,100,101020,100,99697,298,101496,100,99603,98,101834,100,99531,100,,,99440,100
2019-06-28 14:44:54.859168608,100255,173,100189,173,100282,373,100177,171,100292,173,100101,173,100728,115,99949,173,100837,100,99922,196,100915,100,99869,100,101020,100,99847,100,101496,100,99697,298,101834,100,99603,98,,,99531,100
2019-06-28 14:45:00.000000000,100255,40,100189,156,100282,358,100177,156,100292,158,100101,158,100728,100,99949,158,100837,158,99922,254,100915,100,99869,100,101020,100,99847,100,101496,100,99697,298,101834,100,99603,98,,,99531,100
2019-06-28 14:45:03.642070157,100255,40,100189,156,100282,358,100177,156,100292,158,100101,158,100728,100,99949,158,100837,158,99922,254,100915,100,99847,100,101020,100,99801,100,101496,100,99697,298,101834,100,99603,98,,,99531,100
2019-06-28 14:45:10.000000000,100282,591,100189,389,100292,100,100177,98,100728,42,100101,100,100837,100,99949,100,100915,100,99922,196,101020,100,99847,100,101496,100,99801,100,101834,100,99697,298,,,99603,98,,,99531,100
2019-06-28 14:45:10.525232805,100282,591,100189,289,100292,100,100177,98,100728,42,100101,100,100837,100,99949,100,100915,100,99922,196,101020,100,99847,100,101834,100,99801,100,,,99697,298,,,99603,98,,,99531,100
2019-06-28 14:45:14.988031902,100282,591,100189,289,100292,100,100177,98,100728,42,100101,100,100837,100,99949,100,100915,100,99922,196,101020,100,99847,100,101834,100,99801,100,,,99697,198,,,99603,98,,,99531,100
2019-06-28 14:45:20.000000000,100282,373,100177,171,100292,173,100101,173,100728,115,99949,173,100837,173,99922,269,100915,100,99847,100,101020,100,99801,100,101834,100,99697,198,,,99603,98,,,99531,100,,,99440,100
2019-06-28 14:45:25.209707570,100282,373,100177,171,100292,173,100101,173,100728,115,99949,173,100837,173,99922,269,100915,100,99847,100,101020,100,99801,100,101834,100,99712,100,,,99697,198,,,99603,98,,,99531,100
2019-06-28 14:45:27.856801662,100189,100,100177,171,100282,273,100101,173,100292,173,99949,173,100728,115,99922,269,100837,173,99847,100,100915,100,99801,100,101020,100,99712,100,101834,100,99697,198,,,99603,98,,,99531,100
2019-06-28 14:45:30.000000000,100189,173,100177,171,100282,273,100101,173,100292,173,99949,173,100728,115,99922,269,100837,100,99847,100,100915,100,99801,100,101020,100,99712,100,101834,100,99697,198,,,99603,98,,,99531,100
2019-06-28 14:45:30.429574396,100189,173,100177,171,100282,273,100101,173,100292,173,99949,173,100728,115,99922,269,100837,100,99885,100,100915,100,99847,100,101020,100,99801,100,101834,100,99712,100,,,99697,198,,,99603,98
2019-06-28 14:45:34.833892055,100189,173,100177,171,100282,273,100101,173,100292,173,99949,173,100728,115,99922,169,100837,100,99885,100,100915,100,99847,100,101020,100,99801,100,101834,100,99712,100,,,99697,198,,,99603,98
2019-06-28 14:45:35.977184328,100189,173,100177,71,100282,273,100101,173,100292,173,99949,173,100728,115,99922,169,100837,100,99885,100,100915,100,99847,100,101020,100,99801,100,101834,100,99712,100,,,99697,198,,,99603,98
2019-06-28 14:45:40.000000000,100189,158,100101,158,100282,258,99949,158,100292,158,99922,154,100728,100,99885,158,100837,158,99847,158,100915,100,99801,100,101020,100,99712,100,101834,100,99697,198,,,99603,98,,,99531,100
2019-06-28 14:45:50.000000000,100189,199,100101,199,100282,296,99949,196,100292,196,99922,192,100728,42,99885,100,100837,100,99847,100,100915,100,99801,100,101020,100,99712,100,101834,100,99697,198,,,99603,98,,,99531,100
2019-06-28 14:46:00.000000000,100189,40,100101,156,100282,258,99949,158,100292,158,99922,154,100728,100,99885,158,100837,158,99847,158,100915,100,99801,100,101020,100,99712,100,101834,100,99697,198,,,99603,98,,,99531,100
2019-06-28 14:46:10.000000000,100282,273,100101,171,100292,173,99949,173,100728,115,99922,169,100837,173,99885,173,100915,100,99847,100,101020,100,99801,100,101834,100,99712,100,,,99697,198,,,99603,98,,,99531,100
2019-06-28 14:46:16.362102015,100282,273,100101,71,100292,173,99949,173,100728,115,99922,169,100837,173,99885,173,100915,100,99847,100,101020,100,99801,100,101834,100,99712,100,,,99697,198,,,99603,98,,,99531,100
2019-06-28 14:46:20.000000000,100282,491,99949,391,100292,100,99922,96,100728,42,99885,100,100837,100,99847,100,100915,100,99801,100,101020,100,99712,100,101834,100,99697,198,,,99603,98,,,99531,100,,,99440,100
2019-06-28 14:46:30.000000000,100282,299,99949,199,100292,196,99922,192,100728,138,99885,196,100837,100,99847,100,100915,100,99801,100,101020,100,99712,100,101834,100,99697,198,,,99603,98,,,99531,100,,,99440,100
2019-06-28 14:46:30.550865751,100282,299,99949,199,100292,196,99922,192,100728,138,99885,196,100837,100,99847,100,100915,100,99801,100,101020,100,99712,100,101834,100,99697,198,,,99603,98,,,99534,100,,,99531,100
2019-06-28 14:46:34.311188165,100282,299,99949,199,100292,196,99922,192,100728,138,99885,196,100837,100,99801,100,100915,100,99712,100,101020,100,99697,198,101834,100,99603,98,,,99534,100,,,99531,100,,,99440,100
2019-06-28 14:46:40.000000000,100282,491,99949,391,100292,100,99922,96,100728,42,99885,100,100837,100,99801,100,100915,100,99712,100,101020,100,99697,198,101834,100,99603,98,,,99534,100,,,99531,100,,,99440,100
2019-06-28 14:46:50.000000000,100282,299,99949,199,100292,196,99922,192,100728,138,99885,196,100837,100,99801,100,100915,100,99712,100,101020,100,99697,198,101834,100,99603,98,,,99534,100,,,99531,100,,,99440,100
2019-06-28 14:46:56.565675314,100282,299,99949,199,100292,196,99922,96,100728,138,99885,196,100837,100,99801,100,100915,100,99712,100,101020,100,99697,198,101834,100,99603,98,,,99534,100,,,99531,100,,,99489,100
2019-06-28 14:47:00.000000000,100282,155,99949,171,100292,173,99885,173,100728,115,99801,173,100837,173,99712,173,100915,100,99697,198,101020,100,99603,98,101834,100,99534,100,,,99531,100,,,99489,100,,,99440,100
2019-06-28 14:47:10.000000000,100282,155,99949,171,100292,173,99885,173,100728,115,99801,173,100837,173,99712,173,100915,100,99697,198,101020,100,99603,98,101834,100,99534,100,,,99531,100,,,99489,100,,,99440,100
2019-06-28 14:47:20.000000000,100282,155,99949,171,100292,173,99885,173,100728,115,99801,173,100837,173,99712,173,100915,100,99697,198,101020,100,99603,98,101834,100,99534,100,,,99531,100,,,99489,100,,,99440,100
2019-06-28 14:47:30.000000000,100282,140,99949,156,100292,158,99885,158,100728,100,99801,158,100837,158,99712,158,100915,158,99697,256,101020,100,99603,98,101834,100,99534,100,,,99531,100,,,99489,100,,,99440,100
2019-06-28 14:47:40.000000000,100282,373,99949,389,100292,100,99885,100,100728,42,99801,100,100837,100,99712,100,100915,100,99697,198,101020,100,99603,98,101834,100,99534,100,,,99531,100,,,99489,100,,,99440,100
2019-06-28 14:47:49.842539611,100282,373,99949,389,100292,100,99885,100,100402,100,99801,100,100728,42,99712,100,100837,100,99697,100,100915,100,99603,98,101020,100,99534,100,101834,100,99531,100,,,99489,100,,,99440,100
2019-06-28 14:47:50.000000000,100282,155,99949,171,100292,173,99885,173,100402,173,99801,173,100728,115,99712,173,100837,100,99697,100,100915,100,99603,98,101020,100,99534,100,101834,100,99531,100,,,99489,100,,,99440,100
2019-06-28 14:48:00.000000000,100282,22,99949,154,100292,158,99885,158,100402,158,99801,158,100728,100,99712,158,100837,158,99697,158,100915,100,99603,98,101020,100,99534,100,101834,100,99531,100,,,99489,100,,,99440,100
2019-06-28 14:48:10.000000000,100292,158,99949,154,100402,158,99885,158,100728,100,99801,158,100837,158,99712,158,100915,158,99697,158,101020,100,99603,98,101834,100,99534,100,,,99531,100,,,99489,100,,,99440,100
2019-06-28 14:48:20.000000000,100292,199,99949,195,100402,196,99885,196,100728,138,99801,196,100837,100,99712,100,100915,100,99697,100,101020,100,99603,98,101834,100,99534,100,,,99531,100,,,99489,100,,,99440,100
2019-06-28 14:48:30.000000000,100292,199,99949,195,100402,196,99885,196,100728,138,99801,196,100837,100,99712,100,100915,100,99697,100,101020,100,99603,98,101834,100,99534,100,,,99531,100,,,99489,100,,,99440,100
