,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:55:00.000000000,99496,61,98929,178,99834,200,98784,178,100031,178,98755,178,100601,161,98701,178,100670,214,98504,178,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:06.905698146,99496,61,99432,100,99834,200,98929,178,100031,178,98784,178,100601,161,98755,178,100670,214,98701,178,,,98504,178,,,,,,,,,,,,,,,,
2019-06-28 14:55:07.548095744,99834,200,99496,39,100031,178,99432,100,100601,161,98929,178,100670,214,98784,178,,,98755,178,,,98701,178,,,98504,178,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,99834,255,99496,172,100031,229,99432,229,100601,212,98929,229,100670,136,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,99834,220,99496,137,100031,198,99432,198,100601,181,98929,198,100670,234,98784,198,,,98755,100,,,98701,100,,,98504,100,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,99834,317,99496,234,100031,295,99432,295,100601,83,98929,100,100670,136,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,99834,317,99496,234,100031,295,99432,295,100601,83,98929,100,100670,136,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,99834,255,99496,172,100031,229,99432,229,100601,212,98929,229,100670,136,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,99834,103,99496,137,100031,198,99432,198,100601,181,98929,198,100670,234,98784,198,,,98755,100,,,98701,100,,,98504,100,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,99834,395,99496,429,100031,100,99432,100,100601,83,98929,100,100670,136,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,,,,,,,,,
2019-06-28 14:56:12.156273854,99834,395,99496,429,99850,100,99432,100,100031,100,98929,100,100601,83,98784,100,100670,136,98755,100,,,98701,100,,,98504,100,,,,,,,,,,,,
2019-06-28 14:56:17.078623799,99834,395,99792,100,99850,100,99496,429,100031,100,99432,100,100601,83,98929,100,100670,136,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,,,,,
2019-06-28 14:56:18.076848091,99834,295,99792,100,99850,100,99496,429,100031,100,99432,100,100601,83,98929,100,100670,36,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,,,,,
2019-06-28 14:56:20.000000000,99850,295,99792,295,100031,295,99496,234,100601,83,99432,100,100670,36,98929,100,,,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,,,,,
2019-06-28 14:56:29.633703011,99850,295,99792,295,100031,295,99496,234,100421,100,99432,100,100601,83,98929,100,100670,36,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,,,,,
2019-06-28 14:56:30.000000000,99850,198,99792,198,100031,198,99496,137,100421,198,99432,198,100601,181,98929,198,100670,36,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,,,,,
2019-06-28 14:56:40.000000000,99850,490,99792,490,100031,100,99496,39,100421,100,99432,100,100601,83,98929,100,100670,36,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,,,,,
2019-06-28 14:56:48.654871105,99850,490,99792,490,100031,100,99496,39,100421,100,99476,100,100601,83,99432,100,100670,36,98929,100,,,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:56:50.000000000,99850,178,99792,178,100031,178,99496,117,100421,178,99476,178,100601,161,99432,178,100670,114,98929,178,,,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:57:00.000000000,99850,87,99792,198,100031,198,99496,137,100421,198,99476,198,100601,181,99432,198,100670,36,98929,100,,,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:57:04.347218230,99836,100,99792,198,99850,87,99496,137,100031,198,99476,198,100421,198,99432,198,100601,181,98929,100,100670,36,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:57:10.000000000,99836,198,99792,198,100031,198,99496,137,100421,198,99476,198,100601,181,99432,198,100670,36,98929,100,,,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:57:11.185313938,99836,198,99792,198,99884,100,99496,137,100031,198,99476,198,100421,198,99432,198,100601,181,98929,100,100670,36,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:57:13.017344085,99836,98,99792,198,99884,100,99496,137,100031,198,99476,198,100421,98,99432,198,100601,181,98929,100,100670,36,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:57:20.000000000,99884,233,99792,233,100031,229,99496,168,100601,212,99476,229,100670,36,99432,100,,,98929,100,,,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:57:30.000000000,99884,233,99792,233,100031,229,99496,168,100601,212,99476,229,100670,36,99432,100,,,98929,100,,,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:57:40.000000000,99884,233,99792,233,100031,229,99496,168,100601,212,99476,229,100670,36,99432,100,,,98929,100,,,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:57:41.790631758,99884,233,99836,100,100031,229,99792,233,100601,212,99496,168,100670,36,99476,229,,,99432,100,,,98929,100,,,98784,100,,,98755,100,,,98701,100,,,98504,100
2019-06-28 14:57:46.624333824,99884,233,99836,100,99886,100,99792,233,100031,229,99496,168,100601,212,99476,229,100670,36,99432,100,,,98929,100,,,98784,100,,,98755,100,,,98701,100,,,98504,100
2019-06-28 14:57:50.000000000,99884,198,99836,198,99886,198,99792,198,100031,198,99496,137,100601,181,99476,198,100670,36,99432,100,,,98929,100,,,98784,100,,,98755,100,,,98701,100,,,98504,100
2019-06-28 14:57:56.475654259,99884,198,99836,198,99886,198,99792,198,99969,100,99496,137,100031,198,99476,198,100601,181,99432,100,100670,36,98929,100,,,98784,100,,,98755,100,,,98701,100,,,98504,100
2019-06-28 14:57:58.522076328,99884,198,99836,198,99886,198,99792,198,99945,100,99496,137,99969,100,99476,98,100031,198,99432,100,100601,181,98929,100,100670,36,98784,100,,,98755,100,,,98701,100,,,98504,100
2019-06-28 14:58:00.000000000,99884,87,99836,198,99886,198,99792,198,99945,198,99496,137,99969,198,99432,198,100031,100,98929,100,100601,83,98784,100,100670,36,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:58:01.342080512,99886,198,99884,13,99945,198,99836,198,99969,198,99792,198,100031,100,99496,137,100601,83,99432,198,100670,36,98929,100,,,98784,100,,,98755,100,,,98701,100,,,98504,100
2019-06-28 14:58:03.638813309,99884,87,99836,198,99886,198,99792,198,99945,198,99496,137,99969,198,99432,198,100031,100,98929,100,100601,83,98784,100,100670,36,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:58:10.000000000,99884,185,99836,198,99886,198,99792,198,99945,198,99496,137,99969,198,99432,198,100031,100,98929,100,100601,83,98784,100,100670,36,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:58:20.000000000,99884,220,99836,233,99886,229,99792,229,99945,229,99496,168,99969,100,99432,100,100031,100,98929,100,100601,83,98784,100,100670,36,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:58:21.225859497,99884,120,99836,233,99886,229,99792,229,99945,229,99496,168,99969,100,99432,100,100031,100,98929,100,100601,83,98784,100,100670,36,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:58:30.000000000,99886,198,99836,198,99945,198,99792,198,99969,198,99496,137,100031,198,99432,198,100601,83,98929,100,100670,36,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:58:35.493133086,99886,98,99836,198,99945,198,99792,198,99969,198,99496,137,100031,198,99432,198,100601,83,98929,100,100670,36,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:58:40.000000000,99945,295,99836,295,99969,295,99792,295,100031,100,99496,39,100601,83,99432,100,100670,36,98929,100,,,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:58:49.068168912,99945,295,99836,295,99969,295,99792,295,100031,100,99496,39,100243,100,99432,100,100601,83,98929,100,100670,36,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:58:50.000000000,99945,490,99836,490,99969,100,99792,100,100031,100,99496,39,100243,100,99432,100,100601,83,98929,100,100670,36,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:59:00.000000000,99945,67,99836,178,99969,178,99792,178,100031,178,99496,117,100243,178,99432,178,100601,161,98929,178,100670,36,98784,100,,,98755,100,,,98701,100,,,98504,100,,,,
2019-06-28 14:59:01.371061181,99945,67,99836,178,99969,178,99792,178,100031,178,99496,117,100243,178,99432,178,100303,100,98929,178,100601,161,98784,100,100670,36,98755,100,,,98504,100,,,,,,,,
2019-06-28 14:59:03.142826587,99945,67,99836,178,99969,178,99792,178,100031,178,99496,117,100243,178,99432,178,100303,100,98929,178,100399,100,98784,100,100601,161,98755,100,100670,36,98504,100,,,,,,,,
2019-06-28 14:59:05.346094787,99945,67,99836,178,99969,178,99792,178,100031,178,99496,117,100243,178,99432,178,100303,100,98929,178,100399,100,98784,100,100525,100,98755,100,100601,161,98504,100,100670,36,,,,,,
2019-06-28 14:59:06.951344580,99945,67,99836,178,99969,178,99792,178,100031,178,99496,117,100243,178,99432,178,100303,100,98929,178,100399,100,98784,100,100413,100,98755,100,100525,100,98504,100,100601,161,,,100670,36,,
2019-06-28 14:59:10.000000000,99969,178,99836,178,100031,178,99792,178,100243,178,99496,117,100303,178,99432,178,100399,178,98929,178,100413,100,98784,100,100525,100,98755,100,100601,83,98504,100,100670,36,,,,,,
2019-06-28 14:59:10.590197801,99969,178,99836,178,100031,178,99792,178,100243,178,99496,78,100303,178,99432,178,100399,178,98929,178,100413,100,98784,100,100525,100,98755,100,100601,83,98504,100,100670,36,,,,,,
2019-06-28 14:59:12.835136948,99969,78,99836,178,100031,178,99792,178,100243,178,99496,78,100303,178,99432,178,100399,178,98929,178,100413,100,98784,100,100525,100,98755,100,100601,83,98504,100,100670,36,,,,,,
2019-06-28 14:59:20.000000000,100031,295,99836,295,100243,295,99792,295,100303,100,99432,100,100399,100,98929,100,100413,100,98784,100,100525,100,98755,100,100601,83,98504,100,100670,36,,,,,,,,,,
2019-06-28 14:59:30.000000000,100031,233,99836,233,100243,229,99792,229,100303,229,99432,229,100399,100,98929,100,100413,100,98784,100,100525,100,98755,100,100601,83,98504,100,100670,36,,,,,,,,,,
2019-06-28 14:59:31.616960836,100031,233,99836,233,100164,100,99792,229,100243,229,99432,229,100303,229,98929,100,100399,100,98784,100,100413,100,98755,100,100525,100,98504,100,100601,83,,,100670,36,,,,,,
2019-06-28 14:59:40.000000000,100031,233,99836,233,100164,229,99792,229,100243,229,99432,229,100303,100,98929,100,100399,100,98784,100,100413,100,98755,100,100525,100,98504,100,100601,83,,,100670,36,,,,,,
2019-06-28 14:59:50.000000000,100031,198,99836,198,100164,198,99792,198,100243,198,99432,198,100303,198,98929,198,100399,100,98784,100,100413,100,98755,100,100525,100,98504,100,100601,83,,,100670,36,,,,,,
2019-06-28 15:00:00.000000000,100031,87,99836,198,100164,198,99792,198,100243,198,99432,198,100303,198,98929,198,100399,100,98784,100,100413,100,98755,100,100525,100,98504,100,100601,83,,,100670,36,,,,,,
2019-06-28 15:00:10.000000000,100164,178,99836,178,100243,178,99792,178,100303,178,99432,178,100399,178,98929,178,100413,178,98784,178,100525,100,98755,100,100601,83,98504,100,100670,36,,,,,,,,,,
2019-06-28 15:00:20.000000000,100164,178,99836,178,100243,178,99792,178,100303,178,99432,178,100399,178,98929,178,100413,178,98784,178,100525,100,98755,100,100601,83,98504,100,100670,36,,,,,,,,,,
2019-06-28 15:00:30.000000000,100164,178,99836,178,100243,178,99792,178,100303,178,99432,178,100399,178,98929,178,100413,178,98784,178,100525,100,98755,100,100601,83,98504,100,100670,36,,,,,,,,,,
2019-06-28 15:00:40.000000000,100164,490,99836,490,100243,100,99792,100,100303,100,99432,100,100399,100,98929,100,100413,100,98784,100,100525,100,98755,100,100601,83,98504,100,100670,36,,,,,,,,,,
2019-06-28 15:00:41.350616318,99984,100,99836,490,100164,490,99792,100,100243,100,99432,100,100303,100,98929,100,100399,100,98784,100,100413,100,98755,100,100525,100,98504,100,100601,83,,,100670,36,,,,,,
2019-06-28 15:00:50.000000000,99984,233,99836,233,100164,229,99792,229,100243,229,99432,229,100303,100,98929,100,100399,100,98784,100,100413,100,98755,100,100525,100,98504,100,100601,83,,,100670,36,,,,,,
2019-06-28 15:00:50.232024208,99984,233,99836,233,100164,229,99792,229,100243,229,99752,100,100303,100,99432,229,100399,100,98929,100,100413,100,98784,100,100525,100,98755,100,100601,83,98504,100,100670,36,,,,,,
2019-06-28 15:00:54.353914979,99984,233,99836,233,100070,100,99792,229,100164,229,99752,100,100243,229,99432,229,100303,100,98929,100,100399,100,98784,100,100413,100,98755,100,100525,100,98504,100,100601,83,,,100670,36,,
2019-06-28 15:00:54.987757682,99984,233,99836,233,100070,100,99792,229,100125,100,99752,100,100164,229,99432,229,100243,229,98929,100,100303,100,98784,100,100399,100,98755,100,100413,100,98504,100,100525,100,,,100601,83,,
2019-06-28 15:01:00.000000000,99984,87,99836,198,100070,198,99792,198,100125,198,99752,198,100164,198,99432,198,100243,100,98929,100,100303,100,98784,100,100399,100,98755,100,100413,100,98504,100,100525,100,,,100601,83,,
2019-06-28 15:01:09.032017488,99984,187,99836,198,100070,198,99792,198,100125,198,99752,198,100164,198,99432,198,100243,100,98929,100,100303,100,98784,100,100399,100,98755,100,100413,100,98504,100,100525,100,,,100601,83,,
2019-06-28 15:01:10.000000000,99984,178,99836,178,100070,178,99792,178,100125,178,99752,178,100164,178,99432,178,100243,178,98929,178,100303,100,98784,100,100399,100,98755,100,100413,100,98504,100,100525,100,,,100601,83,,
2019-06-28 15:01:20.000000000,99984,490,99836,490,100070,100,99792,100,100125,100,99752,100,100164,100,99432,100,100243,100,98929,100,100303,100,98784,100,100399,100,98755,100,100413,100,98504,100,100525,100,,,100601,83,,
2019-06-28 15:01:29.661110238,99984,490,99836,490,100070,100,99792,100,100125,100,99752,100,100164,100,99432,100,100243,100,98929,100,100303,100,98784,100,100399,100,98755,100,100413,100,98504,100,100525,100,,,100670,36,,
2019-06-28 15:01:30.000000000,99984,233,99836,233,100070,229,99792,229,100125,229,99752,229,100164,100,99432,100,100243,100,98929,100,100303,100,98784,100,100399,100,98755,100,100413,100,98504,100,100525,100,,,100670,36,,
2019-06-28 15:01:40.000000000,99984,490,99836,490,100070,100,99792,100,100125,100,99752,100,100164,100,99432,100,100243,100,98929,100,100303,100,98784,100,100399,100,98755,100,100413,100,98504,100,100525,100,,,100670,36,,
2019-06-28 15:01:45.275996240,99984,390,99836,490,100070,100,99792,100,100164,100,99752,100,100243,100,99432,100,100303,100,98929,100,100399,100,98784,100,100413,100,98755,100,100525,100,98504,100,100670,36,,,,,,
2019-06-28 15:01:47.736775712,99984,390,99906,100,100070,100,99836,490,100164,100,99792,100,100243,100,99752,100,100303,100,99432,100,100399,100,98929,100,100413,100,98784,100,100525,100,98755,100,100670,36,98504,100,,,,
2019-06-28 15:01:50.000000000,100070,490,99906,490,100164,100,99836,100,100243,100,99792,100,100303,100,99752,100,100399,100,99432,100,100413,100,98929,100,100525,100,98784,100,100670,36,98755,100,,,98504,100,,,,
2019-06-28 15:02:00.000000000,100070,184,99906,289,100164,295,99836,295,100243,100,99792,100,100303,100,99752,100,100399,100,99432,100,100413,100,98929,100,100525,100,98784,100,100670,36,98755,100,,,98504,100,,,,
2019-06-28 15:02:02.318665242,100070,184,99906,389,100164,295,99836,295,100243,100,99792,100,100303,100,99752,100,100399,100,99432,100,100413,100,98929,100,100525,100,98784,100,100670,36,98755,100,,,98504,100,,,,
2019-06-28 15:02:07.196653283,100070,184,99906,389,100164,295,99836,295,100303,100,99792,100,100339,100,99752,100,100399,100,99432,100,100413,100,98929,100,100525,100,98784,100,100670,36,98755,100,,,98504,100,,,,
2019-06-28 15:02:10.000000000,100164,233,99906,327,100303,229,99836,229,100339,229,99792,229,100399,100,99752,100,100413,100,99432,100,100525,100,98929,100,100670,36,98784,100,,,98755,100,,,98504,100,,,,
2019-06-28 15:02:15.788576230,100164,233,99906,427,100303,229,99836,229,100339,229,99792,229,100399,100,99752,100,100413,100,99432,100,100525,100,98929,100,100670,36,98784,100,,,98755,100,,,98504,100,,,,
2019-06-28 15:02:20.000000000,100164,295,99906,489,100303,295,99836,295,100339,100,99792,100,100399,100,99752,100,100413,100,99432,100,100525,100,98929,100,100670,36,98784,100,,,98755,100,,,98504,100,,,,
2019-06-28 15:02:30.000000000,100164,178,99906,372,100303,178,99836,178,100339,178,99792,178,100399,178,99752,178,100413,178,99432,178,100525,100,98929,100,100670,36,98784,100,,,98755,100,,,98504,100,,,,
2019-06-28 15:02:33.052643588,100032,100,99906,372,100164,178,99836,178,100303,178,99792,178,100339,178,99752,178,100399,178,99432,178,100413,178,98929,100,100525,100,98784,100,100670,36,98755,100,,,98504,100,,,,
2019-06-28 15:02:37.059327066,100032,100,99906,372,100164,178,99836,178,100186,100,99792,178,100303,178,99752,178,100339,178,99432,178,100399,178,98784,100,100413,178,98755,100,100525,100,98504,100,100670,36,,,,,,
2019-06-28 15:02:40.000000000,100032,233,99906,427,100164,229,99836,229,100186,229,99792,229,100303,100,99752,100,100339,100,99432,100,100399,100,98784,100,100413,100,98755,100,100525,100,98504,100,100670,36,,,,,,
2019-06-28 15:02:50.000000000,100032,490,99906,684,100164,100,99836,100,100186,100,99792,100,100303,100,99752,100,100339,100,99432,100,100399,100,98784,100,100413,100,98755,100,100525,100,98504,100,100670,36,,,,,,
2019-06-28 15:03:00.000000000,100032,122,99906,421,100164,229,99836,229,100186,229,99792,229,100303,100,99752,100,100339,100,99432,100,100399,100,98784,100,100413,100,98755,100,100525,100,98504,100,100670,36,,,,,,
2019-06-28 15:03:10.000000000,100164,490,99906,678,100186,100,99836,100,100303,100,99792,100,100339,100,99752,100,100399,100,99432,100,100413,100,98784,100,100525,100,98755,100,100670,36,98504,100,,,,,,,,
2019-06-28 15:03:12.834072588,100164,490,100084,100,100186,100,99906,678,100303,100,99836,100,100339,100,99792,100,100399,100,99752,100,100413,100,99432,100,100525,100,98784,100,100670,36,98755,100,,,98504,100,,,,
2019-06-28 15:03:20.000000000,100164,233,100084,233,100186,229,99906,417,100303,229,99836,229,100339,100,99792,100,100399,100,99752,100,100413,100,99432,100,100525,100,98784,100,100670,36,98755,100,,,98504,100,,,,
2019-06-28 15:03:26.957553364,100164,233,100084,133,100186,229,99906,417,100303,229,99836,229,100339,100,99792,100,100399,100,99752,100,100413,100,99432,100,100525,100,98784,100,100670,36,98755,100,,,98504,100,,,,
2019-06-28 15:03:30.000000000,100164,233,99906,421,100186,229,99836,229,100303,229,99792,229,100339,100,99752,100,100399,100,99432,100,100413,100,98784,100,100525,100,98755,100,100670,36,98504,100,,,,,,,,
2019-06-28 15:03:40.000000000,100164,198,99906,386,100186,198,99836,198,100303,198,99792,198,100339,198,99752,198,100399,100,99432,100,100413,100,98784,100,100525,100,98755,100,100670,36,98504,100,,,,,,,,
2019-06-28 15:03:50.000000000,100164,198,99906,386,100186,198,99836,198,100303,198,99792,198,100339,198,99752,198,100399,100,99432,100,100413,100,98784,100,100525,100,98755,100,100670,36,98504,100,,,,,,,,
2019-06-28 15:04:00.000000000,100164,122,99906,415,100186,229,99836,229,100303,229,99792,229,100339,100,99752,100,100399,100,99432,100,100413,100,98784,100,100525,100,98755,100,100670,36,98504,100,,,,,,,,
2019-06-28 15:04:10.000000000,100186,490,99906,672,100303,100,99836,100,100339,100,99792,100,100399,100,99752,100,100413,100,99432,100,100525,100,98784,100,100670,36,98755,100,,,98504,100,,,,,,,,
2019-06-28 15:04:20.000000000,100186,490,99906,672,100303,100,99836,100,100339,100,99792,100,100399,100,99752,100,100413,100,99432,100,100525,100,98784,100,100670,36,98755,100,,,98504,100,,,,,,,,
2019-06-28 15:04:30.000000000,100186,490,99906,672,100303,100,99836,100,100339,100,99792,100,100399,100,99752,100,100413,100,99432,100,100525,100,98784,100,100670,36,98755,100,,,98504,100,,,,,,,,
2019-06-28 15:04:30.882043314,100031,100,99906,672,100186,490,99836,100,100303,100,99792,100,100339,100,99752,100,100399,100,99432,100,100413,100,98784,100,100525,100,98504,100,100670,36,,,,,,,,,,
2019-06-28 15:04:33.777514751,100031,100,99906,772,100186,490,99836,100,100303,100,99792,100,100339,100,99752,100,100399,100,99432,100,100413,100,98784,100,100525,100,98504,100,100670,36,,,,,,,,,,
2019-06-28 15:04:36.207974307,100186,490,99906,772,100339,100,99836,100,100399,100,99792,100,100413,100,99752,100,100525,100,99432,100,100670,36,98784,100,,,98504,100,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,100186,178,99906,460,100339,178,99836,178,100399,178,99792,178,100413,178,99752,178,100525,178,99432,178,100670,36,98784,100,,,98504,100,,,,,,,,,,,,
2019-06-28 15:04:41.673776862,100046,100,99906,460,100186,178,99836,178,100339,178,99792,178,100399,178,99752,178,100413,178,99432,178,100525,178,98784,100,100670,36,98504,100,,,,,,,,,,,,
2019-06-28 15:04:48.632359795,100046,100,99906,360,100186,178,99836,178,100339,178,99792,178,100399,178,99752,178,100413,178,99432,178,100525,178,98784,100,100670,36,98504,100,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,100046,490,99906,672,100186,100,99836,100,100339,100,99792,100,100399,100,99752,100,100413,100,99432,100,100525,100,98784,100,100670,36,98504,100,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,100046,379,99906,666,100186,100,99836,100,100339,100,99792,100,100399,100,99752,100,100413,100,99432,100,100525,100,98784,100,100670,36,98504,100,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,100186,295,99906,471,100339,295,99836,295,100399,100,99792,100,100413,100,99752,100,100525,100,99432,100,100670,36,98784,100,,,98504,100,,,,,,,,,,,,
2019-06-28 15:05:12.612071779,100186,295,99906,471,100339,295,99836,295,100399,100,99792,100,100413,100,99752,100,100525,100,99432,100,100670,36,99315,100,,,98784,100,,,98504,100,,,,,,,,
2019-06-28 15:05:20.000000000,100186,233,99906,409,100339,229,99836,229,100399,229,99792,229,100413,100,99752,100,100525,100,99432,100,100670,36,99315,100,,,98784,100,,,98504,100,,,,,,,,
2019-06-28 15:05:25.952150563,100186,133,99906,409,100339,229,99836,229,100399,229,99792,229,100413,100,99752,100,100525,100,99432,100,100670,36,99373,100,,,99315,100,,,98784,100,,,98504,100,,,,
2019-06-28 15:05:30.000000000,100339,198,99906,374,100399,198,99836,198,100413,198,99792,198,100525,198,99752,198,100670,36,99432,100,,,99373,100,,,99315,100,,,98784,100,,,98504,100,,,,
2019-06-28 15:05:35.198961448,100046,100,99906,374,100339,198,99836,198,100399,198,99792,198,100413,198,99752,198,100525,198,99432,100,100670,36,99373,100,,,99315,100,,,98784,100,,,98504,100,,,,
2019-06-28 15:05:40.000000000,100046,178,99906,354,100339,178,99836,178,100399,178,99792,178,100413,178,99752,178,100525,178,99432,178,100670,36,99373,100,,,99315,100,,,98784,100,,,98504,100,,,,
2019-06-28 15:05:50.000000000,100046,233,99906,409,100339,229,99836,229,100399,229,99792,229,100413,100,99752,100,100525,100,99432,100,100670,36,99373,100,,,99315,100,,,98784,100,,,98504,100,,,,
2019-06-28 15:05:52.303170316,100046,233,99906,309,100339,229,99836,229,100399,229,99792,229,100413,100,99752,100,100525,100,99432,100,100670,36,99373,100,,,99315,100,,,98784,100,,,98504,100,,,,
2019-06-28 15:06:00.000000000,100046,122,99906,303,100339,229,99836,229,100399,229,99792,229,100413,100,99752,100,100525,100,99432,100,100670,36,99373,100,,,99315,100,,,98784,100,,,98504,100,,,,
2019-06-28 15:06:03.781470329,100046,122,99906,203,100339,229,99836,229,100399,229,99792,229,100413,100,99752,100,100525,100,99432,100,100670,36,99373,100,,,99315,100,,,98784,100,,,98504,100,,,,
2019-06-28 15:06:10.000000000,100339,198,99906,168,100399,198,99836,198,100413,198,99792,198,100525,198,99752,198,100670,36,99432,100,,,99373,100,,,99315,100,,,98784,100,,,98504,100,,,,
2019-06-28 15:06:20.000000000,100339,233,99906,203,100399,229,99836,229,100413,229,99792,229,100525,100,99752,100,100670,36,99432,100,,,99373,100,,,99315,100,,,98784,100,,,98504,100,,,,
2019-06-28 15:06:30.000000000,100339,198,99906,168,100399,198,99836,198,100413,198,99792,198,100525,198,99752,198,100670,36,99432,100,,,99373,100,,,99315,100,,,98784,100,,,98504,100,,,,
2019-06-28 15:06:40.000000000,100339,198,99906,168,100399,198,99836,198,100413,198,99792,198,100525,198,99752,198,100670,36,99432,100,,,99373,100,,,99315,100,,,98784,100,,,98504,100,,,,
2019-06-28 15:06:48.995974047,100339,98,99906,168,100399,198,99836,198,100413,198,99792,198,100525,198,99752,198,100670,36,99432,100,,,99373,100,,,99315,100,,,98784,100,,,98504,100,,,,
2019-06-28 15:06:50.000000000,100399,295,99906,265,100413,295,99836,295,100525,100,99792,100,100670,36,99752,100,,,99432,100,,,99373,100,,,99315,100,,,98784,100,,,98504,100,,,,
2019-06-28 15:06:52.758642454,100202,100,99906,265,100399,295,99836,295,100413,295,99792,100,100525,100,99752,100,100670,36,99432,100,,,99373,100,,,99315,100,,,98784,100,,,,,,,,
2019-06-28 15:06:57.470777124,100202,100,99906,265,100338,100,99836,295,100399,295,99792,100,100413,295,99752,100,100525,100,99432,100,100670,36,99373,100,,,99315,100,,,98784,100,,,,,,,,
2019-06-28 15:07:00.000000000,100202,184,99906,259,100338,295,99836,295,100399,100,99792,100,100413,100,99752,100,100525,100,99432,100,100670,36,99373,100,,,99315,100,,,98784,100,,,,,,,,
2019-06-28 15:07:04.285066607,100202,184,99906,259,100338,295,99836,295,100371,100,99792,100,100399,100,99752,100,100413,100,99432,100,100525,100,99373,100,100670,36,99315,100,,,98784,100,,,,,,,,
2019-06-28 15:07:10.000000000,100338,233,99906,197,100371,229,99836,229,100399,229,99792,229,100413,100,99752,100,100525,100,99432,100,100670,36,99373,100,,,99315,100,,,98784,100,,,,,,,,
2019-06-28 15:07:20.000000000,100338,198,99906,162,100371,198,99836,198,100399,198,99792,198,100413,198,99752,198,100525,100,99432,100,100670,36,99373,100,,,99315,100,,,98784,100,,,,,,,,
2019-06-28 15:07:21.464979439,100338,198,100337,100,100371,198,99906,162,100399,198,99836,198,100413,198,99792,198,100525,100,99752,198,100670,36,99432,100,,,99373,100,,,99315,100,,,98784,100,,,,
2019-06-28 15:07:24.840378379,100338,98,100337,100,100371,198,99906,162,100399,198,99836,198,100413,198,99792,198,100525,100,99752,198,100670,36,99432,100,,,99373,100,,,99315,100,,,98784,100,,,,
2019-06-28 15:07:24.924523587,100338,98,100337,100,100371,198,100261,100,100399,198,99906,162,100413,198,99836,198,100525,100,99792,198,100670,36,99752,198,,,99432,100,,,99373,100,,,99315,100,,,98784,100
2019-06-28 15:07:30.000000000,100371,295,100337,295,100399,295,100261,295,100413,100,99906,64,100525,100,99836,100,100670,36,99792,100,,,99752,100,,,99432,100,,,99373,100,,,99315,100,,,98784,100
