,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:49:20.000000000,99864,558,99722,558,99909,100,99639,100,99940,100,99610,200,100212,100,99480,100,100439,100,99415,100,101290,100,99390,100,101434,100,99362,100,,,99245,100,,,99215,100,,,,
2019-06-28 14:49:30.000000000,99864,256,99722,256,99909,251,99639,251,99940,251,99610,351,100212,100,99480,100,100439,100,99415,100,101290,100,99390,100,101434,100,99362,100,,,99245,100,,,99215,100,,,,
2019-06-28 14:49:30.608194641,99780,100,99722,256,99864,256,99639,251,99909,251,99610,351,99940,251,99480,100,100212,100,99415,100,100439,100,99390,100,101290,100,99362,100,101434,100,99245,100,,,99215,100,,,,
2019-06-28 14:49:39.477553181,99864,256,99722,256,99909,251,99639,251,99940,251,99610,351,100212,100,99480,100,100439,100,99415,100,101290,100,99390,100,101434,100,99362,100,,,99245,100,,,99215,100,,,,
2019-06-28 14:49:40.000000000,99864,329,99722,329,99909,329,99639,329,99940,100,99610,200,100212,100,99480,100,100439,100,99415,100,101290,100,99390,100,101434,100,99362,100,,,99245,100,,,99215,100,,,,
2019-06-28 14:49:49.484526347,99863,100,99722,329,99864,329,99639,329,99909,329,99610,200,99940,100,99480,100,100212,100,99415,100,100439,100,99390,100,101290,100,99362,100,101434,100,99245,100,,,99215,100,,,,
2019-06-28 14:49:50.000000000,99863,558,99722,558,99864,100,99639,100,99909,100,99610,200,99940,100,99480,100,100212,100,99415,100,100439,100,99390,100,101290,100,99362,100,101434,100,99245,100,,,99215,100,,,,
2019-06-28 14:50:00.000000000,99863,214,99722,98,99864,214,99639,214,99909,214,99610,314,99940,214,99480,214,100212,100,99415,100,100439,100,99390,100,101290,100,99362,100,101434,100,99245,100,,,99215,100,,,,
2019-06-28 14:50:10.000000000,99863,214,99639,214,99864,214,99610,314,99909,214,99480,214,99940,214,99415,214,100212,100,99390,100,100439,100,99362,100,101290,100,99245,100,101434,100,99215,100,,,,,,,,
2019-06-28 14:50:15.698958495,99863,214,99722,100,99864,214,99639,214,99909,214,99610,314,99940,214,99480,214,100212,100,99415,214,100439,100,99390,100,101290,100,99362,100,101434,100,99245,100,,,99215,100,,,,
2019-06-28 14:50:20.000000000,99863,214,99722,214,99864,214,99639,214,99909,214,99610,314,99940,214,99480,214,100212,100,99415,100,100439,100,99390,100,101290,100,99362,100,101434,100,99245,100,,,99215,100,,,,
2019-06-28 14:50:30.000000000,99863,256,99722,256,99864,251,99639,251,99909,251,99610,351,99940,100,99480,100,100212,100,99415,100,100439,100,99390,100,101290,100,99362,100,101434,100,99245,100,,,99215,100,,,,
2019-06-28 14:50:40.000000000,99863,558,99722,558,99864,100,99639,100,99909,100,99610,200,99940,100,99480,100,100212,100,99415,100,100439,100,99390,100,101290,100,99362,100,101434,100,99245,100,,,99215,100,,,,
2019-06-28 14:50:41.272705182,99863,558,99745,100,99864,100,99722,558,99909,100,99639,100,99940,100,99610,200,100212,100,99480,100,100439,100,99415,100,101290,100,99390,100,101434,100,99362,100,,,99245,100,,,99215,100
2019-06-28 14:50:44.192579111,99863,558,99745,100,99864,100,99722,558,99909,100,99639,100,99940,100,99610,200,100173,100,99480,100,100212,100,99415,100,100439,100,99390,100,101290,100,99362,100,101434,100,99245,100,,,99215,100
2019-06-28 14:50:50.000000000,99863,192,99745,192,99864,192,99722,192,99909,192,99639,192,99940,192,99610,292,100173,192,99480,192,100212,100,99415,100,100439,100,99390,100,101290,100,99362,100,101434,100,99245,100,,,99215,100
2019-06-28 14:51:00.000000000,99863,558,99745,442,99864,100,99722,100,99909,100,99639,100,99940,100,99610,200,100173,100,99480,100,100212,100,99415,100,100439,100,99390,100,101290,100,99362,100,101434,100,99245,100,,,99215,100
2019-06-28 14:51:05.579889635,99863,458,99745,442,99864,100,99722,100,99909,100,99639,100,99940,100,99610,200,100173,100,99480,100,100212,100,99415,100,100439,100,99390,100,101290,100,99362,100,101434,100,99245,100,,,99215,100
2019-06-28 14:51:05.749299831,99863,458,99745,442,99864,100,99722,100,99909,100,99639,100,99940,100,99610,200,100173,100,99480,100,100196,100,99415,100,100212,100,99390,100,100439,100,99362,100,101290,100,99245,100,101434,100,99215,100
2019-06-28 14:51:08.459807099,99863,458,99745,442,99909,100,99722,100,99940,100,99639,100,100173,100,99610,200,100196,100,99480,100,100212,100,99415,100,100439,100,99390,100,101290,100,99362,100,101434,100,99245,100,,,99215,100
2019-06-28 14:51:10.000000000,99909,558,99722,558,99940,100,99639,100,100173,100,99610,200,100196,100,99480,100,100212,100,99415,100,100439,100,99390,100,101290,100,99362,100,101434,100,99245,100,,,99215,100,,,,
2019-06-28 14:51:20.000000000,99909,558,99722,558,99940,100,99639,100,100173,100,99610,200,100196,100,99480,100,100212,100,99415,100,100439,100,99390,100,101290,100,99362,100,101434,100,99245,100,,,99215,100,,,,
2019-06-28 14:51:21.209952845,99909,558,99722,558,99940,100,99639,100,100164,100,99610,200,100173,100,99480,100,100196,100,99415,100,100212,100,99390,100,100439,100,99362,100,101290,100,99245,100,101434,100,99215,100,,,,
2019-06-28 14:51:30.000000000,99909,329,99722,329,99940,329,99639,329,100164,100,99610,200,100173,100,99480,100,100196,100,99415,100,100212,100,99390,100,100439,100,99362,100,101290,100,99245,100,101434,100,99215,100,,,,
2019-06-28 14:51:40.000000000,99909,329,99722,329,99940,329,99639,329,100164,100,99610,200,100173,100,99480,100,100196,100,99415,100,100212,100,99390,100,100439,100,99362,100,101290,100,99245,100,101434,100,99215,100,,,,
2019-06-28 14:51:44.288320861,99909,229,99722,329,99940,329,99639,329,100164,100,99610,200,100173,100,99480,100,100196,100,99415,100,100439,100,99390,100,101290,100,99362,100,101434,100,99245,100,,,99215,100,,,,
2019-06-28 14:51:50.000000000,99940,329,99722,329,100164,329,99639,329,100173,100,99610,200,100196,100,99480,100,100439,100,99415,100,101290,100,99390,100,101434,100,99362,100,,,99245,100,,,99215,100,,,,
2019-06-28 14:51:56.771238381,99940,329,99920,100,100164,329,99722,329,100173,100,99639,329,100196,100,99610,200,100439,100,99480,100,101290,100,99415,100,101434,100,99390,100,,,99362,100,,,99245,100,,,99215,100
2019-06-28 14:52:00.000000000,99940,214,99920,98,100164,214,99722,214,100173,214,99639,214,100196,214,99610,314,100439,100,99480,100,101290,100,99415,100,101434,100,99390,100,,,99362,100,,,99245,100,,,99215,100
2019-06-28 14:52:01.079036191,99940,214,99920,98,100164,214,99865,100,100173,214,99722,214,100196,214,99639,214,100439,100,99610,314,101290,100,99480,100,101434,100,99415,100,,,99390,100,,,99362,100,,,99245,100
2019-06-28 14:52:10.000000000,99940,558,99865,558,100164,100,99722,100,100173,100,99639,100,100196,100,99610,200,100439,100,99480,100,101290,100,99415,100,101434,100,99390,100,,,99362,100,,,99245,100,,,99215,100
2019-06-28 14:52:20.000000000,99940,329,99865,329,100164,329,99722,329,100173,100,99639,100,100196,100,99610,200,100439,100,99480,100,101290,100,99415,100,101434,100,99390,100,,,99362,100,,,99245,100,,,99215,100
2019-06-28 14:52:23.108461242,99940,329,99865,229,100164,329,99722,329,100173,100,99639,100,100196,100,99610,200,100439,100,99480,100,101290,100,99415,100,101434,100,99390,100,,,99362,100,,,99245,100,,,99215,100
2019-06-28 14:52:30.000000000,99940,558,99722,558,100164,100,99639,100,100173,100,99610,200,100196,100,99480,100,100439,100,99415,100,101290,100,99390,100,101434,100,99362,100,,,99245,100,,,99215,100,,,,
2019-06-28 14:52:40.000000000,99940,192,99722,192,100164,192,99639,192,100173,192,99610,292,100196,192,99480,192,100439,192,99415,192,101290,100,99390,100,101434,100,99362,100,,,99245,100,,,99215,100,,,,
2019-06-28 14:52:50.000000000,99940,558,99722,558,100164,100,99639,100,100173,100,99610,200,100196,100,99480,100,100439,100,99415,100,101290,100,99390,100,101434,100,99362,100,,,99245,100,,,99215,100,,,,
2019-06-28 14:53:00.000000000,99940,558,99722,442,100164,100,99639,100,100173,100,99610,200,100196,100,99480,100,100439,100,99415,100,101290,100,99390,100,101434,100,99362,100,,,99245,100,,,99215,100,,,,
2019-06-28 14:53:02.643933627,99940,558,99722,342,100164,100,99639,100,100173,100,99610,100,100196,100,99480,100,100439,100,99415,100,101290,100,99390,100,101434,100,99362,100,,,99245,100,,,99215,100,,,,
2019-06-28 14:53:03.613199577,99940,558,99722,342,100164,100,99639,100,100173,100,99610,100,100196,100,99480,100,100439,100,99415,100,101290,100,99390,100,101434,100,99362,100,,,99327,100,,,99245,100,,,99215,100
2019-06-28 14:53:10.000000000,99940,192,99639,192,100164,192,99610,192,100173,192,99480,192,100196,192,99415,192,100439,192,99390,192,101290,100,99362,100,101434,100,99327,100,,,99245,100,,,99215,100,,,,
2019-06-28 14:53:12.019262533,99940,192,99639,192,100164,192,99610,192,100173,192,99480,192,100196,192,99415,192,100439,192,99396,100,101290,100,99390,192,101434,100,99362,100,,,99327,100,,,99245,100,,,99215,100
2019-06-28 14:53:20.000000000,99940,558,99639,558,100164,100,99610,100,100173,100,99480,100,100196,100,99415,100,100439,100,99396,100,101290,100,99390,100,101434,100,99362,100,,,99327,100,,,99245,100,,,99215,100
2019-06-28 14:53:30.000000000,99940,192,99639,192,100164,192,99610,192,100173,192,99480,192,100196,192,99415,192,100439,192,99396,192,101290,100,99390,100,101434,100,99362,100,,,99327,100,,,99245,100,,,99215,100
2019-06-28 14:53:40.000000000,99940,558,99639,558,100164,100,99610,100,100173,100,99480,100,100196,100,99415,100,100439,100,99396,100,101290,100,99390,100,101434,100,99362,100,,,99327,100,,,99245,100,,,99215,100
2019-06-28 14:53:50.000000000,99940,192,99639,192,100164,192,99610,192,100173,192,99480,192,100196,192,99415,192,100439,192,99396,192,101290,100,99390,100,101434,100,99362,100,,,99327,100,,,99245,100,,,99215,100
2019-06-28 14:53:57.555787116,99940,192,99639,192,100164,192,99610,192,100173,192,99480,192,100196,192,99415,192,100312,100,99396,192,100439,192,99390,100,101290,100,99362,100,101434,100,99327,100,,,99245,100,,,99215,100
2019-06-28 14:54:00.000000000,99940,329,99639,213,100164,329,99610,329,100173,100,99480,100,100196,100,99415,100,100312,100,99396,100,100439,100,99390,100,101290,100,99362,100,101434,100,99327,100,,,99245,100,,,99215,100
2019-06-28 14:54:10.000000000,99940,214,99610,214,100164,214,99480,214,100173,214,99415,214,100196,214,99396,214,100312,100,99390,100,100439,100,99362,100,101290,100,99327,100,101434,100,99245,100,,,99215,100,,,,
2019-06-28 14:54:14.249488638,99940,214,99639,100,100164,214,99610,214,100173,214,99480,214,100196,214,99415,214,100312,100,99396,214,100439,100,99390,100,101290,100,99362,100,101434,100,99327,100,,,99245,100,,,99215,100
2019-06-28 14:54:20.000000000,99940,214,99639,214,100164,214,99610,214,100173,214,99480,214,100196,214,99415,214,100312,100,99396,100,100439,100,99390,100,101290,100,99362,100,101434,100,99327,100,,,99245,100,,,99215,100
2019-06-28 14:54:30.000000000,99940,214,99639,214,100164,214,99610,214,100173,214,99480,214,100196,214,99415,214,100312,100,99396,100,100439,100,99390,100,101290,100,99362,100,101434,100,99327,100,,,99245,100,,,99215,100
2019-06-28 14:54:40.000000000,99940,192,99639,192,100164,192,99610,192,100173,192,99480,192,100196,192,99415,192,100312,192,99396,192,100439,100,99390,100,101290,100,99362,100,101434,100,99327,100,,,99245,100,,,99215,100
2019-06-28 14:54:50.000000000,99940,192,99639,192,100164,192,99610,192,100173,192,99480,192,100196,192,99415,192,100312,192,99396,192,100439,100,99390,100,101290,100,99362,100,101434,100,99327,100,,,99245,100,,,99215,100
2019-06-28 14:54:59.403062964,99940,192,99639,192,100164,192,99610,192,100173,192,99480,192,100196,192,99415,192,100312,192,99396,192,100439,200,99390,100,101290,100,99362,100,101434,100,99327,100,,,99245,100,,,99215,100
2019-06-28 14:55:00.000000000,99940,214,99639,98,100164,214,99610,214,100173,214,99480,214,100196,214,99415,214,100312,100,99396,100,100439,200,99390,100,101290,100,99362,100,101434,100,99327,100,,,99245,100,,,99215,100
2019-06-28 14:55:10.000000000,99940,558,99610,558,100164,100,99480,100,100173,100,99415,100,100196,100,99396,100,100312,100,99390,100,100439,200,99362,100,101290,100,99327,100,101434,100,99245,100,,,99215,100,,,,
2019-06-28 14:55:20.000000000,99940,329,99610,329,100164,329,99480,329,100173,100,99415,100,100196,100,99396,100,100312,100,99390,100,100439,200,99362,100,101290,100,99327,100,101434,100,99245,100,,,99215,100,,,,
2019-06-28 14:55:30.000000000,99940,329,99610,329,100164,329,99480,329,100173,100,99415,100,100196,100,99396,100,100312,100,99390,100,100439,200,99362,100,101290,100,99327,100,101434,100,99245,100,,,99215,100,,,,
2019-06-28 14:55:40.000000000,99940,192,99610,192,100164,192,99480,192,100173,192,99415,192,100196,192,99396,192,100312,192,99390,192,100439,200,99362,100,101290,100,99327,100,101434,100,99245,100,,,99215,100,,,,
2019-06-28 14:55:44.543243590,99940,192,99639,100,100164,192,99610,192,100173,192,99480,192,100196,192,99415,192,100312,192,99396,192,100439,200,99390,192,101290,100,99362,100,101434,100,99327,100,,,99245,100,,,99215,100
2019-06-28 14:55:49.743744378,99940,92,99639,100,100164,192,99610,192,100173,192,99480,192,100196,192,99415,192,100312,192,99396,192,100439,200,99390,192,101290,100,99362,100,101434,100,99327,100,,,99245,100,,,99215,100
2019-06-28 14:55:50.000000000,100164,192,99639,192,100173,192,99610,192,100196,192,99480,192,100312,192,99415,192,100439,292,99396,192,101290,100,99390,100,101434,100,99362,100,,,99327,100,,,99245,100,,,99215,100
2019-06-28 14:55:53.214181874,100164,192,99755,100,100173,192,99639,192,100196,192,99610,192,100312,192,99480,192,100439,292,99415,192,101290,100,99396,192,101434,100,99390,100,,,99362,100,,,99327,100,,,99245,100
2019-06-28 14:55:57.080099379,100164,192,100054,100,100173,192,99755,100,100196,192,99639,192,100312,192,99610,192,100439,292,99480,192,101290,100,99415,192,101434,100,99396,192,,,99390,100,,,99362,100,,,99327,100
2019-06-28 14:55:59.186985026,100164,192,100054,100,100173,192,99755,100,100196,192,99736,100,100312,192,99639,192,100439,292,99610,192,101290,100,99480,192,101434,100,99415,192,,,99396,192,,,99390,100,,,99362,100
2019-06-28 14:56:00.000000000,100164,214,100054,98,100173,214,99755,214,100196,214,99736,214,100312,214,99639,214,100439,200,99610,100,101290,100,99480,100,101434,100,99415,100,,,99396,100,,,99390,100,,,99362,100
2019-06-28 14:56:01.161796184,100113,100,100054,98,100164,214,99755,214,100173,214,99736,214,100196,214,99639,214,100312,214,99610,100,100439,200,99480,100,101290,100,99415,100,101434,100,99396,100,,,99390,100,,,99362,100
2019-06-28 14:56:10.000000000,100113,214,99755,214,100164,214,99736,214,100173,214,99639,214,100196,214,99610,214,100312,100,99480,100,100439,200,99415,100,101290,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100
2019-06-28 14:56:20.000000000,100113,192,99755,192,100164,192,99736,192,100173,192,99639,192,100196,192,99610,192,100312,192,99480,192,100439,200,99415,100,101290,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100
2019-06-28 14:56:30.000000000,100113,214,99755,214,100164,214,99736,214,100173,214,99639,214,100196,214,99610,214,100312,100,99480,100,100439,200,99415,100,101290,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100
2019-06-28 14:56:35.550620675,100113,214,99755,214,100164,214,99736,214,100173,214,99639,214,100196,214,99610,214,100312,100,99480,100,100439,200,99415,100,101021,100,99396,100,101290,100,99390,100,101434,100,99362,100,,,99327,100
2019-06-28 14:56:40.000000000,100113,256,99755,256,100164,251,99736,251,100173,251,99639,251,100196,100,99610,100,100312,100,99480,100,100439,200,99415,100,101021,100,99396,100,101290,100,99390,100,101434,100,99362,100,,,99327,100
2019-06-28 14:56:50.000000000,100113,329,99755,329,100164,329,99736,329,100173,100,99639,100,100196,100,99610,100,100312,100,99480,100,100439,200,99415,100,101021,100,99396,100,101290,100,99390,100,101434,100,99362,100,,,99327,100
2019-06-28 14:56:59.157676673,100113,229,99755,329,100164,329,99736,329,100173,100,99639,100,100196,100,99610,100,100312,100,99480,100,100439,200,99415,100,101021,100,99396,100,101290,100,99390,100,101434,100,99362,100,,,99327,100
2019-06-28 14:57:00.000000000,100164,214,99755,98,100173,214,99736,214,100196,214,99639,214,100312,214,99610,214,100439,200,99480,100,101021,100,99415,100,101290,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100
2019-06-28 14:57:10.000000000,100164,256,99736,256,100173,251,99639,251,100196,251,99610,251,100312,100,99480,100,100439,200,99415,100,101021,100,99396,100,101290,100,99390,100,101434,100,99362,100,,,99327,100,,,99245,100
2019-06-28 14:57:14.987843470,100164,156,99736,256,100173,251,99639,251,100196,251,99610,251,100312,100,99480,100,100439,200,99415,100,101021,100,99396,100,101290,100,99390,100,101434,100,99362,100,,,99327,100,,,99245,100
2019-06-28 14:57:20.000000000,100173,329,99736,329,100196,329,99639,329,100312,100,99610,100,100439,200,99480,100,101021,100,99415,100,101290,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100,,,99245,100
2019-06-28 14:57:30.000000000,100173,558,99736,558,100196,100,99639,100,100312,100,99610,100,100439,200,99480,100,101021,100,99415,100,101290,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100,,,99245,100
2019-06-28 14:57:31.171283108,100173,558,99755,100,100196,100,99736,558,100312,100,99639,100,100439,200,99610,100,101021,100,99480,100,101290,100,99415,100,101434,100,99396,100,,,99390,100,,,99362,100,,,99327,100
2019-06-28 14:57:31.723986321,100173,458,99755,100,100196,100,99736,558,100312,100,99639,100,100439,200,99610,100,101021,100,99480,100,101290,100,99415,100,101434,100,99396,100,,,99390,100,,,99362,100,,,99327,100
2019-06-28 14:57:40.000000000,100196,558,99755,558,100312,100,99736,100,100439,200,99639,100,101021,100,99610,100,101290,100,99480,100,101434,100,99415,100,,,99396,100,,,99390,100,,,99362,100,,,99327,100
2019-06-28 14:57:50.000000000,100196,192,99755,192,100312,192,99736,192,100439,292,99639,192,101021,192,99610,192,101290,192,99480,192,101434,100,99415,100,,,99396,100,,,99390,100,,,99362,100,,,99327,100
2019-06-28 14:57:55.304395542,100196,192,99755,192,100312,192,99736,192,100439,292,99639,192,100733,100,99610,192,101021,192,99480,192,101290,192,99415,100,101434,100,99396,100,,,99390,100,,,99362,100,,,99327,100
2019-06-28 14:58:00.000000000,100196,329,99755,213,100312,329,99736,329,100439,200,99639,100,100733,100,99610,100,101021,100,99480,100,101290,100,99415,100,101434,100,99396,100,,,99390,100,,,99362,100,,,99327,100
2019-06-28 14:58:00.908292352,100196,329,99755,213,100312,329,99736,329,100439,200,99639,100,100733,100,99610,100,100996,100,99480,100,101021,100,99415,100,101290,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100
2019-06-28 14:58:10.000000000,100196,256,99736,256,100312,251,99639,251,100439,351,99610,251,100733,100,99480,100,100996,100,99415,100,101021,100,99396,100,101290,100,99390,100,101434,100,99362,100,,,99327,100,,,99245,100
2019-06-28 14:58:12.599608576,100196,256,99755,100,100312,251,99736,256,100439,351,99639,251,100733,100,99610,251,100996,100,99480,100,101021,100,99415,100,101290,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100
2019-06-28 14:58:14.142702487,100196,256,99755,200,100312,251,99736,256,100439,351,99639,251,100733,100,99610,251,100996,100,99480,100,101021,100,99415,100,101290,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100
2019-06-28 14:58:20.000000000,100196,214,99755,314,100312,214,99736,214,100439,314,99639,214,100733,214,99610,214,100996,100,99480,100,101021,100,99415,100,101290,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100
2019-06-28 14:58:30.000000000,100196,214,99755,314,100312,214,99736,214,100439,314,99639,214,100733,214,99610,214,100996,100,99480,100,101021,100,99415,100,101290,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100
2019-06-28 14:58:40.000000000,100196,558,99755,658,100312,100,99736,100,100439,200,99639,100,100733,100,99610,100,100996,100,99480,100,101021,100,99415,100,101290,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100
2019-06-28 14:58:43.072803827,100196,558,99755,758,100312,100,99736,100,100439,200,99639,100,100733,100,99610,100,100996,100,99480,100,101021,100,99415,100,101290,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100
2019-06-28 14:58:45.354253860,100196,558,99755,758,100312,100,99736,100,100439,200,99639,100,100733,100,99610,100,100996,100,99480,100,101021,100,99415,100,101131,100,99396,100,101290,100,99390,100,101434,100,99362,100,,,99327,100
2019-06-28 14:58:50.000000000,100196,329,99755,529,100312,329,99736,329,100439,200,99639,100,100733,100,99610,100,100996,100,99480,100,101021,100,99415,100,101131,100,99396,100,101290,100,99390,100,101434,100,99362,100,,,99327,100
2019-06-28 14:58:57.232187478,100196,329,99755,529,100312,329,99736,329,100439,200,99639,100,100706,100,99610,100,100733,100,99480,100,100996,100,99415,100,101021,100,99396,100,101131,100,99390,100,101290,100,99362,100,101434,100,99327,100
2019-06-28 14:59:00.000000000,100196,256,99755,340,100312,251,99736,251,100439,351,99639,251,100706,100,99610,100,100733,100,99480,100,100996,100,99415,100,101021,100,99396,100,101131,100,99390,100,101290,100,99362,100,101434,100,99327,100
2019-06-28 14:59:05.851891621,100196,156,99755,340,100312,251,99736,251,100439,351,99639,251,100706,100,99610,100,100733,100,99480,100,100996,100,99415,100,101021,100,99396,100,101131,100,99390,100,101434,100,99362,100,,,99327,100
2019-06-28 14:59:07.496073702,100196,156,99755,340,100312,251,99736,251,100439,351,99639,251,100706,100,99610,100,100733,100,99480,100,100859,100,99415,100,100996,100,99396,100,101021,100,99390,100,101131,100,99362,100,101434,100,99327,100
2019-06-28 14:59:10.000000000,100312,192,99755,276,100439,292,99736,192,100706,192,99639,192,100733,192,99610,192,100859,192,99480,192,100996,100,99415,100,101021,100,99396,100,101131,100,99390,100,101434,100,99362,100,,,99327,100
2019-06-28 14:59:19.783865587,100312,192,99755,292,100439,292,99736,192,100706,192,99639,192,100733,192,99610,192,100859,192,99480,192,100996,100,99415,100,101021,100,99396,100,101131,100,99390,100,101434,100,99362,100,,,99327,100
2019-06-28 14:59:20.000000000,100312,214,99755,314,100439,314,99736,214,100706,214,99639,214,100733,214,99610,214,100859,100,99480,100,100996,100,99415,100,101021,100,99396,100,101131,100,99390,100,101434,100,99362,100,,,99327,100
2019-06-28 14:59:30.000000000,100312,558,99755,658,100439,200,99736,100,100706,100,99639,100,100733,100,99610,100,100859,100,99480,100,100996,100,99415,100,101021,100,99396,100,101131,100,99390,100,101434,100,99362,100,,,99327,100
2019-06-28 14:59:40.000000000,100312,214,99755,314,100439,314,99736,214,100706,214,99639,214,100733,214,99610,214,100859,100,99480,100,100996,100,99415,100,101021,100,99396,100,101131,100,99390,100,101434,100,99362,100,,,99327,100
2019-06-28 14:59:50.000000000,100312,214,99755,314,100439,314,99736,214,100706,214,99639,214,100733,214,99610,214,100859,100,99480,100,100996,100,99415,100,101021,100,99396,100,101131,100,99390,100,101434,100,99362,100,,,99327,100
2019-06-28 14:59:58.726514476,100312,114,99755,314,100439,314,99736,214,100706,214,99639,214,100733,214,99610,214,100859,100,99480,100,100996,100,99415,100,101021,100,99396,100,101131,100,99390,100,101434,100,99362,100,,,99327,100
2019-06-28 15:00:00.000000000,100439,292,99755,176,100706,192,99736,192,100733,192,99639,192,100859,192,99610,192,100996,192,99480,192,101021,100,99415,100,101131,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100
2019-06-28 15:00:10.000000000,100439,658,99755,542,100706,100,99736,100,100733,100,99639,100,100859,100,99610,100,100996,100,99480,100,101021,100,99415,100,101131,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100
2019-06-28 15:00:20.000000000,100439,429,99755,313,100706,329,99736,329,100733,100,99639,100,100859,100,99610,100,100996,100,99480,100,101021,100,99415,100,101131,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100
2019-06-28 15:00:30.000000000,100439,658,99755,542,100706,100,99736,100,100733,100,99639,100,100859,100,99610,100,100996,100,99480,100,101021,100,99415,100,101131,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100
2019-06-28 15:00:40.000000000,100439,314,99755,198,100706,214,99736,214,100733,214,99639,214,100859,214,99610,214,100996,100,99480,100,101021,100,99415,100,101131,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100
2019-06-28 15:00:50.000000000,100439,292,99755,176,100706,192,99736,192,100733,192,99639,192,100859,192,99610,192,100996,192,99480,192,101021,100,99415,100,101131,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100
2019-06-28 15:01:00.000000000,100439,356,99755,124,100706,251,99736,251,100733,251,99639,251,100859,100,99610,100,100996,100,99480,100,101021,100,99415,100,101131,100,99396,100,101434,100,99390,100,,,99362,100,,,99327,100
2019-06-28 15:01:10.000000000,100439,429,99736,329,100706,329,99639,329,100733,100,99610,100,100859,100,99480,100,100996,100,99415,100,101021,100,99396,100,101131,100,99390,100,101434,100,99362,100,,,99327,100,,,99245,100
2019-06-28 15:01:20.000000000,100439,429,99736,329,100706,329,99639,329,100733,100,99610,100,100859,100,99480,100,100996,100,99415,100,101021,100,99396,100,101131,100,99390,100,101434,100,99362,100,,,99327,100,,,99245,100
2019-06-28 15:01:30.000000000,100439,429,99736,329,100706,329,99639,329,100733,100,99610,100,100859,100,99480,100,100996,100,99415,100,101021,100,99396,100,101131,100,99390,100,101434,100,99362,100,,,99327,100,,,99245,100
2019-06-28 15:01:35.467359604,100439,429,99736,329,100706,329,99639,329,100733,100,99610,100,100859,100,99480,100,100996,100,99415,100,101021,100,99396,100,101131,100,99390,100,101434,100,99327,100,101804,100,99245,100,,,99215,100
2019-06-28 15:01:40.000000000,100439,314,99736,214,100706,214,99639,214,100733,214,99610,214,100859,214,99480,214,100996,100,99415,100,101021,100,99396,100,101131,100,99390,100,101434,100,99327,100,101804,100,99245,100,,,99215,100
2019-06-28 15:01:47.014183280,100439,314,99755,100,100706,214,99736,214,100733,214,99639,214,100859,214,99610,214,100996,100,99480,214,101021,100,99415,100,101131,100,99396,100,101434,100,99390,100,101804,100,99327,100,,,99245,100
2019-06-28 15:01:50.000000000,100439,292,99755,192,100706,192,99736,192,100733,192,99639,192,100859,192,99610,192,100996,192,99480,192,101021,100,99415,100,101131,100,99396,100,101434,100,99390,100,101804,100,99327,100,,,99245,100
2019-06-28 15:01:51.704673167,100439,192,99755,192,100706,192,99736,192,100733,92,99639,192,100859,192,99610,192,100996,192,99480,192,101021,100,99415,100,101131,100,99396,100,101434,100,99390,100,101804,100,99327,100,,,99245,100
2019-06-28 15:01:56.600540667,100439,92,99755,192,100706,192,99736,192,100733,92,99639,192,100859,192,99610,192,100996,192,99480,192,101021,100,99415,100,101131,100,99396,100,101434,100,99327,100,101804,100,99245,100,,,99215,100
2019-06-28 15:02:00.000000000,100706,192,99755,76,100859,192,99736,192,100996,192,99639,192,101021,192,99610,192,101131,192,99480,192,101434,100,99415,100,101804,100,99396,100,,,99327,100,,,99245,100,,,99215,100
2019-06-28 15:02:10.000000000,100706,256,99736,256,100859,251,99639,251,100996,251,99610,251,101021,100,99480,100,101131,100,99415,100,101434,100,99396,100,101804,100,99327,100,,,99245,100,,,99215,100,,,,
